I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,16,19,-7,-11,17,17,-19,-55,-135,-129,-118
4,19,16,-12,-6,17,14,-26,-47,-133,-125,-117
6,21,15,-14,-4,17,11,-29,-42,-126,-125,-110
9,19,10,-14,-1,15,10,-31,-33,-126,-124,-110
11,21,10,-16,0,15,10,-29,-30,-130,-118,-110
9,19,10,-14,0,15,10,-31,-30,-130,-112,-110
10,21,10,-16,0,15,9,-30,-30,-130,-108,-111
10,20,10,-15,0,15,11,-29,-30,-130,-101,-109
8,20,12,-14,-2,15,9,-21,-31,-131,-97,-112
2,20,18,-12,-8,19,14,-16,-30,-127,-92,-105
4,22,18,-13,-7,20,29,-10,-25,-125,-91,-96
7,69,63,-38,-28,66,42,12,-7,-120,-85,-82
0,109,110,-55,-55,109,95,43,22,-120,-85,-65
7,123,117,-65,-55,120,102,79,59,-113,-78,-41
4,122,118,-63,-57,120,43,21,23,-119,-84,-69
11,99,88,-56,-38,93,-21,-94,-80,-147,-121,-144
15,45,30,-31,-7,37,-73,-120,-103,-166,-152,-163
22,11,-11,-16,16,0,-55,-121,-102,-157,-145,-155
56,64,8,-60,24,36,-31,-120,-82,-111,-88,-135
20,30,9,-25,6,20,-25,-119,-91,-158,-139,-168
-9,-52,-42,31,17,-47,-23,-122,-141,-226,-208,-228
-4,-65,-62,34,29,-63,-15,-114,-139,-265,-226,-234
-5,-63,-58,34,27,-60,-15,-113,-142,-232,-202,-225
-3,-70,-67,37,32,-68,-6,-95,-141,-258,-224,-235
3,-58,-61,28,33,-60,-6,-101,-152,-233,-201,-227
-7,-76,-70,42,32,-73,-7,-75,-133,-233,-211,-227
-14,-80,-66,47,26,-73,22,-70,-105,-317,-259,-199
-42,-113,-71,78,15,-92,129,323,273,-432,-283,-72
58,67,9,-62,24,38,333,724,561,184,337,383
382,601,219,-492,81,410,-150,-766,-701,2453,2356,845
305,456,150,-381,77,303,-815,-2419,-2143,1890,1651,-268
-31,18,49,6,-40,33,-659,-1740,-1685,-596,-769,-1272
-71,67,138,2,-104,102,-323,-624,-626,-443,-494,-607
-11,35,46,-13,-29,40,-96,-194,-189,-271,-202,-249
13,-28,-41,8,28,-35,-13,-18,-55,-343,-288,-224
-10,-41,-31,26,11,-36,-16,-19,-39,-247,-191,-164
-13,-50,-38,32,13,-44,11,18,-4,-329,-264,-181
-7,-40,-33,24,14,-36,3,37,24,-253,-192,-135
-8,-44,-36,27,14,-40,21,65,47,-305,-235,-137
-4,-37,-33,21,15,-35,26,89,75,-264,-192,-100
0,-41,-41,20,21,-41,38,118,113,-271,-181,-63
11,-29,-40,10,26,-35,49,175,177,-241,-134,-8
8,-20,-28,6,18,-24,61,228,243,-214,-77,58
14,-8,-22,-3,18,-15,76,311,348,-175,-7,160
24,12,-12,-18,18,0,103,422,481,-98,98,289
45,44,-1,-44,23,21,126,555,646,-1,234,453
63,75,13,-69,25,44,143,684,805,125,399,627
72,101,29,-87,21,65,166,800,943,226,539,769
98,130,32,-115,33,80,171,860,1014,326,647,867
105,155,50,-130,27,102,170,840,985,358,662,867
83,156,73,-120,5,114,140,704,829,326,600,729
86,145,60,-116,13,102,89,471,560,239,435,481
74,122,48,-98,12,85,52,274,324,95,227,250
42,80,38,-61,2,58,31,138,162,-17,79,86
31,58,27,-45,2,43,27,59,64,-97,-9,-18
22,43,21,-33,0,32,19,15,7,-150,-63,-83
16,29,14,-23,1,21,11,-8,-37,-169,-101,-118
20,26,6,-24,6,16,4,-10,-46,-176,-111,-126
20,19,-2,-19,11,8,-3,-17,-45,-174,-109,-141
19,16,-3,-17,10,7,-6,-22,-45,-175,-110,-144
6,6,0,-6,3,3,-10,-28,-45,-175,-110,-135
6,10,3,-8,1,6,-13,-28,-45,-175,-110,-130
35,40,6,-38,14,23,-18,-23,-44,-172,-110,-122
35,45,9,-40,13,27,-20,-21,-41,-167,-104,-116
27,36,10,-32,8,23,-14,-16,-38,-164,-98,-110
27,33,6,-30,11,19,-9,-13,-36,-160,-94,-106
24,26,2,-25,10,14,-4,-9,-32,-156,-87,-99
21,20,0,-20,10,10,2,-7,-32,-154,-83,-95
27,21,-6,-24,16,7,7,-3,-26,-148,-77,-89
13,17,4,-14,4,10,17,0,-18,-144,-71,-82
-2,42,45,-20,-24,43,37,8,-6,-137,-61,-72
20,105,86,-63,-34,95,85,58,15,-132,-58,-65
10,119,108,-65,-49,113,98,79,51,-126,-40,-50
3,108,106,-56,-52,107,64,50,49,-125,-40,-48
9,90,81,-50,-36,85,8,-33,-51,-158,-99,-110
28,49,20,-39,4,34,-60,-91,-100,-177,-123,-149
52,28,-24,-40,38,2,-58,-80,-96,-183,-126,-149
37,58,21,-47,8,39,-29,-81,-87,-162,-109,-137
14,28,13,-21,1,20,-23,-78,-93,-188,-131,-153
-3,-69,-66,36,32,-67,-27,-84,-134,-238,-181,-208
-10,-91,-82,50,36,-86,-19,-75,-125,-272,-215,-226
-2,-79,-77,40,38,-77,-21,-86,-136,-252,-198,-216
-5,-91,-86,48,41,-88,-20,-70,-122,-261,-208,-222
0,-80,-80,40,41,-80,-9,-80,-140,-269,-218,-221
3,-88,-91,43,48,-90,-3,-59,-118,-236,-191,-216
-18,-96,-78,58,30,-87,26,-37,-108,-321,-251,-218
-29,-122,-93,76,32,-108,71,175,109,-412,-268,-118
-5,-41,-36,23,15,-38,317,792,622,-175,35,245
317,478,161,-398,78,319,39,-231,-261,1958,1938,848
387,523,136,-455,125,329,-760,-2278,-1989,2372,2117,80
-29,31,60,-1,-45,45,-778,-2081,-1977,-295,-485,-1268
-68,36,105,16,-87,70,-397,-812,-848,-646,-713,-817
-13,31,44,-9,-29,38,-160,-246,-242,-234,-163,-252
-51,-92,-41,71,-5,-66,-37,-34,-79,-389,-308,-256
-4,-74,-70,39,33,-72,-33,5,-35,-245,-181,-168
-14,-85,-70,50,28,-78,-6,35,-11,-347,-263,-191
-8,-77,-70,42,31,-73,-6,59,25,-274,-199,-137
-11,-81,-70,46,30,-76,8,83,42,-313,-227,-127
-11,-80,-70,45,30,-75,18,106,70,-296,-203,-102
-8,-78,-70,43,31,-74,26,133,105,-286,-176,-64
-7,-71,-64,40,29,-67,39,174,154,-271,-154,-24
-6,-63,-58,35,26,-60,46,219,217,-226,-90,44
3,-48,-50,23,27,-49,59,291,307,-199,-32,130
12,-33,-45,11,29,-39,80,388,435,-110,84,262
21,-16,-37,-2,29,-26,101,511,584,-30,203,410
56,24,-32,-39,44,-4,114,638,746,93,366,584
71,56,-15,-63,43,20,136,760,889,209,511,733
83,79,-4,-81,43,37,146,826,984,307,627,846
101,110,9,-106,46,59,140,822,992,371,691,887
78,107,28,-93,25,67,114,737,866,371,650,781
52,98,46,-75,3,72,76,542,622,294,499,562
40,105,65,-73,-13,85,38,327,366,146,290,315
36,28,-8,-32,22,10,15,183,197,24,134,141
42,16,-26,-29,34,-5,8,92,83,-62,29,22
17,17,0,-17,9,9,1,33,15,-122,-49,-57
5,-25,-30,10,18,-27,-7,7,-18,-149,-81,-88
17,-20,-37,2,27,-29,-15,-3,-43,-164,-98,-109
11,-33,-44,12,27,-38,-19,-7,-45,-164,-106,-120
10,-32,-42,11,26,-37,-14,-13,-45,-165,-105,-128
12,-27,-39,8,26,-33,-11,-19,-45,-168,-105,-124
18,-14,-32,-2,25,-23,-8,-24,-45,-171,-105,-114
3,-29,-32,14,17,-30,-3,-21,-45,-169,-105,-106
-15,-16,-2,15,-7,-9,0,-15,-42,-166,-101,-100
9,12,3,-11,2,7,4,-10,-39,-163,-94,-98
20,-5,-25,-7,22,-15,5,-5,-37,-161,-88,-96
22,0,-22,-11,23,-11,5,1,-33,-157,-81,-92
17,-10,-27,-3,22,-18,5,5,-32,-155,-73,-91
14,-9,-23,-2,19,-16,5,14,-28,-153,-73,-87
23,-4,-28,-9,26,-16,7,25,-24,-150,-75,-71
15,17,2,-16,6,10,21,29,-6,-150,-75,-59
12,85,74,-49,-31,79,56,57,25,-146,-76,-58
14,105,91,-59,-39,97,67,78,25,-145,-82,-64
8,96,88,-52,-40,92,37,51,10,-144,-77,-62
5,79,75,-43,-35,76,-21,-27,-44,-153,-80,-73
28,35,7,-31,10,21,-90,-95,-111,-161,-113,-106
42,1,-41,-22,41,-19,-93,-112,-138,-168,-136,-113
38,23,-15,-30,26,4,-64,-114,-134,-147,-122,-80
21,20,-1,-20,11,9,-56,-103,-121,-172,-139,-93
6,-68,-74,32,40,-71,-57,-105,-146,-224,-163,-141
9,-97,-106,44,57,-101,-50,-90,-146,-268,-196,-155
12,-83,-95,36,54,-89,-48,-95,-146,-246,-179,-145
8,-97,-105,44,57,-101,-46,-79,-133,-249,-182,-145
11,-82,-93,36,52,-88,-33,-76,-136,-260,-190,-145
11,-98,-110,44,61,-104,-30,-56,-123,-217,-158,-133
-4,-84,-80,44,38,-82,5,-23,-114,-305,-226,-146
-32,-116,-84,74,26,-100,40,138,67,-357,-219,-51
2,-66,-68,32,35,-67,282,803,635,-203,15,320
320,433,113,-377,104,272,102,49,-43,1873,1856,944
378,515,136,-447,121,325,-664,-2097,-1860,2519,2227,237
-2,38,40,-18,-21,39,-771,-2174,-2074,-193,-393,-1199
-74,19,93,27,-84,56,-423,-885,-950,-689,-755,-825
5,43,38,-24,-16,40,-171,-248,-280,-188,-139,-176
5,-107,-112,52,58,-109,-38,-3,-103,-355,-283,-153
7,-80,-87,37,47,-84,-32,39,-52,-226,-156,-73
-15,-87,-72,51,29,-79,-8,74,-29,-320,-232,-96
-11,-92,-81,52,35,-86,-7,91,-2,-251,-174,-58
-14,-81,-67,48,27,-74,5,98,16,-282,-194,-51
-11,-86,-74,48,31,-80,12,126,46,-265,-179,-11
-9,-73,-64,41,28,-69,19,142,79,-254,-150,22
-12,-78,-66,46,27,-72,25,179,120,-245,-130,57
-4,-62,-58,33,27,-60,39,216,185,-201,-65,130
6,-51,-57,23,32,-54,59,287,273,-174,-5,212
18,-34,-53,8,36,-43,77,379,392,-88,100,332
41,-7,-48,-17,44,-27,94,490,535,-9,211,471
59,14,-45,-36,52,-16,108,621,699,119,373,644
76,59,-16,-67,46,21,129,734,845,237,517,791
116,70,-46,-93,81,12,147,833,957,349,645,913
148,115,-32,-131,90,41,159,849,981,428,709,952
125,163,39,-144,43,101,119,739,856,427,667,855
95,124,29,-110,33,76,76,553,627,364,521,652
84,103,19,-93,32,60,54,341,371,238,319,406
57,67,10,-62,24,38,34,191,194,115,151,216
32,23,-9,-27,20,7,21,104,78,40,35,101
22,-2,-24,-10,23,-13,10,51,10,-7,-18,37
13,-30,-44,9,29,-37,5,17,-32,-30,-62,-12
3,-19,-22,8,13,-20,-3,-5,-65,-28,-87,-37
12,-38,-49,13,31,-43,-1,-7,-40,-22,-85,-32
24,-69,-93,23,59,-81,5,-11,-64,-16,-105,-42
19,-44,-62,13,41,-53,10,-14,-92,-11,-109,-59
18,-39,-58,11,38,-48,17,-19,-72,-3,-94,-51
17,-39,-56,11,37,-47,20,-19,-67,12,-86,-39
16,-32,-48,8,32,-39,31,-14,-59,25,-80,-30
16,-31,-47,8,32,-39,36,-11,-55,36,-75,-23
14,-26,-39,6,27,-32,34,-8,-50,50,-70,-20
22,-19,-41,-1,32,-30,36,-3,-43,59,-63,-14
22,-16,-38,-3,30,-27,34,-2,-40,61,-60,-12
35,-8,-44,-14,40,-26,36,5,-31,67,-61,-4
38,-5,-44,-17,41,-24,31,15,-19,67,-61,-14
11,4,-7,-8,9,-2,44,25,-12,80,-61,-8
4,43,39,-24,-18,41,97,61,11,101,-59,30
10,80,69,-45,-30,74,107,97,36,103,-62,41
16,93,77,-54,-31,85,68,71,16,94,-56,26
23,62,39,-43,-8,50,29,-27,-55,86,-70,-25
25,20,-4,-22,14,8,-25,-88,-113,83,-94,-71
43,-22,-66,-10,55,-43,-51,-91,-133,65,-102,-95
84,8,-76,-46,80,-34,-30,-82,-143,91,-88,-105
56,24,-33,-39,44,-4,-12,-71,-131,67,-102,-105
7,-84,-91,38,49,-87,-10,-83,-153,43,-151,-125
-6,-134,-127,70,61,-130,-4,-69,-172,31,-190,-145
-7,-118,-111,63,53,-114,3,-73,-174,24,-176,-137
-21,-135,-114,78,47,-124,5,-65,-162,27,-169,-135
-12,-126,-114,69,51,-120,18,-62,-159,-7,-188,-136
12,-130,-143,59,78,-136,19,-62,-151,31,-143,-124
0,-138,-138,69,69,-138,46,-28,-126,-66,-215,-133
7,-135,-142,64,74,-138,66,75,9,-99,-185,-41
5,-123,-128,59,67,-125,276,716,585,-50,-37,278
267,318,50,-292,108,184,217,324,211,1811,1628,954
443,513,70,-478,186,291,-489,-1777,-1594,3020,2541,514
97,40,-57,-68,77,-9,-715,-2264,-2123,456,35,-1020
-111,-83,28,97,-69,-28,-416,-1038,-1073,-536,-828,-924
-54,-24,30,39,-42,3,-159,-329,-337,33,-155,-219
-19,-119,-100,70,41,-109,9,-55,-108,-132,-279,-175
-12,-134,-122,73,55,-127,12,7,-50,-8,-158,-91
-15,-130,-115,73,50,-122,29,20,-24,-94,-231,-102
-11,-124,-113,67,52,-118,35,57,5,-67,-187,-70
-13,-120,-108,67,48,-114,34,72,22,-69,-172,-50
-10,-116,-106,63,48,-111,45,99,63,-68,-177,-29
-10,-110,-101,60,46,-106,58,114,88,-40,-136,0
-10,-105,-95,57,43,-100,75,157,139,-45,-133,28
-7,-97,-90,52,42,-93,74,201,200,3,-66,101
-6,-91,-85,49,39,-87,84,271,282,28,-24,177
-6,-84,-78,45,36,-81,99,360,403,100,73,301
6,-68,-74,31,41,-71,127,487,549,183,197,449
21,-43,-65,11,43,-54,153,621,719,300,351,620
45,-11,-56,-17,50,-33,174,742,861,399,490,761
74,32,-42,-53,58,-5,195,827,968,499,608,881
90,67,-23,-78,56,22,200,824,1000,557,682,925
96,83,-14,-89,55,34,180,762,899,550,664,862
87,71,-16,-79,51,28,145,584,675,497,542,674
74,59,-15,-66,45,22,106,364,416,370,339,415
39,25,-14,-32,27,5,70,210,218,232,161,228
18,-12,-29,-3,23,-20,54,107,97,147,46,101
5,-33,-38,14,22,-35,52,46,40,91,-23,24
-3,-58,-55,31,26,-56,48,6,1,50,-64,-23
13,-59,-73,23,43,-66,44,-8,-35,43,-81,-46
3,-66,-69,32,36,-67,41,-10,-46,40,-84,-49
0,-70,-70,35,36,-70,37,-16,-45,37,-86,-51
9,-61,-70,26,40,-65,35,-19,-45,32,-84,-48
10,-60,-69,25,40,-65,35,-25,-45,30,-85,-45
14,-53,-67,20,41,-60,32,-28,-45,35,-85,-45
12,-50,-62,20,37,-56,29,-31,-44,38,-83,-43
10,-50,-60,20,35,-55,31,-30,-40,47,-77,-38
5,-50,-55,23,30,-52,29,-30,-38,50,-73,-35
1,-50,-51,24,26,-50,31,-31,-35,51,-69,-32
-1,-50,-49,25,24,-50,29,-29,-32,47,-63,-27
-7,-50,-43,29,18,-46,30,-22,-29,45,-61,-26
4,-51,-56,23,30,-53,30,-9,-31,43,-55,-30
9,-40,-49,16,29,-44,32,-6,-30,50,-49,-20
-7,-9,-3,8,-2,-6,75,18,-2,69,-39,5
-7,19,26,-6,-17,22,128,51,34,70,-38,18
-11,50,61,-20,-36,55,119,49,32,83,-22,32
-9,50,59,-21,-34,54,59,-17,-23,56,-39,-6
9,11,2,-10,4,6,-5,-98,-84,26,-90,-76
9,-42,-51,17,30,-46,-58,-120,-113,14,-110,-104
40,-53,-93,7,66,-73,-46,-89,-139,36,-84,-114
69,-32,-101,-19,85,-66,10,-38,-141,68,-59,-101
6,-94,-100,44,53,-97,26,-88,-146,-3,-128,-120
-40,-159,-119,99,40,-139,24,-122,-143,-55,-189,-165
-29,-157,-128,93,50,-143,28,-104,-137,-70,-198,-168
-33,-163,-130,98,49,-146,21,-111,-133,-45,-176,-159
-36,-166,-130,101,48,-148,29,-94,-127,-84,-208,-173
-46,-172,-126,110,40,-148,21,-107,-127,-44,-170,-156
-62,-187,-126,125,32,-156,33,-70,-113,-85,-210,-173
-46,-169,-123,108,38,-146,53,-22,-54,-132,-209,-109
-62,-198,-136,130,37,-167,218,481,421,-234,-212,77
117,107,-11,-112,64,48,338,577,443,863,839,647
396,548,152,-472,122,349,-296,-1233,-1079,2956,2671,849
202,201,0,-201,101,100,-771,-2370,-2133,1460,1102,-519
-81,-142,-61,112,-10,-101,-506,-1386,-1365,-566,-836,-1100
-66,-17,49,41,-58,16,-237,-487,-461,-111,-285,-370
-36,-92,-56,64,10,-74,-46,-151,-153,-124,-233,-187
-38,-153,-116,96,39,-135,13,-37,-45,-107,-213,-135
-43,-139,-96,92,27,-118,36,-30,-24,-89,-173,-107
-29,-150,-121,90,47,-135,59,12,4,-126,-215,-109
-13,-141,-127,77,58,-134,62,25,35,-74,-158,-74
-24,-149,-124,87,50,-136,74,55,62,-118,-200,-64
-25,-139,-114,82,45,-127,73,70,92,-73,-139,-20
-21,-131,-110,76,45,-120,96,109,135,-101,-137,-2
-15,-117,-102,66,44,-109,97,153,189,-49,-86,57
-8,-105,-97,57,45,-101,106,214,270,-18,-45,130
-2,-90,-88,46,43,-88,120,297,375,28,25,237
11,-66,-77,28,44,-71,145,407,518,109,149,379
19,-49,-68,16,44,-59,162,542,683,205,294,544
30,-22,-52,-4,41,-37,180,667,835,317,445,707
48,12,-36,-29,42,-12,195,771,959,413,574,843
66,47,-18,-56,42,14,185,813,1026,492,671,918
71,61,-10,-66,40,25,166,757,968,499,678,883
59,51,-8,-55,33,21,126,581,754,459,583,717
48,44,-4,-45,26,20,84,359,486,369,396,466
15,14,0,-14,7,7,53,178,260,225,191,245
-11,-14,-2,13,-4,-8,38,63,119,123,64,99
-22,-31,-9,27,-6,-20,26,-3,32,61,-19,9
-39,-53,-14,46,-12,-33,17,-41,-16,19,-67,-38
-36,-55,-19,46,-8,-37,13,-64,-43,9,-90,-75
-29,-55,-25,42,-1,-40,7,-75,-57,3,-103,-92
-26,-55,-29,41,2,-42,1,-75,-52,-5,-97,-97
-30,-55,-25,43,-2,-40,-4,-76,-50,-13,-96,-98
-29,-54,-25,42,-1,-40,-9,-79,-50,-19,-92,-87
-26,-49,-23,38,-1,-36,-10,-81,-46,-15,-90,-83
-30,-51,-20,41,-5,-36,-10,-79,-45,-15,-88,-75
-29,-49,-20,39,-5,-34,-10,-75,-45,-14,-84,-70
-33,-51,-18,42,-7,-34,-10,-73,-41,-10,-82,-70
-35,-49,-14,43,-11,-31,-9,-69,-40,-11,-79,-70
-35,-47,-12,42,-11,-29,-2,-67,-40,-7,-76,-71
-31,-41,-10,36,-11,-25,3,-65,-35,-4,-76,-70
-34,-38,-4,37,-15,-21,13,-58,-35,-1,-70,-72
-25,-33,-8,29,-8,-20,14,-42,-30,3,-65,-63
-24,21,45,1,-35,33,41,-28,2,8,-57,-31
-26,57,83,-16,-55,70,74,2,30,9,-55,-10
-12,76,88,-32,-50,82,51,43,42,0,-43,-14
-27,68,95,-21,-61,81,17,-40,-16,-20,-58,-62
-25,17,43,4,-34,30,-56,-154,-99,-34,-103,-120
-15,-28,-13,21,-1,-20,-88,-163,-107,-48,-117,-146
31,-10,-41,-10,36,-25,-50,-164,-101,-45,-105,-123
36,11,-25,-23,30,-7,-35,-155,-88,-40,-98,-89
-23,-69,-46,46,12,-57,-34,-156,-126,-87,-143,-155
-31,-132,-100,82,35,-115,-37,-150,-161,-128,-196,-216
-36,-129,-92,83,28,-110,-32,-146,-157,-141,-210,-213
-33,-129,-96,82,31,-112,-40,-146,-152,-112,-184,-201
-37,-133,-95,86,29,-114,-26,-130,-144,-153,-217,-209
-31,-125,-93,79,31,-108,-23,-134,-145,-103,-171,-185
-42,-139,-97,91,28,-118,5,-97,-126,-157,-217,-200
-54,-137,-84,96,15,-110,18,-67,-77,-219,-226,-156
-62,-161,-100,112,19,-130,183,489,420,-337,-253,25
115,173,57,-144,29,115,283,487,362,863,886,610
402,598,197,-501,102,397,-429,-1495,-1288,2840,2584,703
183,214,31,-199,76,123,-884,-2512,-2262,1109,765,-758
-93,-67,26,80,-59,-20,-553,-1397,-1381,-713,-939,-1188
-46,48,94,-1,-70,70,-237,-493,-458,-163,-264,-386
-59,-72,-13,65,-23,-42,-31,-146,-158,-223,-265,-248
-56,-121,-66,89,5,-93,-9,-46,-57,-166,-210,-180
-33,-119,-85,76,26,-102,-3,-45,-40,-173,-191,-156
-49,-133,-84,91,18,-108,17,-3,-9,-201,-218,-155
-56,-130,-74,93,9,-101,12,0,10,-150,-168,-118
-54,-125,-71,90,9,-98,29,37,38,-187,-205,-110
-49,-110,-61,80,6,-85,26,55,70,-138,-151,-58
-46,-103,-57,75,6,-80,42,86,111,-163,-157,-27
-34,-83,-49,59,8,-66,51,128,171,-115,-97,34
-24,-68,-43,46,10,-55,64,186,247,-92,-49,102
-14,-48,-33,32,10,-40,82,273,359,-29,39,210
-1,-26,-25,14,12,-26,106,382,500,51,154,349
15,-2,-16,-6,16,-9,130,518,662,154,300,514
37,33,-4,-35,20,14,149,648,819,274,456,681
61,68,7,-65,27,37,159,751,940,372,584,814
65,92,28,-79,18,60,162,777,964,453,674,892
77,119,42,-98,17,80,150,732,914,465,683,867
93,129,36,-111,28,82,107,582,730,425,579,682
77,106,29,-91,23,67,69,349,461,315,376,422
50,73,23,-62,14,48,43,177,252,170,190,207
20,36,16,-28,2,25,24,67,106,65,55,57
-1,9,10,-5,-6,9,9,-5,27,-4,-25,-25
-3,2,5,0,-5,3,-1,-44,-27,-43,-72,-80
-4,-2,2,3,-2,0,-4,-69,-57,-67,-105,-111
-5,-7,-2,6,-1,-3,-10,-71,-66,-78,-109,-121
-6,-11,-5,9,0,-8,-13,-70,-76,-84,-114,-129
-5,-15,-10,10,3,-12,-19,-67,-75,-90,-113,-123
-2,-10,-8,7,3,-9,-18,-64,-74,-85,-108,-115
-3,-6,-3,5,0,-4,-14,-65,-70,-80,-105,-110
-4,-4,-1,4,-1,-2,-16,-60,-70,-76,-101,-102
-3,2,4,0,-3,3,-11,-60,-68,-71,-97,-98
-4,3,7,0,-6,4,-10,-59,-64,-68,-94,-95
-2,9,12,-4,-7,10,-9,-55,-66,-63,-90,-92
0,14,14,-7,-8,14,-6,-56,-66,-60,-85,-90
3,25,22,-14,-10,24,-4,-52,-64,-57,-81,-85
5,31,26,-18,-11,28,-6,-42,-66,-54,-77,-86
-1,40,41,-20,-21,40,4,-32,-40,-49,-71,-72
-29,77,105,-24,-67,91,55,-7,-4,-45,-68,-53
-36,98,134,-31,-85,116,73,33,15,-32,-59,-44
-24,115,138,-46,-81,126,41,22,6,-36,-52,-36
-25,93,118,-35,-72,106,3,-83,-63,-67,-86,-83
-3,58,61,-28,-33,59,-67,-162,-124,-83,-124,-142
12,50,38,-31,-13,44,-83,-170,-139,-105,-145,-165
12,46,34,-29,-11,40,-40,-173,-103,-94,-139,-123
-15,21,36,-3,-25,28,-25,-165,-96,-106,-151,-126
-50,-56,-6,53,-21,-31,-39,-175,-168,-154,-184,-204
-49,-97,-48,73,0,-72,-42,-176,-178,-206,-230,-230
-35,-84,-50,60,8,-66,-39,-176,-178,-190,-217,-221
-33,-95,-62,64,14,-78,-31,-163,-166,-185,-215,-220
-32,-86,-55,59,11,-71,-22,-161,-171,-203,-229,-221
-23,-91,-68,57,22,-80,-20,-152,-157,-155,-189,-208
-30,-96,-66,63,18,-81,19,-142,-155,-243,-264,-221
-41,-108,-66,75,13,-87,43,19,14,-312,-255,-132
-38,-76,-38,57,0,-57,297,682,581,-215,-72,196
256,410,154,-333,51,281,137,-37,-59,1753,1691,828
395,539,143,-467,126,341,-668,-2180,-1862,2593,2262,238
13,44,31,-29,-9,38,-798,-2319,-2127,-20,-314,-1229
-111,19,130,46,-120,74,-418,-1032,-1014,-666,-829,-941
-41,62,104,-11,-73,83,-148,-383,-318,-149,-172,-278
-65,-68,-4,67,-30,-36,-13,-139,-129,-315,-319,-259
-30,-65,-34,48,2,-49,-4,-95,-84,-175,-208,-169
-31,-74,-43,53,6,-59,23,-68,-56,-264,-279,-187
-32,-68,-36,50,2,-52,23,-45,-25,-206,-228,-145
-30,-66,-36,49,3,-51,35,-36,-8,-228,-240,-133
-35,-66,-31,50,-1,-48,42,-7,21,-223,-228,-110
-33,-63,-30,48,-1,-46,46,10,49,-209,-190,-73
-32,-58,-26,45,-3,-42,56,55,95,-209,-171,-37
-30,-46,-17,38,-6,-31,64,98,158,-162,-109,33
-30,-39,-9,35,-10,-24,79,165,247,-134,-60,119
-14,-15,-1,15,-6,-8,95,255,361,-50,44,241
2,9,7,-6,-2,8,115,374,509,26,165,387
17,36,19,-27,-1,27,135,503,666,138,321,555
36,71,35,-54,0,53,147,622,813,253,464,703
52,102,49,-77,1,75,143,704,905,353,582,819
68,131,62,-100,3,96,147,713,912,419,647,853
59,135,75,-97,-8,105,135,631,823,416,616,773
60,128,68,-94,-5,98,95,435,588,342,474,571
58,116,58,-87,0,87,60,226,330,206,269,321
20,71,51,-46,-16,60,39,77,154,68,99,136
-4,36,40,-16,-22,38,30,-20,37,-20,-13,8
-15,20,35,-2,-25,27,24,-75,-27,-78,-79,-68
-16,12,27,2,-22,19,18,-107,-72,-116,-117,-105
-13,8,21,2,-17,14,11,-125,-100,-130,-140,-130
-11,3,14,4,-13,9,6,-123,-98,-130,-140,-128
-8,-1,7,4,-7,3,9,-119,-94,-129,-139,-123
-12,-5,7,8,-9,1,10,-121,-91,-126,-136,-121
-10,0,10,5,-10,5,10,-119,-86,-124,-135,-116
-10,0,10,5,-10,5,10,-120,-84,-125,-134,-114
-8,1,10,4,-9,5,9,-120,-80,-125,-129,-109
-5,5,10,0,-8,7,12,-115,-81,-125,-130,-105
-5,5,10,0,-8,7,16,-116,-77,-125,-130,-103
-12,3,15,4,-14,9,14,-115,-75,-125,-130,-97
-21,-4,17,12,-19,6,19,-116,-75,-125,-130,-97
-30,-9,21,20,-25,6,19,-116,-76,-122,-128,-94
-40,-15,24,27,-32,5,21,-112,-88,-115,-124,-100
-22,7,29,7,-25,18,28,-107,-84,-111,-122,-100
-30,54,83,-12,-57,68,54,-74,-41,-103,-117,-68
-35,82,117,-24,-76,100,102,-35,-10,-101,-117,-58
-25,100,125,-38,-75,112,95,-14,-9,-89,-113,-49
-37,95,132,-29,-85,113,45,-85,-64,-104,-119,-78
-32,56,88,-12,-60,72,-27,-192,-143,-140,-148,-146
-24,2,26,11,-25,14,-68,-203,-164,-153,-164,-171
-3,-5,-2,4,0,-3,-42,-207,-173,-142,-152,-181
-9,16,25,-4,-17,20,-23,-204,-163,-138,-148,-177
-50,-32,18,41,-33,-7,-20,-205,-177,-177,-189,-195
-65,-100,-36,83,-14,-68,-17,-207,-203,-221,-246,-234
-56,-106,-49,81,-3,-77,-8,-197,-207,-236,-265,-237
-53,-104,-51,78,0,-77,-11,-201,-204,-208,-239,-227
-58,-108,-50,83,-4,-79,4,-178,-184,-256,-276,-235
-51,-100,-48,76,-1,-74,-1,-195,-189,-200,-230,-219
-57,-114,-57,85,0,-85,22,-153,-153,-267,-281,-230
-55,-104,-49,80,-2,-77,37,-125,-129,-291,-262,-180
-84,-128,-44,106,-20,-86,189,397,368,-379,-238,44
130,197,67,-164,31,132,335,615,526,870,930,704
399,586,187,-492,105,386,-267,-1273,-1092,2868,2566,744
99,212,112,-155,-7,162,-730,-2562,-2273,981,660,-802
-153,-49,104,101,-128,27,-498,-1547,-1481,-872,-1048,-1260
-73,64,136,4,-105,100,-234,-585,-526,-279,-326,-434
-55,-39,16,47,-36,-11,-33,-243,-198,-355,-300,-261
-41,-97,-56,70,8,-77,6,-138,-110,-287,-267,-202
-40,-93,-53,67,7,-73,13,-121,-86,-287,-254,-181
-41,-94,-53,68,6,-74,31,-71,-55,-306,-278,-177
