I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-80,-51,55,11,-65,76,-18,-44,-19,-60,-59
-32,-78,-47,55,8,-62,74,-18,-47,-24,-55,-57
-55,-86,-30,71,-12,-58,76,-10,-22,-14,-58,-67
-24,-88,-64,57,20,-76,71,-6,-34,-11,-75,-79
-18,-70,-51,44,17,-60,68,1,-28,-4,-76,-75
-61,-62,-1,61,-30,-31,54,5,-19,1,-54,-55
-85,-57,28,71,-56,-14,73,13,10,17,-45,-56
-88,-19,70,53,-79,25,103,19,39,35,-36,-54
-43,28,71,7,-57,50,113,27,48,54,-4,-29
-16,47,62,-15,-40,54,100,29,71,63,-8,-25
-11,53,65,-21,-38,58,62,17,50,51,-4,-31
-9,28,37,-10,-24,33,16,8,33,44,5,-30
-41,-29,12,35,-26,-9,-33,1,2,35,-34,-28
-6,-44,-38,25,17,-41,-24,-7,-51,24,-50,-36
34,-55,-89,11,62,-72,-14,-12,-51,17,-61,-61
-16,-92,-76,54,30,-84,-14,-24,-71,-5,-72,-67
-37,-104,-67,71,15,-85,23,-19,-81,-22,-82,-55
-33,-105,-72,69,20,-88,72,-20,-75,-37,-97,-74
-45,-111,-65,78,10,-88,74,-7,-62,-20,-100,-96
-72,-121,-49,97,-11,-85,76,-9,-59,-30,-109,-103
-80,-115,-35,98,-22,-75,74,1,-77,-37,-83,-86
-109,-140,-31,125,-39,-85,74,8,-61,-29,-77,-82
-110,-154,-44,132,-33,-99,79,8,-68,-37,-58,-96
-79,-139,-60,109,-9,-100,46,41,-62,-25,-63,-91
-73,-192,-119,133,23,-155,78,17,-67,-79,-135,-128
15,-155,-171,70,93,-163,85,247,110,70,-34,-85
81,68,-13,-74,47,28,71,532,532,504,295,173
288,462,174,-375,57,318,-145,804,1043,1238,951,729
241,733,493,-487,-126,612,-376,59,518,892,902,903
-261,550,811,-144,-537,680,-347,-1459,-944,-502,-8,457
-368,274,642,47,-506,458,-348,-1387,-1187,-750,-289,167
-223,180,403,21,-313,291,-254,-710,-696,-452,-233,40
-147,107,253,20,-200,180,-112,-359,-361,-246,-186,-20
-80,-17,63,48,-71,23,-35,-74,-124,-71,-115,-58
-57,-71,-14,64,-21,-42,5,-19,-105,-52,-126,-83
-16,-49,-33,33,8,-41,21,41,-38,-1,-78,-59
-29,-68,-39,49,6,-54,34,45,-41,-15,-92,-63
-51,-94,-43,73,-4,-68,10,47,-38,2,-92,-51
-43,-99,-56,71,6,-77,32,56,-17,6,-84,-45
-52,-95,-43,74,-4,-69,56,75,-18,9,-85,-54
-96,-93,3,94,-49,-45,53,77,4,31,-77,-77
-100,-97,3,99,-51,-47,57,72,-6,40,-78,-72
-56,-89,-33,73,-11,-61,58,77,-12,41,-70,-55
-35,-83,-47,59,6,-64,61,73,-3,39,-54,-52
-43,-100,-57,72,7,-78,58,79,24,41,-43,-47
-57,-107,-51,82,-3,-78,51,81,48,39,-39,-46
-56,-96,-40,77,-8,-68,42,83,43,40,-34,-42
-43,-88,-45,65,1,-66,33,88,48,39,-28,-33
-27,-81,-54,54,14,-67,26,88,50,42,-22,-22
-35,-69,-33,52,-1,-51,20,96,50,60,-27,-13
-30,-54,-24,42,-3,-39,15,116,52,71,-16,-4
1,-28,-28,14,15,-28,8,117,49,79,19,-4
-4,-8,-3,6,-1,-5,4,143,91,100,41,9
3,11,8,-7,-3,9,-8,163,121,122,54,36
44,71,27,-58,8,49,-18,184,139,158,84,72
46,109,63,-78,-9,86,-30,217,169,191,129,106
67,142,75,-104,-5,108,-64,234,194,229,168,144
77,190,114,-134,-19,152,-77,267,228,273,213,199
96,236,139,-166,-22,187,-86,275,259,303,255,236
128,273,144,-201,-8,208,-99,265,285,336,286,272
123,322,199,-222,-39,260,-101,260,292,344,307,299
134,342,208,-238,-38,274,-107,253,282,345,306,294
113,299,186,-206,-37,242,-104,237,272,343,296,285
94,282,188,-188,-47,234,-89,202,256,297,260,248
52,209,157,-131,-53,183,-58,185,222,247,208,189
8,109,101,-59,-47,105,-22,147,171,193,140,126
-14,55,69,-21,-42,62,13,98,116,129,74,66
-52,0,52,26,-52,26,41,77,69,81,31,25
-37,-36,1,37,-18,-18,45,43,24,33,-11,-15
-34,-65,-31,50,-1,-48,45,20,-7,5,-33,-41
-70,-81,-11,75,-29,-46,45,18,-18,0,-47,-61
-60,-79,-19,70,-21,-49,44,14,-31,-8,-55,-72
-46,-82,-36,64,-5,-59,41,11,-35,-14,-43,-69
-60,-85,-25,73,-17,-55,39,6,-34,-22,-43,-71
-62,-85,-23,74,-19,-54,38,3,-54,-24,-73,-70
-74,-85,-11,80,-31,-47,31,0,-51,-20,-82,-70
-86,-85,1,86,-43,-42,54,-3,-37,-21,-73,-65
-67,-85,-18,76,-24,-51,71,-5,-39,-18,-73,-66
-64,-85,-22,74,-21,-53,60,-2,-42,-15,-66,-64
-66,-85,-19,76,-23,-51,55,0,-45,-15,-65,-60
-69,-85,-17,78,-26,-51,48,0,-47,-19,-71,-60
-71,-85,-13,79,-28,-49,41,5,-51,-21,-78,-58
-55,-86,-30,71,-12,-58,40,5,-47,-20,-81,-73
-48,-84,-36,66,-5,-60,57,4,-45,-25,-79,-82
-45,-80,-35,63,-5,-57,54,0,-45,-25,-81,-79
-47,-80,-34,64,-7,-57,27,-1,-44,-24,-80,-81
-32,-77,-45,55,6,-61,41,17,-56,-20,-80,-80
-1,-75,-74,39,37,-74,61,17,-70,-20,-80,-80
-32,-74,-41,54,5,-58,50,-4,-60,-35,-73,-91
-66,-83,-17,75,-24,-50,44,-14,-63,-41,-70,-91
-47,-86,-39,67,-4,-62,39,-19,-57,-33,-60,-79
-27,-78,-51,53,12,-65,27,-22,-45,-33,-71,-76
-41,-102,-60,71,10,-81,35,-28,-66,-26,-95,-64
-64,-118,-55,91,-4,-86,40,-29,-58,-26,-101,-76
-60,-111,-52,86,-4,-81,35,-23,-59,-46,-91,-85
-74,-120,-46,97,-14,-82,17,-15,-74,-45,-92,-86
-47,-87,-40,67,-3,-64,26,-10,-57,-36,-104,-93
-39,-42,-3,40,-18,-22,71,-2,-39,-26,-72,-63
-69,-23,47,46,-58,12,87,3,-16,-13,-54,-55
-64,5,69,29,-66,37,92,1,14,-8,-40,-40
-59,-3,56,30,-57,27,53,-10,38,-3,-12,-14
-45,1,45,22,-45,23,7,-20,24,0,-19,-27
-48,1,49,24,-49,25,-10,-27,-17,8,-46,-50
-20,-51,-31,36,6,-41,-49,-50,-56,-17,-48,-50
-4,-83,-80,44,38,-81,-33,-36,-75,-32,-29,-36
-2,-80,-78,41,38,-78,-9,-27,-76,-43,-63,-65
0,-90,-90,45,45,-90,-9,-46,-72,-67,-79,-73
-42,-132,-90,87,24,-111,34,-35,-79,-42,-49,-48
-65,-160,-95,113,15,-128,72,-46,-101,-49,-62,-67
-74,-161,-86,118,6,-123,66,-34,-88,-69,-91,-86
-79,-150,-71,115,-3,-110,40,-46,-94,-83,-118,-119
-74,-140,-65,107,-4,-102,19,-31,-82,-69,-103,-121
-96,-130,-34,114,-31,-82,57,-26,-87,-78,-117,-119
-61,-122,-62,92,1,-92,82,-23,-86,-69,-114,-93
-59,-156,-97,108,19,-127,67,6,-79,-66,-110,-85
-83,-209,-126,146,22,-167,98,14,-95,-98,-144,-157
31,-155,-186,62,109,-171,74,247,115,69,-24,-94
108,97,-11,-103,59,43,41,538,566,559,385,228
297,518,221,-407,38,369,-136,749,1053,1280,1072,817
103,699,596,-401,-247,647,-352,-249,281,630,797,853
-387,483,870,-48,-629,676,-312,-1618,-1135,-748,-157,317
-350,254,604,48,-478,429,-257,-1336,-1189,-824,-364,39
-229,151,380,39,-305,266,-191,-710,-691,-504,-259,-77
-149,62,211,43,-180,136,-84,-342,-356,-272,-133,-84
-90,-52,38,71,-64,-7,-3,-86,-139,-126,-79,-76
-89,-93,-4,91,-42,-48,46,-37,-86,-100,-82,-86
-50,-101,-51,76,1,-76,63,30,-65,-66,-68,-74
-42,-97,-55,70,7,-75,77,31,-73,-74,-78,-80
-21,-70,-50,46,15,-60,69,43,-57,-50,-59,-72
-38,-85,-46,62,4,-65,68,43,-52,-52,-62,-76
-46,-89,-43,68,-1,-66,63,45,-40,-39,-41,-68
-52,-90,-38,71,-7,-64,60,47,-36,-40,-33,-64
-36,-86,-50,62,7,-68,56,48,-41,-41,-36,-60
-37,-82,-46,60,5,-64,50,52,-42,-34,-34,-54
-83,-81,2,82,-43,-39,45,48,-46,-36,-36,-52
-68,-78,-9,73,-29,-43,40,51,-48,-33,-35,-47
-43,-76,-33,59,-4,-54,32,49,-52,-30,-34,-56
-43,-72,-29,57,-6,-50,31,50,-43,-26,-37,-67
-42,-70,-28,56,-7,-49,57,51,-28,-21,-21,-49
-31,-66,-35,49,2,-50,57,47,-16,-11,19,-34
-18,-55,-37,36,10,-46,44,66,-1,-3,34,-27
-13,-46,-32,30,10,-39,39,80,10,8,38,-11
-2,-34,-32,18,15,-32,27,92,19,27,48,1
14,-5,-19,-4,16,-11,20,110,26,48,61,17
15,27,12,-21,2,19,10,139,65,89,100,49
32,49,17,-40,7,32,2,173,102,126,138,81
42,83,40,-63,1,61,-7,188,119,144,161,117
75,141,66,-108,4,103,-17,216,163,190,215,175
107,184,77,-145,15,130,-26,223,198,244,272,233
106,230,125,-168,-10,177,-43,213,225,265,301,258
124,280,156,-202,-16,218,-55,209,233,280,337,279
95,290,195,-192,-50,242,-49,200,245,303,364,316
69,276,207,-173,-69,242,-42,195,251,311,361,311
65,265,200,-165,-67,232,-39,187,237,294,336,278
48,224,176,-136,-64,199,-28,169,218,247,283,243
31,152,121,-91,-45,136,-2,136,167,193,218,161
-19,88,107,-34,-63,97,37,94,119,125,142,82
-45,41,87,2,-66,64,65,49,56,54,68,8
-55,1,56,27,-56,28,62,18,12,19,26,-30
-93,-51,42,71,-67,-4,52,6,-22,-27,3,-40
-103,-74,29,88,-66,-22,76,-5,-57,-48,-6,-63
-82,-69,14,75,-48,-27,102,-12,-64,-52,-28,-75
-100,-69,30,84,-65,-19,95,-15,-81,-77,-51,-96
-111,-85,26,98,-69,-29,90,-20,-74,-67,-45,-92
-91,-99,-8,95,-41,-53,88,-24,-67,-60,-40,-87
-122,-91,31,106,-76,-30,79,-22,-66,-56,-37,-86
-102,-83,18,92,-60,-32,88,-17,-54,-45,-30,-80
-57,-79,-22,68,-17,-50,101,-15,-60,-50,-33,-78
-82,-69,13,75,-47,-27,97,-10,-67,-60,-38,-75
-75,-70,5,72,-40,-32,93,-6,-61,-56,-34,-72
-118,-98,20,108,-69,-38,91,-4,-52,-50,-37,-69
-142,-100,42,120,-92,-28,84,6,-41,-47,-30,-89
-122,-93,29,107,-75,-32,86,-1,-61,-41,-46,-97
-105,-92,13,99,-59,-40,104,-3,-79,-42,-59,-94
-61,-85,-23,73,-19,-54,100,12,-65,-48,-39,-96
-70,-87,-17,79,-26,-52,92,11,-49,-49,-50,-94
-71,-89,-19,80,-26,-54,90,10,-65,-59,-57,-90
-99,-91,8,95,-54,-41,78,10,-87,-67,-54,-91
-90,-88,3,89,-47,-43,90,5,-76,-62,-56,-88
-61,-101,-40,81,-10,-71,111,5,-71,-60,-54,-86
-77,-112,-35,95,-21,-73,108,4,-73,-57,-50,-83
-69,-106,-37,88,-16,-71,88,-3,-75,-55,-41,-87
-78,-104,-26,91,-26,-65,108,-9,-77,-51,-37,-98
-69,-99,-30,84,-19,-64,121,-7,-82,-42,-27,-90
-94,-96,-2,95,-46,-49,111,-4,-76,-33,-35,-81
-103,-72,32,87,-67,-20,149,-1,-49,-28,-29,-62
-95,-21,74,58,-84,26,166,2,-6,-16,0,-50
-99,25,124,37,-112,74,161,5,23,-2,-4,-50
-70,38,108,16,-89,73,122,4,25,24,29,-51
-53,45,98,4,-75,71,68,-17,13,25,42,-49
-46,26,72,10,-59,49,61,-39,-20,-5,16,-51
-59,-11,48,35,-53,18,43,-40,-58,-13,29,-44
-49,-28,20,38,-34,-4,63,-36,-71,-23,22,-22
-19,-62,-43,40,13,-52,84,-31,-70,-37,0,-53
-33,-92,-59,63,13,-75,70,-31,-111,-68,-24,-81
-65,-119,-55,92,-5,-87,101,-20,-108,-67,-38,-70
-81,-131,-50,106,-15,-90,129,-30,-99,-66,-61,-72
-98,-136,-38,117,-30,-87,134,-41,-90,-57,-52,-77
-109,-135,-26,122,-41,-80,139,-47,-82,-59,-48,-112
-105,-126,-20,116,-43,-73,142,-36,-79,-62,-49,-99
-82,-118,-36,101,-23,-77,148,-35,-103,-93,-70,-100
-44,-107,-63,76,10,-85,123,-37,-101,-78,-52,-100
-95,-126,-31,111,-32,-78,137,-11,-53,-73,-31,-81
-86,-167,-81,127,-2,-124,177,17,-69,-117,-109,-161
23,-124,-146,51,85,-135,148,224,160,115,33,-78
85,160,75,-123,5,118,100,460,642,666,503,285
228,588,360,-408,-67,474,-97,550,1136,1491,1251,904
13,776,763,-394,-376,769,-268,-397,295,724,904,913
-393,517,910,-62,-652,713,-222,-1550,-1270,-896,-226,264
-375,210,584,82,-480,397,-167,-1256,-1287,-918,-408,-36
-270,137,407,66,-339,271,-99,-682,-740,-564,-286,-111
-177,69,245,54,-211,157,-12,-345,-409,-299,-151,-79
-118,-33,85,75,-102,26,78,-100,-139,-101,-67,-86
-105,-86,19,95,-62,-33,123,-38,-87,-75,-59,-86
-82,-101,-19,92,-32,-60,111,-6,-47,-31,-17,-48
-109,-107,1,108,-55,-53,110,-14,-30,-41,-38,-69
-52,-90,-38,71,-7,-64,102,2,-49,-15,-17,-50
-31,-84,-53,58,11,-69,97,-1,-59,-31,-25,-56
-63,-102,-38,83,-12,-70,94,7,-52,-22,-14,-47
-53,-93,-40,74,-7,-66,87,11,-51,-25,-2,-45
-61,-89,-28,75,-16,-58,102,13,-45,-26,10,-46
-55,-83,-28,69,-14,-55,116,16,-43,-21,12,-45
-59,-77,-18,68,-20,-47,103,14,-38,-20,3,-48
-55,-71,-16,63,-19,-43,91,16,-35,-13,3,-43
-57,-64,-7,61,-25,-35,80,14,-31,-14,-2,-42
-49,-58,-8,54,-20,-33,67,18,-29,-5,3,-38
-5,-51,-46,28,20,-48,60,24,-25,-7,-9,-35
-6,-45,-39,26,17,-42,56,31,-23,8,-4,-35
-15,-36,-21,25,4,-28,54,38,-17,24,26,-28
-5,-19,-13,12,4,-16,49,44,-4,25,37,-28
31,20,-10,-25,20,5,46,63,19,57,52,-8
21,30,9,-26,6,19,43,77,47,76,68,22
3,33,30,-18,-13,31,32,94,71,101,100,49
37,72,35,-55,1,54,21,129,98,140,133,93
47,111,65,-79,-9,88,2,157,125,175,169,131
77,154,77,-116,-1,115,-28,174,168,221,206,165
80,198,117,-139,-19,157,-58,188,196,249,241,202
86,232,146,-159,-30,189,-64,194,222,283,296,249
101,262,160,-181,-30,211,-56,185,229,308,323,285
87,298,211,-193,-62,254,-54,176,249,323,349,309
90,306,215,-198,-63,260,-44,170,256,318,347,305
89,278,189,-184,-50,233,-45,158,210,273,295,261
60,229,169,-145,-55,199,-19,138,194,238,260,224
25,162,137,-94,-56,149,14,105,172,195,205,163
-3,92,95,-45,-49,94,27,65,115,127,128,86
-41,25,67,8,-54,46,55,30,63,79,83,35
-54,-17,37,35,-45,10,55,8,29,29,38,-14
-77,-55,21,66,-49,-17,64,-8,2,-8,1,-45
-112,-72,40,92,-76,-16,80,-23,-36,-18,-6,-58
-93,-69,23,81,-58,-23,65,-32,-52,-30,-25,-68
-86,-74,12,79,-49,-30,80,-43,-49,-40,-46,-72
-89,-76,13,82,-51,-31,93,-48,-47,-49,-44,-74
-68,-76,-8,72,-30,-42,83,-44,-35,-50,-54,-71
-87,-81,5,84,-46,-38,75,-46,-31,-50,-61,-69
-88,-78,9,83,-48,-34,63,-41,-18,-50,-52,-69
-64,-66,-2,65,-31,-33,71,-40,-24,-50,-51,-82
-81,-92,-11,87,-35,-52,80,-40,-59,-49,-44,-87
-103,-106,-3,105,-50,-54,82,-35,-45,-43,-43,-84
-111,-93,18,102,-64,-37,86,-35,-25,-36,-31,-86
-92,-92,1,92,-46,-45,80,-35,-37,-30,-30,-85
-65,-84,-18,75,-23,-51,78,-35,-49,-22,-51,-84
-55,-81,-26,69,-15,-53,76,-35,-47,-17,-47,-79
-58,-79,-22,69,-18,-50,72,-37,-39,-9,-43,-76
-73,-80,-7,77,-33,-44,71,-40,-39,-7,-40,-73
-60,-80,-20,70,-20,-50,67,-43,-28,-31,-35,-68
-43,-78,-35,61,-4,-56,55,-46,-34,-43,-36,-66
-49,-70,-21,60,-14,-45,44,-49,-45,-39,-34,-60
-67,-67,0,67,-33,-33,31,-50,-44,-41,-35,-66
-100,-84,16,91,-57,-34,60,-45,-40,-40,-35,-82
-70,-84,-14,77,-27,-49,90,-45,-37,-40,-36,-78
-53,-89,-37,72,-8,-63,76,-44,-38,-39,-37,-75
-97,-102,-4,100,-47,-52,72,-39,-13,-34,-35,-73
-101,-97,4,99,-52,-47,57,-41,-38,-29,-35,-68
-100,-94,6,97,-53,-43,66,-37,-59,-25,-32,-76
-85,-91,-7,88,-39,-49,74,-35,-44,-20,-29,-85
-60,-87,-27,74,-17,-56,61,-35,-45,-16,-31,-80
-101,-82,19,91,-60,-31,58,-32,-33,-9,-22,-76
-119,-52,67,85,-93,7,41,-29,-36,3,-24,-72
-65,0,65,33,-65,32,72,-32,-6,16,-30,-62
-96,2,98,47,-97,50,101,-34,28,30,-2,-53
-132,-1,132,66,-132,65,92,-36,52,49,41,-38
-80,24,104,28,-93,64,64,-34,61,64,46,-18
-82,14,97,34,-90,55,23,-33,43,50,23,2
-87,16,102,35,-95,59,-5,-54,21,19,29,-6
-60,11,71,24,-66,41,-50,-60,-49,1,19,-51
-7,-29,-22,18,8,-25,-39,-52,-75,-12,10,-73
-6,-69,-63,38,28,-66,13,-47,-48,-19,-10,-71
-53,-102,-49,78,-2,-75,15,-46,-63,-37,-44,-80
-107,-122,-14,115,-46,-68,35,-36,-69,-40,-24,-75
-144,-139,5,142,-74,-67,57,-63,-60,-52,-47,-92
-98,-135,-38,117,-30,-86,54,-78,-74,-58,-71,-108
-127,-126,1,126,-64,-62,90,-76,-85,-59,-65,-105
-103,-123,-20,113,-41,-71,71,-72,-74,-49,-51,-94
-75,-111,-37,93,-19,-74,62,-60,-65,-55,-41,-90
-109,-112,-3,111,-53,-57,52,-74,-48,-63,-33,-83
-92,-127,-35,110,-28,-81,32,-32,-38,-49,-35,-79
-109,-169,-60,139,-24,-114,94,-27,-57,-83,-116,-135
-43,-164,-122,104,40,-143,90,187,136,86,-16,-81
33,28,-5,-30,19,12,72,468,559,515,341,175
245,460,215,-353,14,338,-131,708,1124,1307,1034,737
147,745,597,-446,-225,671,-353,-5,598,981,1018,931
-326,559,885,-117,-605,722,-353,-1486,-974,-524,49,455
