I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-51,-27,38,2,-39,-14,54,-53,-114,-36,-13
-27,-66,-39,47,6,-52,-4,80,-30,-86,-39,-16
-32,-64,-32,49,0,-48,2,82,-27,-77,-34,-9
-27,-64,-37,46,5,-50,12,94,-12,-67,-32,-11
-23,-59,-36,42,6,-47,17,99,-12,-61,-29,-12
-16,-57,-41,36,13,-49,20,115,-1,-52,-25,-11
-10,-54,-44,32,18,-48,24,124,3,-46,-24,-7
-8,-59,-51,33,22,-55,30,135,11,-34,-19,-3
-10,-61,-50,36,20,-55,34,151,24,-26,-21,0
-11,-60,-48,36,19,-54,41,169,35,-13,-24,4
4,-58,-62,28,33,-60,42,184,50,6,-15,9
7,-54,-61,24,35,-57,54,215,75,26,-2,15
13,-56,-69,22,41,-62,68,249,105,50,6,23
31,-49,-79,9,55,-64,82,291,135,83,18,37
53,-37,-90,-8,71,-63,104,346,176,131,40,55
74,-25,-99,-25,87,-61,119,396,226,175,66,75
96,-8,-104,-44,100,-56,140,458,282,232,98,108
145,16,-129,-80,137,-56,147,510,339,294,140,148
181,44,-137,-112,159,-47,148,554,398,355,195,201
198,60,-138,-129,167,-39,134,576,445,404,247,257
230,88,-142,-159,186,-27,106,565,464,432,295,296
258,110,-147,-184,202,-18,79,537,459,438,345,347
250,116,-134,-183,192,-9,46,476,427,418,369,371
218,114,-104,-166,161,5,22,387,379,370,353,358
176,100,-76,-138,126,12,4,291,300,289,308,321
131,84,-48,-107,89,18,-5,207,198,199,237,251
89,57,-32,-73,60,12,-8,143,117,122,162,191
54,31,-22,-42,38,4,-15,91,65,64,100,143
29,16,-13,-23,21,1,-20,58,24,19,58,99
11,9,-2,-9,6,3,-26,47,-8,-8,33,73
4,3,-1,-3,2,1,-30,36,-25,-24,20,57
-10,-4,5,7,-7,0,-30,24,-39,-40,10,42
-13,-11,2,11,-7,-4,-30,20,-46,-46,0,39
-9,-17,-7,13,-1,-12,-30,20,-45,-45,-3,40
-16,-20,-5,18,-5,-12,-29,19,-45,-45,-10,40
-1,-19,-19,10,9,-19,-32,24,-45,-49,-10,47
1,-21,-21,10,11,-21,-34,35,-44,-51,-5,51
-5,-19,-14,12,5,-16,-29,35,-41,-50,-7,44
-7,-21,-14,14,4,-17,-26,34,-38,-50,-14,41
-27,-35,-7,31,-9,-21,-23,36,-36,-50,-23,36
-31,-36,-5,34,-12,-20,-18,33,-32,-50,-29,31
-15,-32,-17,24,1,-25,-15,38,-30,-47,-31,30
-9,-30,-21,19,6,-26,-11,49,-34,-44,-29,30
-11,-27,-16,19,3,-21,-10,50,-36,-41,-32,30
-10,-24,-14,18,3,-19,-10,49,-35,-38,-39,30
-10,-21,-11,15,1,-16,-10,51,-33,-35,-35,32
-11,-20,-9,15,-1,-14,-9,48,-30,-34,-26,35
-14,-20,-6,18,-4,-13,-13,43,-30,-30,-22,35
-16,-20,-4,18,-6,-12,-20,40,-35,-30,-13,35
-14,-20,-5,18,-4,-12,-20,37,-40,-30,-13,35
-16,-20,-5,18,-5,-12,-20,32,-41,-30,-28,36
-15,-19,-5,18,-5,-12,-20,29,-39,-36,-30,36
-14,-23,-8,19,-3,-15,-20,26,-43,-42,-31,33
-15,-25,-11,20,-1,-17,-18,23,-49,-48,-35,30
-15,-25,-10,20,-2,-17,-14,21,-53,-52,-37,27
-17,-25,-8,21,-4,-16,-16,17,-58,-62,-40,25
-21,-25,-5,24,-7,-15,-14,15,-65,-66,-44,23
-25,-30,-5,28,-10,-17,-17,13,-75,-64,-51,18
-18,-28,-10,23,-4,-19,-25,8,-76,-66,-50,15
-9,-25,-15,18,4,-20,-26,5,-74,-64,-49,12
-9,-24,-15,17,3,-20,-24,2,-76,-66,-51,7
-16,-31,-15,24,0,-23,-21,-3,-74,-70,-49,6
-21,-36,-15,29,-3,-26,-19,-5,-76,-70,-54,11
-17,-32,-15,25,-1,-23,-23,1,-80,-70,-65,10
-16,-30,-14,23,-1,-21,-26,3,-80,-70,-65,10
-9,-27,-18,18,5,-22,-25,-1,-80,-66,-64,7
-3,-24,-21,14,9,-22,-25,-3,-80,-65,-66,5
-9,-25,-16,18,4,-21,-25,-6,-80,-65,-64,5
-18,-33,-15,26,-2,-24,-25,-9,-80,-65,-68,0
-25,-36,-10,31,-7,-23,-27,-10,-79,-65,-70,0
-25,-35,-10,30,-7,-22,-31,-5,-81,-65,-70,0
-20,-32,-11,26,-4,-21,-29,-5,-85,-64,-70,0
-19,-29,-10,24,-5,-20,-26,-3,-85,-69,-70,1
-20,-30,-10,25,-5,-20,-25,0,-85,-71,-70,-3
-17,-25,-8,21,-4,-16,-25,1,-85,-67,-65,-5
-21,-25,-4,24,-8,-15,-25,-4,-85,-65,-65,-5
-20,-25,-5,23,-7,-15,-25,-11,-84,-61,-65,-5
-12,-25,-13,19,1,-19,-25,-10,-80,-60,-65,-5
-9,-25,-16,17,4,-20,-25,-10,-80,-56,-66,-5
-11,-26,-14,19,2,-20,-25,-10,-80,-58,-62,-5
-22,-38,-15,31,-3,-26,-25,-10,-80,-66,-60,-5
-26,-41,-15,34,-6,-27,-25,-8,-80,-65,-60,-5
-25,-40,-15,33,-5,-27,-25,-4,-80,-64,-60,-5
-25,-40,-15,33,-5,-27,-20,-5,-80,-60,-60,-2
-26,-40,-15,33,-6,-27,-20,-5,-80,-60,-60,1
-21,-39,-17,30,-2,-28,-19,-5,-80,-58,-64,-3
-14,-35,-21,24,4,-27,-15,-5,-80,-54,-65,-5
-16,-35,-19,26,2,-27,-15,-5,-79,-56,-65,-1
-9,-33,-23,21,7,-28,-19,-5,-75,-51,-65,0
-3,-29,-26,17,11,-27,-21,-5,-75,-50,-65,0
-8,-30,-22,19,7,-26,-20,-5,-75,-49,-63,0
-18,-38,-20,28,1,-29,-20,-5,-75,-54,-59,0
-25,-41,-16,33,-4,-28,-20,-3,-75,-62,-60,-1
-24,-39,-15,32,-5,-27,-20,-5,-75,-58,-60,-5
-29,-40,-11,35,-9,-26,-17,-5,-75,-56,-60,-7
-28,-39,-11,34,-9,-25,-14,-5,-75,-52,-59,-11
-13,-40,-27,27,7,-34,-15,-2,-75,-50,-56,-6
-5,-34,-29,20,12,-31,-10,1,-75,-48,-55,1
-11,-32,-20,22,5,-26,-11,0,-74,-42,-55,4
-10,-25,-15,18,2,-20,-8,7,-66,-39,-55,11
-16,-23,-7,20,-4,-15,-2,15,-59,-34,-56,15
-18,-12,5,15,-11,-4,-10,23,-53,-31,-52,21
-6,24,30,-9,-18,27,1,31,-45,-18,-36,25
8,41,34,-24,-13,37,12,38,-45,2,-25,24
18,43,25,-31,-4,34,0,42,-44,10,-23,34
17,37,20,-27,-2,28,-28,19,-46,1,-19,42
40,49,9,-45,15,29,-57,2,-44,-11,-9,54
38,45,7,-42,15,26,-60,-3,-48,-23,-9,60
27,14,-14,-20,20,0,-46,-12,-72,-44,-24,45
23,0,-23,-11,23,-11,-39,-10,-74,-52,-27,47
-6,-36,-29,21,12,-32,-30,-10,-71,-54,-45,22
-19,-54,-36,37,9,-45,-25,-33,-96,-69,-62,-8
-22,-56,-33,39,6,-44,-18,-27,-94,-69,-70,-11
-27,-56,-30,41,2,-42,-8,-18,-87,-60,-71,-11
-39,-64,-25,52,-6,-44,-9,-25,-92,-62,-71,-7
-40,-68,-28,55,-5,-48,10,-1,-75,-49,-77,-16
-39,-58,-20,49,-9,-39,-6,-24,-90,-55,-54,1
-63,-76,-13,69,-24,-44,49,49,-50,-28,-99,-41
-99,-46,53,72,-76,4,147,135,0,21,-140,-93
58,-21,-79,-18,68,-49,154,336,291,340,171,135
607,313,-294,-460,450,10,-121,446,849,1058,1338,1077
1010,747,-264,-878,637,241,-591,-59,899,1207,2220,1922
643,586,-57,-614,350,264,-695,-730,127,290,1323,1374
44,209,164,-127,-60,186,-584,-1091,-751,-723,65,372
-126,-6,120,66,-123,57,-447,-854,-805,-839,-311,-56
-81,-37,44,59,-62,3,-220,-364,-387,-410,-217,-79
-47,-37,10,42,-28,-13,-36,-61,-136,-145,-108,-30
-44,-81,-37,63,-4,-59,42,46,-59,-64,-114,-46
-52,-77,-26,64,-13,-51,56,57,-53,-37,-100,-36
-39,-82,-42,61,1,-62,75,97,-34,-17,-97,-36
-40,-79,-39,60,-1,-59,74,96,-30,-8,-89,-35
-45,-85,-40,65,-3,-62,88,107,-16,1,-86,-32
-44,-85,-41,64,-1,-63,102,116,-9,7,-92,-31
-40,-79,-38,59,-1,-59,99,122,1,11,-85,-26
-28,-78,-50,53,11,-63,101,140,8,20,-85,-25
-22,-71,-49,47,14,-60,100,145,6,29,-79,-20
-19,-70,-51,45,16,-61,99,156,18,34,-76,-20
-17,-75,-58,46,20,-66,103,170,32,41,-72,-13
-11,-73,-62,42,25,-67,105,188,53,59,-64,-5
6,-67,-74,31,40,-70,108,208,68,73,-58,3
5,-64,-68,30,37,-66,121,235,90,89,-51,12
22,-59,-81,19,51,-69,135,278,127,120,-33,11
47,-55,-102,4,75,-78,155,324,162,155,-5,15
53,-46,-98,-3,76,-72,174,376,211,201,18,40
79,-34,-114,-23,97,-74,186,436,263,253,41,70
112,-18,-130,-47,122,-74,200,489,323,305,81,109
142,1,-141,-71,141,-70,199,538,381,367,132,153
185,28,-156,-106,170,-64,186,567,430,421,189,200
224,56,-168,-140,196,-56,176,560,470,464,247,252
250,76,-174,-163,212,-49,156,544,483,481,289,295
262,103,-159,-182,210,-28,123,506,469,469,334,337
248,110,-138,-178,193,-14,88,424,429,442,341,349
207,93,-114,-150,160,-10,66,336,360,377,299,312
143,69,-74,-106,109,-3,61,247,267,286,250,262
89,47,-42,-67,65,2,57,169,187,201,185,205
56,32,-24,-44,39,4,52,116,115,127,117,136
35,17,-18,-26,26,0,48,78,56,72,63,80
13,-2,-15,-5,14,-8,43,55,32,49,36,55
-11,-23,-12,17,1,-17,40,47,23,33,28,45
-20,-27,-7,23,-6,-17,40,39,12,14,15,32
-21,-26,-6,24,-7,-16,38,31,3,8,6,23
-16,-31,-16,24,0,-23,35,24,-2,1,3,20
-14,-29,-15,22,0,-22,34,20,-5,-7,-2,17
-15,-30,-15,23,0,-22,41,20,-8,-15,-5,14
-15,-30,-15,23,0,-22,46,19,-13,-18,-5,11
-14,-30,-15,23,0,-22,45,21,-15,-15,-7,9
-18,-32,-14,26,-2,-23,43,19,-10,-15,-11,5
-26,-35,-9,31,-8,-22,53,26,-10,-15,-9,-2
-22,-40,-18,31,-2,-29,66,36,-9,-22,-16,-8
-19,-40,-21,30,1,-31,65,34,-5,-27,-33,-9
-21,-40,-19,30,-1,-29,65,35,-5,-25,-34,-3
-23,-40,-18,32,-3,-28,65,35,-8,-25,-27,0
-27,-40,-13,34,-7,-26,65,35,-11,-25,-23,3
-23,-40,-17,32,-3,-28,62,32,-6,-25,-16,8
-11,-35,-25,23,7,-30,59,29,-4,-25,-11,10
-13,-35,-22,24,5,-28,56,30,0,-21,-6,10
-18,-34,-16,26,-1,-24,53,30,5,-20,-3,9
-16,-29,-13,23,-1,-21,51,30,3,-20,0,15
-24,-31,-7,28,-9,-18,48,29,-4,-20,4,15
-20,-27,-7,24,-7,-17,45,23,-9,-21,4,11
-4,-25,-20,15,9,-23,42,17,-14,-35,-2,9
1,-25,-26,12,14,-25,40,13,-21,-41,-14,6
-1,-25,-25,13,13,-25,37,6,-24,-40,-16,4
0,-25,-25,13,13,-25,34,1,-31,-58,-15,0
-1,-26,-25,14,13,-25,37,-1,-35,-56,-14,-8
-13,-38,-25,26,6,-31,41,-6,-37,-57,-18,-14
-19,-41,-22,30,1,-31,38,-14,-54,-78,-30,-22
-20,-39,-19,30,-1,-29,36,-19,-55,-81,-30,-23
-21,-37,-16,30,-2,-27,32,-21,-55,-79,-24,-15
-21,-34,-13,28,-3,-23,30,-17,-65,-81,-29,-22
-26,-36,-10,31,-8,-23,28,-11,-65,-78,-36,-31
-28,-39,-11,34,-8,-25,24,-21,-65,-84,-35,-30
-26,-41,-15,34,-5,-28,25,-31,-65,-94,-35,-30
-26,-41,-15,34,-5,-27,21,-29,-65,-96,-35,-30
-25,-40,-15,33,-5,-27,20,-30,-64,-94,-35,-30
-21,-40,-19,31,-1,-29,20,-30,-60,-98,-33,-27
-20,-40,-20,30,0,-30,15,-30,-59,-100,-38,-25
-20,-40,-20,30,0,-30,15,-30,-56,-100,-41,-25
-20,-40,-20,30,0,-30,15,-29,-53,-100,-39,-25
-19,-40,-20,30,0,-30,15,-31,-62,-100,-41,-26
-21,-40,-19,31,-1,-29,16,-35,-70,-105,-39,-24
-26,-40,-14,33,-6,-27,12,-35,-71,-102,-44,-33
-32,-40,-8,36,-12,-24,10,-35,-75,-100,-51,-41
-35,-40,-4,38,-16,-22,10,-35,-75,-100,-46,-40
-36,-37,-1,36,-17,-18,10,-34,-75,-101,-43,-39
-40,-34,6,37,-23,-14,11,-36,-75,-114,-40,-34
-24,-31,-7,28,-9,-18,8,-40,-75,-116,-35,-36
-12,-28,-17,20,3,-22,11,-40,-73,-114,-35,-32
-21,-25,-4,23,-8,-14,16,-40,-69,-116,-35,-30
-28,-26,2,27,-15,-12,10,-40,-67,-114,-35,-30
-30,-31,-1,31,-15,-16,8,-40,-64,-117,-35,-31
-23,-29,-6,26,-9,-17,3,-44,-61,-120,-34,-40
-25,-34,-9,29,-8,-21,0,-45,-59,-120,-36,-40
-30,-41,-10,36,-10,-26,5,-45,-67,-120,-40,-40
-30,-40,-10,35,-10,-25,5,-45,-71,-120,-40,-40
-28,-39,-11,33,-8,-25,5,-45,-70,-120,-39,-40
-16,-35,-19,26,2,-27,3,-43,-70,-117,-36,-40
-15,-35,-20,25,3,-27,-1,-40,-70,-114,-34,-40
-20,-35,-15,28,-2,-25,1,-40,-70,-111,-37,-40
-22,-35,-13,29,-4,-24,-5,-40,-70,-109,-40,-40
-27,-35,-8,31,-9,-21,-7,-40,-70,-104,-40,-40
-30,-35,-5,33,-12,-20,-4,-40,-70,-108,-40,-40
-25,-35,-10,30,-7,-22,-1,-44,-70,-115,-40,-41
-25,-36,-10,30,-7,-22,2,-44,-70,-115,-41,-50
-31,-41,-10,36,-11,-25,5,-40,-69,-115,-40,-50
-27,-37,-10,32,-8,-24,4,-38,-66,-114,-33,-43
-25,-34,-10,29,-7,-21,-4,-34,-61,-119,-29,-39
-20,-31,-11,26,-5,-21,-13,-32,-59,-117,-23,-33
-23,-26,-3,25,-9,-14,-12,-29,-54,-108,-17,-26
-24,-24,0,24,-12,-12,-7,-27,-52,-104,-17,-31
-9,10,20,-1,-15,15,-4,-19,-47,-92,-15,-34
-11,40,51,-15,-32,45,13,-15,-45,-83,-12,-22
-6,48,54,-21,-30,50,10,-7,-44,-67,-8,-13
14,62,48,-38,-17,55,-20,-7,-45,-66,-5,-2
29,70,40,-50,-6,55,-51,-33,-46,-77,2,4
35,70,35,-52,0,52,-75,-50,-43,-81,21,10
17,44,27,-31,-5,35,-69,-66,-72,-120,0,-1
2,20,18,-11,-8,19,-59,-76,-92,-136,-16,-16
-24,-16,8,19,-16,-4,-53,-72,-90,-135,-14,-26
-30,-45,-14,38,-8,-29,-42,-65,-88,-137,-43,-46
-25,-46,-21,35,-1,-33,-43,-68,-96,-143,-55,-58
-43,-63,-20,53,-12,-41,-32,-54,-91,-144,-63,-73
-44,-56,-12,50,-16,-34,-35,-71,-88,-140,-52,-61
-48,-65,-17,56,-15,-41,-23,-54,-77,-136,-58,-64
-51,-55,-5,53,-23,-30,-24,-49,-69,-123,-41,-48
-49,-62,-12,56,-18,-37,-15,-38,-69,-138,-54,-56
-80,-63,17,72,-49,-23,86,75,-10,-83,-143,-149
-45,-58,-13,51,-16,-35,135,176,118,74,-58,-110
306,130,-176,-218,241,-23,-15,352,576,646,802,577
829,685,-144,-756,486,270,-438,137,938,1185,2187,1790
758,781,23,-770,367,402,-665,-458,496,662,2019,1836
167,383,216,-276,-25,299,-521,-881,-374,-400,512,704
-152,105,256,23,-204,180,-435,-958,-835,-937,-282,-38
-151,0,151,75,-151,75,-339,-635,-626,-740,-313,-180
-83,7,90,38,-87,48,-152,-244,-253,-352,-156,-113
-54,-34,19,44,-36,-8,-30,-42,-87,-188,-93,-96
-47,-44,4,45,-25,-20,5,-5,-57,-140,-100,-93
-48,-55,-7,52,-20,-31,25,18,-38,-118,-89,-84
-55,-70,-16,63,-19,-43,33,38,-33,-113,-93,-86
-42,-61,-19,52,-11,-40,35,47,-30,-106,-83,-77
-39,-68,-29,54,-4,-48,35,55,-22,-99,-84,-77
-30,-63,-32,47,2,-48,30,60,-19,-93,-78,-75
-25,-66,-41,46,8,-53,31,68,-11,-87,-75,-82
-25,-64,-39,45,7,-51,29,70,-5,-78,-72,-78
-31,-65,-34,49,2,-49,33,77,3,-69,-68,-75
-23,-65,-42,44,10,-53,40,89,9,-62,-67,-72
-5,-65,-60,35,28,-62,49,106,24,-48,-63,-70
-3,-63,-60,33,29,-61,46,122,37,-27,-60,-67
5,-55,-60,25,33,-58,47,140,56,-9,-59,-55
19,-50,-69,15,44,-59,59,173,89,12,-45,-43
37,-42,-80,3,59,-60,61,207,118,40,-34,-30
51,-37,-88,-6,69,-62,70,244,149,76,-6,-7
76,-23,-98,-26,87,-60,90,299,202,131,44,28
104,-3,-107,-50,106,-55,95,347,257,186,85,68
132,18,-115,-75,123,-48,98,394,312,240,136,108
171,38,-133,-104,152,-48,94,435,370,304,207,174
208,60,-148,-134,177,-43,80,455,415,352,266,236
237,90,-147,-163,192,-28,65,448,441,378,305,267
246,106,-140,-176,193,-17,38,417,434,387,360,317
237,120,-117,-179,176,2,18,363,399,367,383,331
202,124,-78,-163,140,22,-3,287,352,305,349,304
145,100,-46,-122,95,27,-16,213,272,230,278,259
94,69,-25,-81,59,22,-17,139,187,146,199,178
65,51,-13,-58,39,19,-32,81,115,67,136,107
44,41,-3,-42,23,19,-36,40,58,15,70,57
26,29,3,-28,11,16,-34,14,22,-24,33,28
14,20,6,-18,4,13,-36,5,-7,-51,13,-3
-2,10,12,-4,-7,11,-35,-8,-22,-67,-8,-24
-15,0,15,7,-15,7,-34,-17,-33,-75,-29,-32
-18,-7,10,12,-14,1,-29,-20,-36,-78,-36,-41
-23,-13,10,18,-17,-1,-30,-20,-33,-71,-34,-39
-27,-19,8,23,-17,-5,-30,-20,-30,-75,-35,-34
-29,-24,5,26,-17,-9,-30,-20,-31,-86,-35,-44
-29,-25,4,27,-16,-11,-30,-20,-41,-85,-48,-60
-34,-25,9,29,-21,-8,-27,-20,-39,-84,-50,-58
-51,-25,26,38,-38,0,-24,-16,-36,-80,-43,-54
-51,-25,26,38,-38,1,-21,-12,-33,-80,-39,-56
-45,-25,19,35,-31,-3,-19,-9,-31,-78,-34,-51
-40,-24,16,31,-27,-4,-14,-5,-27,-75,-30,-50
-31,-19,12,25,-21,-4,-18,0,-30,-75,-25,-50
-21,-16,5,18,-13,-5,-30,2,-42,-71,-30,-45
-21,-13,8,16,-14,-2,-30,6,-38,-69,-31,-42
-21,-8,13,14,-17,2,-30,3,-35,-71,-26,-38
-15,-5,10,10,-12,2,-30,-8,-32,-79,-25,-35
-12,-1,10,7,-11,4,-29,-11,-30,-81,-20,-29
-6,1,6,2,-6,3,-31,-9,-32,-79,-20,-33
-6,-1,5,3,-5,1,-35,-11,-37,-81,-30,-45
-13,-9,4,11,-8,-2,-35,-22,-43,-79,-30,-45
-25,-16,9,20,-16,-4,-35,-27,-49,-83,-32,-50
-30,-14,17,21,-23,1,-35,-24,-55,-95,-41,-50
-30,-16,14,22,-22,-1,-34,-26,-56,-100,-39,-48
-26,-11,15,18,-20,2,-37,-28,-71,-99,-45,-61
-34,-19,16,26,-25,-2,-40,-33,-77,-105,-51,-56
-55,-41,14,48,-34,-13,-40,-35,-74,-116,-50,-57
-46,-29,17,37,-31,-5,-40,-36,-75,-115,-50,-77
-30,-17,14,23,-22,-1,-40,-44,-77,-115,-50,-81
-39,-15,24,27,-31,4,-40,-45,-81,-116,-56,-78
-43,-14,28,28,-35,7,-40,-49,-81,-114,-54,-82
-31,-16,16,23,-23,0,-40,-51,-91,-120,-58,-77
-28,-14,13,21,-20,0,-40,-44,-88,-118,-68,-75
-11,-16,-4,13,-3,-10,-41,-48,-86,-116,-73,-95
-32,-7,25,19,-28,9,-46,-60,-104,-125,-80,-102
-50,-2,48,26,-48,22,-44,-60,-104,-123,-77,-94
-32,-8,24,19,-27,8,-41,-55,-96,-118,-71,-91
-37,-11,25,24,-31,6,-39,-54,-95,-117,-69,-86
-37,-16,21,26,-28,2,-35,-50,-87,-110,-61,-81
-39,-21,18,30,-29,-1,-35,-51,-86,-112,-62,-80
-39,-24,15,31,-27,-5,-40,-56,-90,-120,-71,-86
-41,-25,16,33,-28,-5,-38,-54,-90,-117,-69,-84
-44,-25,20,34,-32,-2,-34,-51,-90,-111,-65,-81
-39,-25,14,32,-26,-6,-31,-49,-85,-108,-64,-79
-41,-25,16,32,-28,-5,-26,-45,-86,-102,-59,-74
-37,-23,15,29,-26,-4,-26,-46,-83,-101,-62,-77
-35,-20,15,27,-25,-2,-30,-50,-80,-108,-74,-81
-31,-17,15,23,-23,-1,-30,-50,-86,-110,-81,-80
-30,-14,16,22,-22,0,-27,-50,-85,-110,-79,-80
-26,-10,16,18,-21,2,-24,-54,-85,-109,-80,-80
-24,-11,14,17,-19,1,-21,-56,-85,-105,-80,-82
-36,-16,20,25,-28,2,-19,-55,-84,-105,-81,-87
-41,-15,26,27,-33,5,-14,-55,-88,-107,-89,-95
-40,-15,25,27,-32,5,-18,-54,-90,-110,-90,-95
-38,-15,23,26,-30,4,-25,-56,-90,-110,-90,-91
-36,-15,21,26,-28,2,-25,-50,-90,-110,-90,-89
-32,-14,18,23,-25,2,-25,-47,-90,-110,-90,-85
-34,-10,24,22,-29,7,-25,-59,-85,-105,-90,-85
-31,-10,21,20,-26,5,-25,-61,-85,-105,-89,-85
-32,-10,22,21,-27,6,-23,-57,-84,-103,-93,-85
-46,-10,36,28,-41,12,-19,-55,-80,-100,-96,-85
-42,-9,33,26,-38,12,-20,-51,-80,-99,-95,-85
-46,-17,29,32,-37,6,-20,-50,-82,-101,-95,-85
-46,-21,26,33,-36,2,-20,-55,-85,-106,-95,-90
-41,-20,22,30,-32,1,-19,-55,-85,-103,-95,-90
-37,-20,17,29,-27,-2,-16,-55,-80,-100,-91,-90
-41,-19,22,30,-32,2,-14,-51,-80,-97,-89,-87
-55,-21,34,38,-45,6,-10,-50,-79,-95,-90,-84
-44,-11,33,27,-38,11,-8,-50,-75,-92,-90,-86
-27,-6,21,16,-24,7,-5,-45,-76,-80,-91,-78
-22,23,45,-1,-34,34,-2,-45,-72,-68,-89,-68
-23,57,79,-17,-51,68,6,-44,-56,-64,-84,-58
-7,66,72,-30,-40,69,15,-45,-43,-65,-79,-48
22,78,56,-51,-17,67,-9,-44,-44,-64,-74,-45
16,75,59,-46,-22,67,-43,-49,-47,-66,-71,-45
4,87,83,-46,-39,84,-61,-67,-53,-62,-64,-46
12,71,59,-42,-23,65,-70,-83,-75,-78,-73,-44
10,40,30,-25,-10,35,-54,-93,-86,-97,-93,-47
-1,22,23,-11,-13,22,-47,-96,-81,-90,-87,-46
-27,-24,3,25,-15,-10,-33,-85,-84,-94,-96,-59
-35,-38,-3,37,-15,-21,-27,-90,-99,-111,-118,-78
-41,-43,-2,41,-19,-22,-20,-78,-92,-109,-131,-91
-55,-37,18,46,-36,-10,-14,-80,-97,-111,-132,-94
-44,-39,5,41,-24,-16,-12,-75,-95,-117,-139,-95
-43,-33,9,38,-25,-12,3,-60,-92,-104,-144,-97
-38,-34,4,36,-21,-15,-5,-78,-96,-110,-125,-88
-71,-47,23,59,-47,-12,81,13,-42,-87,-193,-145
-107,-27,80,67,-93,26,171,102,20,1,-215,-177
152,55,-97,-103,124,-21,117,337,445,504,362,257
688,532,-156,-610,422,188,-240,297,968,1231,1738,1402
866,855,-11,-860,438,422,-648,-333,769,1075,2243,1959
387,526,139,-457,124,332,-647,-923,-138,-48,971,1090
-72,163,235,-45,-154,198,-526,-1112,-858,-912,-197,129
-132,13,145,59,-139,79,-395,-781,-724,-800,-392,-159
-91,8,99,41,-95,53,-164,-333,-312,-366,-253,-131
-62,-15,47,38,-54,16,6,-91,-108,-162,-176,-109
-61,-52,10,56,-35,-21,55,-29,-66,-107,-186,-119
-71,-47,24,59,-48,-11,68,-3,-51,-75,-176,-112
-68,-60,9,64,-38,-25,82,31,-25,-43,-176,-117
-68,-59,9,64,-39,-25,89,40,-32,-45,-170,-114
-57,-60,-3,59,-27,-31,102,53,-23,-38,-171,-112
-54,-60,-6,57,-24,-33,99,51,-16,-27,-172,-105
-46,-60,-13,53,-17,-36,104,70,-8,-18,-168,-100
-40,-61,-21,50,-10,-41,109,77,-1,-7,-171,-95
-40,-60,-19,50,-10,-39,111,87,11,2,-169,-88
-38,-59,-21,49,-8,-40,120,101,25,12,-171,-86
-41,-60,-19,50,-11,-39,119,113,40,28,-167,-83
-27,-55,-28,41,1,-41,123,137,54,42,-157,-75
-20,-50,-30,35,5,-40,137,159,72,60,-148,-67
-7,-45,-37,26,15,-41,146,190,98,89,-138,-60
12,-39,-51,13,31,-44,155,228,128,118,-126,-50
15,-34,-50,9,33,-42,180,278,173,163,-109,-27
41,-22,-63,-9,52,-42,203,336,226,212,-84,-3
64,-11,-75,-26,70,-43,213,388,272,267,-51,18
98,7,-91,-52,94,-42,220,440,332,330,-10,57
137,31,-106,-83,121,-37,218,487,394,393,47,107
159,50,-109,-105,134,-30,211,513,443,453,106,161
194,79,-115,-137,154,-17,199,519,478,487,161,216
216,108,-108,-161,162,0,176,494,479,504,212,263
220,123,-97,-171,158,13,140,427,451,491,235,293
198,114,-84,-156,141,15,107,350,399,444,229,291
155,97,-59,-126,107,19,87,259,319,369,183,252
100,79,-21,-89,60,29,79,163,219,273,104,184
60,57,-2,-58,31,27,78,101,133,189,27,109
36,37,1,-37,17,19,75,55,74,120,-40,45
9,19,10,-14,-1,14,72,15,26,75,-92,6
-4,10,14,-3,-10,12,69,-9,-4,46,-123,-18
-20,5,25,7,-23,14,74,-14,-23,31,-142,-29
-23,-3,20,13,-22,8,72,-21,-34,29,-155,-41
-32,-9,22,20,-27,6,69,-31,-39,26,-156,-52
-52,-15,37,33,-44,11,71,-30,-43,23,-167,-50
-53,-22,31,37,-42,4,69,-30,-39,20,-176,-51
-54,-26,29,40,-41,1,71,-30,-44,19,-175,-49
-49,-25,25,36,-36,0,68,-30,-56,15,-174,-51
-46,-25,20,35,-33,-2,71,-31,-55,15,-174,-64
-43,-25,18,33,-30,-3,76,-28,-55,15,-180,-65
-40,-26,14,32,-26,-6,79,-26,-55,15,-188,-67
-39,-22,16,30,-27,-3,81,-23,-55,16,-199,-76
-33,-20,13,26,-23,-3,79,-20,-53,10,-201,-75
-43,-20,23,31,-33,1,89,-17,-49,18,-200,-75
-52,-20,32,36,-42,6,96,-14,-51,26,-200,-75
-46,-20,26,32,-36,3,95,-19,-50,24,-200,-75
-45,-21,24,33,-34,1,95,-20,-51,25,-199,-73
-50,-30,19,40,-34,-5,95,-20,-49,25,-195,-68
-45,-30,16,37,-31,-7,95,-20,-45,30,-195,-65
-38,-26,12,32,-25,-6,93,-20,-45,30,-195,-62
-33,-23,10,28,-21,-6,90,-28,-44,30,-195,-57
-30,-20,10,25,-20,-5,87,-31,-51,30,-194,-55
-31,-20,10,26,-20,-5,84,-29,-55,30,-199,-60
-38,-28,10,33,-23,-9,80,-32,-61,30,-200,-61
-51,-40,11,45,-31,-14,81,-34,-71,25,-202,-60
-56,-40,16,48,-36,-12,86,-40,-70,20,-215,-66
-54,-40,15,47,-35,-12,85,-46,-83,16,-221,-74
