I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-64,-61,34,30,-63,-31,-36,-30,-116,-39,-181
-3,-68,-65,36,31,-66,-38,-34,-30,-120,-40,-179
-5,-70,-65,38,30,-67,-40,-35,-30,-120,-40,-185
-3,-71,-68,37,33,-70,-40,-37,-25,-120,-40,-186
-3,-75,-72,39,35,-73,-40,-42,-25,-116,-56,-182
4,-75,-80,36,42,-77,-40,-45,-24,-109,-61,-180
7,-68,-75,31,41,-71,-41,-40,-19,-103,-55,-176
5,-64,-69,30,37,-66,-40,-41,-21,-96,-53,-175
11,-52,-63,21,37,-58,-31,-35,-16,-90,-50,-171
6,-17,-23,5,15,-20,-27,-19,2,-84,-39,-164
17,7,-10,-12,14,-2,-16,3,24,-80,-22,-157
38,15,-23,-26,30,-4,-24,0,42,-79,-15,-151
41,28,-14,-34,27,7,-69,-53,45,-82,-11,-144
43,33,-10,-38,26,11,-76,-61,47,-77,10,-137
31,28,-3,-29,17,12,-67,-44,32,-84,25,-133
19,17,-2,-18,10,8,-64,-34,23,-74,21,-124
10,-24,-35,7,23,-29,-57,-36,0,-88,-18,-148
4,-76,-81,36,43,-78,-53,-50,-22,-115,-52,-192
7,-91,-99,42,53,-95,-47,-56,-44,-130,-56,-204
-2,-92,-91,48,45,-91,-46,-53,-44,-133,-68,-203
-6,-106,-100,56,47,-102,-40,-44,-43,-131,-77,-211
-3,-92,-89,48,44,-91,-39,-55,-61,-146,-77,-209
1,-99,-100,49,51,-100,-33,-31,-25,-104,-68,-209
2,-89,-91,44,47,-90,-41,-59,-64,-150,-77,-212
7,-89,-96,42,51,-92,-43,-17,4,-75,-59,-208
5,-94,-100,45,52,-97,-59,-72,-77,-146,-78,-220
-10,-79,-70,45,30,-74,34,149,216,-43,-72,-228
16,67,51,-41,-18,58,22,128,243,114,36,-136
324,821,497,-573,-87,659,-664,-1068,-726,1090,918,532
561,1016,455,-789,53,735,-1056,-1494,-1016,2286,1554,957
215,245,29,-230,93,137,-642,-1055,-1174,414,450,293
-17,-74,-57,46,20,-65,-302,-611,-853,-692,-179,-160
41,-73,-115,16,78,-94,-116,-112,-121,-41,-13,-159
27,-76,-102,25,65,-89,-40,-44,-73,-214,-96,-196
23,-74,-97,25,60,-85,-33,-5,4,-105,-46,-194
-1,-103,-103,52,52,-103,-17,13,10,-144,-65,-216
3,-86,-89,42,46,-87,-23,11,28,-130,-63,-207
7,-92,-98,43,53,-95,-13,30,45,-106,-75,-211
0,-84,-84,42,43,-83,-12,13,34,-138,-83,-210
9,-79,-88,36,48,-83,-11,25,60,-102,-84,-209
-8,-88,-80,48,36,-84,-22,17,49,-136,-94,-209
-22,-100,-78,61,28,-88,-20,35,72,-109,-77,-203
-19,-94,-75,57,28,-85,-20,34,68,-125,-82,-203
-19,-88,-69,54,25,-78,-18,47,76,-107,-72,-198
-8,-84,-75,46,34,-79,-14,58,74,-105,-71,-196
9,-77,-85,34,47,-81,-15,53,82,-98,-64,-194
7,-73,-80,33,43,-76,-19,56,100,-89,-57,-190
6,-66,-72,30,39,-68,-24,55,104,-87,-52,-183
7,-59,-66,27,37,-63,-17,63,120,-77,-44,-178
6,-53,-59,24,33,-55,-29,73,138,-65,-38,-171
8,-46,-54,20,31,-50,-37,73,148,-43,-33,-157
12,-33,-45,11,29,-39,-33,84,179,-15,-23,-143
25,-12,-37,-7,31,-24,-36,100,207,16,-18,-131
35,7,-29,-21,32,-11,-34,118,241,56,10,-114
47,31,-17,-39,32,7,-35,144,293,98,47,-85
64,65,0,-64,32,32,-43,164,344,154,74,-53
67,98,32,-83,17,65,-41,199,409,238,125,-18
88,147,59,-118,14,103,-53,227,474,326,176,17
115,192,77,-154,18,134,-73,250,531,422,234,56
138,228,89,-183,24,158,-99,262,579,510,297,100
170,278,108,-224,31,193,-117,257,615,593,352,147
165,296,131,-231,17,213,-116,246,609,655,396,175
161,283,122,-222,19,202,-129,198,568,654,403,177
158,261,103,-210,27,182,-125,148,487,587,376,160
128,210,82,-169,23,146,-109,103,360,449,285,103
98,147,48,-123,25,97,-95,51,244,286,174,33
65,82,16,-73,24,49,-71,23,154,149,100,-24
30,22,-8,-25,19,7,-59,10,85,49,42,-74
14,-15,-29,1,21,-21,-53,-2,41,-14,-5,-102
7,-40,-47,16,28,-43,-49,-9,9,-66,-41,-119
-1,-63,-62,32,31,-62,-42,-16,-10,-93,-65,-138
4,-66,-70,31,38,-68,-38,-22,-15,-96,-79,-140
-4,-74,-70,39,33,-72,-34,-29,-15,-99,-84,-141
-22,-90,-69,56,24,-80,-37,-35,-15,-102,-82,-152
-11,-90,-79,51,34,-84,-50,-30,-15,-105,-80,-150
-3,-90,-87,47,42,-88,-48,-30,-15,-105,-80,-147
-8,-90,-82,50,37,-86,-44,-29,-14,-109,-80,-145
-10,-90,-80,50,35,-85,-41,-24,-10,-116,-79,-141
-14,-90,-77,53,31,-83,-36,-26,-11,-120,-81,-140
-15,-90,-75,53,30,-82,-34,-22,-8,-120,-83,-137
-13,-85,-71,49,29,-78,-38,-20,-5,-122,-90,-132
-14,-79,-64,47,25,-71,-45,-20,-6,-130,-96,-129
-17,-74,-57,46,20,-65,-45,-20,-8,-132,-93,-126
-16,-68,-52,42,18,-60,-44,-20,-13,-138,-90,-121
-20,-62,-42,41,12,-52,-41,-21,-15,-141,-88,-120
-17,-62,-45,39,15,-54,-39,-25,-16,-140,-84,-120
-5,-66,-61,35,28,-63,-42,-23,-14,-140,-85,-120
-4,-65,-60,34,28,-62,-45,-32,-19,-140,-93,-120
-6,-65,-60,36,27,-62,-46,-37,-31,-139,-95,-120
-4,-65,-61,34,29,-62,-49,-34,-30,-136,-89,-120
-6,-66,-59,36,27,-62,-50,-36,-30,-133,-87,-116
-2,-64,-63,33,31,-63,-50,-34,-30,-130,-82,-114
2,-66,-69,32,36,-67,-50,-36,-31,-128,-81,-115
-8,-79,-70,44,31,-74,-50,-39,-47,-124,-86,-115
-10,-80,-70,45,30,-75,-50,-40,-51,-125,-85,-115
-10,-80,-70,45,30,-75,-50,-40,-49,-133,-86,-114
-10,-80,-70,45,30,-75,-51,-40,-51,-136,-94,-110
-11,-81,-70,46,30,-75,-55,-40,-49,-134,-95,-110
-8,-78,-70,43,31,-74,-55,-40,-52,-135,-95,-108
-5,-75,-70,40,33,-72,-57,-40,-55,-134,-94,-104
-3,-73,-70,38,34,-71,-61,-40,-55,-128,-97,-106
2,-68,-70,33,36,-69,-59,-41,-55,-121,-104,-100
-17,-87,-70,52,26,-78,-56,-45,-51,-114,-97,-91
-7,-78,-71,43,32,-74,-44,-35,-40,-108,-87,-83
0,-51,-51,26,25,-50,-37,-15,-29,-101,-80,-74
-16,-40,-24,28,4,-31,-40,-4,-22,-97,-71,-66
-7,-24,-17,15,5,-20,-40,10,-15,-93,-64,-59
4,-10,-14,4,9,-12,-56,-22,-10,-97,-58,-54
26,18,-8,-22,17,5,-58,-53,-2,-92,-46,-38
39,31,-8,-35,23,12,-48,-28,6,-61,-31,-18
33,29,-4,-31,19,12,-44,-21,11,-41,-14,1
9,-7,-16,-1,13,-12,-34,-24,-8,-56,-26,-9
-15,-67,-52,41,19,-59,-31,-27,-56,-115,-73,-51
-18,-96,-78,57,30,-87,-29,-22,-61,-132,-95,-74
-22,-106,-83,64,31,-94,-31,-29,-77,-150,-96,-76
-10,-102,-92,56,42,-97,-30,-21,-66,-138,-95,-74
-20,-115,-95,68,38,-105,-29,-29,-83,-159,-116,-77
-31,-115,-83,73,26,-99,-31,-30,-69,-149,-116,-72
-29,-127,-99,78,35,-113,-29,-26,-68,-135,-125,-70
-37,-111,-74,74,18,-92,-40,-39,-78,-155,-117,-63
-31,-129,-98,81,33,-113,-32,-16,-43,-94,-104,-60
-44,-113,-69,79,13,-91,-24,-43,-83,-151,-113,-60
-42,-89,-46,65,2,-67,91,248,320,28,-112,-89
64,270,206,-167,-71,238,-157,-208,-109,255,175,169
400,1057,657,-728,-129,856,-888,-1327,-1030,1613,1254,942
431,796,364,-614,33,580,-922,-1296,-1163,1769,1234,935
33,33,0,-33,17,16,-451,-844,-1214,-410,1,185
-34,-97,-63,66,15,-80,-215,-375,-572,-460,-170,-1
-8,-123,-116,66,54,-119,-76,-28,-81,-39,-89,8
-61,-112,-51,87,-5,-81,-34,-34,-91,-217,-146,-24
-20,-112,-92,66,36,-102,-15,17,-2,-73,-96,-22
-24,-112,-88,69,32,-100,-10,12,-31,-174,-132,-37
-27,-106,-80,67,26,-93,-11,30,10,-98,-103,-20
-29,-110,-81,70,27,-96,-2,38,4,-138,-119,-27
-34,-101,-67,68,17,-84,-3,37,17,-116,-106,-16
-39,-108,-69,74,16,-88,5,46,27,-115,-111,-16
-27,-98,-71,63,22,-85,4,42,29,-122,-111,-11
-18,-101,-83,60,32,-92,5,51,39,-103,-108,-9
-27,-99,-72,63,22,-85,9,48,33,-118,-111,-11
-22,-92,-70,57,24,-81,10,51,37,-99,-102,-4
-22,-88,-66,55,22,-77,10,51,40,-101,-103,-6
-24,-82,-58,53,17,-70,5,57,56,-89,-97,-4
-9,-76,-67,43,29,-72,2,64,70,-85,-94,5
1,-71,-72,36,37,-72,-1,65,83,-73,-90,15
-3,-66,-63,34,30,-64,-6,67,93,-60,-84,25
-3,-57,-55,30,26,-56,-8,75,112,-49,-72,33
-3,-51,-48,28,22,-49,-16,89,134,-26,-59,40
-5,-43,-38,24,17,-40,-20,101,162,3,-44,57
1,-22,-23,10,13,-22,-20,116,193,32,-16,71
20,11,-10,-15,15,1,-19,138,239,75,9,93
24,39,15,-31,4,27,-25,162,290,131,30,115
33,68,34,-51,-1,51,-52,190,342,199,69,143
61,112,51,-87,5,81,-63,217,408,279,124,191
76,164,88,-121,-6,126,-58,240,472,376,182,232
101,201,100,-151,0,151,-71,260,525,470,237,267
132,249,116,-191,8,182,-93,253,571,561,293,318
150,289,140,-220,5,214,-106,238,589,637,346,360
163,293,130,-228,17,212,-108,223,565,659,371,376
155,280,125,-217,14,202,-101,184,502,633,352,367
113,227,114,-170,-1,170,-91,133,387,527,297,328
84,169,85,-127,0,127,-84,82,272,368,223,281
52,107,55,-80,-2,81,-73,46,174,222,123,222
20,47,27,-34,-4,37,-60,25,93,97,37,160
-4,6,10,-1,-7,8,-52,17,39,11,-11,121
-27,-33,-6,30,-10,-19,-48,11,1,-46,-47,105
-22,-49,-28,36,3,-38,-41,3,-14,-79,-64,100
-23,-67,-43,45,10,-55,-36,-5,-30,-88,-77,92
-23,-75,-52,49,15,-63,-31,-8,-38,-103,-83,84
-19,-75,-56,48,19,-66,-28,-5,-34,-111,-80,77
-33,-88,-55,61,11,-71,-24,-5,-36,-110,-76,78
-39,-91,-52,65,7,-71,-21,-3,-32,-110,-75,81
-40,-90,-49,65,4,-70,-16,1,-30,-111,-94,79
-39,-90,-51,65,6,-70,-14,-1,-30,-123,-97,86
-35,-90,-55,63,10,-72,-27,-3,-30,-126,-94,95
-34,-89,-56,62,11,-72,-30,-6,-30,-129,-95,99
-31,-84,-53,58,12,-69,-24,-9,-30,-129,-90,101
-31,-81,-50,56,10,-65,-22,-12,-30,-125,-91,105
-29,-78,-49,53,10,-63,-17,-15,-30,-125,-89,106
-10,-73,-63,42,27,-68,-15,-17,-31,-125,-85,115
1,-70,-71,35,36,-70,-22,-20,-35,-125,-83,119
-11,-73,-63,42,26,-68,-36,-20,-35,-125,-80,122
-16,-76,-60,46,23,-67,-39,-20,-35,-130,-77,139
-19,-74,-55,47,19,-65,-32,-20,-35,-131,-75,140
-27,-76,-49,51,12,-62,-28,-20,-35,-130,-72,139
-18,-73,-55,46,19,-64,-21,-20,-38,-128,-69,140
-9,-70,-61,40,26,-65,-16,-20,-42,-124,-66,141
-10,-70,-60,40,25,-65,-17,-20,-47,-125,-64,147
-12,-70,-57,42,23,-64,-15,-20,-50,-125,-59,149
-15,-70,-55,43,20,-62,-15,-20,-50,-125,-61,146
-15,-70,-55,43,20,-62,-13,-21,-50,-125,-74,144
-15,-74,-58,45,22,-66,-10,-25,-50,-124,-75,146
-11,-75,-64,44,27,-69,-10,-25,-47,-126,-75,144
-10,-76,-65,43,28,-70,-6,-25,-44,-123,-75,146
-13,-83,-70,48,29,-76,-1,-25,-46,-120,-75,142
-12,-82,-70,47,29,-76,4,-25,-43,-120,-74,140
-9,-79,-70,44,31,-75,7,-29,-51,-118,-69,139
-11,-80,-70,46,30,-75,13,-30,-60,-115,-70,142
-9,-79,-70,44,30,-75,16,-31,-53,-114,-68,162
-10,-81,-70,46,30,-76,23,-29,-49,-121,-64,166
-9,-78,-68,44,30,-73,21,-32,-43,-123,-66,166
0,-75,-75,38,38,-74,12,-26,-38,-112,-60,171
-14,-54,-40,35,13,-47,36,-7,-32,-107,-53,170
-14,-19,-6,17,-4,-12,45,20,-30,-102,-44,176
-8,-4,5,6,-6,1,27,23,-28,-96,-36,179
-20,-1,19,10,-20,9,17,-29,-25,-94,-29,183
7,20,13,-13,-3,16,2,-31,-24,-69,-16,192
25,24,-1,-24,13,11,9,-15,-18,-54,-7,194
15,17,2,-16,6,9,11,-24,-11,-57,11,207
7,1,-6,-4,7,-3,14,-16,-7,-51,2,197
-17,-60,-42,39,13,-51,38,-24,-49,-96,-41,166
-20,-93,-73,57,27,-83,45,-16,-65,-118,-59,156
-20,-95,-75,58,28,-85,38,-24,-77,-137,-70,142
-29,-103,-74,67,22,-88,41,-16,-65,-124,-70,134
-26,-104,-78,65,27,-91,44,-22,-82,-137,-73,122
-25,-94,-69,60,22,-81,46,-18,-72,-127,-68,123
-24,-107,-83,66,30,-95,45,-9,-74,-118,-92,113
-17,-85,-68,51,26,-76,43,-24,-94,-142,-91,114
-12,-105,-93,59,41,-99,48,8,-52,-87,-88,105
-22,-87,-64,55,21,-75,42,-24,-85,-159,-105,102
-37,-71,-35,54,-1,-53,174,279,324,29,-73,92
50,246,196,-148,-73,221,-75,-179,-68,241,194,307
429,1018,588,-723,-80,803,-847,-1354,-931,1667,1243,1077
499,796,297,-648,101,547,-927,-1356,-1067,2005,1335,1133
79,54,-24,-67,51,15,-428,-898,-1218,-269,100,380
-36,-84,-48,60,6,-65,-147,-387,-591,-461,-134,166
-4,-114,-110,59,53,-111,4,-11,-75,-14,10,151
-28,-102,-74,66,23,-88,54,-18,-96,-209,-78,97
-16,-104,-89,60,37,-96,68,43,1,-62,-65,94
-31,-108,-77,70,23,-92,79,43,-27,-169,-93,78
-27,-101,-74,65,24,-87,79,50,15,-99,-71,90
-31,-106,-75,69,22,-90,93,66,3,-137,-81,76
-27,-92,-65,60,20,-79,93,75,17,-117,-73,82
-25,-94,-69,60,22,-81,87,77,24,-116,-74,78
-25,-86,-60,56,18,-73,84,72,28,-128,-71,74
-21,-83,-62,52,21,-72,78,77,46,-111,-69,71
-23,-81,-58,52,18,-69,75,73,34,-129,-70,67
-31,-85,-54,59,12,-70,82,76,50,-109,-63,64
-23,-85,-62,54,20,-74,81,75,58,-112,-67,59
-11,-81,-70,46,30,-75,80,74,63,-96,-60,60
-12,-74,-62,44,25,-68,79,78,69,-92,-55,60
-11,-67,-56,40,23,-62,75,98,84,-84,-49,58
-10,-61,-51,36,21,-56,75,103,100,-71,-44,68
-9,-54,-45,32,18,-49,73,107,112,-57,-39,81
-8,-48,-40,28,16,-44,68,122,137,-43,-28,82
5,-25,-30,10,18,-27,65,140,166,-21,-16,90
8,-4,-12,-2,11,-8,62,160,197,15,2,105
17,5,-12,-11,14,-3,57,184,242,54,35,126
31,37,6,-34,13,21,55,220,296,107,64,145
37,66,29,-52,4,47,48,255,355,172,94,163
50,100,50,-75,0,74,38,288,421,251,147,203
74,152,79,-113,-3,115,27,315,481,342,201,238
103,196,92,-150,5,144,18,327,538,435,263,273
123,234,111,-179,6,172,8,327,583,521,318,318
141,266,125,-204,8,195,3,319,592,589,355,347
150,285,135,-217,7,209,-5,294,574,627,393,362
152,280,128,-216,12,204,-21,240,514,599,391,360
124,231,107,-178,8,169,-28,182,403,507,335,324
78,172,95,-125,-9,133,-18,130,277,364,247,255
51,119,68,-85,-9,94,20,81,172,213,163,186
29,59,30,-44,-1,44,41,50,91,96,88,132
3,7,4,-5,-1,5,39,44,29,8,25,90
-18,-24,-5,21,-6,-14,50,38,-8,-44,-10,59
-21,-37,-17,29,-2,-27,50,30,-36,-80,-33,41
-20,-51,-31,36,6,-41,57,25,-49,-94,-39,34
-15,-55,-41,35,14,-47,61,18,-50,-94,-41,28
-16,-64,-48,40,17,-56,59,15,-62,-106,-56,21
-24,-75,-51,50,13,-62,61,15,-65,-111,-62,14
-24,-70,-46,47,11,-58,60,15,-59,-110,-59,8
-23,-67,-44,45,11,-55,60,15,-58,-110,-58,4
-23,-64,-41,43,10,-52,60,15,-52,-110,-53,-2
-20,-59,-39,40,9,-49,60,19,-50,-120,-57,-5
-20,-56,-36,39,8,-46,60,20,-55,-128,-64,-10
-21,-52,-31,37,5,-42,60,20,-55,-129,-68,-15
-21,-50,-29,36,4,-39,61,20,-56,-134,-71,-12
-26,-50,-25,38,0,-37,57,20,-61,-141,-68,-10
-27,-47,-20,37,-3,-33,55,19,-60,-139,-65,-10
-19,-44,-26,32,4,-35,55,15,-63,-146,-62,-5
-14,-46,-32,30,9,-38,51,15,-66,-151,-60,-5
-23,-49,-27,36,2,-38,50,13,-65,-145,-58,-7
-28,-54,-25,42,-1,-39,50,9,-65,-143,-54,-10
-36,-58,-21,47,-7,-39,45,11,-65,-138,-50,-14
-41,-61,-19,51,-11,-40,45,6,-65,-135,-47,-15
-29,-60,-31,44,1,-45,44,5,-65,-135,-42,-18
-28,-64,-36,46,5,-50,40,5,-67,-135,-41,-20
-31,-65,-34,49,2,-50,40,0,-78,-135,-59,-21
-30,-65,-36,48,3,-50,37,0,-80,-135,-66,-25
-35,-70,-34,53,0,-52,35,-1,-80,-135,-64,-29
-34,-70,-36,52,1,-52,32,-5,-85,-135,-66,-36
-32,-71,-39,52,4,-55,29,-5,-85,-135,-65,-40
-35,-75,-40,55,3,-57,25,-5,-86,-135,-65,-40
-35,-75,-40,55,3,-57,25,-5,-90,-135,-62,-40
-33,-72,-40,52,4,-56,30,-5,-90,-135,-59,-44
-27,-70,-43,49,8,-56,28,-8,-87,-135,-61,-45
-25,-70,-45,48,10,-57,24,-11,-85,-135,-58,-45
-22,-67,-45,45,12,-56,22,-9,-85,-135,-66,-45
-19,-63,-44,41,13,-54,19,-11,-85,-135,-75,-45
-23,-69,-46,46,12,-57,16,-9,-85,-135,-70,-45
-36,-79,-43,58,4,-61,15,-12,-84,-134,-66,-45
-26,-66,-40,46,7,-53,20,-14,-87,-135,-62,-46
-7,-29,-22,18,8,-25,26,-2,-78,-117,-58,-43
-18,-5,13,11,-15,4,22,9,-52,-102,-48,-39
-18,5,23,7,-21,13,16,24,-29,-96,-37,-34
-23,12,35,5,-29,23,11,-7,-44,-92,-28,-30
-15,21,36,-3,-25,28,4,-27,-55,-89,-13,-20
10,31,20,-21,-5,25,1,11,-35,-62,7,-5
12,26,14,-19,-2,20,-7,14,-46,-57,28,10
14,13,-1,-14,7,6,-7,12,-39,-54,19,4
-17,-32,-15,25,0,-24,-2,3,-66,-95,-12,-34
-35,-80,-44,58,5,-62,7,1,-98,-130,-38,-61
-29,-87,-58,59,15,-73,12,-8,-109,-140,-58,-68
-37,-87,-50,62,7,-68,19,-10,-103,-142,-53,-68
-33,-99,-66,66,17,-82,26,0,-102,-144,-62,-72
-33,-92,-60,63,14,-76,18,-14,-114,-160,-58,-69
-30,-97,-67,64,18,-82,24,9,-87,-125,-51,-74
-33,-85,-52,59,9,-68,15,-23,-124,-172,-61,-77
-30,-88,-58,60,14,-73,28,18,-53,-101,-39,-72
-33,-81,-49,57,8,-65,4,-21,-127,-172,-64,-80
-41,-73,-32,57,-4,-53,92,214,204,-33,-52,-98
-4,119,123,-58,-64,121,25,63,110,123,87,18
337,872,536,-605,-100,704,-695,-1170,-856,1234,1025,733
567,919,353,-743,107,636,-1002,-1477,-1078,2247,1520,1066
163,152,-12,-158,87,70,-561,-1010,-1255,189,357,349
-52,-80,-29,66,-11,-54,-229,-528,-831,-651,-149,-19
14,-82,-96,35,55,-89,-67,-49,-137,-11,26,-7
-27,-90,-63,59,18,-76,-6,-13,-128,-217,-60,-75
-22,-79,-58,51,18,-68,13,43,-32,-87,-38,-74
-35,-97,-62,66,14,-79,31,66,-42,-155,-74,-91
-19,-85,-66,52,24,-75,27,66,-18,-124,-60,-82
-13,-91,-78,52,33,-84,27,76,-9,-123,-66,-86
-30,-81,-51,56,11,-66,24,67,-15,-139,-67,-85
-34,-82,-49,58,8,-65,25,82,6,-109,-62,-84
-26,-79,-52,53,13,-65,20,70,-5,-140,-68,-90
-15,-76,-61,46,23,-68,19,84,17,-113,-57,-89
-23,-74,-51,48,15,-62,28,83,13,-134,-61,-91
-22,-70,-48,46,13,-58,36,86,26,-117,-54,-89
-26,-68,-42,47,8,-54,35,95,42,-119,-53,-91
-30,-65,-35,48,3,-50,35,101,53,-111,-50,-89
-21,-63,-42,43,10,-52,35,99,55,-104,-47,-83
-12,-56,-44,34,16,-49,35,102,62,-102,-38,-76
-16,-52,-35,34,10,-43,32,114,80,-83,-30,-70
-17,-46,-30,32,7,-38,29,117,97,-64,-22,-62
-17,-39,-22,28,3,-30,27,131,117,-49,-9,-57
-20,-36,-16,28,-1,-26,23,148,149,-25,5,-47
-6,-17,-10,12,3,-13,21,162,180,6,21,-34
7,8,1,-7,3,4,18,187,218,39,46,-19
17,28,10,-23,4,19,11,217,265,85,74,2
22,56,34,-39,-7,45,1,253,325,151,106,26
42,89,47,-65,-3,67,-5,283,387,223,155,61
70,129,59,-100,5,94,-19,302,445,305,206,98
86,175,89,-131,-2,131,-35,331,509,398,270,142
108,208,101,-158,3,154,-44,339,560,487,325,176
132,244,112,-188,10,178,-61,323,576,563,371,206
160,274,114,-217,23,193,-68,308,560,611,417,241
165,270,104,-218,30,187,-73,267,518,611,406,235
132,233,101,-183,15,167,-69,207,422,537,364,205
88,183,94,-136,-3,138,-60,145,295,399,291,153
53,132,79,-93,-13,105,-54,96,188,254,204,86
22,70,48,-47,-13,58,-32,61,100,125,125,31
-1,10,11,-5,-6,11,-15,41,34,33,54,-19
-9,-24,-15,17,3,-19,-7,36,-6,-26,18,-56
-18,-45,-27,32,5,-36,-1,31,-33,-68,-2,-78
-24,-56,-31,40,4,-43,6,27,-53,-83,-20,-93
-10,-53,-43,32,17,-48,18,23,-60,-90,-33,-95
-9,-64,-56,37,24,-60,20,18,-60,-105,-36,-97
-26,-81,-55,54,14,-67,20,15,-60,-105,-47,-107
-25,-80,-55,53,15,-67,20,15,-60,-105,-51,-110
-25,-80,-55,53,15,-67,20,13,-60,-105,-47,-110
-25,-80,-55,53,15,-67,20,9,-60,-107,-43,-110
-26,-79,-53,53,13,-66,16,10,-60,-118,-51,-110
-36,-82,-46,59,5,-64,15,14,-60,-124,-68,-110
-39,-81,-42,60,2,-61,15,16,-60,-125,-63,-110
-39,-74,-36,57,-1,-55,15,15,-60,-127,-61,-116
-37,-67,-30,52,-3,-48,15,15,-60,-127,-58,-118
-36,-62,-25,49,-5,-43,14,15,-60,-131,-55,-114
-34,-53,-19,43,-7,-36,10,15,-60,-130,-53,-115
-25,-54,-29,39,2,-41,9,12,-60,-125,-49,-111
-24,-61,-37,43,6,-48,21,9,-60,-124,-50,-110
-26,-60,-34,43,4,-47,26,6,-60,-119,-50,-110
-24,-60,-35,43,5,-47,20,3,-60,-122,-50,-110
-26,-61,-35,44,5,-47,18,1,-61,-124,-50,-110
-24,-59,-34,42,5,-46,14,-1,-59,-120,-55,-109
-24,-64,-40,44,8,-52,9,-6,-64,-120,-52,-114
-25,-71,-46,48,10,-58,7,-11,-74,-118,-50,-121
-25,-70,-45,48,10,-57,3,-14,-77,-114,-46,-120
-21,-70,-49,46,14,-59,9,-12,-79,-115,-45,-120
-20,-70,-50,45,15,-60,24,-7,-83,-122,-65,-120
-20,-70,-50,45,15,-60,26,-4,-85,-126,-67,-119
-15,-70,-54,43,20,-61,25,-1,-85,-124,-64,-126
-18,-73,-56,46,19,-64,25,4,-85,-125,-66,-131
-22,-76,-53,49,16,-64,25,4,-85,-125,-63,-130
-24,-75,-50,49,14,-62,24,-3,-85,-125,-70,-128
-28,-75,-47,52,10,-61,20,-9,-89,-125,-75,-124
-30,-75,-45,53,8,-60,20,-11,-90,-125,-76,-125
-33,-75,-42,55,5,-58,20,-10,-90,-125,-73,-128
-32,-71,-38,52,3,-54,19,-10,-90,-125,-80,-130
-19,-65,-46,42,14,-55,21,-10,-90,-126,-89,-130
