I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-94,-93,48,46,-93,85,-84,614,43,93,24
-21,-89,-67,55,23,-78,85,-63,605,86,105,51
-5,-107,-102,56,48,-104,82,-59,594,87,101,53
-3,-118,-115,61,56,-116,80,-61,579,62,81,43
-16,-114,-98,65,42,-106,78,-60,566,66,90,39
-15,-115,-100,65,43,-107,90,-59,549,69,90,30
-13,-111,-98,62,42,-104,101,-74,531,71,78,26
-7,-108,-102,58,47,-105,100,-78,522,68,73,25
-5,-116,-111,60,53,-113,99,-78,514,65,60,24
-17,-122,-105,69,44,-113,104,-86,497,65,64,36
-13,-108,-95,61,41,-101,109,-78,486,63,69,44
7,-98,-104,46,56,-101,102,-75,474,57,62,31
-18,-94,-76,56,30,-84,97,-70,449,52,58,27
-21,-106,-85,63,32,-95,92,-65,429,49,51,24
5,-121,-126,58,65,-123,85,-65,420,44,46,21
3,-114,-117,56,61,-116,89,-73,410,40,42,18
3,-112,-115,55,59,-113,98,-75,400,35,36,15
-25,-107,-82,67,28,-94,101,-69,390,35,32,15
-34,-101,-67,68,17,-84,100,-67,380,34,27,-4
8,-96,-105,44,57,-100,97,-62,370,29,22,5
28,-91,-119,32,74,-104,94,-61,360,31,21,28
25,-85,-110,30,68,-97,95,-59,349,27,25,20
18,-80,-98,32,58,-89,90,-68,335,25,34,16
3,-106,-109,52,56,-107,85,-76,321,25,34,13
-39,-122,-83,81,22,-102,80,-75,310,25,29,6
-50,-116,-66,83,9,-90,76,-75,300,25,27,9
-21,-112,-91,67,35,-101,71,-75,292,25,22,16
-33,-107,-74,70,21,-90,67,-75,282,34,19,16
-47,-104,-56,75,5,-80,65,-71,274,34,15,14
-29,-96,-66,63,18,-81,62,-82,265,37,10,12
-1,-107,-106,54,53,-106,59,-86,257,31,6,8
0,-105,-104,53,52,-104,56,-80,247,30,1,15
3,-90,-92,44,48,-91,55,-78,241,56,-4,5
7,-90,-97,41,52,-93,62,-74,239,55,-3,-17
-18,-86,-68,53,25,-77,74,-67,236,54,8,-7
-1,-83,-81,43,40,-82,74,-52,233,56,17,2
-1,-70,-69,36,34,-69,76,-47,230,53,27,12
2,-40,-42,19,22,-40,83,-50,231,60,36,21
24,-9,-33,-7,29,-21,99,-50,236,69,37,17
18,14,-5,-16,11,4,93,-50,247,89,54,34
58,33,-25,-45,41,3,42,-49,235,98,66,53
62,35,-27,-48,44,4,2,-51,205,84,55,63
75,36,-39,-55,56,-1,-11,-53,187,74,53,65
34,10,-24,-22,28,-7,-1,-75,139,71,38,49
-33,-23,10,28,-21,-6,3,-93,103,56,18,39
17,-32,-49,8,33,-40,16,-83,98,29,5,25
-5,-72,-67,39,31,-70,58,-79,82,21,-2,8
-41,-106,-66,74,12,-86,60,-69,83,20,-20,-17
-29,-112,-83,71,27,-98,50,-65,62,2,-38,-22
-53,-113,-60,83,4,-86,52,-62,79,9,-26,-18
-53,-117,-64,85,6,-91,40,-78,61,-15,-44,-34
-34,-117,-83,76,24,-100,44,-74,77,20,-18,-15
-23,-98,-74,61,26,-86,31,-71,64,4,-35,-16
-26,-21,5,24,-15,-8,73,28,154,113,52,9
202,133,-69,-167,135,32,57,445,760,652,471,210
711,387,-324,-549,518,31,-187,530,950,1169,1177,739
632,383,-249,-508,441,67,-368,-139,174,825,1096,856
9,-91,-100,41,54,-95,-280,-580,-643,-300,-127,144
-146,-318,-172,233,13,-245,-68,-277,-536,-472,-423,-147
-59,-180,-122,120,32,-151,23,-28,-100,-33,-69,-42
-72,-112,-40,92,-16,-76,34,-55,-52,-21,-81,-74
-41,-99,-58,70,9,-78,52,-42,-8,30,-33,-44
-68,-115,-47,91,-10,-81,58,-36,-7,37,-51,-50
-57,-118,-60,88,2,-89,66,-26,-9,36,-38,-40
-16,-108,-91,62,38,-99,54,-7,5,31,-35,-37
-26,-104,-77,65,26,-90,52,14,-8,43,-36,-31
-23,-95,-72,59,25,-83,44,17,-15,67,-25,-17
-32,-92,-60,62,14,-76,41,11,-23,54,-29,-20
-40,-87,-47,64,3,-67,53,10,-7,80,-17,-18
-55,-83,-28,69,-14,-55,52,17,-7,85,-19,-14
-47,-78,-31,63,-8,-54,44,27,6,85,-10,-9
-42,-73,-32,58,-5,-52,38,24,-4,91,-8,-5
-59,-66,-7,63,-26,-36,31,25,-17,97,0,0
-16,-63,-46,39,15,-54,25,21,-15,104,3,-15
10,-54,-64,23,37,-59,19,19,-24,110,15,-19
-8,-63,-55,36,24,-59,13,22,-16,114,23,-10
4,-47,-52,21,28,-49,9,50,14,145,44,-7
-6,-9,-3,7,-1,-6,3,73,24,168,66,1
-18,-32,-14,25,-2,-23,-2,64,13,169,63,5
25,-29,-54,2,39,-41,-8,80,37,193,76,13
48,6,-42,-26,45,-18,-18,109,74,219,103,33
50,19,-30,-34,40,-5,-26,117,84,240,121,40
30,17,-13,-24,21,2,-35,124,85,245,124,42
31,17,-15,-24,23,1,-44,124,85,253,129,53
58,37,-21,-47,39,8,-54,115,86,268,128,48
51,32,-20,-41,35,6,-65,105,72,255,117,40
63,26,-38,-44,50,-6,-65,96,37,230,107,35
68,22,-46,-45,57,-12,-65,77,-11,202,91,23
32,13,-19,-22,25,-3,-66,42,-44,184,79,28
2,13,11,-7,-5,11,-64,15,-76,155,57,45
9,-16,-25,3,17,-20,-66,-12,-131,119,31,19
-9,-42,-33,26,12,-38,-59,-38,-177,107,16,-21
-27,-39,-12,34,-8,-25,-30,-40,-193,94,-2,-20
-35,-37,-2,36,-16,-19,-18,-36,-195,79,-11,-6
-36,-34,3,35,-19,-15,-24,-33,-207,68,-11,-18
-27,-31,-4,29,-11,-17,-25,-29,-221,64,-22,-33
-30,-30,0,30,-15,-15,-25,-42,-236,62,-38,-35
-18,-24,-6,21,-6,-15,-24,-47,-239,59,-32,-39
-14,-33,-19,24,3,-26,-32,-42,-240,55,-30,-39
-21,-41,-20,31,-1,-31,-43,-40,-252,55,-48,-47
-76,-40,37,58,-56,-1,-49,-36,-256,63,-47,-36
-92,-38,54,65,-73,8,-49,-35,-255,66,-39,-26
-81,-35,46,58,-63,5,-43,-35,-254,64,-33,-31
-89,-35,54,62,-71,9,-42,-34,-256,65,-26,-29
-71,-32,39,51,-54,3,-34,-36,-253,72,-19,-10
-54,-25,28,39,-41,2,-40,-34,-262,74,-18,3
-27,-22,5,25,-16,-9,-61,-39,-280,67,-29,-6
-47,-17,31,32,-39,7,-60,-50,-288,64,-31,-11
-38,-13,25,26,-31,5,-60,-50,-295,59,-28,-36
-10,-7,3,9,-6,-3,-60,-50,-302,53,-32,-43
-48,2,50,22,-49,25,-59,-50,-310,65,-27,-37
-37,-11,26,24,-31,7,-60,-50,-317,51,-36,-42
0,-22,-22,11,11,-22,-41,-48,-340,43,-67,-37
-28,-19,9,23,-19,-4,-51,-44,-349,73,-71,-34
-63,-21,42,42,-52,10,-67,-46,-336,68,-69,-26
-59,-19,39,39,-49,10,-50,-41,-345,60,-71,-22
-60,-20,40,40,-50,10,-49,-40,-365,55,-70,-15
-68,-28,40,48,-54,6,-57,-40,-371,45,-69,-25
-71,-31,40,51,-56,5,-57,-35,-384,39,-63,-46
-64,-26,38,45,-51,6,-49,-36,-393,32,-60,-42
-54,-24,29,39,-41,2,-41,-33,-388,25,-54,-40
-32,-21,11,26,-21,-4,-58,-30,-392,16,-69,-35
-42,-20,22,31,-32,1,-68,-29,-404,24,-86,-32
-90,-29,62,59,-76,16,-60,-34,-403,26,-85,-27
-67,-30,37,48,-52,3,-59,-47,-399,41,-84,-30
-60,-30,30,45,-45,0,-54,-48,-419,42,-81,-57
-99,-30,69,64,-84,19,-51,-44,-418,28,-79,-50
-107,-30,77,68,-92,23,-47,-45,-417,39,-81,-38
-104,-31,73,67,-88,21,-43,-45,-439,36,-90,-46
-73,-23,50,48,-61,13,-40,-45,-440,29,-88,-44
-76,-26,50,51,-63,12,-37,-44,-439,26,-83,-41
-73,-26,46,49,-59,10,-32,-40,-440,16,-82,-38
-62,-15,46,38,-54,15,-29,-40,-439,21,-75,-36
-86,-13,73,50,-79,30,-39,-39,-441,40,-77,-34
-78,-8,70,43,-74,31,-39,-34,-449,38,-76,-47
-74,-7,67,40,-70,30,-36,-36,-455,34,-76,-61
-53,0,53,26,-53,26,-31,-34,-442,31,-68,-59
-46,-2,44,24,-45,21,-32,-38,-455,26,-77,-60
-64,-14,50,39,-57,18,-53,-51,-482,24,-103,-60
-74,-12,62,43,-68,25,-49,-39,-477,20,-97,-60
-48,1,49,23,-48,25,-40,-25,-467,20,-87,-56
-45,9,54,18,-50,31,-36,-16,-460,18,-80,-45
-66,16,82,25,-74,48,-23,-8,-451,38,-70,-36
-21,53,73,-16,-47,63,-18,-4,-447,56,-63,-24
-20,80,100,-31,-60,90,9,16,-433,71,-53,-20
-16,102,119,-43,-68,110,4,32,-412,95,-40,-15
7,106,99,-57,-46,102,-66,23,-422,101,-35,-9
8,90,83,-50,-37,86,-106,1,-438,92,-33,4
-3,82,84,-40,-44,83,-101,0,-439,84,-28,14
-14,68,82,-27,-48,74,-96,-19,-483,60,-50,6
-16,55,71,-19,-43,62,-90,-47,-506,40,-66,5
-50,19,69,15,-60,44,-72,-43,-513,28,-65,-22
-69,-1,68,34,-68,33,-49,-48,-524,23,-69,-40
-78,-21,57,49,-67,18,-43,-41,-523,17,-105,-54
-101,-45,56,73,-78,5,-48,-50,-558,3,-120,-63
-104,-49,54,76,-79,2,-41,-38,-540,8,-115,-62
-93,-35,58,63,-75,11,-50,-42,-561,-22,-136,-57
-125,-42,82,83,-103,20,-39,-18,-538,16,-114,-31
-104,-50,54,77,-79,2,-46,-10,-558,-10,-149,-80
-49,62,111,-7,-80,86,-25,112,-366,154,-15,-36
248,244,-3,-246,125,120,-50,569,271,738,487,250
764,493,-271,-628,517,111,-331,502,286,1176,1152,785
567,392,-175,-479,371,108,-523,-286,-597,618,807,744
-30,-111,-81,71,26,-96,-373,-599,-1308,-452,-393,-9
-128,-247,-119,188,-4,-183,-139,-184,-1014,-383,-450,-182
-64,-81,-16,73,-24,-49,-68,31,-596,-13,-129,-69
-85,-26,59,55,-72,17,-59,-16,-590,-37,-169,-87
-94,-40,54,67,-74,7,-30,8,-540,29,-112,-61
-74,-36,39,55,-56,1,-37,21,-554,22,-140,-94
-61,-26,35,43,-48,4,-34,49,-545,58,-120,-80
-63,-23,40,42,-51,9,-40,44,-541,56,-124,-83
-54,-12,42,32,-47,15,-41,40,-543,51,-115,-78
-44,-15,30,29,-37,8,-36,41,-537,61,-103,-74
-46,-18,28,32,-37,5,-35,32,-549,68,-103,-76
-65,-10,56,37,-60,23,-30,40,-537,81,-88,-66
-43,2,44,20,-44,23,-29,57,-533,85,-87,-65
-45,-2,42,24,-44,19,-24,47,-520,85,-74,-55
-67,-10,57,38,-61,23,-26,38,-515,75,-69,-54
-62,-3,59,32,-60,28,-35,72,-504,114,-60,-43
-56,5,61,25,-59,33,-34,82,-500,116,-55,-53
-43,9,52,17,-48,30,-40,79,-484,111,-50,-48
-27,20,47,4,-37,33,-58,79,-474,147,-47,-43
-40,26,66,6,-53,46,-69,93,-467,157,-41,-50
-80,31,111,24,-96,71,-70,113,-435,168,-29,-25
-8,68,77,-30,-43,72,-70,117,-429,187,-17,-31
35,77,42,-57,-4,59,-69,132,-405,201,3,-28
-11,60,72,-25,-42,66,-75,143,-384,232,17,-13
22,87,64,-55,-22,76,-86,153,-377,250,38,-6
30,101,71,-66,-20,86,-89,170,-363,255,51,5
18,96,78,-58,-30,86,-100,163,-367,272,57,7
28,88,60,-58,-16,73,-113,154,-357,267,57,10
26,88,62,-57,-18,74,-117,144,-365,257,48,3
31,118,87,-74,-28,102,-112,138,-384,249,45,13
38,115,77,-76,-20,95,-119,135,-420,215,9,17
29,96,67,-63,-19,81,-116,102,-468,197,-5,4
15,87,72,-51,-29,79,-88,58,-500,184,-12,-4
6,73,67,-40,-31,70,-92,31,-544,144,-48,-25
-25,63,88,-20,-57,75,-87,24,-572,109,-59,-32
-41,52,93,-6,-67,72,-73,17,-581,98,-77,-38
-54,47,100,3,-78,73,-70,11,-585,93,-82,-41
-35,41,76,-3,-56,58,-63,3,-607,84,-78,-38
-36,36,72,0,-54,54,-60,3,-619,79,-94,-55
-46,30,76,8,-61,53,-55,11,-621,68,-100,-61
-46,26,72,10,-59,48,-50,10,-617,72,-111,-66
-51,32,83,9,-67,57,-47,9,-623,91,-113,-66
-32,41,73,-4,-53,57,-57,6,-646,90,-104,-48
-46,40,86,3,-66,62,-78,4,-644,90,-106,-59
-38,40,78,-2,-58,58,-91,6,-645,90,-103,-74
-69,41,110,14,-90,75,-86,18,-644,92,-100,-64
-81,37,119,22,-100,78,-84,23,-645,103,-101,-55
-37,64,101,-14,-69,82,-79,16,-641,110,-97,-47
-27,75,103,-24,-65,89,-77,15,-633,109,-93,-44
-27,65,92,-19,-60,78,-71,10,-623,105,-86,-39
-38,59,98,-11,-68,78,-65,8,-619,102,-85,-38
-38,52,91,-7,-65,72,-83,0,-646,100,-77,-31
-45,46,91,0,-69,68,-86,-4,-651,98,-78,-32
-42,46,88,-2,-65,66,-79,2,-651,93,-101,-55
-21,80,100,-30,-61,90,-80,12,-661,90,-107,-60
-10,73,83,-31,-47,78,-74,22,-647,87,-103,-47
-29,36,66,-4,-48,51,-75,18,-645,82,-106,-51
-51,35,86,7,-69,60,-87,16,-667,81,-117,-78
-41,35,76,2,-59,56,-86,12,-670,91,-116,-70
-61,31,92,15,-77,61,-76,10,-674,89,-106,-55
-81,30,111,25,-96,70,-72,8,-690,86,-102,-64
-73,29,102,21,-87,65,-63,-3,-672,84,-93,-60
-73,32,105,20,-89,68,-60,17,-650,79,-89,-60
-60,52,111,4,-86,81,-51,24,-676,80,-110,-60
-16,57,72,-21,-45,64,-52,1,-697,61,-123,-60
-30,50,80,-11,-55,65,-73,-15,-693,67,-118,-73
-73,50,123,11,-98,86,-76,-14,-695,84,-119,-76
-38,45,83,-4,-61,64,-75,-7,-695,77,-128,-74
-6,44,51,-19,-29,47,-75,-4,-694,78,-131,-75
-46,41,86,2,-66,63,-75,2,-697,71,-129,-75
-75,34,109,20,-92,71,-74,5,-700,84,-126,-74
-81,31,113,25,-97,72,-69,-2,-706,80,-124,-69
-55,25,80,15,-68,53,-82,-14,-708,71,-127,-66
-24,22,46,1,-35,33,-74,-17,-711,96,-131,-62
-85,26,111,30,-98,68,-64,-15,-720,92,-130,-59
-94,35,130,29,-112,82,-66,-15,-716,87,-130,-55
-56,49,105,3,-81,77,-56,-12,-714,83,-125,-50
-60,45,105,7,-83,75,-73,-9,-708,78,-125,-64
-53,40,93,6,-73,66,-77,-11,-707,73,-126,-80
-59,37,96,11,-78,66,-55,-1,-700,71,-130,-64
-52,31,83,10,-67,57,-54,1,-697,97,-135,-51
-45,32,76,6,-61,54,-80,-11,-718,101,-130,-78
-70,37,108,16,-89,72,-79,-7,-709,100,-123,-85
-51,40,91,5,-71,65,-52,8,-698,108,-115,-72
-33,47,81,-7,-57,63,-44,17,-696,100,-112,-61
-44,97,141,-27,-92,118,-36,32,-667,116,-108,-30
-9,131,141,-61,-75,136,-28,51,-648,137,-113,-43
-3,131,134,-64,-69,132,-19,54,-655,148,-90,-51
-9,142,151,-67,-80,146,-58,49,-649,164,-52,-16
15,158,143,-87,-64,151,-124,39,-659,158,-61,-15
23,150,127,-87,-52,139,-126,38,-670,161,-57,-2
10,119,110,-65,-51,114,-119,0,-698,134,-81,-13
-23,81,104,-29,-64,92,-114,-41,-738,98,-115,-48
-46,49,95,-2,-71,71,-79,-21,-733,92,-115,-54
-70,40,110,15,-90,74,-58,-21,-734,88,-116,-60
-62,16,78,22,-70,47,-60,-16,-739,92,-140,-82
-44,-3,41,23,-42,18,-61,-17,-745,79,-159,-97
-108,-5,102,56,-105,48,-58,-11,-722,93,-145,-93
-103,-12,91,57,-97,40,-61,-13,-746,71,-154,-99
-80,-15,65,47,-72,25,-48,-7,-728,76,-132,-89
-107,-13,94,60,-100,40,-42,10,-718,69,-145,-104
-16,74,91,-29,-54,82,-35,116,-565,210,-44,-67
239,250,11,-245,114,130,-56,542,58,775,415,188
720,487,-233,-603,476,127,-278,607,230,1323,1167,753
575,447,-129,-511,352,159,-465,-100,-611,822,898,754
-106,-28,77,67,-92,24,-315,-492,-1412,-331,-376,-4
-153,-214,-62,184,-45,-138,-114,-144,-1199,-342,-492,-210
-72,-68,4,70,-37,-32,-61,84,-793,55,-162,-93
-100,-18,82,59,-91,32,-43,58,-768,44,-199,-118
-80,6,86,36,-83,46,-38,71,-710,109,-134,-100
-84,12,95,35,-90,53,-38,57,-712,112,-161,-112
-52,18,70,17,-61,44,-33,56,-710,130,-138,-101
-74,29,103,23,-89,66,-31,55,-707,124,-139,-106
-59,26,85,17,-72,55,-30,53,-711,123,-134,-99
-90,19,108,35,-99,63,-22,60,-694,140,-124,-93
-88,16,104,36,-96,60,-27,69,-690,133,-129,-92
-30,34,64,-3,-47,49,-47,72,-676,145,-121,-83
-32,42,74,-5,-53,58,-45,68,-675,156,-125,-83
-57,39,96,9,-77,67,-42,72,-667,165,-117,-78
-55,44,99,5,-77,71,-39,67,-661,161,-122,-77
-46,45,92,0,-70,68,-55,79,-649,175,-99,-73
-39,45,84,-3,-62,64,-73,99,-637,196,-77,-71
-7,64,71,-29,-40,67,-68,102,-623,195,-75,-69
-21,65,86,-22,-54,76,-73,103,-605,202,-76,-63
-45,72,117,-14,-81,94,-76,108,-592,226,-68,-56
-48,63,111,-8,-80,87,-73,124,-577,249,-53,-50
-39,53,92,-7,-65,72,-80,127,-557,262,-39,-42
-4,96,99,-46,-52,97,-80,121,-521,273,-15,-34
36,94,58,-65,-11,76,-84,142,-494,308,11,-20
38,100,62,-69,-12,81,-106,161,-489,330,35,-13
44,120,76,-83,-16,98,-104,165,-475,339,42,-13
35,112,77,-73,-21,94,-108,176,-467,364,62,23
24,117,93,-70,-35,105,-133,171,-472,364,74,42
47,122,75,-85,-14,98,-141,156,-468,349,58,30
31,121,90,-76,-29,105,-148,139,-478,335,53,29
31,111,80,-71,-25,96,-151,111,-519,310,29,16
2,107,105,-54,-51,105,-138,85,-555,280,-4,3
-11,98,109,-44,-60,103,-120,62,-597,244,-31,-20
2,93,91,-48,-45,92,-107,42,-633,208,-49,-40
1,83,83,-42,-41,83,-93,30,-662,189,-79,-52
-11,60,71,-24,-41,65,-83,25,-691,177,-107,-68
-55,54,108,0,-82,81,-97,17,-701,164,-107,-77
-58,56,114,0,-87,85,-100,10,-709,158,-98,-84
-74,53,127,10,-101,90,-93,0,-703,150,-104,-79
-87,52,138,17,-112,95,-93,11,-698,144,-126,-73
-79,48,127,15,-103,88,-86,27,-694,133,-122,-69
-74,53,128,10,-101,90,-85,24,-685,138,-118,-60
-53,72,125,-10,-90,98,-86,24,-688,156,-115,-63
-25,79,103,-27,-64,91,-80,20,-694,155,-110,-70
-29,81,110,-26,-69,95,-92,20,-688,154,-108,-66
-25,86,111,-31,-69,98,-100,18,-679,156,-104,-61
-16,84,101,-34,-59,92,-94,10,-675,154,-102,-57
-44,82,126,-19,-85,104,-93,23,-665,159,-99,-52
-46,79,125,-17,-86,102,-89,33,-669,161,-95,-49
-44,80,124,-19,-84,102,-87,29,-679,158,-96,-51
-44,80,124,-18,-84,102,-83,27,-678,175,-99,-49
-47,79,126,-16,-87,103,-93,24,-670,180,-101,-51
-56,81,137,-13,-96,108,-108,21,-674,165,-99,-49
-30,67,97,-19,-64,82,-102,20,-692,156,-101,-52
-9,75,84,-33,-46,79,-91,26,-695,157,-126,-73
-35,92,126,-29,-81,108,-89,31,-694,173,-132,-76
-54,80,134,-13,-94,107,-96,26,-688,170,-129,-74
-59,62,120,-2,-90,91,-93,21,-695,162,-131,-75
-63,60,123,2,-93,91,-89,17,-707,155,-130,-75
-62,79,141,-8,-101,110,-86,13,-703,147,-129,-73
-56,84,139,-14,-98,111,-82,8,-705,142,-125,-70
-56,84,140,-14,-98,112,-80,5,-704,146,-125,-70
-47,86,133,-20,-91,110,-80,5,-705,145,-125,-69
-53,84,137,-16,-95,110,-80,3,-701,145,-125,-63
-43,86,129,-22,-87,107,-80,-1,-694,147,-124,-66
-23,84,107,-31,-65,95,-80,0,-689,141,-131,-65
-54,81,135,-14,-95,107,-79,3,-683,156,-136,-47
-15,80,94,-32,-55,87,-89,6,-705,65,-132,-70
-28,80,108,-26,-68,94,-96,4,-717,-78,-130,-95
-57,80,137,-12,-97,108,-88,6,-709,-172,-127,-87
-23,80,103,-29,-63,91,-85,3,-709,-242,-123,-86
