I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,65,130,0,-98,97,-50,-55,-87,-36,-25,-19
-64,65,130,-1,-97,97,-50,-59,-90,-34,-21,-21
-58,72,130,-7,-94,101,-50,-60,-90,-38,-20,-24
-52,77,130,-12,-92,103,-49,-56,-93,-42,-16,-26
-60,71,131,-5,-96,101,-51,-51,-98,-36,-7,-30
-48,99,147,-26,-98,123,-58,-47,-99,-31,-1,-28
-49,69,118,-10,-84,93,-50,-44,-83,-25,6,-3
-57,-2,56,29,-57,27,-40,-39,-71,-20,15,21
-52,-18,34,35,-43,8,-34,-34,-68,-17,23,27
-58,-42,16,50,-37,-13,-27,-30,-64,-13,32,35
-59,-47,12,52,-35,-17,-21,-25,-61,-10,39,38
-70,-47,23,59,-47,-12,-14,-22,-56,-5,42,35
-62,-55,7,58,-34,-24,-9,-18,-54,-3,45,35
-48,-53,-6,50,-20,-29,-4,-14,-47,5,49,33
-43,-82,-39,62,-2,-60,2,-10,-42,8,49,29
-17,-57,-40,37,12,-49,6,-5,-35,5,50,30
-11,-39,-28,26,8,-33,10,-3,-31,5,50,34
-5,-17,-12,11,4,-14,15,19,-25,3,50,37
-11,98,109,-44,-60,103,12,18,-23,0,50,23
-5,152,157,-74,-81,154,0,-17,-41,0,50,20
42,201,159,-122,-58,179,-38,-1,-29,27,64,50
49,230,181,-140,-66,205,-111,-3,-25,32,60,50
27,196,169,-112,-71,182,-136,-44,-55,-13,40,34
7,178,171,-93,-82,175,-114,-50,-79,-32,25,21
-28,140,168,-56,-98,154,-103,-50,-100,-63,-13,-15
-62,137,200,-38,-131,168,-103,-58,-97,-53,-11,-28
-74,118,192,-23,-133,155,-90,-85,-121,-85,-30,-48
-70,126,196,-29,-133,161,-91,-86,-129,-92,-31,-38
-91,110,200,-10,-146,155,-78,-99,-141,-82,-34,-41
-91,109,200,-10,-146,154,-74,-81,-131,-111,-43,-42
-78,108,186,-15,-133,147,-71,-86,-132,-52,-19,-33
-101,65,166,18,-134,116,-1,22,-45,-127,-85,-87
-53,112,165,-30,-109,138,120,462,351,114,-19,-95
144,303,159,-224,-8,231,-78,-267,-119,299,248,132
526,1203,677,-865,-76,940,-1113,-2246,-1229,1478,1406,1084
367,1247,880,-807,-257,1063,-1595,-2932,-1922,1860,1608,1266
-265,202,467,31,-366,334,-1125,-2202,-2163,-475,-5,182
-250,107,357,72,-304,232,-732,-1139,-1229,-800,-321,-114
-56,202,258,-73,-157,230,-254,-256,-284,-72,-26,-6
-80,147,226,-34,-153,186,-58,-16,-107,-170,-74,-44
-45,173,218,-64,-132,195,-42,51,21,-13,11,-18
-50,139,189,-45,-120,164,-7,98,32,-96,-35,-46
-75,167,241,-46,-158,204,-35,107,71,-31,4,-19
-84,151,235,-33,-160,193,-6,139,94,-46,-9,-28
-71,173,245,-51,-159,209,-16,145,101,-33,3,-14
-46,188,234,-71,-141,211,-16,161,131,-12,11,-11
-33,218,251,-92,-142,234,-32,143,133,-20,11,-7
-18,231,249,-107,-133,240,-30,173,158,32,41,6
-3,228,231,-113,-117,229,-29,198,183,37,48,10
-9,231,240,-111,-124,235,-41,205,213,64,68,24
-2,215,217,-107,-109,216,-53,231,240,85,85,34
17,233,216,-126,-99,224,-59,260,278,123,106,59
48,259,210,-154,-81,234,-62,296,307,147,122,65
74,285,211,-179,-69,248,-86,320,341,166,127,70
108,310,202,-209,-48,256,-96,361,391,199,158,99
138,349,211,-244,-37,280,-122,417,437,226,189,117
166,404,237,-285,-36,320,-160,466,498,268,207,129
220,420,200,-320,10,310,-177,528,564,337,257,163
253,467,214,-360,20,340,-212,575,616,390,307,203
294,534,241,-415,26,387,-262,595,651,434,344,236
328,559,231,-444,49,395,-292,611,672,493,399,275
352,589,237,-471,57,412,-327,593,659,506,424,300
383,622,239,-503,72,430,-360,533,617,496,424,300
371,631,260,-501,55,445,-371,438,540,489,419,299
313,611,299,-462,7,455,-363,312,423,430,375,273
239,545,306,-393,-33,425,-315,201,304,328,296,208
157,463,307,-310,-75,385,-258,109,175,203,189,125
99,409,310,-254,-106,359,-202,27,67,93,92,41
33,351,318,-192,-143,334,-144,-37,-11,4,16,-22
-30,292,322,-131,-176,307,-106,-65,-67,-67,-43,-73
-27,265,291,-119,-159,278,-81,-67,-90,-105,-72,-103
-25,265,289,-120,-158,277,-75,-79,-106,-130,-93,-116
-12,268,281,-129,-147,274,-75,-81,-115,-142,-102,-128
-14,270,284,-128,-149,277,-75,-79,-120,-159,-108,-137
-36,275,312,-120,-174,293,-75,-77,-120,-166,-122,-147
-44,273,317,-115,-181,295,-75,-74,-120,-164,-126,-146
-50,291,341,-121,-196,316,-74,-77,-121,-166,-120,-145
-38,306,344,-134,-191,324,-64,-80,-120,-164,-115,-144
-55,316,371,-131,-213,343,-74,-81,-122,-171,-112,-140
-54,341,395,-144,-225,368,-81,-80,-126,-176,-105,-139
-39,340,379,-151,-209,359,-80,-81,-130,-175,-109,-144
-30,352,381,-162,-206,366,-91,-83,-134,-175,-123,-155
-3,365,368,-182,-186,367,-90,-92,-141,-175,-126,-155
-11,365,376,-177,-194,370,-90,-99,-147,-174,-124,-155
-40,359,399,-160,-220,379,-90,-107,-155,-182,-126,-155
-44,336,380,-146,-212,358,-90,-106,-165,-194,-129,-155
-48,325,373,-139,-211,349,-89,-107,-175,-197,-133,-156
-56,321,377,-133,-217,349,-84,-130,-184,-201,-139,-160
-52,317,369,-133,-210,343,-86,-137,-186,-207,-146,-165
-63,303,366,-120,-215,334,-82,-134,-189,-215,-149,-168
-59,296,355,-119,-207,325,-80,-136,-191,-223,-152,-173
-58,295,353,-119,-206,324,-80,-134,-195,-223,-154,-175
-59,282,341,-111,-201,311,-83,-135,-199,-220,-158,-178
-48,285,333,-119,-191,309,-86,-135,-204,-220,-160,-180
-70,275,345,-103,-207,309,-84,-135,-205,-220,-160,-180
-65,258,323,-97,-194,291,-85,-135,-205,-220,-160,-180
-63,256,319,-96,-192,287,-84,-135,-210,-221,-160,-180
-77,254,332,-89,-205,293,-86,-135,-210,-224,-160,-180
-69,255,324,-94,-197,289,-90,-139,-210,-229,-160,-179
-66,255,321,-94,-194,287,-90,-151,-210,-228,-159,-182
-59,255,314,-98,-187,285,-90,-155,-210,-224,-156,-185
-58,251,309,-97,-184,280,-90,-155,-210,-225,-153,-185
-58,246,304,-94,-181,275,-90,-155,-210,-225,-151,-185
-56,241,298,-93,-177,270,-86,-155,-210,-225,-147,-185
-86,237,323,-76,-205,280,-80,-155,-206,-225,-145,-185
-85,233,317,-74,-201,275,-75,-150,-199,-219,-143,-179
-50,228,278,-89,-164,253,-69,-140,-193,-212,-137,-172
-49,218,267,-85,-158,243,-64,-132,-186,-206,-134,-166
-61,197,258,-68,-160,227,-59,-126,-179,-199,-128,-159
-61,174,235,-56,-148,204,-53,-119,-172,-192,-125,-153
-53,155,208,-51,-131,181,-47,-112,-167,-187,-119,-147
-51,148,199,-49,-125,173,-43,-106,-162,-182,-113,-143
-66,125,191,-30,-129,157,-36,-102,-156,-177,-109,-138
-67,106,173,-20,-120,139,-31,-99,-151,-174,-102,-134
-42,105,146,-32,-94,125,-38,-95,-146,-168,-98,-129
-62,79,141,-8,-102,109,-37,-91,-140,-165,-92,-121
-69,59,128,5,-99,93,-29,-89,-135,-153,-91,-108
-71,-12,58,41,-64,23,-26,-83,-129,-137,-68,-98
-98,-68,30,82,-63,-19,-20,-77,-124,-135,-42,-94
-65,-29,35,47,-50,3,-15,-72,-118,-132,-54,-92
-35,-15,21,25,-27,3,-12,-66,-115,-129,-58,-89
-41,-15,25,28,-32,4,-5,-61,-113,-126,-64,-86
-56,-15,42,35,-48,13,-8,-56,-110,-124,-75,-84
-54,-15,38,34,-46,11,-21,-54,-107,-121,-68,-81
-45,-14,31,30,-38,8,-22,-51,-104,-119,-64,-80
-40,-18,22,28,-30,2,-18,-48,-102,-120,-58,-80
-45,-27,18,36,-31,-4,-16,-45,-97,-119,-52,-80
-49,-48,1,48,-25,-23,-12,-45,-94,-121,-48,-80
-30,-43,-13,37,-8,-28,-10,-45,-91,-117,-41,-77
-47,-57,-10,52,-18,-33,-8,-45,-86,-115,-37,-75
-54,-92,-38,73,-8,-65,-4,-45,-86,-115,-31,-72
-48,-95,-47,72,0,-71,-5,-45,-90,-115,-25,-69
-51,-93,-42,72,-4,-67,-1,-45,-90,-115,-20,-66
-50,-90,-40,70,-5,-65,0,-45,-90,-115,-31,-64
-50,-86,-37,68,-6,-62,0,-45,-90,-119,-43,-73
-51,-85,-33,69,-9,-59,5,-45,-89,-120,-40,-80
-46,-90,-44,68,0,-67,5,-45,-98,-120,-40,-80
-14,-97,-83,56,35,-90,7,-44,-103,-120,-39,-80
-6,-92,-86,49,40,-89,10,-47,-97,-120,-35,-80
-14,-113,-98,63,42,-105,11,-51,-95,-118,-34,-80
-15,-141,-126,79,55,-133,7,-46,-90,-114,-38,-80
-14,-138,-125,77,56,-131,5,-44,-86,-115,-40,-75
-17,-141,-124,80,54,-132,5,-40,-84,-111,-42,-75
-16,-143,-127,80,56,-135,5,-36,-78,-110,-45,-74
-5,-147,-141,76,68,-144,6,-31,-70,-111,-46,-70
-4,-143,-139,73,68,-140,5,-22,-64,-101,-38,-71
16,-118,-134,51,76,-126,22,-11,-57,-86,-28,-67
40,-94,-134,27,87,-114,42,-3,-48,-67,-18,-58
42,-85,-126,21,84,-105,62,13,-33,-54,-6,-48
64,-76,-140,6,102,-108,49,23,-19,-46,6,-26
124,-45,-169,-39,147,-107,-31,12,-14,-44,46,4
125,-64,-189,-30,157,-126,-58,3,-2,-32,56,11
90,-93,-183,1,137,-137,-37,-9,-22,-34,18,-15
99,-126,-225,13,162,-175,-24,-20,-46,-43,8,-25
91,-197,-288,53,190,-242,24,-27,-54,-62,-13,-42
68,-210,-278,71,173,-243,39,-15,-47,-66,-27,-55
36,-248,-284,106,161,-266,40,-13,-52,-76,-41,-55
24,-272,-295,124,160,-283,40,-4,-50,-96,-51,-53
32,-284,-316,126,174,-300,40,4,-47,-53,-38,-44
13,-336,-349,161,182,-342,68,0,-54,-102,-67,-54
11,-339,-351,164,181,-344,64,4,-19,-26,-33,-31
2,-385,-386,192,194,-385,104,33,-9,-104,-82,-76
13,-326,-340,157,177,-332,235,455,359,57,-31,-94
134,-234,-368,51,251,-300,208,169,175,245,129,12
502,510,8,-506,247,259,-692,-1704,-948,1079,1074,800
601,1006,406,-804,97,706,-1498,-2819,-1700,2188,1839,1394
8,38,30,-23,-11,34,-1177,-2316,-2098,222,429,468
-209,-356,-147,283,-31,-252,-717,-1321,-1461,-971,-383,-128
6,-195,-201,95,104,-198,-236,-316,-330,-106,-33,-18
14,-254,-268,120,141,-261,49,49,-34,-141,-84,-65
28,-189,-217,80,123,-202,54,93,72,-40,-27,-36
31,-214,-245,91,139,-229,104,165,107,-57,-48,-57
35,-183,-218,74,127,-200,87,159,130,-55,-32,-41
47,-182,-229,68,138,-206,106,192,174,-19,-23,-38
48,-171,-219,62,133,-195,95,204,175,-43,-25,-36
58,-158,-216,50,137,-186,93,214,206,15,8,-24
58,-157,-216,50,137,-186,91,228,213,2,10,-26
67,-136,-203,34,135,-169,83,246,245,47,41,-9
79,-119,-198,20,139,-158,84,254,265,54,46,-8
90,-91,-180,1,135,-136,64,271,288,84,67,6
97,-68,-165,-14,131,-116,55,291,308,95,70,11
111,-30,-142,-40,127,-86,37,303,331,115,78,20
138,13,-125,-75,132,-56,15,329,363,138,92,26
183,68,-115,-126,149,-23,-8,356,392,150,100,32
208,104,-105,-156,156,-1,-23,404,442,195,125,58
241,143,-98,-191,169,22,-33,463,499,234,151,78
276,185,-91,-231,183,47,-57,524,558,272,177,100
327,241,-87,-283,207,77,-93,590,622,326,210,130
387,306,-81,-347,234,112,-128,648,679,384,256,164
413,337,-76,-375,245,130,-153,704,738,446,314,216
450,378,-73,-414,261,152,-193,704,766,503,362,261
481,414,-67,-447,273,173,-240,691,756,534,402,296
507,443,-65,-474,286,189,-264,667,722,528,418,305
512,462,-50,-487,281,206,-280,564,643,517,404,304
474,430,-45,-452,260,192,-273,444,537,482,372,284
377,374,-2,-376,190,186,-226,317,407,381,302,218
259,302,44,-281,107,173,-178,197,282,263,201,141
203,239,36,-221,84,137,-122,108,169,149,93,56
144,208,64,-176,40,136,-63,38,72,43,13,-26
88,173,84,-131,2,128,-29,-10,17,-25,-41,-81
61,135,74,-98,-6,104,-7,-31,-20,-63,-83,-108
39,114,76,-77,-19,95,5,-34,-38,-87,-103,-121
47,114,68,-80,-11,91,14,-33,-47,-107,-122,-128
49,116,67,-83,-10,91,21,-26,-51,-113,-131,-130
53,114,61,-84,-5,88,35,-21,-50,-109,-130,-134
67,115,48,-91,9,81,46,-15,-51,-110,-128,-136
41,116,75,-78,-18,95,45,-10,-50,-105,-124,-140
25,127,102,-76,-39,114,44,-7,-51,-105,-126,-140
30,141,110,-86,-40,125,40,-3,-40,-104,-121,-130
39,144,104,-92,-33,123,40,0,-30,-97,-115,-114
75,136,61,-106,7,98,38,5,-31,-93,-109,-108
76,128,52,-103,12,90,32,3,-30,-87,-106,-111
47,124,77,-85,-15,100,28,-5,-31,-82,-110,-110
43,113,70,-78,-14,91,24,-8,-30,-76,-110,-114
48,110,61,-79,-7,85,19,-15,-31,-75,-110,-115
39,97,58,-68,-10,77,14,-19,-39,-88,-110,-115
38,104,66,-71,-15,85,27,-27,-58,-101,-109,-119
57,138,81,-98,-12,109,31,-47,-80,-117,-115,-121
61,136,75,-99,-7,105,24,-52,-90,-126,-118,-125
56,126,70,-91,-8,98,21,-60,-95,-124,-115,-123
56,122,67,-89,-6,94,16,-62,-95,-125,-115,-119
51,112,61,-82,-5,86,11,-59,-95,-125,-115,-120
35,93,58,-64,-12,75,8,-60,-95,-125,-115,-120
32,83,51,-58,-10,66,3,-55,-95,-125,-115,-120
41,85,45,-63,-3,65,0,-55,-94,-121,-111,-120
37,87,51,-62,-7,69,-3,-56,-97,-120,-110,-120
42,90,48,-66,-3,69,-8,-65,-99,-120,-110,-120
38,92,54,-65,-8,73,-9,-74,-108,-120,-110,-119
25,102,77,-64,-26,89,-6,-75,-122,-119,-110,-123
23,97,74,-60,-25,85,-3,-75,-118,-121,-111,-126
22,87,65,-55,-22,76,-1,-76,-115,-125,-115,-120
22,81,58,-52,-18,69,3,-80,-113,-125,-115,-115
21,71,50,-46,-15,61,6,-80,-109,-127,-115,-113
27,71,44,-49,-9,57,3,-80,-110,-130,-115,-104
30,68,39,-49,-5,54,10,-80,-110,-130,-115,-116
42,75,33,-59,4,54,12,-80,-110,-127,-115,-133
56,86,30,-71,13,57,9,-84,-110,-124,-115,-129
54,80,25,-67,14,52,9,-85,-110,-125,-115,-130
56,75,19,-66,18,46,4,-85,-110,-125,-115,-130
31,72,41,-52,-5,56,6,-85,-110,-125,-115,-130
13,65,52,-39,-19,58,2,-85,-109,-124,-113,-129
15,68,53,-42,-20,60,-6,-84,-119,-120,-110,-125
15,70,55,-43,-20,62,-13,-80,-126,-120,-108,-125
20,70,50,-45,-15,60,-18,-80,-125,-117,-105,-123
29,70,41,-49,-6,55,-16,-80,-123,-114,-101,-119
28,70,42,-49,-7,56,-13,-80,-119,-115,-100,-120
7,86,79,-47,-36,82,-11,-80,-120,-111,-97,-132
3,84,82,-44,-40,83,-7,-76,-116,-110,-94,-134
2,71,70,-37,-34,70,-5,-75,-115,-110,-95,-126
11,63,52,-37,-21,57,-3,-75,-115,-105,-95,-124
30,52,22,-41,4,37,3,-70,-110,-105,-95,-118
25,42,16,-34,4,29,8,-70,-110,-104,-94,-114
15,25,10,-20,2,17,11,-69,-109,-97,-89,-111
8,9,1,-8,3,5,16,-64,-105,-92,-86,-108
9,-1,-10,-3,10,-6,20,-59,-103,-87,-83,-106
17,-6,-24,-5,21,-15,20,-54,-99,-81,-78,-102
19,-11,-31,-4,25,-21,20,-50,-97,-76,-75,-100
27,-18,-45,-4,36,-31,20,-45,-94,-75,-71,-97
34,-22,-56,-5,45,-39,20,-41,-92,-75,-69,-95
26,-28,-54,1,41,-41,21,-39,-89,-75,-70,-95
27,-30,-58,2,43,-44,17,-40,-86,-75,-70,-91
30,-30,-60,0,45,-45,15,-40,-83,-75,-70,-89
20,-41,-60,11,40,-50,15,-40,-80,-75,-69,-91
2,-54,-56,26,29,-55,15,-39,-78,-75,-65,-94
-8,-58,-49,33,21,-53,15,-35,-75,-75,-65,-95
-5,-47,-42,27,19,-44,16,-35,-75,-75,-60,-95
-1,-38,-36,20,18,-37,19,-32,-75,-75,-59,-95
1,-28,-29,13,15,-28,20,-30,-75,-75,-68,-94
6,-20,-26,7,16,-22,20,-30,-75,-75,-71,-97
13,-36,-50,12,31,-43,20,-33,-79,-75,-69,-100
16,-39,-54,12,35,-46,20,-37,-80,-75,-70,-100
17,-19,-35,1,26,-27,18,-43,-81,-75,-70,-100
12,-10,-22,-1,17,-15,12,-59,-94,-75,-69,-100
2,-7,-9,3,6,-8,9,-60,-101,-76,-77,-100
11,26,14,-19,-1,20,4,-61,-103,-92,-93,-107
17,66,50,-42,-17,58,-5,-75,-110,-110,-105,-118
8,79,72,-44,-32,75,-21,-80,-120,-120,-114,-128
18,103,85,-61,-34,94,-32,-84,-126,-129,-121,-136
17,121,104,-69,-44,112,-35,-91,-128,-132,-125,-143
7,134,127,-71,-60,130,-46,-96,-136,-137,-130,-143
24,168,144,-96,-60,155,-54,-105,-143,-140,-132,-139
24,174,150,-99,-64,162,-60,-105,-138,-137,-126,-141
19,168,149,-93,-65,159,-52,-99,-131,-132,-122,-140
34,184,151,-109,-59,167,-50,-93,-126,-127,-118,-140
62,211,149,-137,-44,180,-36,-89,-118,-123,-112,-140
81,232,152,-157,-36,192,-21,-80,-106,-113,-111,-130
75,233,158,-154,-42,196,-20,-73,-94,-98,-115,-113
129,289,160,-209,-16,225,-23,-73,-91,-101,-116,-108
153,322,169,-238,-9,245,-89,-82,-88,-97,-113,-111
121,273,152,-197,-16,212,-108,-99,-100,-105,-118,-119
112,251,139,-182,-13,195,-88,-105,-121,-112,-111,-117
70,198,128,-134,-29,163,-81,-121,-133,-139,-129,-135
38,162,124,-100,-44,143,-71,-116,-131,-147,-139,-150
35,147,112,-91,-39,129,-62,-120,-150,-153,-141,-158
33,141,108,-87,-38,124,-53,-109,-141,-174,-143,-163
35,136,100,-86,-33,118,-51,-114,-141,-139,-130,-158
29,115,86,-72,-28,100,-39,-105,-140,-184,-148,-176
35,128,93,-82,-29,111,-50,-107,-131,-116,-116,-156
27,85,59,-56,-16,72,1,-73,-113,-192,-185,-193
40,129,89,-85,-25,109,133,368,251,-33,-147,-204
177,231,54,-204,61,142,59,-112,-19,133,2,-82
571,1037,466,-804,52,751,-915,-2110,-1106,987,954,733
664,1529,866,-1097,-101,1197,-1799,-3228,-1871,1928,1673,1328
63,565,502,-315,-219,533,-1473,-2635,-2228,8,301,409
-158,168,326,-5,-243,247,-875,-1410,-1457,-958,-438,-190
32,304,272,-168,-121,288,-344,-405,-395,-186,-139,-126
21,240,219,-131,-99,230,-78,-77,-148,-256,-201,-180
25,268,243,-147,-109,255,-58,-9,-35,-138,-142,-138
30,231,201,-131,-86,216,-11,50,-3,-164,-167,-159
37,247,210,-142,-86,228,-20,75,32,-147,-149,-142
35,236,201,-136,-83,218,-5,107,72,-120,-143,-143
26,232,206,-129,-90,219,-8,112,74,-139,-145,-140
53,257,204,-155,-76,231,-5,127,99,-96,-127,-129
56,285,229,-171,-86,257,-11,134,113,-113,-129,-133
61,306,245,-184,-92,276,-21,145,134,-77,-105,-120
71,334,263,-203,-96,298,-27,157,151,-80,-102,-123
72,349,276,-211,-102,312,-36,177,186,-48,-81,-111
89,361,272,-226,-92,317,-50,194,197,-34,-71,-107
108,385,277,-247,-85,331,-67,219,226,-3,-42,-92
121,384,263,-253,-72,323,-68,266,278,36,-18,-61
147,385,238,-266,-46,311,-76,316,327,62,-4,-32
168,402,235,-286,-34,318,-91,363,378,100,16,-13
194,437,243,-316,-24,340,-108,416,429,130,42,6
237,453,217,-345,10,335,-131,497,502,182,86,31
258,461,203,-360,27,332,-148,580,574,242,128,66
283,488,205,-386,39,347,-166,649,637,298,177,112
349,559,210,-454,69,384,-213,686,681,345,222,145
405,634,229,-520,88,431,-261,697,691,385,256,179
416,651,235,-534,90,443,-290,699,701,431,311,223
434,656,223,-545,105,439,-313,646,683,433,332,256
432,666,234,-549,99,450,-327,549,609,418,315,261
362,618,256,-490,53,436,-317,417,503,399,305,237
292,557,266,-425,13,411,-279,274,369,312,247,184
217,496,279,-357,-32,387,-230,154,237,192,141,99
141,408,266,-275,-63,337,-174,63,126,81,49,27
82,333,251,-207,-85,291,-119,4,46,-5,-15,-31
24,266,242,-145,-109,254,-71,-36,-14,-70,-69,-90
-9,213,223,-102,-116,218,-31,-42,-58,-116,-112,-121
-39,164,203,-63,-121,183,-9,-36,-68,-131,-125,-126
-57,129,186,-36,-122,158,2,-36,-61,-137,-135,-125
-55,121,177,-33,-116,149,23,-30,-54,-145,-136,-125
-46,115,161,-35,-104,138,35,-31,-48,-140,-126,-125
-36,111,147,-38,-91,129,37,-19,-41,-130,-122,-125
-42,86,128,-22,-85,107,43,3,-35,-120,-114,-121
-60,50,109,5,-85,79,49,15,-28,-110,-108,-110
-55,26,81,14,-68,53,60,25,-18,-103,-101,-103
-42,15,57,14,-50,36,66,27,-7,-98,-94,-97
-56,10,66,23,-61,37,69,24,-3,-92,-88,-91
-50,7,58,21,-55,32,71,25,-5,-86,-80,-86
-44,0,44,21,-44,22,70,25,-9,-81,-76,-80
-61,-14,47,37,-54,16,70,25,-11,-84,-75,-72
-55,-25,30,40,-42,2,73,25,-14,-86,-75,-64
-50,-57,-7,54,-21,-32,76,25,-16,-90,-75,-60
-62,-73,-12,68,-25,-42,75,25,-20,-93,-75,-58
-61,-69,-8,65,-27,-38,75,25,-29,-97,-75,-55
-24,-70,-45,47,11,-57,76,25,-28,-108,-72,-52
-19,-83,-64,51,22,-73,73,25,-41,-111,-70,-49
-40,-101,-61,71,11,-81,85,21,-57,-109,-66,-54
-49,-116,-67,83,9,-92,97,14,-54,-106,-64,-55
-86,-141,-55,114,-15,-98,94,8,-55,-104,-60,-55
-88,-147,-59,117,-14,-103,111,1,-55,-106,-60,-55
-61,-142,-81,101,11,-111,114,-6,-55,-111,-70,-55
-73,-123,-49,98,-12,-86,106,-9,-52,-115,-72,-54
-87,-113,-26,100,-30,-69,104,-5,-49,-112,-68,-48
-60,-119,-59,90,-1,-88,98,-2,-51,-109,-66,-41
-55,-123,-68,89,7,-95,95,0,-49,-106,-62,-34
-57,-124,-67,91,5,-95,89,4,-51,-103,-60,-27
-65,-139,-75,102,5,-107,94,4,-49,-100,-62,-21
-83,-171,-89,127,3,-130,106,13,-45,-100,-66,-20
-68,-174,-106,121,20,-140,110,22,-45,-100,-69,-20
-66,-177,-111,122,23,-144,110,19,-45,-100,-70,-20
-78,-184,-106,131,14,-145,112,20,-45,-100,-70,-20
-87,-192,-105,140,9,-148,115,20,-45,-100,-70,-20
-94,-214,-120,155,13,-167,116,20,-41,-100,-70,-20
-90,-215,-125,153,18,-170,112,19,-39,-96,-67,-20
-99,-215,-115,157,9,-165,110,14,-40,-95,-65,-20
-101,-215,-115,158,8,-165,110,16,-40,-95,-65,-20
-106,-214,-109,160,2,-161,106,12,-40,-95,-61,-20
-112,-215,-103,164,-5,-159,105,10,-39,-95,-60,-20
-73,-206,-133,140,30,-169,104,9,-35,-93,-60,-17
-76,-225,-149,151,37,-187,121,23,-35,-90,-55,-11
-81,-245,-163,163,41,-204,132,45,-33,-88,-51,-6
