I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-18,24,29,-32,3,22,-39,31,-89,-67,-114
-36,-15,21,25,-28,3,19,-46,10,-94,-82,-118
-34,-15,19,24,-26,1,15,-62,0,-116,-98,-120
-33,-18,14,25,-23,-2,15,-66,40,-122,-94,-120
-43,-26,17,34,-30,-5,20,-64,53,-119,-96,-120
-55,-30,25,42,-40,-2,20,-65,47,-117,-94,-119
-55,-30,25,42,-40,-2,20,-65,46,-114,-96,-121
-55,-30,25,42,-40,-2,20,-65,42,-116,-95,-120
-54,-30,24,42,-39,-2,20,-65,40,-121,-109,-142
-61,-30,31,45,-46,0,18,-65,43,-121,-127,-141
-62,-26,36,44,-49,5,13,-64,57,-120,-124,-111
-59,-25,35,41,-46,5,10,-70,69,-119,-125,-121
-58,-25,33,41,-45,4,7,-76,71,-115,-125,-132
-49,-20,29,35,-39,5,2,-75,70,-114,-125,-129
-51,-20,30,35,-40,5,0,-75,69,-118,-122,-131
-52,-19,33,35,-43,7,4,-75,71,-120,-113,-128
-50,-15,36,32,-42,10,5,-75,67,-121,-104,-134
-50,-15,35,32,-42,10,5,-75,76,-130,-97,-145
-50,-15,35,32,-42,10,3,-75,97,-130,-88,-144
-50,-15,35,32,-42,10,-3,-74,92,-129,-97,-141
-51,-15,36,33,-43,10,-6,-75,87,-126,-110,-138
-52,-11,41,31,-46,15,-11,-78,87,-124,-111,-135
-38,0,38,19,-38,19,-15,-68,76,-129,-108,-134
-41,6,47,17,-44,26,-5,-60,99,-123,-97,-125
-37,20,57,8,-47,38,11,-49,139,-100,-88,-115
-7,36,43,-15,-25,39,51,-25,139,-70,-66,-105
-1,32,33,-16,-17,32,73,-4,151,-68,-52,-96
-1,23,24,-11,-12,23,66,33,186,-50,-48,-95
1,19,18,-10,-9,18,32,-6,155,-51,-54,-93
-1,10,11,-5,-6,10,-38,-98,100,-102,-71,-88
0,3,3,-2,-2,3,-46,-108,81,-113,-71,-94
-12,-7,6,9,-9,-1,-22,-103,69,-128,-95,-113
-51,-20,31,35,-41,5,-20,-106,67,-132,-108,-134
-68,-19,49,43,-58,15,-21,-105,60,-131,-107,-135
-65,-25,39,44,-52,7,-15,-104,54,-160,-120,-144
-65,-13,53,39,-59,19,-17,-102,51,-134,-110,-153
-64,-29,35,46,-50,3,-13,-92,43,-138,-117,-148
-68,-11,57,39,-62,22,-12,-97,76,-116,-107,-142
-56,-27,29,41,-42,1,-4,-76,79,-127,-109,-131
-81,10,91,35,-86,50,74,-8,126,-96,-131,-182
-81,61,142,9,-112,101,160,205,328,79,-53,-167
163,64,-99,-113,131,-18,-39,168,595,596,613,401
480,337,-143,-408,311,97,-578,-751,194,923,1278,1048
354,75,-278,-214,316,-101,-706,-1515,-1095,-412,234,441
16,-418,-434,202,225,-426,-410,-1309,-1479,-1445,-891,-458
-110,-340,-230,225,60,-285,-209,-783,-760,-881,-623,-452
-114,-202,-88,158,-13,-145,-45,-347,-257,-413,-307,-281
-49,-85,-36,68,-7,-60,7,-86,44,-165,-157,-182
-30,-33,-3,32,-13,-18,20,1,152,-83,-92,-148
-40,-16,24,28,-32,4,40,24,156,-70,-81,-153
-37,-5,32,21,-35,14,31,58,204,-21,-48,-107
-36,-8,28,22,-32,10,39,67,226,-24,-56,-94
-25,6,31,9,-29,19,32,90,267,18,-31,-92
-19,5,24,7,-22,14,41,112,283,42,-28,-93
-12,14,26,-2,-19,20,55,112,288,57,-1,-83
-5,18,24,-7,-15,21,55,161,329,75,20,-69
8,26,18,-17,-5,21,56,184,362,103,42,-47
20,33,13,-27,4,22,60,204,393,137,75,-27
30,38,7,-34,11,22,60,249,449,179,92,-2
47,48,1,-48,23,25,58,289,511,224,140,37
71,68,-4,-69,37,32,54,354,601,295,200,80
95,86,-9,-90,52,38,52,415,690,372,257,125
127,112,-15,-119,70,48,49,483,773,456,335,188
166,145,-21,-155,94,62,46,549,865,552,418,258
203,179,-24,-191,113,78,46,589,934,634,498,326
236,216,-20,-226,128,98,32,621,988,715,594,410
254,238,-16,-246,135,110,18,627,1004,756,646,467
261,247,-14,-253,137,116,20,606,974,740,636,473
252,242,-10,-247,130,116,21,554,923,693,628,451
217,212,-5,-214,111,103,25,454,782,571,530,371
150,163,13,-157,68,88,25,329,616,408,367,253
71,111,40,-91,15,75,25,208,481,259,236,142
31,73,42,-52,-6,58,34,100,339,127,117,35
3,43,39,-23,-18,41,34,24,248,41,29,-42
-27,13,40,7,-34,26,29,-29,189,-17,-26,-85
-33,2,35,15,-34,18,27,-61,160,-49,-62,-106
-39,-4,35,21,-36,15,22,-69,158,-67,-73,-111
-47,-11,36,29,-42,12,20,-70,142,-75,-80,-120
-57,-17,40,37,-48,11,26,-75,137,-77,-94,-128
-68,-24,44,46,-56,10,28,-75,137,-92,-92,-123
-67,-22,45,44,-56,11,24,-70,141,-93,-86,-122
-65,-20,45,42,-55,12,25,-68,166,-87,-81,-118
-65,-20,45,42,-55,12,25,-63,178,-82,-75,-115
-66,-20,46,43,-56,13,25,-61,173,-79,-70,-114
-71,-21,50,46,-60,15,25,-63,176,-73,-75,-110
-68,-18,50,43,-59,16,20,-69,174,-72,-87,-111
-65,-15,50,40,-57,17,20,-69,175,-80,-83,-108
-63,-12,50,38,-56,19,19,-77,169,-81,-80,-105
-60,-10,50,35,-55,20,15,-93,163,-79,-79,-105
-60,-6,54,33,-57,24,15,-87,158,-82,-73,-108
-60,-5,55,32,-57,25,13,-103,152,-94,-80,-117
-64,-8,55,35,-59,23,8,-125,148,-95,-89,-119
-73,-13,59,43,-66,23,5,-129,141,-108,-96,-124
-74,-14,60,44,-67,23,2,-128,134,-122,-108,-130
-68,-10,59,39,-64,24,-3,-123,118,-119,-107,-131
-65,-10,55,37,-60,22,-5,-118,147,-119,-104,-128
-65,-10,55,37,-60,22,-5,-116,178,-115,-106,-126
-65,-10,55,37,-60,22,-5,-131,167,-115,-104,-124
-65,-10,55,37,-60,22,-5,-137,164,-118,-107,-127
-69,-14,55,41,-61,21,-5,-134,157,-120,-118,-143
-70,-18,51,44,-61,17,-4,-136,152,-120,-121,-146
-72,-23,49,48,-60,13,-8,-135,152,-120,-118,-144
-70,-24,46,46,-57,11,-10,-135,164,-128,-115,-146
-63,-20,44,41,-54,12,-10,-141,176,-131,-115,-145
-59,-20,39,40,-49,10,-14,-150,161,-126,-113,-145
-62,-20,42,41,-52,11,-15,-145,170,-124,-109,-140
-71,-20,51,45,-61,15,-15,-140,187,-121,-110,-137
-69,-20,49,44,-59,15,-15,-135,181,-120,-114,-133
-71,-17,54,43,-62,18,-15,-127,178,-125,-117,-130
-75,-14,60,45,-67,23,-15,-127,175,-125,-114,-125
-75,-16,60,45,-67,22,-17,-131,170,-125,-117,-128
-74,-15,60,44,-66,22,-26,-134,170,-123,-125,-136
-79,-15,64,47,-71,24,-28,-125,170,-118,-119,-133
-81,-14,67,48,-74,26,-29,-129,169,-129,-113,-129
-70,2,72,34,-71,37,-19,-136,170,-123,-106,-124
-59,20,79,20,-70,49,-16,-125,171,-113,-99,-119
-30,41,71,-6,-50,55,4,-89,214,-88,-93,-111
-10,50,59,-20,-35,54,37,-56,249,-56,-78,-97
-14,37,52,-11,-33,44,33,-40,249,-46,-57,-92
-19,30,49,-5,-34,39,31,-21,262,-28,-39,-97
-31,21,52,5,-41,36,-32,-86,206,-74,-65,-99
-37,10,48,14,-43,29,-80,-151,156,-123,-90,-106
-44,9,53,17,-49,31,-58,-144,161,-109,-87,-104
-49,-3,46,26,-48,21,-48,-144,138,-122,-111,-123
-62,-2,60,31,-60,29,-42,-147,130,-129,-125,-152
-94,-30,64,61,-79,17,-49,-143,133,-130,-124,-145
-108,-43,64,75,-86,10,-50,-144,125,-127,-130,-143
-95,-27,68,61,-81,20,-52,-139,120,-119,-126,-135
-97,-39,58,68,-78,9,-41,-135,111,-127,-131,-136
-84,-7,77,45,-80,35,-53,-138,108,-108,-104,-126
-88,-40,48,64,-67,3,-18,-89,119,-121,-129,-149
-128,30,158,49,-143,93,77,37,224,-52,-165,-224
-36,45,81,-5,-59,63,92,235,513,246,122,-7
297,203,-94,-250,195,55,-303,-238,577,913,1020,753
456,351,-104,-403,280,123,-777,-1286,-374,545,1041,946
164,-199,-364,17,264,-281,-626,-1546,-1424,-1078,-377,-9
-73,-459,-386,266,157,-422,-344,-1093,-1150,-1295,-851,-522
-123,-271,-148,197,12,-209,-178,-591,-461,-604,-464,-362
-111,-152,-41,132,-35,-96,-45,-226,-78,-295,-259,-249
-58,-57,1,57,-29,-28,-33,-68,129,-100,-101,-162
-64,-43,21,53,-42,-11,-14,-12,158,-83,-108,-149
-64,-18,45,41,-54,13,-12,17,210,-27,-74,-126
-53,-16,37,34,-45,10,-5,40,233,-16,-58,-116
-50,-8,43,29,-46,17,4,57,241,-4,-46,-108
-43,7,50,18,-46,28,8,81,266,21,-25,-99
-52,-5,46,28,-49,20,20,112,301,41,-12,-95
-67,-24,43,45,-55,9,36,137,319,75,16,-69
-33,4,37,14,-35,20,42,152,338,83,28,-59
5,39,34,-23,-15,36,41,190,389,120,48,-44
18,45,27,-32,-5,36,46,230,425,153,69,-29
23,45,22,-34,0,34,44,267,467,195,104,-6
27,44,17,-36,4,31,45,324,532,251,145,31
53,64,11,-59,21,37,50,389,621,327,192,65
81,87,6,-84,37,47,52,474,724,410,272,133
117,118,1,-118,57,59,46,549,816,506,370,203
161,159,-2,-160,82,78,42,612,903,604,448,264
198,192,-6,-195,102,93,38,661,979,683,541,349
230,221,-9,-225,119,106,32,675,1008,747,616,414
248,233,-14,-240,131,110,29,664,1006,749,640,445
245,231,-14,-237,129,108,25,629,966,725,638,446
219,221,2,-220,108,111,26,550,853,644,568,397
169,185,16,-177,76,100,22,423,680,491,436,296
109,134,24,-122,42,78,20,284,503,342,295,173
51,87,36,-69,8,61,20,160,344,198,167,62
11,51,40,-31,-15,45,16,77,219,92,73,-24
-12,24,36,-6,-25,30,15,25,165,26,10,-89
-33,2,35,15,-34,18,15,-21,122,-29,-31,-108
-43,-8,35,25,-39,14,15,-48,101,-56,-53,-121
-49,-14,35,31,-42,10,15,-49,107,-70,-73,-137
-56,-21,35,38,-45,7,16,-44,103,-79,-81,-139
-64,-27,36,45,-50,4,20,-46,106,-80,-86,-149
-74,-34,40,54,-57,3,22,-45,104,-80,-88,-150
-72,-32,40,52,-56,4,25,-45,107,-79,-84,-150
-69,-29,40,49,-55,5,25,-45,124,-76,-85,-150
-71,-30,40,51,-55,5,25,-42,136,-75,-82,-149
-69,-30,40,49,-54,5,25,-40,134,-74,-79,-151
-75,-31,44,52,-59,6,25,-40,135,-69,-81,-154
-73,-28,45,50,-59,8,25,-40,135,-71,-84,-155
-71,-25,45,48,-58,10,24,-39,134,-71,-86,-158
-72,-22,49,47,-60,13,19,-44,136,-82,-85,-161
-70,-20,50,45,-60,15,14,-56,132,-100,-87,-157
-65,-17,49,41,-56,16,10,-55,141,-101,-96,-155
-59,-15,45,36,-51,15,5,-53,133,-99,-105,-152
-64,-19,45,41,-54,13,1,-66,103,-101,-106,-149
-65,-20,45,42,-55,12,-4,-79,96,-99,-104,-146
-65,-20,45,42,-55,12,-5,-89,92,-98,-101,-144
-65,-20,45,42,-55,12,-5,-90,85,-105,-99,-154
-61,-20,42,40,-51,11,-5,-85,81,-102,-102,-159
-59,-20,39,40,-49,10,-5,-84,74,-115,-108,-163
-56,-20,36,37,-46,7,-5,-79,71,-123,-111,-175
-54,-20,34,36,-44,7,-5,-81,68,-118,-109,-175
-49,-21,29,35,-39,4,-9,-90,66,-121,-110,-170
-54,-19,35,37,-45,8,-10,-95,62,-119,-110,-169
-64,-18,46,40,-55,14,-10,-99,60,-120,-110,-164
-51,-6,45,28,-48,19,-9,-99,58,-124,-114,-166
-56,-12,44,34,-49,16,-17,-107,54,-122,-121,-173
-75,-35,40,55,-57,2,-27,-116,55,-119,-128,-175
-75,-36,40,55,-57,2,-23,-115,51,-120,-127,-175
-74,-34,40,54,-57,3,-20,-115,50,-120,-121,-175
-71,-31,40,51,-55,4,-17,-115,50,-119,-116,-175
-70,-29,40,49,-55,6,-15,-115,44,-122,-113,-175
-69,-29,40,49,-55,5,-13,-112,38,-126,-106,-179
-64,-24,40,44,-51,7,-9,-108,31,-125,-108,-180
-64,-23,41,44,-52,8,-10,-107,24,-124,-120,-180
-63,-19,44,41,-53,12,-7,-103,18,-120,-120,-180
-64,-17,48,40,-56,15,-4,-101,12,-120,-120,-181
-63,-15,48,39,-55,16,-7,-98,10,-118,-122,-179
-62,-5,57,33,-59,26,-8,-90,10,-107,-115,-168
-41,19,60,11,-51,39,3,-73,34,-103,-99,-156
-1,39,40,-19,-21,40,37,-40,73,-76,-66,-138
0,36,36,-19,-18,36,61,-15,98,-53,-39,-118
-8,30,38,-11,-23,33,61,21,98,-56,-20,-104
-1,21,22,-10,-12,21,25,-12,60,-62,-35,-120
2,21,19,-12,-9,20,-47,-100,25,-103,-81,-148
-12,36,48,-12,-31,42,-61,-115,17,-113,-76,-147
-42,5,47,19,-45,26,-38,-102,10,-99,-69,-141
-66,-29,37,47,-51,4,-33,-108,-7,-121,-96,-172
-72,-32,39,52,-55,4,-32,-116,-21,-135,-114,-190
-67,-46,21,56,-43,-12,-24,-119,-36,-146,-117,-185
-61,-24,37,42,-49,6,-26,-114,-46,-132,-118,-177
-64,-40,25,52,-45,-8,-16,-106,-58,-150,-147,-174
-69,-18,51,43,-60,16,-24,-110,-37,-126,-108,-167
-65,-28,37,47,-51,4,-11,-68,-7,-104,-94,-164
-105,-18,87,62,-96,34,68,-11,27,-90,-137,-231
-101,53,154,23,-128,104,147,210,230,75,-52,-206
140,91,-49,-115,94,21,-44,102,475,598,590,352
