I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,42,175,45,-154,108,37,16,-90,-25,-5,106
-140,35,175,52,-158,105,41,13,-86,-24,-9,110
-144,30,175,57,-160,102,50,28,-81,-19,-17,117
-151,25,176,63,-164,100,49,43,-78,-21,-28,115
-149,22,172,63,-161,97,44,44,-75,-17,-25,114
-156,14,170,71,-164,92,42,50,-75,-15,-25,117
-147,21,168,63,-158,94,37,45,-71,-12,-23,125
-116,49,166,33,-141,107,35,37,-69,-9,-19,124
-107,57,164,24,-136,111,40,31,-71,-6,-20,117
-117,53,170,32,-144,111,43,22,-75,-5,-16,115
-115,53,168,31,-142,110,50,16,-75,-11,-14,136
-111,48,159,31,-135,103,55,8,-80,-16,-11,145
-110,52,161,29,-135,106,56,5,-94,-23,-8,136
-72,63,135,4,-103,99,54,2,-101,-24,-5,133
-98,40,138,29,-118,88,56,-1,-97,-18,-6,125
-147,13,160,67,-154,87,55,-3,-92,-16,-13,121
-103,38,141,32,-122,89,55,-5,-87,-12,-18,123
-79,56,135,11,-108,96,76,-1,-82,-7,-30,126
-110,54,164,27,-137,109,81,1,-79,-5,-35,124
-124,61,185,32,-155,123,80,-1,-70,-15,-26,127
-117,58,174,29,-145,116,81,2,-65,-23,-23,122
-92,81,174,5,-133,127,94,0,-45,-2,-14,130
-94,107,201,-7,-148,154,124,27,-23,6,-5,138
-100,112,212,-6,-156,162,85,28,-23,19,5,143
-89,108,197,-10,-143,153,53,-21,-56,23,16,145
-81,121,202,-20,-142,161,61,-41,-66,14,20,140
-60,113,173,-27,-117,143,38,-48,-40,39,31,156
-70,50,120,9,-95,85,67,-20,-79,-3,-20,105
-104,21,125,41,-114,72,94,-41,-104,-34,-41,79
-150,-31,120,90,-135,44,126,-2,-100,-37,-54,68
-129,-9,120,69,-124,55,106,-30,-116,-31,-68,65
-133,-53,80,93,-106,13,169,38,-149,-83,-92,16
-168,-60,108,114,-138,24,306,247,-53,-110,-142,-25
136,326,189,-231,-27,257,136,573,544,447,216,397
495,896,401,-696,47,649,-228,579,1403,1299,806,1041
393,1223,829,-808,-218,1026,-552,-739,987,1179,925,1135
-14,663,677,-325,-346,670,-374,-1249,-381,87,334,408
-234,-41,194,137,-214,76,-22,-562,-681,-420,-188,-148
-151,-91,60,121,-105,-15,95,-239,-356,-236,-165,-82
-98,-67,31,82,-64,-18,186,-15,-225,-154,-116,-37
-95,-79,17,87,-56,-31,145,-3,-178,-118,-103,-30
-88,-73,15,80,-51,-29,134,25,-185,-120,-96,-27
-115,-73,42,94,-78,-15,128,37,-163,-121,-105,-34
-118,-64,54,91,-86,-5,112,21,-165,-118,-96,-31
-106,-67,40,86,-73,-13,116,44,-156,-132,-104,-38
-91,-59,32,75,-62,-13,103,35,-153,-130,-97,-34
-56,-60,-4,58,-26,-32,106,51,-150,-129,-102,-44
-33,-53,-20,43,-6,-36,95,40,-143,-125,-110,-41
-35,-58,-23,47,-6,-40,95,71,-139,-123,-110,-39
-25,-63,-38,44,7,-51,86,90,-127,-120,-106,-36
-26,-69,-43,48,9,-56,83,112,-122,-118,-102,-34
-33,-76,-43,55,6,-59,65,149,-108,-107,-100,-29
-18,-61,-43,40,13,-52,27,192,-84,-98,-88,-32
12,-44,-56,17,34,-50,2,256,-55,-87,-67,-34
40,-20,-60,-9,51,-40,-21,333,-23,-67,-54,-22
99,9,-90,-54,94,-40,-43,422,25,-31,-20,-9
160,38,-122,-99,141,-42,-68,503,82,13,25,24
172,44,-128,-108,150,-42,-81,553,115,44,57,60
187,50,-137,-119,162,-43,-84,561,120,57,74,79
190,70,-120,-130,155,-25,-98,540,112,62,68,80
186,83,-102,-134,144,-10,-97,489,106,61,57,70
164,98,-66,-130,115,16,-91,400,98,46,48,60
108,89,-20,-98,64,34,-86,301,67,34,33,50
61,78,17,-70,22,48,-79,194,21,7,-4,38
17,72,55,-45,-19,63,-75,110,-24,-21,-27,17
1,59,58,-30,-29,58,-70,59,-44,-31,-37,3
5,46,41,-26,-18,44,-70,18,-73,-52,-63,-8
-30,4,34,13,-32,19,-69,1,-91,-59,-71,-20
-52,-41,11,46,-31,-14,-65,-10,-83,-66,-71,-30
-45,-46,-1,46,-22,-23,-65,-29,-112,-87,-76,-41
-65,-48,17,56,-41,-15,-63,-37,-131,-96,-75,-45
-66,-51,15,59,-41,-18,-60,-29,-131,-97,-82,-55
-37,-48,-12,43,-12,-30,-57,-21,-128,-92,-85,-62
-13,-57,-44,35,15,-50,-54,-13,-118,-89,-86,-60
-9,-60,-51,35,21,-56,-51,-5,-114,-86,-91,-58
-14,-55,-41,35,14,-48,-49,-1,-105,-81,-90,-54
-18,-53,-35,36,9,-44,-51,3,-101,-79,-83,-51
-23,-48,-25,36,1,-37,-50,6,-94,-74,-72,-46
-12,-45,-33,29,11,-38,-50,10,-90,-71,-63,-44
-11,-49,-38,30,14,-43,-50,15,-82,-68,-58,-44
-20,-50,-30,36,5,-40,-50,13,-83,-63,-55,-46
-25,-50,-25,38,0,-37,-62,6,-102,-60,-52,-50
-34,-50,-17,42,-9,-33,-65,1,-107,-63,-47,-50
-38,-50,-12,44,-13,-31,-59,-4,-114,-66,-45,-50
-49,-51,-2,50,-24,-26,-57,-11,-126,-65,-50,-51
-47,-49,-2,48,-22,-25,-51,-14,-124,-66,-53,-50
-22,-43,-21,32,0,-32,-50,-22,-127,-65,-55,-51
-18,-37,-19,27,1,-28,-49,-31,-138,-65,-60,-60
-22,-32,-10,28,-6,-21,-52,-40,-130,-77,-56,-62
-21,-22,-1,21,-10,-11,-51,-43,-120,-74,-41,-51
-26,-2,24,14,-25,11,-46,-21,-110,-67,-28,-48
-20,28,49,-4,-35,38,-41,-15,-82,-44,-18,-37
-5,56,61,-26,-33,58,-14,1,-57,-24,-10,-36
4,67,63,-35,-30,65,-45,-3,-52,-26,-5,-32
21,66,46,-44,-13,56,-88,-41,-87,-31,5,-28
27,72,45,-49,-9,58,-78,-59,-90,-22,19,-30
18,51,34,-34,-8,42,-78,-66,-85,-20,12,-17
-8,-17,-10,13,1,-13,-63,-56,-121,-62,-17,-60
-14,-54,-39,34,13,-46,-64,-80,-141,-72,-28,-75
-9,-63,-54,37,23,-59,-40,-54,-148,-87,-74,-99
-19,-49,-30,35,6,-39,-43,-82,-151,-70,-77,-97
-40,-138,-98,90,29,-118,55,40,-181,-124,-97,-140
-41,-94,-54,67,7,-74,156,242,-31,-108,-124,-155
244,327,83,-286,81,205,-44,549,692,568,284,338
542,899,357,-720,92,628,-404,383,1551,1413,832,967
365,1141,775,-753,-205,958,-680,-884,870,1090,833,937
-26,495,521,-235,-273,507,-441,-1143,-545,-81,231,159
-173,-115,58,144,-115,-29,-114,-500,-684,-470,-205,-311
-90,-158,-69,124,-10,-113,-27,-214,-367,-261,-137,-207
-64,-182,-118,123,28,-150,63,-15,-230,-189,-85,-162
-60,-170,-110,116,26,-140,66,-17,-176,-146,-82,-134
-32,-171,-138,102,53,-154,89,15,-185,-145,-77,-134
-36,-169,-133,103,48,-150,96,15,-162,-140,-83,-138
-39,-162,-122,101,42,-142,92,15,-172,-136,-77,-131
-58,-170,-112,115,27,-141,99,29,-157,-134,-81,-140
-61,-167,-107,115,23,-137,96,23,-158,-127,-73,-138
-40,-173,-133,107,46,-153,103,50,-152,-128,-74,-142
-36,-174,-138,105,52,-156,97,52,-146,-122,-69,-139
-14,-176,-162,95,74,-168,94,67,-142,-121,-67,-141
-1,-169,-168,85,84,-168,87,78,-134,-117,-65,-140
5,-164,-169,79,87,-166,83,100,-125,-115,-62,-139
17,-158,-175,71,96,-166,76,124,-97,-112,-54,-131
22,-152,-174,65,99,-163,71,167,-68,-102,-49,-121
50,-148,-198,49,125,-173,65,234,-23,-83,-33,-114
72,-140,-212,35,142,-176,55,317,21,-53,-7,-98
102,-137,-238,18,170,-187,46,400,74,-17,21,-68
164,-111,-275,-26,220,-193,35,466,139,18,71,-34
201,-77,-278,-62,240,-177,23,505,170,50,101,-9
207,-68,-275,-69,241,-171,10,505,184,74,111,-3
219,-57,-277,-81,248,-167,1,486,179,73,112,4
209,-47,-257,-81,233,-152,-3,425,161,65,105,9
159,-51,-210,-54,185,-130,-6,330,119,53,82,-25
122,-57,-178,-32,150,-117,-9,241,64,15,46,-51
111,-64,-176,-23,144,-119,-14,159,20,-20,30,-60
95,-70,-165,-13,130,-117,-15,82,-27,-48,12,-83
58,-95,-153,19,106,-124,-15,25,-51,-72,-7,-100
31,-117,-148,43,90,-132,-15,-7,-78,-83,-16,-110
24,-116,-140,46,83,-128,-15,-24,-104,-88,-22,-116
13,-121,-134,54,74,-127,-15,-40,-116,-94,-29,-125
12,-116,-127,52,70,-121,-15,-45,-129,-106,-36,-134
13,-109,-122,48,68,-115,-11,-39,-125,-118,-41,-137
16,-103,-118,44,67,-110,-10,-41,-120,-133,-54,-147
20,-95,-115,38,68,-105,-10,-37,-115,-130,-55,-144
22,-90,-112,34,67,-100,-5,-35,-108,-121,-56,-138
25,-83,-107,29,67,-95,-5,-35,-104,-117,-56,-135
8,-96,-104,45,56,-100,-6,-32,-95,-109,-50,-130
8,-93,-101,43,55,-97,-15,-28,-85,-104,-44,-126
17,-81,-98,32,58,-89,-25,-24,-76,-99,-39,-121
9,-86,-95,39,53,-91,-28,-21,-75,-94,-34,-120
8,-84,-92,38,51,-88,-21,-16,-75,-89,-30,-120
1,-89,-89,44,45,-89,-21,-16,-75,-86,-30,-120
2,-90,-92,44,47,-91,-42,-24,-74,-79,-30,-120
6,-89,-95,42,51,-92,-47,-32,-77,-88,-30,-120
8,-91,-98,42,53,-94,-44,-39,-89,-104,-30,-120
11,-90,-101,39,56,-95,-46,-43,-94,-108,-34,-120
14,-91,-105,39,59,-97,-44,-48,-98,-109,-39,-120
21,-89,-110,34,65,-100,-46,-49,-98,-103,-43,-120
19,-91,-110,36,64,-100,-39,-43,-96,-97,-44,-120
25,-86,-112,31,69,-99,-34,-35,-91,-93,-36,-117
44,-71,-115,14,79,-93,-28,-31,-92,-85,-28,-108
57,-59,-116,1,87,-87,-21,-20,-75,-82,-21,-104
63,-49,-111,-7,87,-80,-19,-19,-37,-75,-12,-81
59,-51,-110,-4,85,-80,5,-15,-30,-72,-6,-67
60,-43,-103,-8,82,-73,-39,-33,-28,-67,6,-59
56,-48,-104,-4,80,-76,-80,-67,-51,-62,14,-55
44,-52,-96,4,70,-74,-61,-75,-51,-60,28,-49
42,-53,-95,6,69,-74,-52,-68,-46,-51,31,-44
24,-95,-119,36,72,-106,-23,-53,-75,-78,-2,-96
-1,-125,-124,63,62,-125,-16,-64,-82,-98,-1,-108
-23,-147,-124,85,51,-136,6,-30,-82,-115,-23,-123
-17,-128,-110,73,47,-119,-3,-55,-73,-92,-14,-109
-78,-203,-125,141,24,-164,108,67,-98,-155,-70,-176
-95,-138,-43,117,-26,-90,190,263,59,-101,-68,-149
255,293,39,-274,108,166,-37,567,881,669,403,404
531,864,333,-698,99,598,-417,265,1719,1492,931,1012
306,1039,733,-673,-213,885,-697,-996,793,1006,865,905
-56,343,399,-144,-227,371,-431,-1088,-648,-184,204,80
-149,-154,-6,152,-71,-80,-120,-451,-632,-465,-174,-339
-84,-75,8,80,-46,-33,-69,-231,-311,-262,-101,-239
-62,-39,23,50,-42,-8,-7,-85,-232,-225,-106,-235
-41,-12,29,26,-34,8,-24,-97,-194,-195,-107,-220
-27,-7,20,17,-24,6,-19,-68,-209,-210,-103,-227
-28,10,38,9,-34,24,-17,-74,-192,-203,-101,-225
-24,36,60,-6,-43,48,-17,-69,-201,-205,-113,-223
-27,54,81,-13,-54,67,-12,-59,-192,-203,-130,-227
-36,55,91,-10,-64,72,-10,-63,-192,-197,-122,-217
-31,47,78,-8,-55,63,3,-47,-179,-198,-127,-216
-29,47,76,-10,-53,62,12,-43,-169,-191,-119,-207
-30,40,70,-5,-50,55,26,-28,-161,-192,-121,-203
-19,39,58,-10,-38,48,34,-16,-142,-188,-119,-197
-2,34,37,-16,-20,35,48,16,-124,-182,-110,-191
27,36,8,-32,9,22,56,42,-101,-173,-100,-180
59,34,-25,-47,42,4,66,96,-66,-157,-88,-167
77,37,-40,-57,58,-2,68,162,-25,-122,-67,-154
85,20,-65,-53,75,-22,60,251,48,-76,-32,-127
129,-9,-138,-60,133,-73,57,357,138,-27,15,-81
182,-12,-194,-85,188,-103,50,432,191,22,58,-44
196,-6,-202,-95,200,-104,45,468,219,58,78,-16
219,-7,-225,-105,223,-116,39,449,214,77,80,12
230,8,-222,-119,226,-107,34,434,204,79,76,14
210,34,-175,-122,192,-70,29,384,197,71,69,2
186,32,-154,-108,170,-61,23,279,167,59,64,-7
154,18,-136,-86,145,-58,17,190,122,31,57,-18
110,12,-98,-61,104,-43,17,101,68,0,37,-35
72,-11,-82,-30,77,-46,25,24,26,-28,6,-51
65,-47,-112,-9,89,-79,29,-28,-4,-42,-20,-62
71,-57,-128,-7,100,-92,25,-66,-36,-63,-41,-80
71,-53,-124,-8,98,-89,20,-86,-53,-83,-59,-97
52,-72,-124,10,89,-98,15,-103,-65,-91,-64,-110
54,-75,-128,11,91,-101,12,-106,-82,-112,-62,-119
67,-69,-136,1,101,-103,5,-101,-85,-116,-60,-126
47,-67,-114,11,81,-91,8,-99,-84,-114,-56,-129
39,-61,-100,12,70,-81,17,-95,-87,-116,-55,-123
38,-61,-99,12,68,-79,25,-95,-84,-114,-50,-119
40,-52,-92,7,66,-72,34,-88,-71,-116,-52,-115
39,-61,-100,12,70,-80,30,-78,-54,-111,-64,-110
25,-71,-97,23,61,-84,23,-67,-45,-104,-60,-106
31,-70,-101,20,66,-85,18,-62,-42,-97,-52,-101
59,-68,-127,4,93,-97,12,-66,-38,-91,-46,-100
67,-65,-132,-1,100,-98,4,-70,-35,-83,-39,-100
68,-65,-133,-1,101,-99,-2,-72,-30,-82,-35,-95
77,-60,-137,-8,107,-98,-10,-77,-32,-90,-35,-95
60,-80,-140,10,100,-110,-18,-78,-43,-94,-35,-94
46,-93,-139,23,93,-116,-24,-86,-51,-95,-35,-90
43,-90,-133,24,88,-111,-30,-105,-58,-96,-35,-90
29,-96,-126,34,78,-111,-30,-105,-63,-95,-35,-90
25,-95,-120,35,73,-107,-30,-106,-66,-96,-39,-90
23,-90,-113,34,68,-101,-30,-110,-64,-94,-41,-90
19,-86,-104,34,62,-95,-28,-110,-71,-98,-40,-86
46,-81,-127,18,87,-104,-23,-107,-84,-112,-40,-79
71,-77,-149,3,110,-113,-20,-97,-75,-102,-40,-72
57,-69,-126,6,92,-97,-17,-88,-65,-88,-38,-66
42,-41,-83,-1,63,-61,-12,-76,-51,-78,-31,-59
65,-20,-85,-22,75,-52,-11,-78,-42,-63,-19,-55
73,-15,-88,-29,81,-51,-35,-69,-36,-63,-16,-62
72,0,-72,-35,72,-36,-88,-92,-39,-52,-5,-60
96,8,-89,-52,92,-40,-98,-112,-69,-53,-3,-67
106,40,-67,-73,86,-13,-95,-119,-61,-39,7,-67
80,15,-66,-47,73,-25,-83,-107,-71,-48,19,-71
12,-42,-55,15,34,-48,-62,-110,-93,-83,-10,-80
-11,-64,-53,38,21,-59,-45,-109,-106,-85,-38,-83
-46,-93,-48,70,1,-70,-26,-91,-95,-89,-44,-91
-50,-85,-35,68,-7,-60,-15,-87,-103,-83,-37,-76
-49,-128,-79,89,15,-103,133,78,-121,-177,-130,-183
44,54,11,-49,17,33,111,311,224,73,18,2
463,592,129,-528,167,360,-217,613,1153,956,566,654
591,1132,541,-862,25,836,-637,-208,1493,1410,956,1093
251,971,720,-611,-234,845,-732,-1360,195,571,669,689
-49,150,199,-51,-124,175,-355,-937,-749,-377,5,-102
-81,-149,-68,115,-6,-108,-130,-400,-464,-369,-169,-261
22,-79,-101,29,62,-90,-48,-201,-237,-210,-98,-164
10,-102,-112,46,62,-107,-3,-92,-168,-181,-118,-159
-8,-100,-92,54,42,-96,-11,-112,-169,-149,-97,-129
20,-116,-136,48,78,-125,13,-67,-166,-157,-105,-139
31,-107,-138,38,85,-122,10,-84,-153,-140,-93,-124
33,-108,-141,37,88,-124,26,-60,-157,-140,-97,-123
35,-105,-140,35,88,-122,31,-66,-143,-130,-101,-115
35,-104,-139,35,87,-121,31,-58,-147,-133,-99,-123
42,-99,-142,29,92,-120,30,-53,-136,-130,-101,-126
47,-88,-136,21,92,-112,30,-51,-136,-130,-99,-118
52,-84,-136,16,94,-109,30,-40,-125,-128,-101,-117
56,-75,-131,9,94,-103,30,-21,-114,-124,-95,-109
58,-70,-128,6,93,-99,30,24,-98,-126,-85,-107
86,-62,-148,-12,117,-105,30,60,-66,-120,-75,-98
110,-56,-166,-27,138,-110,36,118,-24,-109,-64,-70
139,-50,-189,-44,164,-120,32,198,21,-77,-40,-37
156,-40,-196,-58,176,-117,26,288,79,-34,-13,-8
186,-25,-211,-80,199,-118,20,375,135,2,18,19
247,-12,-259,-117,253,-135,15,443,176,30,55,33
260,1,-259,-130,260,-129,15,473,203,59,78,55
262,12,-250,-137,256,-119,15,469,202,80,98,72
255,10,-245,-132,250,-117,15,439,192,76,96,64
226,2,-224,-114,225,-111,15,365,183,66,85,56
185,-4,-189,-91,187,-96,17,273,149,60,69,48
136,-12,-148,-62,142,-79,22,168,97,40,43,41
136,-16,-152,-60,144,-84,25,74,55,10,22,29
135,-27,-162,-54,149,-95,31,-3,15,-25,3,11
119,-35,-154,-41,137,-95,37,-68,-18,-42,-15,-2
111,-43,-153,-34,132,-98,43,-98,-31,-50,-27,-13
94,-55,-149,-19,122,-101,45,-122,-49,-70,-24,-21
91,-55,-146,-17,119,-100,48,-137,-70,-81,-46,-30
86,-55,-141,-16,114,-98,51,-141,-74,-106,-70,-39
83,-55,-138,-14,111,-96,56,-141,-69,-115,-69,-45
78,-57,-135,-10,106,-96,76,-137,-66,-108,-74,-45
69,-61,-130,-4,99,-95,92,-135,-63,-109,-75,-46
73,-60,-132,-6,103,-96,88,-131,-58,-104,-75,-50
79,-60,-139,-9,109,-99,85,-130,-55,-102,-75,-50
85,-60,-146,-12,115,-103,82,-125,-51,-99,-75,-48
90,-59,-149,-15,120,-104,77,-117,-50,-97,-75,-45
106,-56,-162,-25,135,-109,75,-120,-50,-95,-74,-42
122,-53,-175,-34,149,-114,68,-120,-45,-95,-78,-39
124,-50,-175,-36,150,-112,58,-120,-44,-95,-80,-35
128,-47,-175,-40,151,-111,50,-120,-47,-95,-80,-35
130,-45,-175,-42,153,-110,40,-119,-49,-96,-80,-40
134,-43,-177,-45,156,-110,32,-131,-61,-102,-80,-40
136,-40,-175,-48,155,-107,24,-146,-73,-109,-81,-40
131,-37,-168,-47,150,-102,18,-167,-79,-111,-85,-40
130,-34,-165,-48,148,-100,10,-177,-84,-110,-85,-40
126,-31,-157,-47,142,-94,3,-173,-88,-110,-85,-38
123,-30,-153,-47,138,-91,-4,-176,-89,-109,-85,-31
125,-20,-144,-52,135,-82,0,-173,-81,-111,-85,-27
110,-4,-114,-53,112,-58,4,-177,-73,-108,-82,-21
108,7,-100,-57,104,-46,9,-167,-69,-96,-72,-15
127,29,-98,-78,112,-35,15,-158,-56,-81,-63,-11
144,48,-96,-96,120,-23,9,-148,-39,-78,-52,-3
143,50,-92,-96,117,-21,-19,-124,-26,-82,-43,1
139,49,-89,-94,114,-20,-77,-165,-47,-77,-31,12
142,53,-89,-97,116,-18,-85,-191,-64,-83,-23,12
142,64,-77,-103,109,-6,-82,-197,-55,-75,-18,27
134,30,-104,-82,119,-37,-75,-175,-77,-90,-45,15
112,-4,-115,-53,114,-59,-76,-190,-87,-108,-66,-17
84,-32,-117,-25,101,-75,-69,-163,-98,-118,-82,-46
94,-19,-113,-37,104,-66,-62,-179,-87,-112,-88,-45
83,-38,-121,-22,103,-80,-41,-163,-112,-138,-104,-52
10,-92,-102,41,56,-97,103,38,-94,-226,-202,-151
227,201,-25,-214,126,88,17,325,366,183,53,147
633,760,126,-697,253,443,-346,552,1273,1067,655,823
648,1214,566,-932,41,890,-736,-573,1233,1249,945,1116
261,864,602,-563,-171,733,-713,-1482,-112,270,486,547
-34,85,119,-25,-76,101,-334,-865,-677,-470,-150,-158
-8,-79,-71,44,32,-75,-174,-434,-376,-362,-199,-187
35,-32,-67,-2,52,-49,-90,-218,-227,-250,-140,-108
39,-39,-78,0,59,-58,-53,-165,-159,-220,-152,-115
67,-26,-93,-20,80,-59,-55,-174,-162,-203,-125,-96
65,-33,-97,-16,81,-65,-45,-137,-142,-210,-136,-105
72,-22,-94,-24,83,-58,-52,-155,-139,-197,-126,-89
77,-26,-102,-25,90,-64,-41,-124,-137,-201,-132,-93
79,-19,-99,-30,89,-59,-48,-134,-130,-192,-129,-93
81,-18,-99,-31,90,-58,-40,-117,-131,-192,-130,-100
79,-15,-94,-31,87,-55,-40,-115,-123,-189,-126,-104
84,-11,-95,-36,90,-52,-40,-108,-122,-190,-124,-103
82,-11,-93,-36,87,-52,-39,-92,-109,-190,-125,-98
74,-12,-87,-31,81,-49,-41,-64,-100,-190,-119,-95
77,-19,-96,-29,87,-57,-40,-23,-90,-188,-121,-92
82,-19,-101,-31,91,-60,-48,15,-73,-180,-117,-87
116,-3,-119,-56,118,-61,-53,78,-47,-169,-97,-85
140,10,-130,-75,135,-60,-59,161,3,-142,-81,-74
158,18,-140,-88,149,-61,-62,253,64,-96,-63,-53
200,26,-174,-113,186,-73,-67,342,109,-61,-26,-21
230,59,-171,-145,200,-55,-87,397,144,-35,7,2
276,87,-189,-181,232,-51,-92,422,164,-4,44,28
292,79,-213,-185,252,-67,-84,417,162,18,61,43
259,73,-187,-166,223,-57,-80,369,153,17,52,34
207,66,-141,-136,174,-38,-73,289,138,3,45,27
159,59,-100,-109,129,-20,-69,197,107,-6,40,21
125,54,-71,-89,98,-8,-62,100,68,-22,26,13
91,43,-49,-66,70,-3,-57,4,32,-59,-19,-9
74,32,-42,-53,58,-5,-52,-63,-4,-82,-42,-34
57,20,-38,-38,47,-9,-46,-102,-30,-93,-41,-47
44,11,-33,-27,39,-11,-41,-135,-47,-100,-50,-53
34,5,-29,-19,31,-12,-36,-153,-68,-112,-62,-62
25,0,-25,-12,25,-12,-35,-164,-87,-125,-72,-74
25,-5,-31,-10,28,-18,-35,-166,-97,-127,-83,-80
18,-12,-30,-3,24,-21,-35,-164,-95,-136,-88,-80
17,-13,-30,-2,24,-22,-35,-165,-87,-139,-81,-80
18,-10,-28,-4,23,-19,-33,-165,-81,-144,-76,-80
-8,-7,0,8,-4,-3,-30,-164,-74,-142,-72,-80
-34,-5,29,19,-31,12,-27,-151,-68,-123,-64,-78
-41,-1,40,21,-40,19,-25,-136,-62,-115,-62,-73
-57,6,63,25,-60,34,-21,-126,-60,-112,-70,-70
-68,13,81,27,-74,47,-20,-125,-60,-108,-68,-65
-62,18,80,22,-71,49,-16,-125,-60,-105,-60,-61
-51,29,80,11,-66,54,-9,-125,-59,-100,-57,-59
-38,40,78,-2,-58,59,-5,-125,-61,-100,-48,-54
-34,40,74,-3,-54,56,1,-126,-63,-100,-48,-50
-33,40,72,-4,-53,56,6,-135,-70,-100,-59,-52
