I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-15,-26,3,19,-21,394,1,129,-92,23,-341
-1,-15,-14,9,7,-14,388,16,136,-80,24,-367
4,-15,-19,5,12,-16,389,42,157,-41,32,-368
11,-12,-23,1,17,-17,391,72,189,-24,37,-376
19,-9,-28,-5,23,-18,388,90,229,2,41,-380
22,-11,-32,-5,27,-21,395,116,259,33,49,-387
25,-10,-35,-7,30,-22,394,136,278,62,51,-389
19,-10,-29,-4,24,-20,395,165,307,92,60,-382
20,-10,-30,-5,25,-20,395,197,337,113,62,-376
20,-10,-30,-5,25,-20,395,235,371,140,73,-369
20,-10,-30,-5,25,-20,396,278,410,173,86,-363
20,-10,-30,-5,25,-20,411,322,449,222,101,-355
23,-10,-33,-6,28,-21,438,367,492,268,122,-345
28,-10,-38,-8,33,-24,468,432,561,324,142,-336
34,-7,-40,-13,37,-23,495,495,626,373,162,-325
44,-1,-44,-21,44,-22,525,548,677,427,182,-310
52,3,-48,-27,49,-22,564,613,740,503,203,-296
59,8,-52,-33,55,-22,579,661,791,543,218,-285
67,12,-55,-39,61,-21,580,669,810,546,213,-280
74,16,-57,-45,65,-20,594,662,821,542,207,-275
82,22,-60,-52,71,-19,554,645,805,542,203,-269
91,28,-63,-59,77,-17,463,570,733,513,195,-263
98,32,-66,-65,82,-16,358,445,626,422,193,-261
99,39,-60,-69,79,-11,259,322,510,315,175,-265
94,44,-50,-69,71,-3,188,227,418,230,135,-269
82,42,-40,-62,61,1,135,154,348,159,104,-272
67,37,-30,-52,48,3,103,102,298,107,85,-276
57,34,-22,-45,39,6,69,76,264,85,75,-280
46,31,-16,-38,31,7,44,64,244,77,67,-283
36,26,-9,-31,22,8,38,57,229,71,57,-288
26,24,-2,-25,14,10,30,47,217,63,49,-290
15,19,4,-18,6,11,23,39,211,56,42,-294
10,16,5,-14,2,10,15,34,204,49,36,-298
8,13,5,-11,1,9,9,28,196,42,29,-301
3,8,5,-6,-1,6,4,24,189,38,22,-307
0,5,5,-3,-3,5,-2,20,182,32,16,-312
0,5,5,-3,-3,5,-5,15,172,26,11,-317
-1,5,6,-2,-4,5,-10,12,164,21,6,-324
-6,5,11,1,-9,8,-14,9,155,16,1,-329
-11,5,17,3,-14,11,-20,6,145,14,-2,-327
-16,5,20,6,-19,12,-28,3,140,11,-8,-324
-19,6,25,6,-22,15,-34,0,136,8,-9,-325
-20,10,30,5,-25,20,-42,-1,133,5,-5,-325
-16,10,26,3,-21,18,-49,-7,129,3,-5,-325
-15,10,25,2,-20,17,-56,-13,126,0,-5,-324
-15,10,25,2,-20,17,-67,-17,121,0,-5,-319
-10,10,20,0,-15,15,-78,-24,110,-2,-5,-316
-6,13,20,-3,-13,16,-90,-28,98,-6,-5,-313
-2,19,21,-9,-12,20,-100,-34,87,-5,-5,-308
-4,24,27,-10,-16,25,-108,-35,80,-9,-5,-305
-7,27,34,-10,-21,30,-114,-35,77,-11,-5,-301
-8,33,41,-13,-24,37,-122,-40,73,-10,-6,-294
-12,36,48,-12,-30,42,-129,-39,70,-10,-4,-288
-6,48,54,-21,-30,51,-135,-41,66,-10,-1,-281
-1,58,59,-29,-30,59,-151,-49,65,-11,2,-274
13,79,66,-46,-27,72,-166,-59,66,-16,5,-269
37,110,73,-74,-18,91,-190,-65,32,-18,8,-264
29,107,78,-69,-25,92,-226,-82,-20,-26,11,-259
15,102,88,-59,-36,95,-232,-112,-50,-32,5,-253
-2,85,88,-42,-45,86,-228,-120,-66,-41,-4,-252
-40,45,85,-3,-62,65,-232,-123,-66,-50,-13,-242
-49,16,64,17,-57,40,-227,-124,-69,-54,-20,-265
-26,0,26,13,-26,13,-234,-131,-74,-66,-28,-305
-27,-14,13,20,-20,-1,-222,-128,-73,-62,-27,-312
-40,-24,16,31,-28,-4,-228,-128,-77,-80,-35,-306
-46,-33,13,40,-30,-10,-220,-113,-64,-70,-35,-305
-37,-29,8,33,-22,-10,-220,-105,-77,-94,-40,-302
-30,-17,13,24,-21,-2,-220,-90,-62,-72,-60,-296
-49,-20,28,35,-38,4,-139,-57,-79,-76,-112,-351
-110,2,112,53,-111,57,-20,5,-29,-48,-144,-398
-71,-1,69,36,-70,34,170,320,328,329,150,-253
216,186,-30,-200,123,77,-378,104,485,580,777,288
453,450,-3,-451,227,223,-1564,-798,24,365,1322,889
601,400,-201,-500,401,99,-1965,-1244,-663,-428,1088,990
705,242,-463,-473,584,-110,-1556,-1099,-875,-916,457,768
571,97,-474,-334,522,-188,-1038,-756,-684,-655,182,436
309,6,-303,-157,305,-148,-651,-457,-472,-444,-5,36
88,-26,-114,-31,101,-70,-354,-226,-258,-248,-62,-245
-11,-44,-33,28,11,-38,-230,-109,-145,-121,-46,-327
-47,-37,10,42,-29,-13,-203,-82,-99,-81,-71,-320
-65,-44,21,55,-43,-11,-171,-42,-81,-46,-65,-328
-66,-45,21,55,-43,-11,-169,-25,-73,-51,-82,-330
-71,-45,26,58,-48,-9,-153,-8,-58,-33,-75,-334
-73,-45,27,59,-50,-9,-151,1,-52,-31,-72,-333
-76,-45,31,60,-53,-6,-144,17,-36,-22,-67,-327
-71,-45,26,58,-48,-10,-138,34,-19,-12,-62,-326
-69,-44,25,56,-47,-10,-134,52,2,6,-58,-321
-71,-46,25,58,-48,-10,-118,80,29,40,-53,-317
-68,-43,25,55,-46,-9,-102,111,71,82,-46,-314
-66,-40,26,53,-46,-7,-88,150,118,127,-34,-310
-61,-38,24,49,-42,-7,-74,195,166,166,-26,-304
-51,-35,16,43,-33,-9,-44,246,223,214,-8,-301
-39,-32,8,35,-24,-12,-10,310,285,274,23,-296
-30,-30,0,30,-15,-15,32,381,356,327,47,-292
-19,-27,-8,24,-5,-17,78,450,428,397,72,-287
-8,-22,-14,15,3,-18,121,526,492,474,102,-279
1,-19,-20,10,10,-20,149,569,553,522,117,-272
9,-15,-25,3,18,-20,150,567,589,535,131,-267
19,-12,-30,-3,25,-21,141,559,583,523,131,-252
29,-8,-37,-10,33,-22,138,552,581,513,122,-237
33,-5,-38,-14,36,-22,117,548,578,511,114,-235
29,-2,-31,-13,30,-17,24,467,501,470,106,-232
19,0,-19,-9,19,-9,-82,340,394,380,97,-229
16,4,-12,-9,14,-4,-159,223,283,276,52,-226
-6,6,11,0,-9,8,-226,123,183,191,7,-225
-43,1,44,20,-44,23,-268,74,137,146,-16,-230
-47,-4,44,25,-45,20,-304,40,98,104,-27,-229
-45,-9,37,27,-41,14,-324,30,75,83,-31,-231
-45,-12,33,28,-39,10,-325,27,70,83,-36,-235
-44,-18,26,31,-35,3,-329,20,62,78,-40,-235
-40,-19,21,29,-31,1,-331,16,56,75,-44,-235
-38,-15,23,26,-30,4,-335,10,49,70,-49,-235
-41,-15,26,28,-33,5,-335,10,43,68,-55,-235
-37,-12,25,25,-31,6,-335,10,40,61,-60,-235
-39,-10,30,24,-35,10,-335,10,37,56,-66,-235
-40,-10,30,25,-35,10,-335,10,35,51,-71,-234
-45,-14,31,29,-38,8,-335,10,31,44,-76,-230
-56,-20,35,38,-45,7,-335,10,29,41,-81,-230
-60,-25,35,42,-47,5,-339,10,34,44,-79,-230
-66,-31,35,48,-50,2,-340,10,35,50,-83,-230
-72,-37,35,54,-53,-1,-340,10,35,54,-85,-230
-73,-39,35,55,-54,-1,-340,10,35,59,-85,-228
-74,-35,39,54,-56,1,-339,9,35,63,-89,-221
-73,-32,40,53,-56,4,-341,5,34,68,-90,-214
-70,-30,40,50,-55,5,-347,1,29,70,-90,-207
-66,-26,40,46,-53,6,-354,-1,26,70,-90,-201
-65,-25,40,45,-52,7,-360,-6,23,70,-90,-195
-60,-22,39,41,-49,8,-367,-9,18,70,-89,-190
-54,-19,35,36,-45,7,-374,-13,15,70,-83,-190
-55,-20,35,37,-45,7,-375,-15,11,65,-77,-190
-55,-20,35,37,-45,7,-375,-15,10,61,-72,-190
-55,-20,35,37,-45,7,-375,-15,10,58,-66,-190
-54,-19,35,36,-44,7,-375,-15,5,54,-62,-188
-43,-4,39,23,-41,18,-374,-15,5,51,-63,-178
-37,13,51,12,-44,32,-376,-20,4,47,-68,-168
-24,32,56,-4,-40,43,-386,-27,-4,44,-70,-157
-6,54,59,-24,-33,56,-400,-34,-14,37,-75,-150
-6,56,63,-25,-35,59,-408,-41,-20,37,-78,-145
-16,50,66,-17,-42,58,-411,-47,-38,12,-82,-140
-26,45,71,-9,-49,57,-414,-53,-66,-16,-87,-136
-25,38,63,-7,-44,51,-416,-58,-78,-21,-95,-131
-20,32,52,-7,-36,42,-421,-67,-81,-23,-101,-132
-43,-4,39,24,-41,17,-418,-70,-85,-25,-107,-136
-79,-46,33,62,-56,-6,-422,-82,-91,-31,-115,-137
-104,-79,25,91,-65,-27,-417,-82,-92,-26,-117,-142
-98,-78,19,88,-58,-29,-424,-93,-103,-36,-123,-143
-78,-64,13,71,-45,-25,-416,-92,-94,-22,-118,-146
-69,-66,3,67,-36,-31,-424,-100,-110,-40,-130,-155
-69,-44,25,56,-47,-9,-400,-93,-96,-18,-121,-182
-117,-57,61,87,-89,2,-320,-39,-120,-45,-164,-218
-119,-8,110,63,-114,51,-189,54,-32,26,-176,-233
-40,29,68,5,-54,48,-51,306,388,470,179,-27
237,255,18,-247,110,136,-772,-53,422,684,861,584
612,564,-48,-588,330,258,-1996,-945,-180,267,1305,1063
670,375,-295,-523,483,40,-2195,-1250,-808,-566,896,1070
622,138,-484,-380,553,-173,-1612,-1016,-919,-847,332,888
532,52,-480,-292,506,-214,-1122,-655,-676,-558,100,532
262,-22,-283,-120,273,-152,-756,-376,-465,-384,-105,130
43,-32,-75,-5,60,-53,-485,-153,-250,-172,-125,-96
-54,-49,5,51,-29,-21,-387,-44,-138,-59,-115,-144
-72,-46,26,59,-49,-10,-348,-24,-97,-28,-125,-139
-67,-54,13,60,-40,-20,-320,17,-58,6,-115,-150
-73,-58,16,65,-44,-21,-305,38,-40,18,-124,-152
-70,-60,10,65,-40,-25,-290,63,-19,42,-112,-159
-70,-61,10,65,-40,-25,-280,72,-10,49,-117,-157
-75,-59,16,67,-45,-21,-269,88,7,73,-113,-151
-75,-61,14,67,-44,-23,-260,102,19,92,-110,-147
-76,-59,17,68,-47,-21,-250,116,37,111,-111,-142
-80,-60,20,70,-50,-20,-238,140,69,128,-106,-138
-77,-56,20,67,-48,-18,-225,169,102,146,-92,-133
-70,-52,18,61,-44,-17,-199,203,135,175,-78,-126
-63,-49,13,56,-38,-18,-174,239,165,209,-63,-117
-56,-46,10,51,-32,-17,-150,287,205,249,-46,-109
-48,-42,7,45,-27,-17,-100,343,254,290,-28,-100
-41,-38,2,39,-22,-18,-54,407,301,336,-8,-92
-35,-35,-1,35,-17,-18,-14,467,366,389,13,-83
-28,-32,-4,31,-12,-18,23,531,421,436,30,-74
-25,-30,-5,28,-10,-17,70,562,460,483,61,-65
-22,-27,-5,25,-8,-16,92,554,494,510,92,-55
-20,-25,-5,23,-7,-15,85,547,503,509,96,-43
-17,-22,-5,20,-6,-13,77,542,484,504,95,-28
-13,-16,-3,15,-5,-9,29,528,447,477,95,-15
-16,-12,4,13,-10,-3,-46,445,379,423,95,-7
-16,-7,9,11,-12,1,-151,301,253,320,66,-3
-17,-3,14,10,-15,5,-239,174,134,205,17,3
-18,2,20,8,-20,11,-293,98,56,126,-29,9
-20,5,25,7,-23,15,-333,40,-2,67,-53,14
-25,5,30,10,-28,17,-342,4,-34,36,-56,19
-25,5,30,10,-28,17,-354,-4,-49,25,-65,24
-26,5,31,10,-29,18,-366,-13,-55,22,-71,29
-30,5,35,12,-33,20,-370,-23,-65,16,-77,32
-33,1,34,15,-34,18,-370,-30,-74,10,-83,38
-38,0,37,19,-38,18,-369,-30,-80,5,-87,39
-40,0,40,20,-40,20,-370,-30,-80,0,-93,32
-40,0,40,20,-40,20,-370,-30,-81,-5,-96,28
-40,0,40,20,-40,20,-367,-30,-85,-10,-101,22
-40,0,40,20,-40,20,-361,-30,-85,-14,-105,16
-40,0,40,20,-40,20,-357,-30,-87,-19,-110,11
-40,0,40,20,-40,20,-352,-30,-93,-20,-118,6
-40,0,40,20,-40,20,-348,-30,-98,-20,-124,2
-40,0,40,20,-40,20,-343,-30,-102,-20,-131,-1
-40,0,40,20,-40,20,-340,-30,-106,-20,-138,-4
-43,-3,40,23,-41,18,-340,-31,-110,-20,-138,-9
-50,-8,42,28,-46,17,-337,-36,-117,-20,-133,-9
-58,-11,47,34,-52,18,-334,-39,-125,-26,-130,-5
-64,-14,50,39,-57,18,-335,-42,-133,-33,-127,-5
-72,-19,53,45,-63,16,-338,-47,-141,-39,-122,-5
-77,-19,58,48,-67,19,-340,-50,-147,-46,-119,-5
-73,-13,60,43,-66,23,-339,-53,-153,-52,-116,-6
-62,-7,54,34,-58,23,-340,-59,-157,-58,-115,1
-51,-2,48,26,-49,23,-339,-63,-161,-60,-115,14
-40,4,44,18,-42,24,-341,-68,-166,-60,-115,25
-29,9,38,9,-33,23,-345,-72,-171,-60,-115,33
-25,7,32,9,-29,19,-345,-77,-174,-60,-112,37
-27,5,32,11,-30,18,-345,-80,-177,-61,-109,43
-31,5,36,12,-34,20,-345,-79,-180,-64,-110,49
-33,5,38,14,-36,21,-345,-83,-182,-67,-106,54
-36,5,41,16,-39,22,-341,-85,-186,-70,-105,60
-38,6,44,15,-41,25,-335,-85,-182,-73,-105,70
-31,15,46,8,-39,30,-330,-88,-180,-75,-101,79
-25,25,50,0,-37,37,-323,-93,-180,-77,-99,90
-13,38,50,-12,-32,44,-318,-95,-179,-82,-95,102
5,56,50,-30,-23,53,-315,-99,-181,-87,-93,122
36,83,48,-60,-6,66,-333,-104,-178,-91,-89,145
51,95,44,-73,3,69,-345,-106,-214,-96,-92,143
36,82,45,-60,-5,63,-345,-134,-262,-101,-102,137
29,71,41,-50,-6,56,-345,-147,-268,-103,-106,133
19,59,39,-39,-10,49,-344,-145,-277,-107,-116,126
-23,17,40,3,-32,28,-347,-145,-281,-103,-122,122
-50,-16,35,33,-42,9,-340,-145,-290,-113,-129,115
-49,-14,35,31,-42,11,-341,-147,-294,-107,-135,110
-51,-17,35,34,-43,9,-322,-141,-272,-110,-133,102
-48,-13,35,30,-41,11,-327,-141,-232,-104,-139,96
-53,-18,36,35,-44,9,-306,-122,-219,-98,-136,89
-48,-12,36,30,-42,12,-300,-133,-210,-105,-145,83
-72,-18,55,45,-63,18,-255,-84,-189,-79,-135,78
-94,-14,80,53,-86,33,-156,-42,-187,-102,-165,59
-94,3,97,45,-96,50,-68,209,72,179,-80,92
94,82,-12,-88,53,35,-133,383,387,558,417,430
468,359,-108,-413,288,125,-1118,-371,214,569,1054,1090
648,469,-179,-558,413,145,-2047,-1107,-443,-2,1167,1424
713,273,-440,-492,576,-83,-1852,-1155,-946,-778,636,1289
666,101,-565,-383,615,-231,-1315,-888,-861,-753,195,1020
458,26,-432,-242,445,-203,-859,-536,-616,-471,-6,606
173,-22,-195,-75,184,-108,-510,-284,-399,-297,-140,253
-21,-47,-27,35,3,-37,-295,-94,-222,-100,-149,102
-37,-47,-10,42,-13,-28,-222,-38,-153,-57,-158,79
-80,-52,28,66,-54,-12,-177,-7,-111,0,-154,89
-98,-55,43,77,-70,-6,-166,19,-94,19,-154,79
-92,-60,33,76,-63,-13,-166,25,-72,29,-156,81
-91,-58,32,74,-61,-13,-152,51,-52,42,-153,79
-75,-53,23,64,-48,-15,-151,61,-35,52,-151,86
-70,-51,20,60,-45,-15,-133,73,-26,70,-142,92
-60,-46,14,53,-37,-16,-123,85,-19,81,-140,96
-58,-43,16,50,-37,-13,-103,111,11,102,-132,103
-54,-39,15,46,-34,-11,-82,145,42,127,-128,107
-51,-36,15,43,-32,-11,-64,180,69,153,-121,113
-48,-33,15,40,-31,-9,-53,207,92,174,-107,119
-45,-30,15,37,-30,-7,-26,243,123,205,-94,123
-46,-28,19,37,-32,-4,26,298,172,244,-78,129
-45,-24,20,35,-32,-1,71,353,216,291,-55,135
-48,-28,20,38,-33,-4,111,415,273,339,-29,139
-51,-30,21,41,-36,-5,149,478,335,391,-7,147
-50,-30,20,40,-35,-5,196,527,375,438,11,156
-51,-30,21,41,-36,-4,232,572,423,485,19,164
-55,-30,25,42,-40,-2,233,605,448,522,23,174
-54,-30,24,41,-39,-2,244,612,454,515,30,185
-52,-24,28,38,-40,2,238,579,450,499,35,198
-47,-17,30,32,-39,6,186,508,400,462,40,205
-41,-11,30,26,-35,9,100,397,304,386,28,210
-37,-4,33,20,-35,14,9,259,171,284,12,214
-33,3,36,15,-35,19,-59,148,67,183,-7,219
-33,5,39,14,-37,22,-114,74,-2,107,-44,223
-37,5,42,16,-40,23,-147,25,-60,52,-64,228
-40,5,45,17,-43,25,-162,-14,-99,23,-68,230
-39,5,44,17,-42,24,-174,-31,-119,5,-76,230
-35,5,40,15,-38,22,-185,-33,-128,-9,-84,230
-33,5,38,14,-36,21,-191,-37,-141,-20,-91,230
-34,0,35,16,-34,17,-189,-40,-148,-29,-97,229
-32,0,32,16,-32,16,-190,-45,-153,-37,-102,225
-30,-1,29,16,-30,14,-190,-47,-156,-48,-105,225
-39,-6,34,22,-36,14,-190,-52,-159,-54,-108,224
-40,-4,35,21,-37,16,-189,-55,-164,-58,-113,219
-43,-8,35,25,-39,13,-183,-58,-167,-61,-116,220
-50,-10,40,30,-45,15,-178,-63,-177,-65,-119,217
-49,-10,40,30,-45,15,-172,-65,-189,-69,-124,214
-55,-14,41,34,-47,14,-166,-71,-200,-72,-126,215
-63,-16,47,39,-55,16,-161,-77,-209,-75,-130,211
-67,-14,53,40,-59,19,-156,-81,-214,-75,-135,209
-68,-11,58,39,-63,23,-155,-87,-219,-77,-135,210
-73,-10,64,41,-69,27,-155,-93,-222,-81,-135,214
-79,-10,69,45,-74,29,-150,-97,-227,-80,-135,220
-77,-10,67,43,-72,28,-149,-103,-231,-84,-135,224
-71,-10,61,40,-66,25,-151,-107,-237,-91,-135,229
-66,-10,56,38,-61,23,-155,-111,-244,-97,-135,233
-63,-10,53,36,-58,21,-155,-116,-250,-104,-135,238
-57,-10,47,33,-52,18,-155,-121,-258,-111,-135,246
-56,-10,46,32,-51,18,-155,-124,-263,-117,-135,254
-61,-10,51,36,-56,20,-155,-127,-269,-120,-135,262
-59,-10,49,34,-54,20,-159,-129,-275,-120,-135,270
-56,-3,53,29,-54,24,-160,-133,-280,-120,-132,278
-51,5,55,22,-53,30,-160,-135,-286,-120,-127,286
-45,10,55,17,-50,32,-164,-137,-291,-120,-121,292
-38,21,58,8,-48,39,-164,-142,-296,-124,-116,297
-18,43,61,-13,-40,52,-166,-146,-301,-130,-110,302
-9,55,64,-24,-37,60,-177,-151,-308,-135,-106,306
-12,55,67,-22,-40,61,-190,-155,-313,-141,-103,311
-15,55,70,-20,-43,62,-199,-172,-326,-146,-100,314
-14,55,69,-21,-42,62,-200,-198,-353,-160,-98,311
-9,56,65,-24,-37,60,-200,-200,-360,-172,-93,306
-13,52,65,-20,-40,58,-204,-200,-360,-185,-99,304
-19,44,63,-13,-41,53,-206,-204,-362,-186,-105,299
-44,15,59,15,-51,37,-203,-204,-366,-192,-135,296
-78,-16,61,47,-69,22,-197,-207,-364,-194,-167,292
-84,-22,62,52,-73,20,-183,-195,-361,-197,-169,289
-84,-18,67,50,-76,24,-177,-194,-361,-204,-176,286
-87,-23,64,54,-75,20,-161,-181,-356,-183,-171,281
-82,-17,65,49,-73,24,-143,-177,-361,-195,-187,282
-91,-23,68,57,-80,22,-107,-146,-345,-157,-170,254
-98,-6,92,52,-95,43,-32,-114,-368,-196,-202,232
-110,11,122,49,-117,66,155,60,-164,-21,-137,231
45,56,11,-51,17,33,172,285,227,432,309,517
342,302,-40,-321,190,131,-747,-326,106,505,997,1166
531,450,-80,-490,305,185,-1817,-1117,-573,-57,1242,1526
671,327,-344,-498,507,-9,-1781,-1223,-1116,-880,671,1457
683,157,-526,-420,605,-184,-1195,-1026,-1094,-967,199,1223
478,34,-444,-256,461,-205,-726,-673,-858,-646,4,834
168,-22,-190,-73,180,-106,-368,-394,-641,-478,-145,465
-9,-44,-36,27,14,-40,-140,-206,-439,-276,-127,297
-39,-50,-12,44,-13,-31,-60,-127,-360,-203,-143,283
-64,-55,10,59,-37,-22,-28,-106,-331,-171,-145,278
-63,-61,2,62,-32,-29,-3,-66,-315,-154,-150,269
-75,-66,8,70,-41,-29,3,-65,-309,-150,-156,263
-80,-69,11,74,-45,-29,13,-49,-296,-136,-145,255
-74,-65,9,69,-41,-27,21,-45,-289,-134,-143,260
-73,-65,8,69,-40,-29,36,-32,-279,-120,-132,260
-68,-65,3,66,-35,-31,57,-11,-275,-104,-129,260
-67,-65,2,66,-34,-31,78,12,-262,-81,-120,260
-63,-65,-2,64,-30,-34,94,36,-226,-69,-116,259
-57,-61,-5,59,-26,-33,107,59,-197,-54,-105,262
-54,-60,-5,58,-25,-32,129,94,-175,-24,-95,269
-55,-60,-5,58,-25,-32,161,135,-145,7,-85,276
-50,-55,-5,53,-22,-30,193,185,-110,39,-70,282
-50,-55,-5,53,-22,-30,224,236,-68,82,-58,289
-49,-54,-5,52,-22,-29,265,287,-18,130,-38,296
-43,-47,-5,45,-19,-26,312,355,46,186,-8,305
-38,-43,-5,41,-16,-24,363,416,112,246,31,312
-32,-37,-5,35,-13,-21,394,459,155,286,48,321
-26,-31,-5,29,-11,-18,392,471,164,288,44,327
-21,-26,-5,24,-8,-15,380,465,147,278,46,330
-16,-22,-5,19,-5,-13,376,455,140,274,40,333
-15,-19,-4,17,-6,-11,342,396,117,254,40,336
-17,-16,1,16,-9,-7,252,288,23,178,38,339
-20,-13,6,16,-13,-3,157,152,-103,63,-3,341
-20,-10,10,15,-15,0,86,46,-196,-32,-37,344
-26,-11,15,19,-21,2,37,-16,-252,-98,-48,345
-34,-15,19,24,-26,2,11,-69,-319,-148,-60,345
-41,-17,24,29,-33,3,0,-99,-372,-188,-69,345
-50,-20,30,35,-40,5,-8,-114,-390,-209,-76,345
-58,-23,35,41,-46,6,-18,-121,-396,-214,-83,342
-66,-25,40,45,-52,7,-26,-124,-397,-218,-91,339
-72,-25,47,48,-59,11,-30,-131,-401,-223,-98,340
-74,-25,49,49,-61,11,-30,-136,-404,-227,-104,340
