I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-85,-46,62,4,-65,-15,5,-79,-78,-47,-55
-21,-64,-43,43,11,-54,28,35,-75,-74,-51,-49
-11,-53,-41,32,15,-47,41,70,-52,-60,-31,-36
-6,-38,-33,22,14,-35,39,79,-47,-61,-28,-34
1,-32,-33,16,17,-32,42,92,-28,-52,-21,-29
7,-18,-25,6,16,-21,38,113,-13,-48,-19,-23
8,-12,-20,3,14,-16,42,141,-9,-42,-16,-16
1,23,21,-12,-10,22,36,144,3,-23,-11,-8
62,70,9,-66,26,39,34,166,23,-3,-9,-3
93,70,-22,-81,58,24,27,216,49,26,18,19
95,67,-28,-81,61,19,27,258,77,47,42,30
106,66,-41,-86,73,12,57,322,121,78,80,62
124,62,-62,-92,92,0,58,378,159,116,111,95
172,93,-79,-132,126,7,40,422,184,142,138,112
211,154,-58,-182,134,48,30,456,212,183,173,153
276,221,-55,-248,165,83,4,453,243,221,201,179
318,263,-55,-290,186,104,-29,448,256,239,236,201
293,292,-1,-292,147,145,-46,427,254,249,254,220
273,297,24,-285,124,160,-44,379,258,251,257,229
284,279,-4,-281,144,137,-47,324,235,246,251,219
231,240,9,-236,111,124,-58,259,186,210,216,180
146,175,29,-161,58,101,-41,204,144,156,171,140
107,121,15,-114,46,68,-12,140,91,107,130,102
44,68,23,-56,10,45,1,82,48,64,89,66
-14,8,23,3,-18,15,12,63,22,27,42,32
-20,-9,11,14,-15,1,15,41,-10,-12,2,4
16,6,-10,-11,13,-2,15,9,-46,-45,-27,-14
13,-3,-16,-5,14,-9,14,-18,-61,-50,-35,-23
-25,-15,10,20,-17,-2,16,-37,-67,-56,-42,-39
-49,-17,32,33,-41,8,12,-34,-81,-67,-48,-47
-51,-67,-15,59,-18,-41,25,-22,-76,-61,-43,-41
-28,-102,-73,65,23,-87,46,-16,-67,-56,-41,-37
-36,-88,-52,62,8,-70,44,-10,-58,-53,-38,-32
-62,-110,-48,86,-7,-78,36,7,-54,-47,-35,-29
-58,-120,-62,89,2,-90,39,25,-56,-46,-36,-21
-49,-101,-52,75,2,-77,56,42,-55,-50,-40,-27
-58,-99,-41,79,-9,-70,48,47,-56,-53,-40,-41
-52,-74,-22,63,-15,-48,34,34,-54,-55,-42,-40
-55,-55,0,55,-27,-28,28,26,-57,-58,-46,-40
-53,-55,-2,54,-25,-28,22,14,-60,-61,-44,-40
-10,-30,-20,20,5,-25,18,8,-61,-63,-50,-40
-39,-17,21,28,-30,2,11,-3,-59,-69,-49,-42
-84,-22,61,53,-72,19,7,-30,-68,-69,-55,-54
-56,-18,38,37,-47,10,1,-47,-75,-65,-65,-63
-58,-21,37,39,-48,7,0,-54,-69,-65,-58,-58
-63,-28,35,45,-49,4,-5,-48,-71,-65,-54,-55
-54,-39,15,47,-34,-12,-4,-40,-67,-65,-48,-52
-65,-61,4,63,-34,-29,1,-35,-65,-65,-42,-47
-37,-76,-39,57,1,-57,-1,-26,-65,-69,-42,-45
-22,-87,-65,54,22,-76,3,-29,-69,-70,-46,-45
-36,-83,-47,60,5,-65,4,-40,-81,-72,-49,-45
-34,-71,-36,53,1,-53,7,-43,-80,-76,-50,-44
-39,-64,-25,51,-6,-44,-5,-51,-75,-74,-53,-49
-47,-12,35,29,-41,11,-3,-51,-73,-66,-49,-50
-44,38,82,3,-63,59,25,-32,-68,-55,-35,-44
-21,32,53,-5,-37,42,45,-27,-65,-45,-26,-38
-24,42,66,-10,-45,54,47,-30,-67,-35,-24,-31
-40,58,98,-10,-69,78,12,-29,-72,-25,-21,-16
-3,64,67,-31,-35,66,-39,-50,-73,-18,-19,-3
36,60,24,-48,5,42,-47,-68,-78,-27,-14,-6
32,25,-6,-28,19,9,-31,-63,-79,-41,-18,-15
4,-7,-11,1,8,-9,-25,-67,-81,-54,-37,-28
-38,-55,-17,47,-10,-36,-15,-64,-95,-77,-56,-51
-81,-110,-29,96,-26,-70,-11,-66,-101,-85,-68,-68
-55,-134,-79,95,12,-106,-8,-63,-113,-86,-71,-77
-43,-129,-86,87,22,-107,-12,-54,-111,-83,-71,-72
-73,-130,-58,102,-7,-94,-7,-56,-111,-88,-76,-68
-57,-110,-53,84,-2,-81,-13,-39,-98,-85,-78,-82
-54,-95,-41,75,-7,-68,-2,-49,-106,-94,-96,-100
-74,-126,-52,100,-10,-89,19,-25,-87,-86,-96,-101
-105,-157,-52,132,-27,-104,73,44,-74,-89,-93,-105
-101,-204,-103,153,1,-153,333,526,103,-23,-102,-145
263,118,-145,-191,204,-13,275,706,554,438,287,157
901,804,-97,-852,499,353,-480,-625,651,994,1016,855
659,939,280,-799,189,610,-1068,-1967,82,711,974,971
-158,322,480,-82,-319,401,-892,-1909,-676,-209,109,299
-297,-174,124,235,-210,-25,-526,-1133,-736,-484,-298,-142
-177,-205,-28,191,-74,-116,-282,-487,-348,-262,-196,-136
-121,-167,-46,145,-38,-106,-69,-132,-165,-148,-125,-105
-68,-139,-71,104,1,-105,12,26,-69,-74,-71,-86
-60,-112,-52,86,-4,-82,48,61,-51,-59,-62,-73
-53,-119,-66,86,6,-92,63,95,-37,-41,-53,-63
-51,-119,-68,85,8,-93,67,116,-21,-33,-44,-55
-21,-109,-88,66,34,-98,81,133,-14,-23,-39,-50
-38,-101,-63,70,13,-82,82,149,4,-11,-26,-42
-32,-99,-68,66,18,-83,89,168,13,-4,-11,-37
7,-93,-100,43,54,-97,91,199,44,12,1,-27
6,-90,-95,42,51,-92,95,226,66,24,7,-19
9,-74,-83,33,46,-78,95,251,70,40,18,-11
35,-49,-84,7,60,-67,95,283,90,50,24,2
75,-24,-99,-25,87,-61,95,334,126,83,57,33
117,10,-107,-63,111,-48,96,386,164,111,83,60
152,49,-103,-100,127,-27,84,422,186,135,100,81
207,91,-116,-149,161,-12,61,456,214,173,142,112
259,149,-110,-204,184,20,35,463,249,208,183,150
271,195,-76,-233,174,59,16,449,263,243,210,183
295,216,-78,-255,186,69,15,439,268,260,234,197
289,211,-78,-250,183,66,15,422,268,270,256,216
253,195,-58,-224,155,68,15,372,257,258,249,217
239,180,-59,-209,149,60,15,302,221,219,209,179
213,150,-63,-181,137,43,16,247,174,180,160,131
167,111,-56,-139,111,27,42,198,127,132,109,89
92,25,-66,-58,79,-20,65,149,85,86,66,51
20,-25,-45,2,33,-35,69,113,39,46,33,18
7,-46,-53,19,30,-49,84,94,11,22,17,0
-12,-122,-111,67,50,-116,96,79,17,8,-2,-19
-27,-144,-117,86,45,-130,94,65,-2,-5,-21,-27
-9,-127,-118,69,55,-123,89,53,-30,-33,-42,-37
-31,-119,-88,76,29,-104,89,43,-36,-61,-65,-50
-37,-107,-70,73,16,-88,83,38,-35,-59,-66,-54
-38,-108,-70,73,17,-89,89,37,-35,-61,-61,-65
-42,-98,-57,70,8,-77,91,31,-35,-65,-62,-69
-61,-105,-44,83,-8,-74,78,32,-34,-65,-78,-74
-82,-99,-16,91,-33,-57,102,56,-38,-65,-81,-76
-44,-69,-25,56,-9,-47,115,60,-40,-65,-79,-75
-48,-81,-33,65,-8,-57,100,50,-40,-65,-81,-73
-89,-98,-9,93,-39,-53,96,50,-44,-65,-80,-69
-101,-94,8,97,-54,-43,87,42,-46,-65,-79,-70
-42,-96,-54,69,6,-75,77,40,-44,-65,-70,-67
-31,-95,-63,64,17,-79,92,62,-41,-60,-62,-61
-66,-94,-28,80,-18,-61,102,55,-40,-55,-53,-57
-31,-97,-65,65,18,-81,99,35,-40,-51,-53,-52
-31,-91,-60,61,15,-75,97,33,-40,-46,-56,-48
-37,-106,-69,71,17,-87,95,22,-41,-42,-55,-43
-14,-110,-96,63,41,-103,95,18,-38,-38,-55,-40
-20,-116,-96,68,39,-106,88,7,-49,-47,-55,-48
-46,-138,-92,92,24,-115,81,11,-61,-55,-56,-51
-34,-134,-100,85,33,-117,74,30,-63,-57,-62,-49
-51,-135,-84,94,17,-110,67,30,-67,-61,-63,-48
-64,-134,-70,99,4,-102,55,30,-71,-56,-68,-44
-56,-137,-81,97,13,-109,73,30,-60,-49,-76,-45
-91,-122,-32,107,-29,-77,109,30,-37,-43,-59,-57
-71,-76,-5,73,-32,-40,112,30,-27,-36,-48,-54
-47,-49,-2,48,-22,-25,113,23,-23,-29,-48,-42
-34,-41,-7,38,-13,-24,124,18,-17,-24,-33,-33
-17,-11,6,14,-12,-2,108,11,-12,-26,-15,-21
17,22,5,-19,5,13,69,7,-5,-21,-14,-7
25,0,-25,-12,25,-12,49,4,-11,-21,-18,-4
23,-21,-44,-1,34,-33,49,6,-35,-18,-19,-18
16,-61,-78,23,47,-70,67,4,-56,-27,-25,-33
-63,-118,-55,91,-4,-86,76,-6,-58,-55,-50,-50
-55,-113,-57,84,1,-85,66,-13,-69,-76,-86,-67
-41,-104,-63,72,11,-83,65,-30,-97,-97,-104,-85
-68,-95,-27,82,-20,-61,59,-41,-97,-104,-109,-100
-90,-93,-2,91,-44,-47,65,-62,-115,-120,-119,-108
-121,-97,24,109,-72,-36,66,-46,-107,-120,-121,-104
-114,-99,14,106,-64,-42,63,-44,-99,-119,-119,-106
-121,-105,17,113,-69,-44,67,-30,-95,-117,-122,-118
-88,-103,-15,96,-36,-59,75,14,-77,-111,-126,-128
-77,-144,-67,111,-5,-106,292,347,25,-90,-156,-194
95,16,-80,-55,87,-32,399,781,459,262,86,-30
738,648,-89,-693,413,279,-165,-63,741,903,834,666
799,1041,242,-920,278,641,-840,-1549,336,916,1103,1049
18,501,482,-260,-232,491,-856,-1893,-482,17,320,486
-301,-124,177,212,-239,26,-509,-1274,-776,-508,-282,-86
-224,-219,6,221,-114,-106,-269,-594,-440,-339,-262,-174
-147,-170,-23,159,-62,-96,-63,-192,-205,-189,-178,-136
-70,-138,-68,104,-1,-102,70,20,-78,-85,-110,-87
-58,-127,-69,93,6,-98,90,87,-42,-65,-90,-76
-48,-114,-66,81,10,-90,114,113,-29,-75,-85,-75
-53,-91,-38,72,-7,-64,121,139,2,-45,-80,-75
-35,-93,-58,64,12,-75,119,147,3,-37,-79,-75
-33,-70,-37,52,2,-53,120,158,20,-27,-73,-75
9,-29,-38,10,24,-33,120,170,26,-20,-69,-72
25,-25,-50,1,38,-38,120,187,35,-13,-56,-51
-8,-23,-15,16,4,-19,125,214,52,3,-45,-50
0,-31,-30,16,15,-30,125,245,77,29,-15,-29
64,-3,-67,-30,65,-35,128,284,97,42,8,0
102,37,-65,-69,83,-14,128,332,125,65,26,7
93,30,-63,-61,78,-16,117,370,160,102,55,34
126,66,-59,-96,92,3,109,405,190,127,81,62
178,119,-59,-148,118,29,100,442,218,158,116,89
224,170,-54,-196,139,57,92,467,252,198,157,132
243,209,-34,-226,138,87,72,461,272,228,193,161
278,220,-58,-248,167,81,52,456,282,256,223,193
274,230,-45,-251,159,92,56,425,282,257,229,203
242,217,-25,-229,133,96,58,373,263,249,217,185
234,203,-31,-218,133,86,62,322,231,227,204,175
163,178,15,-171,74,96,63,253,191,179,165,138
88,132,44,-110,21,88,67,197,149,141,114,89
47,86,39,-67,4,62,86,160,115,94,73,51
-11,21,32,-5,-22,26,92,129,84,41,22,21
-38,-17,21,27,-29,2,94,91,46,9,-14,-4
-58,-39,19,48,-38,-10,99,67,22,-12,-32,-36
-69,-68,2,68,-35,-33,101,53,7,-27,-49,-52
-58,-59,-1,58,-28,-30,105,37,-8,-37,-56,-57
-69,-53,16,60,-42,-18,105,35,-17,-46,-62,-64
-86,-51,35,68,-61,-8,105,35,-27,-50,-77,-65
-119,-46,73,83,-96,13,104,34,-37,-60,-82,-65
-112,-46,66,79,-89,10,106,36,-35,-66,-84,-64
-102,-40,61,71,-82,10,100,34,-28,-58,-85,-71
-101,-41,60,71,-81,9,98,44,-23,-54,-77,-74
-81,-34,46,57,-63,6,91,48,-16,-48,-73,-62
-104,-31,73,67,-88,20,93,53,-23,-42,-66,-52
-81,-61,20,71,-50,-21,118,72,-14,-42,-62,-47
-52,-93,-40,73,-5,-66,116,67,-3,-45,-59,-50
-91,-93,-2,92,-44,-48,108,56,-16,-45,-56,-53
-91,-55,37,73,-64,-9,105,50,-25,-45,-53,-56
-85,-23,62,53,-73,19,97,39,-35,-45,-50,-59
-86,-40,46,63,-65,3,91,31,-41,-45,-50,-60
-78,-44,34,61,-56,-5,84,23,-41,-45,-50,-60
-77,-37,40,57,-59,2,77,12,-47,-44,-55,-60
-42,-34,9,38,-25,-12,72,6,-43,-49,-61,-59
-62,-29,34,45,-48,3,65,1,-48,-61,-64,-63
-89,-25,64,57,-76,19,65,-3,-50,-67,-69,-65
-92,-17,75,54,-83,29,64,-6,-46,-72,-76,-64
-119,-11,108,64,-113,48,60,-23,-66,-75,-79,-61
-102,4,106,48,-104,55,61,-29,-70,-75,-70,-59
-122,-14,108,68,-115,47,54,-36,-80,-76,-60,-66
-118,-2,116,60,-117,56,83,-21,-60,-55,-51,-51
-78,19,97,29,-88,58,110,17,-26,-35,-40,-30
-66,10,77,28,-72,43,120,25,-32,-32,-31,-26
-45,60,104,-8,-75,82,120,16,-27,-26,-19,-19
-25,88,113,-32,-69,100,75,4,-26,-23,-13,-14
-3,76,79,-37,-41,77,45,-11,-24,-16,-18,-9
12,65,53,-39,-21,59,47,-41,-29,-17,-27,-11
-9,30,39,-11,-25,34,53,-55,-36,-28,-32,-8
-50,-13,37,31,-44,12,52,-61,-53,-59,-42,-25
-86,-53,33,69,-59,-10,49,-62,-75,-86,-72,-62
-82,-51,31,66,-56,-10,50,-66,-98,-101,-97,-81
-61,-39,23,49,-42,-8,50,-55,-116,-101,-101,-90
-95,-65,30,80,-62,-17,49,-54,-115,-99,-98,-89
-111,-74,38,92,-74,-18,50,-49,-108,-101,-98,-91
-109,-73,36,91,-72,-19,44,-40,-98,-90,-91,-89
-95,-88,7,91,-50,-41,77,-48,-97,-102,-100,-92
-96,-86,10,91,-53,-38,74,-17,-70,-82,-88,-88
-129,-134,-5,131,-61,-70,174,118,-53,-88,-104,-129
-107,-150,-43,129,-32,-96,463,696,253,62,-52,-136
343,296,-48,-319,195,124,213,485,683,620,470,318
924,944,20,-934,452,482,-670,-1152,592,1047,1124,998
468,839,372,-654,48,605,-1105,-2151,-118,507,810,881
-240,142,382,49,-311,262,-784,-1776,-784,-384,-70,144
-261,-192,69,226,-165,-62,-427,-943,-626,-451,-285,-156
-171,-146,25,158,-97,-61,-176,-353,-261,-219,-176,-126
-110,-95,15,103,-62,-40,20,-78,-134,-142,-127,-112
-102,-78,24,89,-63,-27,66,30,-58,-81,-85,-87
-53,-74,-21,64,-16,-47,104,63,-51,-72,-92,-83
-52,-63,-11,58,-20,-37,106,107,-38,-61,-71,-72
-95,-56,39,75,-66,-8,103,119,-31,-68,-67,-65
-48,-45,3,46,-25,-21,107,134,3,-45,-54,-56
-51,-35,16,43,-34,-9,103,152,23,-18,-45,-47
-30,-27,3,29,-17,-12,106,172,39,-9,-35,-39
-2,-21,-19,12,9,-20,97,194,54,-1,-22,-33
34,-14,-48,-10,41,-30,110,229,69,20,-3,-19
45,-2,-48,-21,47,-25,127,276,102,42,22,3
40,8,-32,-24,36,-11,127,320,133,66,42,23
45,34,-11,-40,27,12,119,370,169,94,60,41
78,78,-1,-78,39,38,111,407,181,107,72,47
125,130,5,-127,59,68,103,453,206,138,109,80
137,168,31,-153,53,99,96,498,251,183,150,121
208,203,-5,-205,106,99,85,521,277,224,189,157
264,216,-47,-240,155,84,69,519,303,260,230,202
282,240,-42,-261,162,99,63,495,315,275,247,219
275,288,12,-282,131,150,65,449,292,257,234,208
269,270,1,-270,134,135,68,375,262,239,224,202
214,210,-4,-212,109,102,71,306,225,215,206,185
108,162,54,-135,27,108,75,242,188,173,162,144
65,113,48,-89,8,80,75,189,151,123,113,95
12,62,50,-37,-19,56,70,145,100,60,59,51
-14,37,51,-12,-32,44,66,97,48,11,10,8
-2,35,37,-17,-20,36,64,51,4,-20,-31,-37
-33,28,61,2,-47,44,60,27,-22,-49,-56,-56
-76,23,99,27,-88,61,55,25,-42,-64,-71,-73
-82,18,101,32,-92,59,57,18,-50,-70,-82,-88
-91,8,99,42,-96,53,60,13,-56,-74,-79,-81
-109,-10,99,60,-104,44,63,7,-62,-76,-80,-80
-90,-43,47,67,-69,2,66,7,-56,-75,-80,-77
-83,-34,48,58,-65,7,69,14,-54,-75,-80,-73
-104,-9,95,56,-99,43,72,18,-50,-75,-77,-84
-96,0,96,48,-96,48,76,25,-45,-75,-72,-89
-93,8,100,42,-97,54,79,29,-45,-73,-70,-80
-108,-25,83,66,-95,28,79,37,-45,-69,-65,-77
-116,-43,73,79,-94,15,83,49,-45,-71,-62,-74
-117,-38,79,77,-98,20,76,42,-45,-70,-58,-71
-71,-5,67,37,-69,31,66,33,-45,-71,-55,-68
-74,24,98,25,-86,60,58,21,-45,-69,-55,-65
-82,26,109,28,-96,67,50,6,-40,-65,-53,-64
-87,31,117,28,-102,74,50,-4,-40,-60,-50,-59
-92,2,94,45,-93,48,50,-10,-39,-55,-50,-54
-59,-16,43,37,-51,13,50,-14,-35,-52,-50,-49
-73,-32,42,52,-58,5,50,-21,-34,-45,-50,-46
-66,-41,25,53,-45,-7,50,-26,-44,-54,-50,-39
-79,-34,44,57,-61,5,46,-32,-49,-59,-50,-49
-85,-29,56,57,-70,13,34,-34,-40,-52,-51,-61
-71,-28,43,49,-56,7,27,-40,-35,-48,-48,-55
-74,-12,62,43,-68,25,32,-51,-27,-41,-45,-51
-62,16,78,23,-70,47,40,-49,-21,-37,-45,-47
-65,51,117,7,-91,84,36,-48,-23,-31,-40,-41
-59,106,164,-24,-112,135,29,-44,-26,-29,-40,-28
-39,117,156,-40,-97,136,24,-45,-29,-30,-40,-12
-17,126,143,-55,-80,134,-10,-47,-32,-30,-41,-4
-5,129,133,-62,-69,131,-33,-54,-34,-29,-39,10
20,98,78,-59,-29,88,-29,-69,-37,-32,-41,8
-20,45,65,-12,-43,55,-30,-69,-40,-38,-39,-16
-68,-16,52,42,-59,18,-13,-72,-55,-53,-43,-37
-91,-67,24,78,-57,-21,4,-66,-67,-68,-60,-57
-122,-94,28,108,-75,-32,5,-90,-88,-86,-59,-70
-79,-66,12,72,-45,-27,-2,-94,-91,-97,-72,-76
-65,-39,26,51,-45,-6,-10,-95,-98,-105,-86,-72
-81,-29,52,54,-66,11,-15,-88,-100,-109,-91,-88
-106,-11,95,58,-100,42,-28,-85,-106,-110,-103,-97
-116,6,122,55,-119,64,-24,-91,-123,-120,-124,-114
-97,-4,93,50,-95,44,-11,-55,-72,-107,-111,-114
-143,-108,35,125,-89,-36,166,177,-17,-104,-112,-147
-47,-54,-7,51,-20,-30,393,752,336,145,7,-104
571,543,-28,-557,299,257,-44,182,707,732,620,459
943,1077,134,-1010,404,605,-925,-1534,466,977,1133,1020
260,742,482,-502,-111,612,-1136,-2195,-295,276,600,690
-309,78,387,116,-348,232,-763,-1633,-802,-476,-193,11
-235,-137,98,186,-166,-20,-446,-821,-525,-399,-270,-173
-148,-91,57,120,-103,-17,-181,-285,-208,-187,-160,-117
-91,-57,34,74,-63,-11,-43,-58,-105,-123,-115,-107
-75,-26,49,50,-62,11,-11,25,-40,-82,-69,-92
-92,-30,62,61,-77,15,15,52,-34,-77,-75,-89
-82,-21,60,51,-71,19,17,80,-15,-56,-61,-78
-83,-16,68,49,-75,26,25,95,-15,-53,-61,-73
-82,-14,68,48,-75,27,16,107,2,-38,-53,-66
-47,25,72,11,-60,49,27,132,12,-31,-45,-61
-30,48,77,-10,-54,62,38,155,31,-21,-37,-55
-2,61,63,-30,-33,61,31,174,54,-14,-27,-48
-1,78,79,-39,-40,78,31,205,55,-2,-21,-40
6,97,91,-51,-43,94,25,232,73,16,-9,-32
67,123,55,-96,6,89,25,280,105,37,6,-27
64,132,67,-99,-2,99,28,334,131,66,34,-1
100,165,65,-132,17,115,20,376,163,97,68,34
127,179,51,-154,38,115,12,431,204,142,108,73
