I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-251,-207,147,82,-229,109,26,-44,-119,-164,-122
2,-233,-235,116,119,-234,88,42,-40,-113,-151,-117
-3,-224,-221,114,109,-222,98,38,-30,-99,-134,-109
-39,-240,-201,140,81,-220,118,32,-20,-94,-135,-127
1,-228,-229,114,115,-228,112,56,-10,-85,-125,-119
-23,-231,-208,127,93,-219,111,74,-2,-77,-122,-109
-26,-222,-196,125,85,-209,108,73,6,-72,-115,-109
-39,-223,-184,131,72,-203,104,98,20,-63,-105,-103
-39,-213,-173,126,67,-193,109,114,33,-58,-95,-101
20,-193,-213,87,117,-203,121,129,55,-50,-90,-97
22,-175,-197,77,109,-186,115,166,68,-44,-88,-87
12,-170,-182,79,97,-176,127,193,80,-40,-85,-79
36,-152,-189,58,113,-171,134,223,95,-40,-79,-54
91,-134,-225,22,159,-180,124,259,107,-43,-56,-35
62,-161,-223,50,143,-192,119,253,114,-21,-25,-31
73,-138,-211,33,142,-174,108,276,133,18,7,-19
109,-121,-230,7,170,-176,100,283,160,55,32,-5
79,-125,-204,24,142,-164,92,248,172,72,32,5
62,-132,-193,35,128,-162,88,213,164,71,19,-5
-8,-162,-154,85,73,-158,85,165,148,61,8,-18
6,-159,-165,77,85,-162,82,125,129,17,-3,-41
20,-164,-184,72,102,-174,77,92,94,-9,-16,-53
-20,-171,-151,96,65,-161,74,78,63,0,-27,-48
-3,-187,-185,95,91,-186,75,68,59,-19,-41,-58
18,-208,-226,96,122,-217,74,56,60,-40,-58,-68
11,-201,-212,95,112,-206,78,53,60,-50,-65,-75
-31,-215,-184,123,77,-199,80,55,60,-57,-65,-85
-53,-239,-186,147,66,-212,80,59,60,-44,-63,-88
-40,-235,-195,138,78,-215,80,61,65,-43,-58,-81
-26,-226,-201,126,88,-213,80,65,70,-31,-55,-73
-29,-222,-193,126,82,-207,80,65,73,-23,-52,-65
-21,-213,-192,117,86,-203,75,66,76,-26,-47,-57
-25,-210,-186,118,80,-198,70,70,74,-25,-44,-51
-23,-207,-184,116,81,-196,66,70,76,-24,-41,-49
1,-204,-206,102,104,-205,61,68,74,-11,-36,-50
-24,-201,-177,113,77,-189,57,63,77,-14,-34,-49
-17,-189,-171,103,77,-179,52,60,90,-15,-29,-51
-16,-184,-167,100,76,-175,50,57,81,-8,-26,-49
-16,-174,-159,95,72,-166,50,52,75,-15,-25,-43
-2,-170,-168,86,84,-169,50,49,48,-26,-25,-36
6,-162,-168,78,87,-164,50,50,31,-25,-25,-29
45,-156,-201,56,123,-178,51,50,49,-22,-25,-24
18,-167,-185,75,102,-176,56,50,64,-19,-25,-14
17,-152,-168,68,93,-160,57,50,70,-16,-25,-29
34,-153,-187,60,110,-170,83,50,60,-15,-16,-39
-41,-126,-85,84,22,-105,98,47,104,-3,1,-23
-17,-72,-55,45,19,-63,23,30,117,15,12,-10
59,-46,-105,-7,82,-75,-18,19,100,40,36,0
47,-44,-91,-1,69,-67,-11,9,75,32,40,10
68,-85,-153,9,111,-119,-31,7,29,3,20,21
84,-106,-190,11,137,-147,-17,5,32,-3,7,13
42,-153,-195,55,119,-174,0,-4,16,-14,-30,-27
-48,-215,-167,132,60,-191,16,2,-3,-51,-69,-65
-51,-204,-154,128,52,-179,21,-17,-2,-59,-60,-59
-14,-234,-220,124,103,-226,29,2,-6,-76,-69,-63
-48,-247,-199,148,76,-223,25,-28,-14,-77,-64,-57
-71,-264,-193,168,62,-229,50,1,-9,-60,-83,-86
-58,-233,-175,146,58,-204,58,9,-13,-76,-78,-101
-41,-149,-108,96,34,-129,158,203,237,93,20,-61
114,-32,-146,-41,130,-88,244,701,763,602,412,174
707,344,-363,-525,535,-10,-267,677,966,1361,1272,882
1026,318,-708,-672,866,-195,-698,256,393,1163,1278,1156
532,-100,-632,-216,583,-366,-472,-362,-528,-42,309,595
-68,-372,-304,220,118,-337,-125,-645,-804,-587,-260,26
-191,-463,-272,327,41,-367,12,-336,-487,-450,-315,-178
-90,-321,-231,206,71,-276,20,-128,-179,-245,-199,-138
-91,-265,-174,178,42,-219,52,-32,-69,-130,-142,-122
-67,-257,-189,162,61,-223,48,1,-65,-122,-131,-114
-60,-235,-175,148,58,-205,42,19,-57,-123,-134,-105
-25,-241,-216,133,96,-228,44,20,-61,-123,-133,-113
11,-220,-231,105,121,-225,32,25,-24,-103,-113,-109
-73,-225,-152,149,40,-189,42,41,5,-94,-99,-117
-67,-223,-155,145,45,-189,63,29,3,-101,-112,-114
-17,-226,-209,122,96,-217,67,56,9,-99,-109,-110
-41,-230,-189,136,74,-209,63,61,8,-88,-67,-102
-8,-206,-198,108,95,-202,61,73,18,-89,-89,-96
-16,-204,-189,110,87,-196,60,103,35,-83,-94,-90
-18,-209,-190,113,86,-199,59,98,23,-76,-83,-81
-1,-190,-189,95,95,-189,53,113,31,-69,-81,-70
-38,-181,-143,110,53,-162,47,159,67,-63,-83,-57
5,-170,-175,83,90,-172,43,180,73,-49,-74,-56
42,-160,-202,59,122,-180,36,202,84,-23,-32,-49
38,-146,-184,54,112,-164,31,221,107,-3,-6,-16
47,-130,-177,42,113,-154,45,213,116,13,7,9
62,-129,-191,34,126,-160,52,208,147,38,30,20
41,-129,-170,44,106,-150,49,201,171,60,72,38
15,-131,-147,58,81,-139,50,184,161,53,73,40
36,-127,-163,46,100,-145,50,150,143,39,33,24
32,-139,-172,54,102,-155,50,105,134,42,10,8
27,-159,-186,67,107,-173,43,70,103,20,-11,-12
14,-162,-175,74,95,-168,36,49,55,-34,-44,-42
6,-157,-163,75,85,-160,29,30,48,-46,-48,-52
-16,-168,-152,92,68,-159,22,23,51,-46,-40,-48
-62,-200,-138,131,39,-168,11,24,49,-54,-63,-60
-63,-209,-146,136,42,-177,31,26,51,-38,-66,-55
-26,-199,-173,113,74,-186,53,25,50,-63,-78,-69
-3,-182,-179,93,88,-181,42,19,47,-86,-91,-88
9,-146,-156,69,83,-151,40,33,45,-71,-87,-78
4,-145,-149,71,76,-147,35,25,45,-66,-68,-76
-34,-180,-146,108,56,-163,30,22,41,-55,-39,-70
-40,-177,-137,109,49,-157,39,30,39,-45,-57,-65
-35,-158,-123,97,44,-140,40,17,42,-39,-54,-56
-4,-147,-143,76,70,-145,35,13,45,-35,-42,-42
-1,-151,-150,76,75,-150,33,6,42,-33,-39,-40
-25,-154,-130,90,53,-142,28,0,37,-28,-29,-48
-18,-147,-129,82,56,-138,25,1,34,-25,-46,-67
-34,-143,-109,89,38,-126,36,-1,30,-29,-51,-74
-40,-140,-100,90,30,-120,42,2,26,-41,-49,-65
-11,-134,-123,73,56,-128,35,11,26,-42,-51,-61
-26,-126,-100,76,37,-113,36,-2,34,-34,-44,-54
-23,-100,-78,62,28,-89,29,-13,46,-28,-38,-47
2,-75,-76,37,39,-75,32,-6,52,-20,-31,-43
-21,-73,-52,47,16,-62,61,2,61,-9,-18,-32
1,-33,-34,16,18,-34,52,1,63,2,-9,-23
-3,-16,-13,9,6,-14,-1,-18,54,9,-2,-12
10,-44,-54,17,32,-49,-16,-16,52,13,4,-3
29,-48,-77,10,53,-62,-21,-35,36,8,12,8
33,-37,-70,3,52,-54,-42,-35,20,-2,12,28
18,-67,-85,25,51,-76,-24,-23,5,-22,-7,8
-23,-129,-106,76,42,-117,0,-28,-5,-57,-57,-47
-22,-162,-140,92,60,-151,2,-19,-31,-91,-97,-74
-88,-183,-95,135,4,-139,1,-38,-55,-82,-84,-66
-73,-194,-120,134,24,-157,11,-34,-44,-88,-96,-73
-22,-171,-149,97,64,-160,6,-45,-42,-78,-84,-77
-44,-202,-158,123,57,-179,20,-8,-29,-85,-95,-90
-61,-163,-102,113,21,-133,27,-24,-36,-109,-88,-92
-93,-94,-1,93,-45,-47,179,263,314,134,49,-54
181,116,-65,-148,123,25,155,658,854,768,591,297
758,517,-241,-637,499,138,-447,449,891,1545,1498,1057
858,357,-502,-607,680,-72,-713,34,279,1204,1330,1173
307,-106,-413,-100,360,-259,-386,-472,-625,-128,211,461
-124,-330,-206,227,41,-267,-95,-587,-820,-627,-329,-82
-154,-342,-188,248,17,-264,-4,-276,-419,-395,-295,-183
-101,-212,-111,157,5,-161,7,-103,-154,-204,-184,-128
-61,-190,-130,126,35,-160,32,-21,-68,-147,-148,-121
-61,-197,-136,129,38,-166,28,-28,-74,-152,-139,-115
-81,-185,-105,133,12,-145,30,-15,-59,-131,-133,-107
-57,-177,-120,117,32,-149,31,-4,-56,-128,-131,-102
-47,-173,-126,110,40,-150,29,-6,-51,-113,-124,-94
-65,-172,-107,119,21,-140,32,9,-44,-110,-120,-96
-68,-158,-90,113,11,-124,34,4,-42,-120,-124,-94
-50,-151,-101,101,26,-126,36,-1,-34,-130,-134,-111
-39,-140,-101,90,31,-120,34,27,-33,-119,-112,-110
-28,-134,-106,81,39,-120,36,52,-25,-102,-108,-98
-24,-124,-100,74,38,-111,35,62,-9,-98,-112,-92
-18,-118,-101,68,42,-109,32,83,7,-91,-105,-78
-34,-109,-75,72,21,-92,28,107,25,-83,-105,-65
-34,-101,-67,68,17,-84,27,137,50,-80,-90,-51
-9,-87,-78,49,34,-82,23,154,60,-68,-64,-40
42,-42,-84,0,63,-63,21,151,57,-47,-45,-28
90,-19,-109,-35,99,-64,18,177,75,-33,-37,-9
67,-19,-86,-24,77,-52,15,202,98,2,-17,13
81,-10,-91,-35,86,-50,15,186,120,34,17,32
75,4,-71,-40,73,-33,14,174,133,45,37,33
18,-6,-24,-6,21,-14,27,149,117,23,33,14
5,-35,-40,15,23,-37,37,110,99,19,24,2
1,-36,-37,18,19,-36,30,73,65,25,-1,-18
-37,-42,-5,40,-16,-24,19,42,29,-15,-38,-46
-14,-69,-56,41,22,-62,32,26,13,-33,-48,-52
3,-74,-77,35,40,-75,34,11,5,-48,-68,-49
-31,-68,-37,49,3,-52,12,2,0,-61,-82,-50
-7,-62,-56,35,25,-59,3,-1,-5,-66,-79,-73
-11,-60,-50,35,20,-55,-8,-4,-8,-75,-81,-82
-9,-53,-44,31,18,-48,-13,-6,-16,-66,-79,-63
-27,-63,-36,46,4,-49,-7,-22,-4,-63,-80,-57
-79,-74,5,76,-42,-34,-4,-28,8,-56,-76,-49
-34,-43,-9,39,-12,-26,0,-23,1,-51,-75,-43
-38,-62,-24,50,-6,-43,-10,-22,0,-58,-73,-64
-36,-51,-16,44,-10,-33,-12,-17,-4,-57,-70,-71
-16,-27,-11,21,-2,-19,-8,-16,-5,-44,-69,-54
-96,-62,34,78,-65,-13,-13,-13,-9,-36,-64,-46
-89,-60,29,75,-59,-15,5,-21,-16,-34,-59,-45
-70,-56,14,63,-42,-21,8,-40,-20,-30,-54,-44
-77,-50,27,63,-52,-11,-11,-45,-27,-30,-51,-41
-16,-34,-18,25,2,-26,-25,-48,-29,-23,-44,-38
-51,-28,23,40,-37,-3,-37,-50,-23,-34,-55,-46
-48,8,57,20,-53,32,-29,-36,-15,-47,-68,-50
15,51,36,-33,-11,43,-20,-37,-10,-32,-52,-35
-28,52,81,-12,-55,66,-9,-44,-1,-26,-43,-23
-3,37,40,-18,-21,38,-1,-28,2,-19,-37,-16
21,54,33,-38,-6,43,12,-23,14,-12,-32,-9
-28,104,132,-38,-80,117,1,-44,28,-7,-30,-3
-16,131,147,-57,-82,139,-55,-66,13,-9,-22,5
12,130,118,-71,-53,123,-88,-72,-10,-16,-23,11
9,119,110,-64,-50,114,-93,-77,-39,-17,-24,27
3,96,93,-50,-45,94,-84,-76,-35,-31,-48,24
-3,73,76,-35,-40,75,-75,-85,-50,-46,-76,1
-57,19,75,18,-66,47,-55,-80,-70,-67,-90,-31
-40,-6,34,23,-37,14,-52,-89,-81,-96,-107,-43
-25,-40,-15,33,-4,-28,-44,-75,-86,-94,-113,-41
-78,-61,17,70,-47,-22,-35,-69,-89,-111,-124,-47
-78,-47,32,62,-55,-7,-36,-65,-79,-103,-118,-30
-64,-77,-13,70,-25,-45,-1,-37,-78,-121,-131,-48
-95,-9,86,52,-90,39,37,-10,-31,-81,-105,-60
-64,57,121,3,-93,89,198,410,449,269,113,29
397,395,-2,-396,199,196,-54,635,916,1066,877,549
930,686,-244,-807,586,221,-661,343,790,1645,1577,1199
747,273,-474,-510,610,-100,-661,-133,-42,755,919,971
138,-172,-310,17,224,-241,-306,-634,-879,-472,-135,237
-149,-290,-142,220,-3,-216,-91,-529,-759,-596,-382,-120
-127,-198,-70,163,-28,-134,-33,-213,-339,-314,-270,-112
-78,-101,-23,89,-27,-62,-24,-91,-165,-159,-192,-80
-37,-94,-57,66,10,-75,-8,-42,-110,-156,-173,-95
-77,-74,2,76,-39,-36,-9,-47,-115,-154,-161,-87
-79,-79,0,78,-39,-39,3,-35,-101,-129,-156,-91
-48,-68,-20,58,-13,-44,6,-41,-101,-133,-150,-90
-74,-64,10,69,-42,-26,9,-27,-90,-120,-142,-90
-29,-60,-31,44,1,-45,4,-22,-83,-122,-138,-87
-53,-53,0,53,-26,-27,1,-13,-79,-113,-132,-83
-77,-52,25,64,-51,-13,-2,-1,-66,-110,-126,-82
-24,-46,-22,35,-1,-33,-6,8,-52,-125,-121,-78
-95,-45,50,70,-72,3,8,41,-38,-121,-116,-73
-77,-39,37,57,-57,-1,18,51,-31,-107,-112,-66
-40,-31,9,36,-25,-10,14,77,-19,-94,-107,-62
-80,-4,76,41,-77,36,15,117,-9,-80,-102,-53
-15,36,51,-11,-33,44,15,132,12,-67,-99,-41
16,56,41,-36,-13,48,14,160,43,-52,-84,-24
9,64,55,-37,-24,60,17,186,55,-39,-59,-14
3,61,57,-32,-27,59,2,193,68,-17,-32,11
42,73,31,-58,5,52,14,196,71,14,-14,45
53,83,30,-69,11,56,30,190,83,45,11,41
-5,69,75,-33,-40,72,18,151,92,53,28,30
-10,63,73,-27,-42,68,13,119,75,38,12,23
1,53,52,-27,-26,52,4,88,60,32,2,13
25,45,20,-36,3,32,-3,37,28,12,-41,2
-4,40,44,-18,-24,42,-2,8,2,-25,-66,-13
-54,33,87,10,-71,60,2,-17,-19,-56,-66,-34
-44,30,74,7,-59,52,6,-38,-32,-74,-81,-55
-30,30,61,0,-46,45,9,-36,-29,-71,-70,-51
-39,27,66,6,-53,47,15,-29,-19,-64,-83,-44
-24,25,49,-1,-37,37,14,-24,-19,-61,-99,-41
-23,24,48,-1,-36,36,8,-21,-53,-51,-91,-31
-64,22,86,21,-75,54,3,-25,-63,-56,-91,-35
-48,10,57,19,-53,33,-3,-33,-58,-65,-86,-46
-52,10,62,21,-57,36,-8,-37,-61,-59,-84,-44
-26,43,70,-9,-48,56,-16,-32,-59,-54,-91,-40
-11,53,63,-21,-37,58,-2,-30,-55,-48,-90,-38
-69,48,117,10,-93,83,13,-27,-47,-42,-83,-34
-58,51,109,3,-83,80,6,-24,-41,-38,-75,-34
-48,50,98,-1,-73,73,3,-43,-34,-34,-72,-28
-41,50,91,-4,-66,70,-1,-52,-28,-36,-75,-25
-26,54,80,-14,-53,67,-10,-48,-22,-31,-75,-22
-3,54,57,-26,-31,56,-12,-52,-20,-30,-77,-17
-14,57,71,-22,-43,64,-4,-49,-21,-31,-81,-16
-47,60,108,-7,-78,84,1,-52,-16,-21,-80,-7
-44,59,103,-8,-74,80,6,-27,-15,-9,-76,-1
-13,97,109,-42,-61,103,13,-2,-14,7,-70,13
58,134,76,-96,-9,105,20,-19,-8,22,-64,5
-20,129,149,-54,-85,139,40,-6,4,18,-59,-12
-10,141,152,-66,-81,146,1,-32,8,12,-53,13
35,166,130,-101,-48,148,-52,-72,3,10,-50,38
-27,148,175,-61,-101,161,-65,-68,1,2,-50,45
61,139,78,-100,-9,108,-69,-72,-11,2,-50,40
38,125,87,-82,-24,106,-49,-63,-18,-13,-50,21
-22,80,102,-29,-62,91,-46,-69,-42,-27,-56,-6
-47,37,84,4,-66,60,-32,-61,-63,-45,-93,-33
-68,24,92,22,-80,58,-32,-80,-81,-82,-129,-57
-71,14,85,28,-79,49,-20,-61,-77,-84,-136,-69
-100,13,114,43,-107,63,-13,-63,-81,-86,-130,-62
-104,9,113,47,-109,61,-5,-51,-62,-76,-127,-66
-108,1,109,53,-109,55,14,-34,-62,-86,-126,-65
-69,71,140,-1,-105,105,47,16,22,-27,-85,-63
-3,188,191,-92,-97,189,213,508,561,403,192,75
483,560,77,-521,203,318,-140,654,952,1233,1043,705
982,678,-304,-830,643,186,-708,241,593,1455,1452,1199
647,209,-438,-428,542,-114,-594,-309,-342,335,558,784
45,-152,-197,54,121,-174,-267,-733,-957,-622,-291,104
-144,-226,-82,185,-31,-154,-87,-514,-676,-529,-390,-155
-127,-91,36,109,-81,-28,-27,-201,-264,-246,-242,-121
-100,-9,91,54,-95,40,3,-90,-137,-141,-158,-80
-80,-23,57,51,-68,17,13,-50,-137,-119,-182,-68
-95,1,96,47,-96,48,-11,-51,-135,-113,-174,-77
-76,0,75,38,-76,37,1,-35,-110,-110,-156,-91
-78,5,83,37,-81,43,-8,-36,-96,-107,-152,-81
-57,-8,49,32,-53,21,-10,-24,-78,-103,-166,-77
-69,-2,66,35,-68,32,-4,-20,-72,-98,-160,-71
-82,25,107,28,-95,66,-3,-15,-60,-92,-120,-66
-76,4,80,36,-78,42,4,-6,-54,-87,-133,-60
-58,4,62,26,-60,33,4,-4,-43,-80,-170,-55
-27,33,60,-4,-44,47,25,23,-32,-88,-160,-49
-97,30,127,33,-112,78,47,73,-19,-72,-147,-44
-56,59,115,-2,-85,87,44,91,5,-48,-153,-38
-8,68,76,-30,-43,72,45,108,26,-41,-142,-26
-31,66,97,-18,-65,81,41,149,56,-22,-107,-11
-25,92,116,-34,-71,104,40,173,59,-4,-83,-1
-1,103,104,-51,-53,103,40,186,66,11,-76,20
41,126,84,-84,-21,105,35,201,85,36,-54,49
66,142,76,-104,-6,109,36,202,98,72,-11,56
91,137,46,-114,22,92,33,192,115,91,23,69
47,127,81,-87,-17,104,28,159,103,79,25,72
27,119,92,-73,-32,105,22,106,91,76,18,63
16,110,94,-63,-40,102,19,78,74,62,-8,48
-36,100,136,-32,-86,118,14,46,51,34,-36,18
-16,90,106,-37,-62,98,9,8,32,30,-58,5
-27,81,108,-27,-68,95,22,3,1,14,-84,0
-44,73,117,-15,-81,95,31,-3,-27,1,-89,-8
-39,69,107,-15,-73,88,29,-13,-31,-3,-102,-15
-46,59,105,-7,-76,82,31,-17,-30,-12,-105,-23
-31,59,90,-14,-61,74,30,-32,-35,-17,-95,-21
-22,73,94,-26,-58,83,30,-46,-35,-24,-96,-14
-46,76,122,-15,-85,99,28,-40,-34,-21,-86,-8
-57,74,131,-8,-95,102,23,-35,-28,-16,-88,-1
-34,76,110,-21,-72,93,20,-32,-20,-13,-100,6
-44,75,118,-16,-81,96,16,-25,-14,-7,-89,9
-27,74,101,-24,-64,87,13,-28,-8,-4,-74,1
2,102,99,-52,-49,100,8,-30,0,2,-70,-7
0,111,110,-56,-55,110,13,-31,-12,5,-65,-7
-3,101,104,-49,-54,102,19,-29,-22,9,-63,-3
-24,99,124,-38,-74,112,8,-31,-19,10,-58,1
-20,93,113,-37,-67,103,0,-29,-20,9,-55,3
-24,90,114,-33,-69,102,-3,-25,-20,11,-67,10
-12,95,107,-41,-60,101,0,-40,-20,8,-65,7
-1,104,106,-52,-54,105,4,-42,-16,12,-54,6
-14,116,130,-52,-72,123,4,-30,-5,6,-47,17
-42,125,168,-42,-105,146,19,-25,2,12,-39,37
-96,119,215,-11,-156,167,32,-27,13,35,-36,64
-41,163,204,-61,-123,183,39,-17,40,28,-31,66
7,196,189,-102,-91,193,-11,-33,40,20,-27,67
20,186,166,-103,-73,176,-59,-56,25,16,-21,72
55,208,153,-132,-49,180,-60,-55,17,5,-9,67
35,175,140,-105,-52,157,-76,-55,-10,15,-14,61
26,131,104,-79,-39,117,-46,-54,-39,16,-31,55
-18,116,133,-49,-76,124,-23,-58,-47,-2,-48,32
-79,63,142,8,-111,102,-17,-50,-49,-32,-82,-8
-74,53,128,10,-101,90,-13,-74,-69,-46,-86,-20
-73,35,108,18,-91,72,0,-49,-65,-49,-93,-31
-49,37,86,5,-68,61,-2,-62,-73,-54,-90,-29
-65,33,97,16,-81,65,12,-31,-51,-43,-86,-29
-100,33,134,33,-117,83,22,-46,-62,-62,-116,-38
-70,119,189,-24,-130,153,94,71,109,64,-43,-34
32,236,204,-135,-86,220,220,604,674,556,323,168
609,616,7,-612,300,311,-233,610,927,1307,1129,828
1038,637,-402,-838,720,118,-736,145,386,1215,1250,1154
566,145,-421,-356,494,-138,-555,-444,-566,10,278,630
-16,-148,-132,82,58,-139,-216,-770,-946,-650,-361,47
-165,-182,-17,173,-73,-99,-58,-458,-570,-446,-360,-126
-109,-44,65,76,-87,10,-19,-191,-223,-194,-217,-73
-77,18,95,29,-86,56,-2,-94,-117,-108,-145,-53
-76,25,101,25,-89,63,1,-66,-91,-101,-134,-63
-75,44,119,15,-97,82,6,-67,-79,-92,-127,-65
-56,47,103,5,-80,75,9,-57,-78,-96,-133,-72
-52,53,106,-1,-79,79,17,-51,-75,-90,-128,-69
-51,46,97,2,-74,72,3,-37,-71,-90,-130,-76
-60,53,113,3,-86,83,8,-3,-71,-91,-132,-74
-57,46,103,5,-80,74,47,14,-64,-98,-135,-75
-41,70,111,-14,-76,90,25,-4,-51,-94,-130,-80
-42,101,143,-30,-92,122,15,13,-40,-74,-122,-73
-9,102,111,-47,-61,106,16,17,-26,-67,-116,-69
-4,109,113,-53,-59,111,13,34,-17,-62,-109,-62
-23,107,130,-42,-76,118,36,68,5,-48,-103,-58
-26,128,154,-51,-90,141,34,101,44,-23,-96,-51
9,152,144,-81,-68,148,21,142,56,-9,-77,-37
19,146,126,-83,-54,136,4,168,54,-6,-61,-24
24,159,134,-92,-55,146,9,175,54,15,-44,-3
57,171,114,-114,-29,142,28,181,79,38,-22,17
60,183,123,-122,-32,153,24,180,109,69,-6,44
64,188,124,-127,-30,156,25,166,123,99,1,48
46,173,127,-110,-41,150,25,145,117,93,14,30
-16,164,180,-74,-98,172,25,104,99,82,13,22
-19,148,167,-65,-93,157,23,54,71,52,-26,13
20,149,128,-85,-54,138,15,2,34,12,-54,0
-33,143,176,-55,-105,159,9,-35,23,0,-66,-19
-59,121,181,-31,-120,151,2,-42,13,-12,-62,-27
-17,116,133,-50,-75,124,-4,-32,2,-38,-78,-37
-68,114,182,-24,-125,148,-10,-36,-8,-47,-111,-51
-96,115,211,-10,-154,163,-4,-46,-28,-39,-102,-47
-86,116,201,-16,-144,158,2,-45,-30,-36,-95,-43
-95,113,208,-9,-152,161,12,-45,-24,-32,-91,-41
-50,120,170,-35,-110,144,23,-45,-19,-25,-80,-34
-31,115,146,-42,-89,130,17,-44,-13,-31,-86,-39
-36,122,159,-43,-98,140,17,-48,-6,-34,-93,-52
-37,145,183,-54,-111,164,9,-57,-12,-24,-84,-56
-37,145,182,-55,-110,164,-13,-55,-27,-18,-75,-55
-52,144,196,-46,-125,170,-16,-50,-23,-8,-67,-55
-74,145,219,-36,-147,182,-15,-45,-17,-13,-64,-55
-59,152,211,-47,-135,181,-14,-42,-15,-22,-65,-54
-49,163,212,-57,-130,187,-24,-36,-8,-18,-65,-62
-55,158,213,-52,-134,185,-38,-35,-6,-17,-65,-70
-13,161,174,-74,-93,167,-32,-55,-15,-14,-71,-80
21,160,139,-91,-59,150,-30,-57,-32,-21,-78,-97
-48,156,204,-54,-126,180,-32,-54,-38,-16,-81,-100
-17,202,219,-93,-118,210,-35,-55,-27,19,-80,-100
37,229,192,-133,-78,210,-35,-54,-18,26,-80,-100
-6,224,230,-109,-118,226,-5,-55,-6,13,-80,-100
11,224,213,-118,-101,218,29,-54,-1,12,-70,-98
-7,232,239,-113,-123,235,-2,-85,8,-1,-59,-76
-16,256,272,-120,-144,264,-64,-98,22,14,-45,-50
15,248,233,-131,-109,240,-70,-96,-7,38,-36,-41
-4,233,237,-114,-121,235,-88,-104,-39,31,-14,-20
32,206,173,-119,-71,189,-91,-100,-57,6,-12,-32
2,164,162,-83,-80,162,-56,-111,-62,-24,-52,-76
-88,113,201,-12,-145,157,-46,-93,-68,-47,-79,-90
-38,110,148,-36,-93,129,-48,-104,-81,-72,-98,-105
-25,112,138,-44,-82,125,-35,-86,-67,-81,-110,-121
-22,113,136,-46,-80,124,-30,-95,-91,-82,-110,-110
4,123,119,-64,-58,121,-20,-85,-81,-76,-104,-121
-28,109,137,-41,-82,122,-12,-68,-80,-87,-106,-144
-69,163,232,-47,-151,197,57,13,63,10,-74,-128
18,259,241,-139,-112,250,209,531,587,445,240,34
545,614,69,-580,238,342,-163,637,893,1179,1022,630
1018,714,-304,-866,661,205,-726,164,440,1225,1252,1026
662,255,-407,-458,534,-76,-616,-415,-507,90,367,589
14,-69,-83,28,48,-76,-261,-809,-958,-670,-336,-18
-172,-141,30,156,-101,-55,-90,-560,-637,-519,-380,-238
-111,-8,103,59,-107,47,-48,-243,-274,-260,-239,-193
-98,80,178,8,-138,128,-34,-119,-129,-134,-156,-160
-88,68,156,10,-122,112,-23,-83,-102,-134,-167,-159
-67,97,164,-15,-116,130,-20,-91,-94,-124,-158,-152
-86,88,173,-2,-130,130,-6,-77,-91,-114,-155,-153
-89,106,196,-9,-143,151,-17,-81,-90,-111,-148,-144
-62,132,194,-35,-128,163,-22,-66,-84,-102,-141,-147
-29,136,165,-54,-97,150,-8,-61,-81,-107,-141,-149
