I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-79,-20,69,-19,-49,-2,-30,-111,-232,-69,-84
-61,-67,-6,65,-27,-37,5,-52,-108,-227,-90,-102
-59,-87,-28,74,-15,-57,11,-48,-114,-251,-102,-110
-67,-66,1,67,-34,-32,25,-51,-102,-234,-86,-100
-86,-117,-32,102,-27,-74,21,-39,-96,-262,-121,-142
-127,-51,76,89,-101,13,57,-52,-73,-235,-105,-124
-204,-62,142,133,-173,39,234,130,37,-206,-162,-191
120,63,-57,-91,88,3,303,460,499,331,298,119
936,488,-448,-712,692,21,-307,412,844,1223,1342,962
1113,278,-836,-695,974,-279,-904,-33,234,733,1144,972
491,151,-340,-321,415,-94,-569,-331,-310,-147,291,384
81,111,30,-95,25,70,-137,-177,-217,-251,-6,46
-17,-88,-71,53,27,-79,-29,-35,-151,-272,-113,-101
-76,-65,11,71,-43,-27,34,-41,-128,-255,-121,-120
-81,-104,-22,93,-29,-63,53,-17,-119,-257,-151,-148
-82,-77,4,80,-43,-36,72,-16,-119,-254,-155,-148
-84,-82,2,83,-43,-40,80,-2,-110,-246,-153,-150
-92,-78,14,84,-52,-32,88,1,-110,-254,-164,-152
-106,-74,32,90,-69,-21,101,6,-102,-245,-155,-144
-109,-90,19,99,-64,-35,106,13,-99,-257,-172,-147
-104,-74,30,89,-67,-22,105,16,-90,-254,-176,-143
-97,-76,22,86,-59,-27,105,24,-84,-243,-158,-142
-95,-69,27,82,-61,-21,106,23,-78,-235,-147,-138
-95,-70,26,82,-60,-22,103,33,-70,-229,-144,-142
-99,-61,38,80,-68,-12,100,49,-71,-222,-139,-147
-104,-57,47,80,-75,-5,97,52,-68,-216,-135,-141
-98,-48,51,73,-74,2,94,48,-54,-202,-131,-130
-78,-29,49,53,-63,10,105,69,-37,-190,-126,-120
-83,-24,60,53,-71,18,111,101,-23,-190,-120,-110
-100,-28,72,64,-86,22,97,102,-10,-192,-113,-100
-79,-10,69,44,-73,29,112,111,26,-158,-91,-90
-56,18,75,19,-66,46,135,143,63,-110,-62,-62
-31,63,94,-16,-63,78,135,181,104,-75,-32,-39
-29,95,124,-33,-77,109,133,215,147,-36,-3,-23
-30,115,145,-43,-87,129,128,238,184,8,32,15
17,181,164,-100,-73,172,137,281,241,59,77,46
42,221,180,-132,-69,200,135,303,291,115,127,93
57,240,184,-149,-64,212,107,289,327,158,174,133
88,274,186,-181,-49,230,78,281,339,177,200,160
104,278,174,-191,-35,225,66,268,338,195,215,178
96,257,161,-177,-33,209,45,229,308,175,194,157
74,227,154,-151,-40,190,8,164,230,114,148,126
70,190,120,-131,-25,155,8,111,162,66,101,86
47,131,84,-89,-19,107,21,70,91,-5,31,41
-7,66,73,-30,-40,69,22,33,14,-87,-35,-10
-45,21,67,12,-56,44,18,14,-42,-139,-81,-57
-59,-2,57,30,-58,27,26,3,-64,-159,-100,-73
-62,-11,52,36,-57,20,41,-18,-77,-179,-116,-86
-98,-44,54,71,-76,5,40,-40,-106,-210,-151,-107
-95,-40,55,67,-75,8,39,-39,-112,-217,-157,-111
-65,-11,55,38,-60,22,35,-30,-109,-214,-150,-108
-85,-30,55,57,-70,13,34,-25,-110,-212,-150,-114
-88,-34,54,60,-71,10,38,-17,-118,-209,-163,-121
-85,-27,58,56,-71,15,41,-11,-125,-210,-171,-118
-81,-21,60,51,-71,19,45,-18,-116,-205,-162,-115
-84,-17,67,50,-75,25,45,-22,-112,-200,-160,-112
-85,-10,75,47,-80,33,45,-17,-106,-195,-155,-110
-77,-3,74,40,-76,35,45,-15,-99,-192,-150,-108
-72,5,76,33,-74,40,45,-11,-93,-185,-147,-104
-72,8,80,32,-76,44,42,-9,-86,-191,-144,-105
-91,-11,80,51,-85,34,38,-14,-80,-194,-145,-102
-56,22,78,17,-67,49,32,-20,-80,-186,-145,-99
-45,28,73,8,-60,51,29,-26,-81,-183,-145,-100
-83,-13,70,48,-76,28,23,-32,-79,-176,-146,-95
-81,-14,67,47,-74,26,20,-35,-93,-171,-150,-96
-59,2,62,28,-61,31,36,-35,-102,-173,-153,-94
-42,20,61,11,-52,40,41,-35,-99,-181,-155,-96
-58,12,70,23,-64,41,39,-35,-104,-194,-155,-119
-76,-6,69,41,-73,31,41,-35,-105,-195,-155,-127
-63,3,66,30,-64,34,40,-31,-105,-195,-155,-124
-35,28,64,3,-50,46,40,-30,-100,-195,-155,-126
-53,7,60,23,-56,33,35,-30,-100,-196,-156,-125
-97,-36,61,66,-79,12,30,-26,-99,-201,-166,-125
-91,-25,66,57,-78,20,26,-24,-94,-200,-171,-120
-65,5,69,30,-67,37,21,-27,-96,-200,-169,-120
-53,18,70,17,-62,44,16,-29,-96,-196,-174,-119
-60,10,70,25,-65,40,17,-36,-109,-194,-175,-115
-67,3,70,32,-69,36,21,-48,-121,-195,-174,-115
-79,-9,70,44,-74,31,19,-50,-120,-195,-171,-113
-67,2,69,33,-68,35,20,-50,-120,-195,-169,-108
-43,30,72,6,-58,51,20,-50,-120,-196,-171,-105
-74,0,74,37,-74,37,21,-50,-120,-195,-170,-102
-96,-17,79,56,-87,31,25,-50,-115,-196,-171,-97
-67,12,79,28,-73,45,25,-45,-105,-192,-166,-95
-41,41,81,0,-61,61,26,-45,-94,-172,-151,-89
-47,59,105,-6,-76,82,21,-45,-90,-169,-139,-84
-54,52,106,1,-80,79,9,-45,-86,-170,-129,-78
-27,65,92,-19,-60,78,-15,-45,-85,-169,-131,-72
15,103,88,-59,-37,95,-39,-43,-77,-171,-128,-70
21,75,54,-48,-17,64,-40,-40,-88,-168,-125,-70
30,36,6,-33,12,21,-40,-39,-116,-174,-125,-68
48,45,-3,-46,25,21,-46,-53,-114,-172,-127,-62
27,34,7,-31,10,21,-24,-54,-120,-179,-147,-68
-13,39,52,-13,-33,45,-8,-57,-119,-170,-142,-69
-63,-36,27,49,-45,-5,-11,-52,-124,-187,-162,-99
-94,-51,43,72,-68,-4,-1,-59,-136,-188,-158,-108
-65,-41,24,53,-44,-8,-5,-52,-132,-184,-161,-109
-42,1,43,20,-43,22,12,-69,-131,-187,-168,-107
-164,28,192,67,-179,110,131,11,-68,-201,-240,-171
-88,6,94,41,-91,50,309,310,293,111,-32,-60
623,533,-89,-578,355,222,-88,390,851,1189,1093,826
1144,613,-530,-878,837,42,-841,101,629,1343,1524,1302
678,220,-457,-449,567,-118,-751,-276,-151,248,612,706
153,169,16,-161,69,92,-263,-271,-300,-203,11,175
28,1,-27,-15,28,-13,-68,-68,-157,-193,-127,-51
-37,-23,14,30,-25,-5,22,-45,-135,-199,-155,-93
-27,-7,20,16,-23,7,45,-20,-113,-186,-158,-96
-93,-69,24,81,-58,-22,52,-37,-131,-225,-193,-132
-117,-70,48,93,-82,-10,49,-36,-121,-207,-187,-127
-90,-65,24,77,-57,-20,57,-20,-112,-201,-187,-132
-99,-55,44,76,-71,-6,66,-20,-105,-191,-184,-125
-82,-53,29,67,-55,-12,74,-7,-96,-177,-178,-125
-104,-65,39,84,-71,-13,91,-24,-92,-186,-185,-126
-120,-86,33,102,-76,-26,90,-29,-83,-201,-192,-129
-94,-54,40,74,-67,-7,90,-10,-78,-184,-173,-121
-81,-41,40,61,-60,0,90,9,-71,-170,-161,-106
-82,-39,43,60,-62,2,89,14,-65,-169,-157,-101
-77,-31,46,53,-61,7,93,24,-57,-159,-148,-94
-73,-27,46,50,-60,9,95,31,-49,-158,-143,-91
-73,-21,52,47,-62,15,95,39,-34,-141,-136,-86
-70,-16,55,42,-62,19,95,54,-18,-108,-129,-82
-71,-5,66,38,-68,30,94,62,-5,-101,-114,-77
-67,5,71,31,-69,38,103,85,26,-87,-93,-58
-58,22,80,17,-69,51,111,117,57,-52,-73,-39
-50,40,90,5,-70,65,110,132,80,-25,-51,-30
-42,69,112,-14,-77,90,110,159,122,5,-26,-12
-28,104,133,-38,-81,118,115,198,169,47,12,22
14,159,145,-86,-66,152,111,232,226,102,66,69
33,201,168,-117,-68,184,99,250,272,146,107,107
38,218,180,-128,-72,199,91,242,298,180,145,138
80,257,177,-169,-49,217,73,236,324,214,187,173
88,260,172,-174,-43,216,48,228,313,234,209,190
88,245,157,-167,-34,200,27,204,298,234,221,200
105,227,122,-166,-9,174,16,162,271,209,213,197
85,182,97,-133,-6,139,14,110,200,149,163,155
50,123,73,-87,-12,98,11,70,119,72,96,92
21,63,42,-42,-11,52,8,29,46,4,33,42
-6,19,25,-7,-16,22,5,3,6,-47,-9,1
-25,-14,11,19,-18,-1,5,-8,-30,-84,-43,-30
-27,-27,0,27,-13,-13,23,-19,-62,-114,-60,-29
-43,-51,-8,47,-17,-29,27,-31,-69,-121,-61,-38
-62,-76,-14,69,-23,-45,24,-40,-75,-119,-73,-60
-54,-75,-21,64,-16,-47,25,-40,-75,-120,-75,-60
-39,-75,-36,57,-1,-55,20,-40,-75,-120,-77,-60
-38,-75,-37,57,0,-56,20,-39,-75,-124,-81,-57
-44,-72,-28,58,-8,-50,18,-40,-75,-129,-78,-54
-45,-68,-23,57,-11,-45,15,-39,-73,-128,-73,-56
-47,-62,-15,55,-15,-38,14,-32,-67,-123,-67,-55
-49,-59,-10,54,-19,-35,25,-29,-63,-120,-63,-55
-48,-53,-5,51,-21,-29,37,-23,-58,-117,-56,-55
-51,-50,0,51,-26,-25,31,-20,-54,-112,-51,-55
-62,-55,7,58,-34,-24,30,-26,-49,-109,-58,-55
-64,-55,9,59,-36,-23,30,-30,-46,-106,-61,-53
-60,-55,5,57,-32,-25,25,-30,-45,-102,-60,-48
-57,-55,3,56,-29,-26,26,-30,-45,-98,-57,-45
-55,-55,0,55,-27,-27,24,-30,-45,-95,-54,-42
-51,-55,-4,53,-23,-29,29,-30,-45,-90,-55,-37
-50,-55,-5,53,-22,-30,36,-31,-47,-92,-64,-35
-46,-55,-9,51,-18,-31,30,-34,-53,-98,-75,-35
-39,-55,-16,47,-11,-35,26,-37,-59,-101,-75,-35
-44,-65,-21,54,-11,-43,21,-39,-65,-105,-76,-35
-39,-65,-25,53,-7,-45,17,-43,-65,-105,-79,-35
-47,-72,-25,60,-11,-48,12,-45,-66,-106,-81,-34
-62,-87,-25,75,-18,-56,10,-45,-70,-110,-78,-38
-49,-83,-33,67,-8,-58,10,-45,-70,-110,-75,-40
-45,-81,-36,63,-5,-57,10,-45,-67,-107,-75,-40
-42,-77,-35,60,-4,-56,18,-45,-65,-105,-73,-43
-43,-75,-32,59,-5,-53,21,-45,-65,-105,-69,-46
-43,-73,-30,58,-7,-51,20,-45,-65,-105,-70,-44
-39,-69,-30,54,-5,-50,20,-45,-65,-105,-73,-41
-45,-71,-25,59,-10,-47,20,-45,-65,-105,-75,-40
-41,-66,-25,54,-8,-45,19,-45,-70,-111,-75,-40
-40,-65,-25,53,-7,-45,16,-45,-70,-111,-75,-40
-39,-64,-25,52,-7,-44,14,-45,-73,-110,-75,-40
-47,-73,-25,60,-11,-49,16,-45,-76,-109,-74,-38
-43,-70,-26,57,-8,-48,14,-45,-75,-105,-68,-31
-17,-55,-38,36,11,-46,16,-45,-75,-105,-61,-27
-35,-78,-43,57,4,-60,12,-46,-74,-103,-54,-21
-47,-81,-35,64,-6,-58,6,-58,-76,-95,-48,-14
-16,-52,-35,34,10,-43,21,-61,-55,-90,-34,-11
12,-23,-35,6,24,-29,23,-59,-32,-82,-12,-2
29,-5,-34,-12,32,-19,2,-61,-37,-75,-4,6
46,10,-37,-27,41,-13,-29,-59,-38,-71,-4,15
31,-2,-32,-14,32,-17,-44,-62,-45,-74,4,20
20,-56,-76,19,48,-66,-32,-64,-61,-98,2,9
43,-66,-109,12,76,-88,-24,-66,-59,-98,5,6
30,-67,-97,19,64,-82,-17,-65,-55,-103,-10,-4
4,-56,-60,26,33,-58,-8,-72,-59,-98,-9,-9
-31,-94,-63,63,16,-78,-13,-68,-90,-116,-38,-36
-69,-133,-64,101,-2,-98,-3,-67,-97,-135,-63,-51
-70,-113,-43,92,-13,-78,-8,-60,-84,-122,-51,-37
-65,-140,-74,103,5,-107,3,-53,-94,-144,-80,-56
-145,-63,82,104,-113,9,86,-40,-52,-107,-38,-48
-153,-92,61,122,-107,-16,286,216,151,-16,-21,-82
376,237,-139,-306,258,48,156,432,707,804,730,475
1146,539,-607,-842,876,-34,-671,228,779,1373,1496,1146
1008,157,-852,-583,930,-347,-930,-195,-15,462,853,785
319,51,-268,-185,293,-108,-399,-331,-330,-155,189,282
71,-23,-94,-24,82,-58,-112,-124,-155,-128,38,72
-15,-138,-123,77,55,-130,-8,-48,-109,-158,-13,-19
-36,-88,-53,62,9,-70,37,-40,-81,-139,-1,-16
-45,-134,-89,90,22,-111,48,-28,-90,-157,-51,-57
-91,-139,-48,115,-21,-93,56,-33,-83,-146,-42,-57
-76,-141,-65,109,-5,-103,54,-16,-75,-146,-46,-62
-86,-130,-44,108,-20,-87,67,-18,-71,-140,-45,-59
-79,-124,-44,102,-17,-84,70,-5,-60,-134,-44,-60
-83,-121,-38,102,-22,-79,72,-2,-58,-133,-47,-61
-81,-114,-33,98,-24,-73,69,-4,-50,-125,-41,-58
-80,-115,-34,98,-23,-74,71,-9,-45,-124,-37,-54
-81,-107,-26,94,-27,-67,69,-2,-37,-113,-28,-45
-77,-105,-28,92,-24,-67,76,7,-31,-106,-23,-40
-89,-112,-23,101,-33,-67,87,10,-25,-98,-16,-32
-94,-115,-21,105,-36,-68,89,24,-17,-90,-9,-26
-79,-93,-14,87,-32,-54,95,42,-8,-84,-6,-21
-41,-52,-11,47,-15,-31,105,68,7,-75,1,-14
-70,-76,-6,73,-32,-41,105,66,10,-71,1,-8
-88,-89,-1,89,-44,-45,100,75,27,-57,13,-2
-47,-44,3,45,-25,-20,108,123,65,-21,47,8
-32,-21,11,26,-21,-5,122,164,103,21,71,23
16,35,19,-26,-2,26,138,204,147,54,97,44
18,56,39,-37,-11,47,138,219,166,67,109,51
-8,58,66,-25,-37,62,122,253,210,103,139,79
26,105,79,-65,-27,92,113,292,269,160,188,126
56,144,89,-100,-17,116,98,298,301,202,225,153
107,194,87,-151,9,141,85,309,333,244,273,193
131,211,80,-171,25,145,69,285,328,260,299,218
120,196,76,-158,22,135,29,235,312,250,301,212
122,180,58,-151,31,119,7,185,291,238,297,207
96,133,37,-115,29,85,-3,133,225,190,257,187
82,100,17,-91,32,58,-7,81,153,124,204,143
74,67,-7,-70,40,29,12,33,91,63,156,98
21,-5,-27,-8,24,-16,9,0,30,-8,99,56
-19,-57,-37,38,10,-47,6,-30,-21,-57,64,23
-33,-73,-40,53,4,-56,17,-46,-41,-68,57,15
-29,-72,-43,51,7,-57,23,-44,-42,-73,49,12
40,-6,-46,-16,43,-26,38,-24,-36,-66,41,12
5,-43,-48,19,27,-45,49,-35,-50,-82,34,-5
-91,-148,-57,119,-17,-102,50,-67,-81,-127,28,-39
-59,-119,-60,90,0,-89,50,-63,-77,-128,22,-41
-52,-105,-53,79,1,-79,50,-59,-71,-118,17,-37
-56,-105,-50,81,-3,-77,50,-57,-68,-114,11,-36
-50,-95,-45,73,-2,-70,50,-50,-62,-105,6,-31
-53,-93,-40,73,-6,-67,50,-52,-59,-101,8,-30
-47,-84,-37,66,-5,-60,50,-55,-54,-95,11,-26
-66,-98,-32,82,-16,-65,50,-55,-56,-96,14,-25
-71,-101,-29,86,-21,-65,50,-55,-53,-94,17,-25
-68,-94,-26,81,-21,-60,50,-55,-50,-90,19,-20
-67,-88,-21,78,-23,-54,47,-55,-50,-91,22,-20
-61,-81,-20,71,-20,-50,44,-59,-53,-87,24,-19
-54,-74,-20,64,-17,-47,41,-60,-56,-85,27,-15
-48,-69,-20,58,-14,-44,38,-60,-55,-85,31,-15
-39,-58,-20,48,-9,-39,36,-60,-55,-85,26,-15
-59,-84,-25,72,-17,-55,33,-60,-55,-85,20,-14
-62,-102,-40,83,-11,-71,30,-59,-56,-85,15,-16
-24,-70,-45,47,11,-57,30,-55,-61,-84,9,-14
-31,-77,-45,55,7,-61,30,-52,-64,-88,3,-17
-67,-111,-44,89,-12,-77,30,-50,-69,-97,1,-24
-70,-110,-40,90,-15,-75,30,-46,-74,-95,8,-20
-47,-86,-39,67,-3,-63,34,-45,-76,-95,14,-20
-21,-64,-43,43,11,-53,35,-48,-74,-94,12,-19
-45,-91,-45,68,0,-68,35,-66,-78,-101,9,-27
-88,-133,-45,111,-21,-89,35,-85,-85,-119,6,-41
-59,-104,-45,82,-7,-74,35,-76,-77,-120,3,-40
-56,-101,-45,79,-6,-73,35,-67,-71,-120,0,-40
-38,-84,-45,62,4,-64,35,-60,-65,-120,1,-40
13,-31,-44,9,29,-37,39,-44,-58,-120,10,-40
-51,-98,-48,75,-1,-73,41,-59,-76,-119,12,-39
-89,-139,-50,114,-19,-95,40,-73,-86,-115,6,-34
-70,-120,-50,95,-10,-85,36,-69,-77,-113,1,-35
-68,-113,-45,91,-11,-79,35,-69,-76,-110,-2,-35
-62,-104,-41,83,-10,-72,36,-64,-69,-107,-9,-35
-53,-92,-38,73,-7,-65,40,-66,-66,-105,-9,-36
-54,-88,-34,71,-10,-61,38,-58,-58,-101,2,-27
-24,-56,-32,40,4,-44,55,-47,-39,-89,23,-9
44,21,-23,-33,33,-1,70,-51,-35,-84,51,14
-11,-39,-27,25,8,-33,37,-54,-34,-78,62,18
-39,-84,-44,62,3,-64,11,-59,-31,-75,59,-1
21,-31,-52,6,37,-41,-10,-58,-29,-71,60,0
15,-49,-64,17,40,-57,-28,-56,-35,-63,60,7
56,-63,-119,4,88,-91,-17,-52,-37,-76,59,7
74,-50,-124,-12,99,-86,-7,-50,-36,-72,53,19
-21,-113,-92,67,36,-102,4,-56,-54,-91,22,1
-67,-140,-73,104,3,-106,24,-69,-65,-109,24,-22
-47,-136,-88,92,21,-112,27,-59,-71,-125,13,-49
-59,-130,-71,95,7,-100,46,-61,-58,-117,18,-42
-57,-120,-63,89,3,-91,43,-54,-56,-116,10,-50
-68,-142,-74,106,3,-108,55,-51,-48,-119,10,-51
-206,-115,91,160,-148,-12,144,-22,-16,-99,-9,-57
-151,-125,27,138,-89,-49,338,282,238,75,50,-47
536,276,-260,-405,398,8,78,425,775,963,945,616
1214,399,-815,-806,1014,-208,-773,104,602,1193,1432,1088
851,-20,-871,-416,861,-445,-828,-273,-163,215,653,616
215,-27,-242,-94,228,-134,-286,-309,-300,-169,145,201
58,-87,-145,15,102,-116,-70,-88,-118,-109,57,40
-33,-156,-123,95,46,-140,27,-36,-97,-124,12,-16
-59,-138,-79,99,10,-109,32,-45,-80,-115,4,-37
-76,-180,-104,128,14,-142,46,-34,-72,-142,-28,-61
-92,-158,-66,125,-13,-112,63,-39,-64,-125,-21,-50
-84,-167,-83,126,0,-125,54,-32,-57,-125,-28,-58
-93,-152,-59,123,-17,-106,54,-35,-51,-116,-26,-48
-83,-151,-68,118,-7,-109,51,-22,-43,-107,-23,-51
-86,-145,-59,115,-13,-102,80,-17,-40,-111,-16,-49
-81,-139,-58,110,-11,-99,91,-7,-30,-119,-9,-44
-79,-136,-57,108,-11,-96,90,-1,-24,-114,-3,-46
-77,-129,-52,104,-13,-90,90,7,-15,-105,4,-44
-76,-127,-51,102,-12,-89,93,19,-7,-100,9,-45
-71,-120,-49,96,-11,-84,96,26,-1,-92,10,-45
-75,-124,-49,100,-13,-86,94,40,11,-86,11,-41
-78,-121,-44,100,-16,-82,95,51,18,-74,19,-35
-64,-110,-46,88,-9,-78,95,69,41,-60,28,-29
-70,-109,-39,89,-15,-73,96,81,58,-50,36,-24
-77,-102,-25,89,-25,-63,101,98,69,-34,43,-19
-44,-60,-15,52,-14,-37,111,139,101,-5,68,-5
-31,-33,-1,32,-15,-17,109,166,131,18,82,8
-40,-31,9,35,-24,-11,115,196,160,42,97,24
-10,5,16,2,-13,10,127,245,204,82,140,56
37,66,29,-52,4,47,114,288,255,130,183,95
57,97,40,-77,8,68,104,311,292,173,220,126
50,100,50,-75,0,74,91,317,324,208,258,160
99,144,45,-122,27,94,86,322,352,250,297,193
150,185,35,-168,57,110,79,316,362,276,314,216
125,153,28,-140,48,90,39,273,341,263,305,213
116,137,21,-127,47,79,18,211,296,240,293,196
110,113,3,-111,53,57,13,161,238,192,255,178
86,62,-23,-74,54,19,5,110,168,128,212,139
55,15,-40,-35,48,-12,0,60,107,67,162,88
-6,-65,-59,36,26,-61,-8,11,51,5,97,37
-34,-99,-65,67,16,-82,-8,-25,11,-32,65,12
-29,-93,-65,61,19,-79,3,-31,-5,-57,53,-8
-27,-96,-68,61,21,-82,12,-29,-10,-71,48,-17
-22,-94,-71,58,25,-82,23,-30,-18,-70,46,-12
8,-70,-77,31,43,-73,36,-30,-26,-64,41,-6
-8,-85,-77,47,35,-81,41,-29,-32,-69,39,-8
-99,-172,-73,136,-12,-123,39,-42,-43,-94,35,-33
-107,-179,-72,143,-18,-125,40,-47,-44,-95,35,-37
-69,-137,-68,103,-1,-102,40,-33,-37,-89,35,-31
-52,-118,-66,85,7,-91,39,-23,-33,-88,35,-31
-40,-103,-63,72,12,-83,50,-19,-26,-82,35,-26
-55,-115,-60,85,3,-87,54,-15,-21,-80,35,-25
-61,-121,-60,91,0,-90,47,-12,-17,-75,35,-21
-39,-99,-60,69,11,-79,43,-7,-14,-72,35,-20
-31,-91,-60,61,15,-75,36,-5,-11,-69,35,-20
-68,-128,-60,98,-4,-93,31,-15,-9,-65,35,-15
-69,-129,-60,99,-4,-95,33,-17,-5,-60,33,-16
-54,-113,-59,83,3,-86,38,-14,-6,-62,30,-14
-39,-100,-61,69,12,-80,39,-16,-12,-66,30,-10
-28,-96,-68,62,21,-82,34,-14,-18,-64,28,-11
-55,-126,-71,90,8,-98,31,-19,-24,-65,24,-7
-61,-135,-74,98,7,-104,28,-21,-29,-64,25,-5
-43,-117,-74,80,16,-95,24,-20,-34,-60,30,-4
-46,-115,-69,81,12,-92,19,-20,-35,-63,29,-17
-76,-146,-70,111,-3,-108,25,-20,-34,-72,20,-27
-78,-148,-70,113,-3,-109,31,-19,-26,-79,14,-24
-65,-134,-69,99,2,-101,30,-23,-32,-80,8,-25
-58,-134,-76,96,9,-105,30,-26,-46,-79,0,-20
-40,-120,-80,81,20,-100,30,-25,-45,-75,5,-20
-42,-115,-73,79,16,-94,30,-24,-45,-75,13,-21
-63,-133,-70,98,4,-101,30,-20,-45,-74,10,-30
-71,-136,-65,104,-2,-101,30,-20,-45,-70,7,-36
-75,-135,-59,105,-7,-97,30,-20,-45,-70,5,-35
-69,-134,-65,102,-1,-99,30,-19,-45,-70,1,-40
-67,-141,-74,105,4,-107,30,-31,-46,-70,0,-40
-80,-155,-75,118,-2,-115,30,-36,-44,-70,3,-37
-73,-148,-74,111,1,-111,34,-35,-46,-74,5,-34
-65,-140,-75,103,5,-107,36,-33,-43,-76,4,-32
-61,-136,-75,99,7,-105,35,-29,-43,-74,5,-28
-50,-124,-75,88,12,-99,35,-31,-51,-66,4,-26
-51,-111,-60,81,5,-85,36,-24,-35,-57,7,-23
-45,-79,-34,62,-5,-56,34,-7,-7,-51,17,-11
-16,-56,-40,36,13,-48,37,2,8,-39,30,4
-10,-66,-56,39,23,-61,20,-3,12,-35,41,18
12,-47,-59,18,36,-52,-20,-11,7,-29,42,26
17,-68,-85,26,51,-76,-31,-17,-27,-37,29,15
