I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-93,-31,77,-15,-61,-16,-10,-76,-131,-155,-28
-58,-85,-27,71,-15,-56,-9,-4,-68,-127,-156,-31
-46,-73,-28,60,-9,-50,-6,2,-58,-118,-146,-23
-40,-63,-23,52,-8,-43,-15,11,-46,-108,-143,-12
-30,-51,-21,41,-4,-36,-18,25,-29,-98,-136,-4
-14,-57,-43,36,15,-50,-5,32,2,-83,-131,9
-16,-54,-38,35,12,-45,1,57,25,-61,-124,15
-8,-54,-45,31,19,-49,9,80,42,-39,-107,26
23,-29,-51,3,37,-40,11,91,60,-29,-96,47
37,6,-32,-21,35,-13,15,125,80,-9,-78,46
48,-6,-54,-21,51,-30,19,161,109,28,-62,65
64,-4,-68,-30,66,-35,21,195,153,51,-49,82
90,49,-41,-69,66,4,26,227,193,65,-34,78
125,69,-55,-97,90,7,30,274,230,100,-23,93
137,69,-68,-103,102,1,27,316,270,121,-2,116
175,90,-85,-132,130,2,19,351,306,136,20,136
207,96,-111,-151,159,-8,13,395,326,158,40,146
185,83,-102,-133,143,-9,6,406,338,156,59,164
194,94,-100,-143,147,-3,-1,389,344,140,57,183
227,118,-109,-172,168,4,-6,371,300,125,39,183
198,117,-81,-157,139,18,-12,312,224,90,25,155
137,105,-32,-121,84,37,-18,221,152,45,-1,107
101,79,-22,-90,62,28,-24,147,75,11,-25,82
54,32,-23,-43,38,5,-28,93,19,-25,-51,59
-5,-20,-16,13,6,-18,-31,63,-28,-61,-85,27
-26,-42,-16,34,-4,-29,-28,43,-61,-86,-94,10
-26,-28,-2,27,-12,-14,-36,25,-83,-101,-102,-4
-35,-27,8,31,-22,-9,-46,11,-106,-109,-112,-15
-38,-68,-30,54,-4,-49,-42,-7,-104,-118,-110,-22
-60,-86,-25,73,-17,-55,-38,-19,-113,-128,-118,-30
-100,-71,29,85,-64,-21,-35,-32,-123,-131,-121,-34
-66,-63,3,64,-34,-30,-30,-38,-116,-130,-117,-29
-21,-47,-26,35,3,-36,-30,-34,-116,-128,-115,-24
-39,-46,-6,43,-16,-26,-51,-32,-111,-124,-112,-21
-46,-44,3,45,-24,-20,-57,-29,-110,-125,-109,-15
-44,-49,-5,47,-19,-27,-54,-26,-111,-121,-108,-12
-50,-59,-9,55,-20,-34,-60,-24,-109,-119,-101,0
-40,-57,-17,49,-12,-37,-60,-34,-112,-121,-103,1
-45,-62,-17,54,-14,-40,-59,-45,-115,-120,-123,-22
-79,-67,12,73,-45,-28,-53,-46,-116,-120,-126,-27
-82,-69,13,75,-47,-28,-47,-44,-114,-122,-121,-24
-64,-66,-2,65,-30,-34,-43,-48,-117,-137,-120,-26
-53,-65,-12,59,-20,-38,-36,-60,-124,-162,-115,-24
-47,-64,-18,56,-14,-41,-31,-61,-126,-166,-115,-25
-63,-67,-4,65,-29,-35,-26,-59,-124,-164,-114,-28
-69,-61,7,65,-38,-27,-25,-61,-130,-165,-123,-31
-48,-76,-29,62,-9,-52,-25,-58,-135,-165,-137,-35
-24,-76,-52,50,14,-64,-20,-66,-141,-164,-139,-34
-17,-45,-28,31,6,-36,-20,-71,-151,-157,-137,-40
-27,-55,-29,41,1,-42,-19,-66,-140,-153,-135,-51
-48,-55,-7,52,-20,-31,-20,-64,-140,-147,-133,-46
-43,-56,-14,50,-14,-35,-37,-59,-160,-142,-130,-43
-19,-80,-61,50,21,-70,-38,-56,-152,-135,-129,-40
-26,-78,-52,52,13,-65,-27,-52,-143,-138,-125,-35
-50,-73,-23,62,-13,-48,-24,-50,-142,-155,-122,-38
-49,-66,-16,58,-16,-41,-15,-46,-136,-153,-120,-40
-18,-59,-41,39,12,-50,-11,-45,-135,-148,-116,-40
-13,-53,-40,33,14,-46,-26,-53,-128,-147,-115,-40
-10,-38,-28,24,9,-33,-32,-56,-136,-139,-111,-40
-17,-46,-29,32,6,-37,-29,-54,-143,-145,-110,-40
-33,-57,-24,45,-4,-40,-30,-55,-139,-155,-110,-35
-43,-61,-18,52,-13,-39,-30,-70,-156,-149,-106,-35
-56,-64,-8,60,-24,-36,-30,-73,-159,-143,-104,-35
-26,-50,-24,38,-1,-37,-30,-65,-153,-139,-106,-35
-20,-53,-33,37,7,-43,-30,-62,-149,-130,-103,-36
-27,-37,-10,32,-8,-23,-31,-54,-144,-137,-114,-32
-13,-47,-33,30,10,-40,-45,-50,-156,-147,-127,-30
-19,-84,-65,51,23,-74,-39,-58,-148,-144,-122,-30
-13,-65,-52,39,20,-59,-22,-65,-133,-141,-119,-30
-5,-63,-58,34,27,-61,-26,-66,-134,-139,-116,-29
-14,-53,-39,33,12,-45,-28,-70,-136,-135,-111,-32
-11,-51,-40,31,15,-45,-24,-72,-140,-136,-109,-40
-9,-31,-22,20,6,-26,-26,-76,-140,-143,-104,-38
-18,-17,0,17,-9,-8,-31,-72,-140,-141,-101,-34
-42,-77,-35,60,-4,-56,-28,-66,-140,-134,-98,-31
-62,-81,-19,72,-21,-49,-24,-61,-140,-127,-93,-26
-40,-71,-31,56,-4,-51,-21,-57,-140,-122,-90,-26
-27,-74,-47,51,10,-60,-16,-49,-139,-112,-87,-35
-23,-63,-40,43,9,-52,-13,-48,-136,-114,-82,-36
-24,-68,-44,46,11,-56,-10,-64,-131,-134,-79,-29
-38,-69,-32,54,-3,-50,-10,-64,-129,-132,-76,-25
-33,-65,-32,49,0,-48,-7,-58,-124,-125,-71,-19
-37,-59,-22,48,-8,-40,-5,-56,-121,-124,-71,-13
-38,-60,-22,50,-8,-41,-5,-51,-117,-115,-75,-11
-15,-57,-42,36,14,-49,-10,-49,-112,-118,-83,-44
-18,-54,-36,36,9,-44,-18,-44,-107,-120,-88,-86
-9,-57,-48,33,20,-52,-11,-39,-101,-111,-81,-85
-3,-52,-49,27,23,-50,1,-36,-95,-103,-82,-75
-16,-46,-29,31,7,-37,9,-24,-89,-92,-68,-68
10,-6,-16,-2,14,-11,22,-1,-73,-74,-43,-60
12,35,23,-24,-5,29,34,23,-36,-46,-29,-56
17,45,28,-31,-6,36,58,49,-17,-20,-20,-50
57,63,7,-60,25,35,43,66,1,7,-4,-50
72,77,5,-74,33,41,-71,1,-26,-11,27,-43
96,71,-25,-83,61,22,-119,-77,-102,-68,12,-42
128,53,-75,-90,101,-11,-88,-88,-101,-69,-7,-41
57,2,-54,-29,56,-26,-49,-71,-95,-71,-24,-46
-30,-29,0,29,-15,-14,-28,-40,-86,-69,-41,-67
-21,-46,-26,34,3,-36,-24,-45,-96,-80,-48,-101
1,-79,-81,39,41,-80,-14,-45,-128,-115,-81,-114
-31,-75,-44,53,7,-59,-13,-36,-113,-101,-67,-108
-75,-118,-43,97,-16,-80,13,-23,-107,-129,-111,-160
-45,-61,-16,53,-15,-38,20,-15,-95,-113,-97,-149
-100,-70,30,85,-65,-20,178,151,13,-90,-161,-207
266,177,-89,-221,178,44,176,669,747,728,528,208
951,625,-325,-788,637,150,-133,607,1351,1971,1784,1053
658,408,-250,-532,454,79,-383,-363,371,1163,1189,849
113,133,20,-123,47,76,-429,-696,-571,-225,68,187
116,55,-61,-86,88,-3,-188,-250,-304,-191,-25,21
74,-7,-81,-34,78,-44,-31,-34,-80,-44,-34,-31
8,-11,-19,2,14,-15,-6,11,-68,-69,-38,-80
-10,-47,-37,29,14,-42,20,26,-54,-88,-78,-123
-12,-64,-53,38,21,-58,28,38,-55,-111,-83,-123
-2,-87,-85,45,41,-85,47,58,-30,-89,-69,-111
-1,-72,-71,37,35,-71,40,54,-29,-102,-76,-110
8,-74,-82,33,45,-78,48,64,-14,-79,-61,-98
12,-70,-82,29,47,-76,46,83,-11,-55,-62,-97
1,-62,-63,31,32,-62,44,100,10,-34,-40,-117
15,-54,-69,20,42,-61,63,116,33,-22,-32,-123
53,-41,-94,-6,73,-67,76,142,51,-10,-21,-109
57,-41,-99,-8,78,-70,75,149,68,0,-18,-104
54,-31,-85,-11,70,-58,74,160,86,15,-11,-94
41,-25,-66,-8,54,-45,70,181,104,27,-7,-91
60,-9,-69,-25,64,-39,70,216,124,54,2,-89
80,4,-76,-42,78,-36,70,242,156,82,17,-92
101,30,-71,-65,86,-20,69,254,170,90,30,-81
117,39,-77,-78,97,-19,82,310,218,136,65,-40
129,28,-101,-78,115,-37,92,355,268,168,93,-14
208,93,-115,-151,161,-11,89,381,302,182,112,-5
240,149,-91,-195,165,29,83,415,334,212,120,12
221,124,-96,-172,158,14,93,452,371,235,136,36
246,121,-125,-183,185,-2,99,480,404,247,160,53
273,160,-114,-216,194,23,87,470,392,244,161,55
279,173,-106,-226,193,33,80,458,377,247,158,69
284,170,-114,-227,199,28,70,426,343,228,152,68
235,136,-98,-185,166,19,64,345,285,183,129,53
173,109,-64,-141,118,22,65,255,204,132,94,30
142,97,-44,-119,93,26,65,187,124,83,73,-14
108,54,-54,-81,81,0,65,137,76,49,47,-39
89,43,-46,-65,67,-1,65,97,26,19,13,-58
59,28,-30,-43,44,0,65,76,-8,-2,-6,-66
46,21,-25,-33,35,-2,60,70,-29,-25,-23,-81
27,31,4,-29,11,18,56,65,-43,-43,-27,-94
-14,-31,-17,23,2,-24,54,59,-38,-40,-21,-87
21,-40,-62,10,42,-51,49,54,-42,-37,-16,-92
68,15,-53,-42,60,-18,46,49,-65,-35,-13,-94
42,-2,-44,-20,43,-22,45,44,-69,-31,-7,-90
6,-40,-46,17,27,-43,45,38,-60,-30,-6,-85
4,-50,-54,23,30,-52,45,34,-57,-27,-12,-79
9,-39,-48,15,29,-43,45,30,-49,-24,-18,-73
6,-38,-44,16,25,-41,45,25,-47,-24,-24,-71
6,-40,-46,17,26,-42,44,25,-49,-18,-22,-77
3,-30,-33,14,18,-31,41,24,-55,-26,-14,-84
8,-3,-11,-2,10,-7,39,29,-52,-46,-7,-88
9,-3,-12,-3,11,-8,41,36,-50,-44,-1,-91
14,-10,-24,-2,19,-17,38,35,-47,-47,7,-94
27,-2,-29,-12,28,-15,51,34,-44,-50,7,-97
35,-20,-54,-7,45,-37,55,30,-66,-51,-11,-100
37,-11,-48,-13,43,-30,39,30,-70,-49,-34,-100
0,-40,-40,20,20,-40,47,28,-72,-52,-40,-94
-17,-54,-37,36,10,-45,51,23,-90,-73,-41,-92
-4,-46,-41,25,18,-43,49,20,-90,-76,-36,-88
-4,-56,-52,31,24,-54,47,16,-89,-74,-28,-84
4,-2,-6,-1,5,-4,44,12,-86,-76,-48,-111
-5,5,10,0,-7,7,46,9,-85,-75,-55,-120
15,-20,-35,3,25,-27,45,6,-84,-74,-47,-109
19,6,-13,-13,16,-3,45,5,-78,-69,-45,-106
-11,0,11,5,-11,5,45,5,-74,-63,-40,-99
-13,-32,-19,22,3,-25,45,5,-69,-60,-39,-95
-31,-41,-10,36,-10,-25,45,5,-65,-55,-35,-90
-3,-40,-37,22,17,-38,47,7,-60,-51,-33,-86
15,-39,-55,12,35,-47,51,13,-64,-53,-29,-82
2,-37,-39,18,21,-38,54,16,-69,-57,-31,-77
11,-29,-40,9,26,-34,58,22,-64,-64,-36,-75
11,-26,-36,8,24,-31,60,24,-66,-64,-35,-71
14,-15,-30,1,22,-22,55,21,-62,-56,-35,-69
8,24,16,-16,-4,20,54,18,-60,-55,-35,-65
7,27,21,-17,-7,24,50,15,-60,-47,-34,-65
10,14,4,-12,3,9,48,12,-57,-47,-36,-82
21,5,-17,-13,19,-6,44,10,-54,-59,-40,-86
33,4,-29,-18,31,-12,46,8,-51,-56,-40,-81
34,13,-21,-23,27,-4,63,5,-48,-49,-40,-79
21,-20,-41,-1,31,-30,60,5,-45,-45,-40,-75
10,-10,-20,0,15,-15,51,5,-44,-37,-40,-74
38,7,-31,-22,35,-12,47,5,-45,-37,-36,-70
38,-18,-56,-10,48,-37,38,5,-45,-40,-35,-65
19,17,-2,-18,11,7,37,-5,-45,-40,-35,-60
14,27,13,-21,1,20,40,-13,-57,-55,-30,-57
12,-31,-43,10,27,-37,47,-9,-59,-58,-31,-50
19,-44,-62,13,41,-52,51,-7,-52,-50,-28,-52
9,-28,-37,10,23,-32,50,-4,-49,-47,-25,-55
12,-22,-33,5,23,-27,50,-1,-43,-39,-25,-55
13,-11,-24,-1,18,-17,50,1,-40,-36,-23,-72
11,-8,-19,-1,15,-13,49,5,-35,-39,-19,-75
24,8,-16,-15,20,-4,46,10,-35,-40,-20,-69
22,30,8,-26,7,18,41,13,-35,-40,-31,-68
35,9,-25,-22,30,-8,39,16,-35,-40,-30,-62
13,10,-3,-11,8,3,35,14,-36,-38,-19,-60
-5,24,29,-10,-18,26,29,16,-32,-34,-11,-55
12,-1,-13,-5,13,-7,38,14,-28,-35,-5,-50
8,-4,-12,-2,10,-8,47,11,-22,-31,-5,-45
11,14,3,-13,3,9,45,10,-19,-30,-6,-42
6,2,-4,-4,5,-1,43,10,-14,-30,-4,-36
4,-15,-19,6,12,-16,40,10,-10,-25,-4,-32
6,-4,-10,-1,8,-6,38,8,-17,-26,3,-46
2,-1,-4,-1,3,-2,48,19,-18,-24,2,-53
6,27,20,-17,-7,23,56,26,-15,-20,-21,-47
10,35,25,-23,-8,30,56,25,-12,-21,-21,-46
13,-2,-16,-6,14,-9,54,24,-9,-14,-10,-44
22,38,16,-30,3,27,69,42,12,9,7,-35
43,98,55,-71,-7,76,92,73,54,31,26,-8
56,111,55,-84,0,83,118,96,80,57,44,23
77,118,41,-98,18,79,134,130,120,94,82,35
104,135,31,-120,36,83,17,85,102,86,90,47
104,116,13,-110,45,65,-66,2,21,39,59,42
132,91,-41,-111,86,25,-41,-14,-6,16,43,28
127,83,-45,-105,86,18,-9,-16,-26,9,43,19
66,66,0,-66,33,33,27,9,-15,11,27,5
30,74,44,-52,-7,58,20,22,-9,24,25,-24
-4,-7,-3,5,0,-5,43,11,-40,-3,-18,-74
-1,-43,-43,22,21,-43,54,10,-18,6,-2,-53
-16,-43,-27,29,6,-35,62,4,-31,-19,-10,-59
-8,-7,1,8,-4,-3,42,14,-10,-28,-28,-51
-102,-4,98,53,-101,47,176,96,39,-48,-78,-88
126,132,6,-129,59,69,271,571,557,431,274,107
955,602,-352,-778,654,125,-12,808,1378,1691,1471,878
976,557,-419,-766,697,69,-305,-68,787,1449,1406,974
335,205,-130,-270,232,37,-423,-704,-351,42,285,362
144,88,-56,-116,100,16,-235,-342,-315,-190,50,105
105,71,-34,-88,69,18,-24,-35,-6,3,41,30
40,70,30,-55,5,49,13,27,27,8,14,-10
23,6,-17,-15,20,-5,57,75,37,8,11,-25
45,2,-44,-23,44,-21,80,90,52,-14,-19,-27
9,0,-9,-4,9,-4,82,90,63,-8,-19,-23
-29,-24,5,27,-17,-9,88,96,61,-9,-38,-27
3,-39,-41,18,22,-40,116,111,66,3,-19,-24
8,-29,-37,11,23,-33,115,128,86,6,-14,-25
21,-6,-27,-7,24,-16,114,137,98,15,-2,-16
38,8,-30,-22,33,-11,117,138,93,18,8,-13
22,2,-20,-12,20,-8,113,159,113,36,13,-6
45,31,-14,-38,30,8,119,169,138,59,21,-1
84,51,-33,-67,58,9,119,190,158,72,32,3
58,58,0,-58,29,29,124,206,165,84,40,7
47,74,28,-61,9,51,125,223,184,100,53,9
62,75,12,-69,25,44,129,240,207,112,57,12
118,108,-10,-113,64,49,130,271,243,134,76,15
178,109,-69,-143,123,20,130,320,282,169,96,15
167,98,-69,-132,117,14,131,346,309,194,108,33
171,108,-62,-139,116,23,129,392,353,218,136,41
218,157,-60,-187,139,48,136,421,389,241,148,44
223,170,-53,-196,137,58,140,442,438,272,171,72
238,160,-77,-199,157,41,133,450,461,274,178,83
311,221,-90,-266,201,65,128,441,456,261,178,84
342,248,-94,-295,218,76,123,442,459,256,192,98
342,257,-85,-300,213,86,116,399,433,247,183,99
275,212,-63,-244,169,75,102,333,382,233,168,82
185,143,-42,-164,113,50,88,244,306,195,148,63
160,136,-25,-148,92,55,79,145,216,156,117,32
94,105,12,-100,41,58,73,83,157,110,84,-4
45,71,26,-58,9,49,69,28,115,62,59,-31
36,44,8,-40,14,26,62,-3,79,55,46,-43
6,32,26,-19,-10,29,57,-14,40,45,35,-61
-26,23,49,1,-37,35,56,-29,18,21,15,-79
-25,14,39,6,-32,26,62,-36,21,15,9,-80
3,39,36,-22,-17,38,64,-33,19,12,26,-80
9,45,36,-28,-14,40,60,-29,20,10,26,-80
16,28,13,-22,1,20,55,-26,20,7,19,-80
-18,29,46,-6,-33,37,50,-21,20,4,15,-80
-40,9,49,15,-45,29,47,-21,20,9,12,-80
1,25,24,-13,-11,24,40,-25,20,10,5,-80
-3,56,59,-26,-32,57,45,-22,20,10,12,-78
-8,25,34,-9,-21,29,52,-16,20,10,34,-73
11,55,44,-33,-17,49,50,-14,19,10,35,-70
5,80,75,-43,-35,77,50,-6,16,9,35,-67
-4,53,57,-25,-31,54,51,-8,13,4,35,-62
-2,45,47,-21,-25,45,49,-35,10,1,35,-60
2,32,30,-17,-14,31,52,-42,7,-2,35,-65
14,27,13,-21,0,20,65,-39,5,-7,29,-65
35,29,-6,-32,21,11,63,-41,3,-10,23,-66
32,31,-1,-31,16,15,58,-39,-4,-14,15,-71
2,28,26,-16,-12,27,57,-40,-9,-26,11,-69
-11,41,52,-16,-32,46,50,-48,-16,-32,-1,-76
26,50,23,-38,1,36,52,-51,-29,-30,-9,-81
42,40,-2,-41,21,19,56,-46,-29,-30,1,-80
-10,34,44,-13,-27,39,53,-44,-22,-28,0,-79
-33,28,61,3,-47,44,50,-41,-19,-24,-1,-75
-33,21,54,6,-44,37,48,-40,-13,-25,1,-74
-37,15,53,11,-45,34,44,-40,-11,-37,-1,-78
-38,6,44,16,-42,25,48,-40,-14,-41,1,-80
-57,-3,54,30,-55,25,54,-40,-15,-39,5,-80
-67,-6,60,36,-63,27,48,-40,-18,-41,3,-80
-41,9,50,16,-46,29,41,-40,-21,-39,-1,-80
-16,33,49,-8,-33,41,34,-42,-17,-41,1,-80
-33,4,37,14,-35,20,27,-50,-15,-44,-4,-75
-37,9,46,14,-42,27,17,-54,-15,-49,-5,-75
-22,41,63,-10,-43,51,26,-51,-15,-48,-6,-74
-29,27,56,1,-43,42,41,-50,-15,-41,-19,-70
-34,15,49,9,-41,32,42,-50,-15,-36,-21,-70
-18,21,39,-2,-29,29,45,-50,-20,-31,-20,-68
-7,65,72,-30,-40,69,49,-50,-20,-24,-17,-64
-13,70,83,-29,-49,77,50,-50,-21,-21,-14,-62
-14,45,59,-16,-37,51,47,-50,-25,-28,-15,-59
-16,41,57,-13,-37,49,42,-50,-25,-31,-10,-56
-20,35,54,-8,-37,44,40,-50,-23,-29,-7,-54
-21,29,51,-4,-36,40,35,-50,-18,-31,-3,-50
