I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-64,-30,49,-2,-46,28,3,-94,-71,-80,-44
-52,-72,-21,62,-16,-46,30,-4,-96,-73,-71,-46
-56,-59,-3,58,-26,-31,34,-10,-94,-67,-58,-40
-36,-22,14,29,-25,-4,36,-16,-97,-63,-48,-31
-13,4,18,4,-16,11,28,-4,-93,-59,-39,-22
-3,32,35,-15,-19,33,8,-25,-98,-53,-32,-13
15,76,61,-46,-23,68,-33,-61,-112,-51,-27,9
54,121,67,-88,-6,94,-57,-67,-115,-40,-16,38
47,83,35,-65,6,59,-40,-63,-117,-35,-10,24
21,15,-5,-18,13,5,-30,-57,-111,-30,-3,11
-26,-60,-34,43,5,-47,-6,-61,-139,-81,-49,-26
-44,-124,-80,85,18,-102,11,-47,-139,-96,-79,-73
-40,-128,-88,84,24,-108,-2,-69,-167,-121,-94,-86
-43,-140,-96,92,27,-118,11,-54,-141,-126,-88,-86
-36,-129,-93,83,29,-111,-12,-80,-172,-107,-74,-82
-50,-153,-104,101,27,-128,15,-19,-149,-121,-87,-89
-54,-174,-120,114,33,-147,124,152,-1,-65,-92,-124
-49,-85,-37,67,-6,-61,268,396,244,30,-52,-107
277,468,191,-373,43,329,5,291,599,949,836,544
384,856,472,-620,-44,664,-553,-653,-246,826,1035,954
19,242,223,-131,-102,232,-509,-894,-1153,-668,-145,294
-47,-273,-226,160,90,-249,-243,-367,-747,-669,-382,-136
-47,-277,-231,162,92,-254,-92,-152,-348,-292,-197,-136
-68,-225,-157,147,45,-191,13,-81,-198,-241,-182,-123
-40,-177,-137,109,48,-156,19,-99,-157,-151,-105,-101
-52,-175,-123,114,36,-148,39,-81,-153,-191,-140,-117
-39,-162,-122,101,42,-141,33,-77,-134,-141,-110,-102
-49,-162,-113,106,32,-137,42,-73,-141,-158,-125,-107
-39,-156,-117,98,39,-136,43,-57,-122,-135,-113,-104
-41,-151,-110,96,35,-131,46,-56,-125,-132,-113,-99
-38,-148,-110,93,36,-129,51,-41,-113,-125,-108,-94
-33,-138,-105,85,37,-121,45,-38,-106,-109,-96,-88
-53,-133,-80,94,14,-107,45,-27,-94,-106,-96,-83
-54,-125,-71,89,9,-98,40,-19,-68,-88,-80,-77
-45,-109,-63,77,9,-86,39,-4,-32,-75,-71,-72
-50,-76,-25,63,-12,-50,35,30,13,-39,-51,-66
-27,-31,-4,29,-12,-17,34,69,72,21,-13,-35
-2,26,28,-12,-15,26,22,101,140,96,47,20
22,102,80,-62,-29,91,7,137,225,187,125,71
61,178,117,-120,-28,147,-12,170,300,279,204,127
95,234,138,-165,-22,186,-33,187,345,345,262,170
130,267,137,-199,-3,202,-36,182,369,391,295,201
143,275,132,-209,5,202,-26,175,359,402,305,209
139,241,102,-190,18,171,-18,171,332,372,285,194
106,168,62,-138,22,115,-9,146,267,294,222,148
47,91,44,-69,1,67,3,110,186,195,139,77
19,28,9,-24,5,18,14,80,109,104,67,36
-3,-23,-21,13,9,-22,28,58,40,33,12,5
-29,-48,-19,39,-5,-34,37,42,6,-20,-32,-23
-34,-54,-20,44,-6,-37,40,27,-19,-46,-56,-41
-43,-59,-16,51,-13,-37,45,24,-28,-45,-65,-47
-42,-56,-15,49,-13,-35,42,25,-22,-45,-69,-39
-38,-53,-15,46,-11,-34,40,25,-18,-45,-64,-36
-52,-51,1,52,-27,-24,40,25,-13,-45,-59,-31
-53,-47,6,49,-29,-20,40,25,-9,-45,-54,-26
-43,-45,-2,45,-20,-24,40,17,-5,-49,-48,-27
-36,-42,-7,39,-14,-25,41,8,-14,-50,-41,-31
-27,-40,-13,33,-7,-26,45,0,-26,-53,-45,-34
-25,-41,-15,33,-5,-27,45,-10,-36,-54,-53,-38
-25,-39,-14,32,-5,-26,45,-14,-51,-57,-47,-41
-26,-42,-16,34,-5,-28,45,-8,-56,-67,-43,-32
-11,-15,-4,13,-3,-9,46,-6,-51,-53,-38,-24
15,20,4,-18,5,11,38,-3,-49,-40,-35,-16
3,31,28,-18,-13,30,20,2,-43,-29,-28,-5
5,70,65,-38,-30,68,5,-33,-43,-22,-16,10
59,129,70,-94,-5,99,-23,-64,-37,-12,11,47
73,131,58,-102,7,95,-37,-67,-44,-18,24,47
49,75,25,-62,12,50,-22,-55,-35,-12,22,30
-2,-2,0,2,-1,-1,0,-63,-57,-31,-10,10
-48,-72,-24,61,-12,-48,21,-46,-76,-82,-65,-43
-40,-71,-31,56,-4,-50,6,-54,-86,-82,-75,-58
-52,-81,-29,67,-11,-55,12,-56,-96,-104,-99,-64
-29,-76,-47,53,9,-61,0,-55,-85,-68,-77,-56
-40,-80,-41,60,1,-61,0,-87,-99,-109,-105,-62
-21,-118,-97,70,38,-107,61,46,23,-54,-79,-78
-29,-121,-92,75,32,-107,192,272,165,-39,-129,-143
123,215,92,-169,16,153,173,434,563,525,379,218
417,859,442,-638,-13,651,-348,-229,258,1094,1143,909
140,611,471,-376,-166,541,-565,-894,-905,-166,269,590
-57,-99,-42,78,-7,-70,-314,-522,-941,-850,-482,-63
9,-251,-260,122,135,-256,-138,-175,-416,-360,-245,-141
-64,-214,-149,139,43,-182,13,-59,-208,-246,-206,-133
-42,-157,-115,100,37,-136,30,-44,-117,-142,-127,-109
-53,-155,-102,105,25,-128,28,-56,-125,-156,-134,-112
-50,-152,-101,101,26,-127,30,-34,-101,-138,-129,-109
-48,-140,-93,94,23,-116,21,-45,-109,-129,-120,-101
-54,-142,-89,98,18,-115,24,-28,-95,-132,-128,-103
-39,-124,-86,82,24,-105,18,-33,-93,-112,-113,-93
-36,-118,-82,77,23,-99,33,-24,-87,-120,-122,-97
-22,-103,-81,63,30,-92,29,-23,-68,-98,-102,-93
-21,-96,-75,59,27,-86,31,-18,-54,-94,-102,-90
-12,-88,-76,50,32,-82,30,-15,-32,-77,-86,-91
-10,-77,-68,44,29,-72,30,-5,-18,-64,-76,-87
-13,-66,-53,40,20,-60,30,20,14,-33,-59,-70
8,-31,-39,12,23,-35,19,47,73,22,-24,-38
24,29,5,-26,9,17,5,77,138,88,16,-3
62,99,38,-81,12,68,-10,100,208,180,98,44
111,181,70,-146,20,125,-34,122,275,274,183,106
122,247,126,-185,-2,187,-55,132,316,341,242,145
140,289,150,-215,-5,219,-62,125,334,379,282,180
158,299,141,-229,8,220,-68,117,330,370,275,183
141,273,133,-207,4,203,-57,109,321,360,264,168
98,220,122,-159,-13,171,-43,101,281,315,226,151
68,145,77,-107,-5,111,-22,94,211,219,147,92
42,78,36,-60,3,56,2,78,142,131,75,37
1,26,24,-13,-12,25,8,60,72,45,7,-12
-15,-6,9,10,-12,1,15,55,31,-8,-41,-43
-20,-22,-2,21,-9,-11,20,50,22,-45,-70,-52
-23,-38,-15,31,-4,-26,27,44,18,-61,-77,-56
-19,-43,-24,31,3,-33,37,39,13,-52,-71,-54
-20,-46,-26,34,3,-36,36,34,9,-49,-69,-55
-21,-51,-29,36,4,-40,33,29,4,-43,-64,-55
-18,-49,-31,34,6,-40,30,23,0,-37,-61,-55
-17,-53,-36,35,10,-44,27,20,-5,-37,-58,-53
-23,-56,-33,39,6,-44,24,15,-10,-41,-55,-48
-26,-55,-29,41,2,-42,28,11,-13,-40,-52,-45
-38,-58,-20,48,-8,-39,31,9,-19,-39,-49,-42
-32,-51,-19,42,-6,-35,30,11,-18,-41,-46,-37
-33,-34,0,34,-16,-17,36,8,-11,-38,-44,-34
-34,-12,23,23,-28,6,34,14,-7,-38,-39,-28
-3,25,28,-11,-16,26,28,17,2,-32,-26,-17
-2,63,65,-31,-34,64,4,-29,-14,-38,-18,-8
25,106,81,-66,-28,93,-41,-56,-22,-32,-8,6
50,136,86,-93,-18,110,-70,-60,-41,-37,-2,17
37,79,42,-58,-3,60,-55,-51,-37,-32,-3,29
6,-7,-13,0,10,-10,-23,-51,-41,-29,-17,24
-44,-90,-46,67,2,-68,-2,-48,-85,-98,-73,-36
-40,-120,-80,80,20,-100,-1,-38,-88,-92,-72,-72
-44,-126,-82,85,20,-104,3,-48,-107,-112,-90,-84
-39,-137,-98,88,30,-117,13,-25,-77,-87,-69,-78
-36,-126,-90,81,27,-107,4,-65,-121,-114,-83,-87
-29,-172,-143,100,58,-157,46,24,-38,-76,-71,-86
-37,-183,-145,110,54,-164,171,224,137,-3,-81,-132
34,4,-30,-19,32,-13,233,411,425,262,133,33
298,664,366,-482,-34,515,-163,6,379,943,933,707
164,758,595,-461,-216,676,-521,-735,-670,129,475,677
-80,-35,45,57,-63,5,-334,-569,-1000,-882,-474,-4
-48,-330,-282,189,117,-306,-128,-158,-483,-479,-310,-175
-64,-265,-201,165,69,-233,-9,-30,-235,-259,-204,-151
-45,-218,-173,132,64,-196,45,4,-106,-173,-148,-130
-63,-184,-121,124,29,-152,53,-21,-108,-132,-114,-119
-53,-192,-139,123,43,-165,66,-2,-95,-139,-129,-120
-24,-171,-148,98,62,-159,60,-16,-91,-110,-100,-105
-37,-175,-139,106,51,-157,70,-7,-88,-123,-114,-105
-31,-162,-131,96,50,-146,68,-5,-73,-98,-90,-101
-37,-159,-121,98,42,-139,70,1,-71,-100,-97,-118
-35,-152,-117,94,41,-134,64,9,-56,-77,-83,-111
-39,-148,-108,94,35,-128,65,11,-45,-68,-80,-106
-42,-145,-103,93,31,-124,65,21,-17,-51,-73,-100
-43,-138,-95,91,26,-117,64,30,3,-38,-64,-94
-31,-121,-90,76,30,-105,66,51,32,-12,-50,-79
-8,-78,-69,43,31,-73,58,68,68,28,-14,-48
7,-26,-33,10,20,-30,36,83,118,80,23,-25
41,46,5,-44,18,25,10,109,189,160,86,17
81,125,44,-103,18,85,-13,124,253,248,170,75
96,194,98,-145,-2,146,-29,138,315,332,243,133
113,251,138,-182,-13,194,-45,146,341,377,287,174
123,276,153,-199,-15,214,-64,135,332,376,291,177
122,267,145,-195,-12,206,-54,125,322,361,285,174
107,221,113,-164,-3,167,-28,115,286,315,249,135
78,153,74,-116,2,113,-7,100,234,234,161,73
33,75,42,-54,-5,58,10,87,170,154,82,38
-14,8,22,2,-18,15,24,69,101,77,27,-8
-10,-37,-27,23,9,-31,34,47,53,19,-16,-42
-13,-64,-51,39,19,-57,41,39,31,-9,-42,-65
-29,-70,-41,49,6,-55,45,40,30,-18,-54,-82
-49,-80,-32,65,-8,-56,48,40,30,-23,-61,-81
-52,-79,-27,66,-12,-53,50,40,25,-32,-57,-78
-34,-73,-39,54,3,-56,46,40,25,-35,-50,-74
-35,-70,-35,53,0,-52,39,36,24,-35,-48,-71
-36,-65,-29,51,-3,-46,32,29,15,-35,-41,-67
-49,-61,-12,55,-18,-36,26,23,6,-35,-42,-64
-55,-59,-4,57,-25,-31,18,15,-2,-39,-48,-59
-55,-68,-13,62,-21,-41,16,12,-12,-43,-44,-53
-48,-66,-19,57,-14,-42,24,15,-19,-40,-41,-50
-50,-39,11,44,-30,-14,37,18,-21,-39,-37,-44
-36,0,36,18,-36,18,33,20,-26,-39,-35,-42
-10,28,38,-9,-24,33,16,9,-27,-32,-28,-33
-32,65,97,-16,-65,80,-2,-33,-34,-38,-32,-22
2,115,113,-59,-55,114,-40,-58,-43,-33,-29,-10
9,115,106,-62,-49,110,-64,-64,-60,-35,-30,9
-7,61,68,-27,-38,64,-51,-54,-52,-37,-32,3
-14,3,17,5,-16,10,-30,-57,-61,-32,-25,-27
-80,-83,-3,81,-38,-43,-4,-51,-85,-82,-77,-77
-66,-113,-47,90,-9,-80,-2,-47,-92,-94,-90,-98
-72,-126,-53,99,-9,-89,3,-53,-113,-120,-105,-103
-71,-122,-51,97,-10,-86,12,-22,-81,-86,-84,-96
-71,-102,-31,87,-20,-66,2,-52,-127,-112,-100,-103
-69,-146,-77,107,4,-111,46,35,-29,-80,-83,-104
-66,-132,-66,100,0,-99,168,220,126,-55,-121,-161
34,108,74,-71,-20,91,209,406,460,308,165,49
336,736,400,-536,-32,568,-233,-48,408,1052,1012,748
177,707,530,-442,-177,618,-577,-815,-706,116,466,655
-86,-59,27,72,-57,-16,-359,-586,-1010,-866,-472,-19
-68,-320,-252,195,92,-286,-156,-189,-484,-442,-314,-170
-105,-249,-143,177,19,-196,-39,-117,-240,-265,-232,-172
-85,-185,-100,135,8,-142,6,-65,-126,-175,-160,-140
-89,-174,-86,132,-1,-130,17,-78,-131,-151,-135,-110
-88,-177,-89,133,1,-133,30,-64,-110,-156,-149,-114
-88,-167,-79,128,-5,-123,21,-74,-111,-132,-130,-115
-80,-153,-73,117,-3,-113,28,-68,-105,-149,-149,-124
-63,-126,-63,95,0,-94,22,-70,-96,-125,-133,-110
-80,-132,-52,106,-14,-92,27,-64,-97,-136,-144,-112
-79,-129,-50,104,-14,-90,23,-54,-82,-115,-124,-104
-80,-130,-50,105,-15,-90,20,-47,-78,-107,-117,-101
-80,-130,-49,105,-15,-90,21,-28,-57,-92,-103,-95
-80,-131,-51,105,-14,-91,17,-14,-32,-83,-91,-87
-62,-88,-26,75,-18,-57,14,0,4,-56,-79,-79
-46,-37,9,41,-27,-14,16,17,46,-17,-50,-67
-25,-6,19,15,-22,6,8,49,105,36,-8,-41
8,67,59,-37,-26,62,-9,88,185,126,62,12
37,140,103,-89,-33,121,-25,119,268,225,152,80
77,212,135,-145,-29,173,-44,128,325,313,218,134
125,274,149,-200,-12,211,-61,121,335,365,260,165
151,283,133,-217,9,207,-72,116,324,370,286,184
130,255,124,-193,3,189,-63,111,321,359,278,175
88,196,108,-143,-10,152,-43,104,303,317,234,136
54,124,70,-90,-8,97,-19,101,236,228,159,84
28,62,34,-45,-3,48,4,80,167,137,93,36
2,10,8,-6,-3,9,11,53,90,55,30,-6
-29,-30,-1,30,-14,-15,28,46,21,-3,-21,-38
-40,-47,-7,43,-16,-27,43,42,14,-44,-48,-53
-24,-39,-16,32,-4,-27,39,35,16,-58,-67,-65
-14,-35,-22,25,4,-28,36,30,11,-53,-65,-65
-1,-32,-30,17,15,-31,33,25,10,-56,-65,-65
-6,-25,-19,16,7,-22,30,21,9,-54,-65,-65
-17,-28,-11,23,-2,-19,31,18,6,-55,-65,-65
-39,-30,9,34,-25,-10,35,15,1,-52,-65,-63
-52,-31,21,41,-36,-5,35,13,-2,-46,-57,-58
-15,-29,-14,22,-1,-21,38,9,-5,-42,-51,-54
2,-32,-34,15,18,-33,41,13,-10,-37,-44,-49
17,-36,-53,10,35,-44,40,16,-7,-33,-38,-45
3,-18,-22,8,13,-20,45,14,1,-27,-29,-38
5,14,9,-10,-2,12,53,27,6,-27,-24,-31
26,54,28,-41,-1,41,46,15,16,-23,-14,-18
22,91,69,-57,-24,80,7,-32,-9,-28,-11,2
59,126,67,-92,-5,97,-43,-55,-32,-23,-2,24
62,130,67,-97,-3,98,-59,-65,-38,-27,5,35
50,68,17,-59,16,42,-37,-54,-32,-29,-10,24
30,-8,-37,-11,33,-22,-15,-66,-53,-51,-44,-13
-16,-60,-44,38,14,-51,14,-54,-78,-104,-91,-67
-27,-78,-51,52,13,-65,6,-67,-93,-105,-90,-84
-32,-111,-79,72,24,-95,13,-78,-102,-129,-104,-94
-32,-115,-83,74,26,-99,9,-53,-84,-97,-77,-77
-62,-121,-60,92,-1,-90,7,-83,-128,-133,-99,-79
-39,-155,-116,97,39,-135,79,52,0,-69,-81,-94
-54,-150,-96,103,21,-123,208,278,151,-62,-140,-154
112,156,44,-134,34,100,222,482,571,467,325,167
452,782,330,-617,60,555,-293,-124,415,1225,1215,901
227,590,363,-408,-68,476,-579,-897,-815,37,450,674
-32,-126,-94,79,31,-109,-320,-547,-971,-838,-422,-13
-20,-289,-269,155,125,-279,-141,-163,-424,-366,-239,-143
-65,-238,-173,152,54,-205,-4,-74,-230,-262,-210,-147
-50,-177,-127,114,39,-152,27,-49,-126,-165,-135,-119
-60,-144,-84,103,12,-113,33,-66,-135,-165,-141,-115
-55,-141,-87,99,16,-114,39,-40,-111,-158,-137,-109
-53,-138,-85,96,16,-111,30,-51,-114,-140,-118,-96
-41,-139,-98,90,29,-118,44,-34,-104,-150,-128,-96
-31,-133,-102,82,36,-117,36,-35,-95,-125,-104,-86
-38,-136,-98,87,30,-117,45,-25,-87,-136,-112,-89
-27,-129,-102,78,37,-115,50,-19,-71,-112,-95,-82
-27,-126,-98,77,36,-111,50,-14,-60,-109,-95,-81
-20,-122,-101,71,41,-111,50,2,-34,-87,-86,-80
-33,-116,-83,75,25,-99,50,23,-8,-56,-74,-72
-37,-97,-60,67,11,-78,51,41,27,-32,-52,-64
-32,-70,-38,51,3,-54,49,65,78,8,-22,-44
-10,-20,-10,15,0,-15,35,117,157,77,19,-6
51,63,12,-57,19,37,22,154,242,170,93,42
73,146,74,-110,-1,110,3,180,322,270,186,111
103,216,113,-160,-5,164,-22,204,376,348,262,164
155,257,102,-206,26,179,-41,206,399,391,307,198
161,258,98,-210,31,178,-39,195,394,392,326,209
137,231,94,-184,21,162,-22,189,372,362,304,192
104,183,79,-144,13,131,-11,176,332,310,243,164
84,113,29,-98,27,71,6,142,251,221,172,104
42,39,-3,-40,22,17,18,96,150,119,90,40
-6,-13,-7,10,1,-10,32,56,76,42,16,-4
-13,-50,-37,32,12,-44,49,44,35,-8,-28,-28
1,-74,-75,37,38,-74,51,43,1,-42,-43,-29
11,-77,-88,33,50,-82,55,39,-12,-60,-55,-41
10,-71,-81,31,45,-76,54,37,-7,-58,-61,-52
2,-66,-68,32,35,-67,50,34,-4,-52,-54,-46
-3,-61,-57,32,27,-59,48,43,-1,-48,-52,-45
0,-55,-54,28,27,-54,44,46,4,-41,-47,-45
5,-50,-56,23,31,-53,42,34,3,-36,-45,-45
6,-46,-51,20,29,-48,39,25,-9,-40,-40,-46
6,-43,-50,18,29,-46,41,19,-24,-49,-32,-44
9,-41,-50,16,29,-45,40,15,-35,-51,-26,-38
-1,-33,-32,17,16,-32,40,14,-34,-49,-19,-31
2,4,2,-3,0,3,41,6,-37,-52,-12,-26
24,57,33,-41,-5,44,35,10,-31,-48,-16,-17
37,77,39,-57,-2,58,6,-19,-44,-52,-28,-8
81,102,21,-92,29,61,-38,-63,-57,-53,-24,3
108,124,16,-117,46,70,-48,-75,-64,-55,-25,22
86,79,-7,-82,46,36,-26,-66,-63,-58,-27,8
69,13,-55,-41,62,-21,-21,-72,-71,-52,-28,-21
22,-59,-81,19,52,-70,-9,-71,-113,-104,-82,-71
-5,-109,-104,57,50,-107,-7,-65,-121,-102,-97,-100
-33,-133,-100,83,34,-116,-2,-77,-141,-119,-125,-103
-38,-134,-96,86,30,-115,10,-37,-99,-93,-107,-94
-60,-129,-69,95,5,-98,0,-76,-139,-110,-120,-91
-77,-158,-81,117,3,-119,56,16,-55,-92,-115,-96
-83,-154,-71,119,-6,-112,177,221,94,-76,-128,-146
-22,35,57,-7,-39,46,277,501,456,243,120,22
368,676,308,-522,30,491,-152,128,637,1236,1138,790
287,767,481,-527,-97,624,-612,-853,-536,487,817,886
-65,28,92,18,-78,60,-415,-743,-1102,-811,-315,144
-41,-263,-222,152,91,-242,-190,-242,-535,-475,-275,-123
-100,-226,-125,163,13,-175,-40,-107,-269,-260,-198,-136
-106,-188,-82,147,-12,-135,36,-55,-132,-187,-156,-129
-102,-155,-52,129,-25,-103,37,-86,-131,-127,-116,-109
-124,-173,-49,148,-37,-111,52,-59,-127,-148,-144,-112
-102,-154,-52,128,-25,-102,41,-72,-115,-115,-117,-100
-104,-152,-48,128,-28,-100,54,-62,-122,-139,-141,-109
-88,-140,-52,114,-18,-96,47,-59,-102,-113,-123,-97
-90,-133,-43,112,-23,-88,53,-52,-92,-126,-132,-102
-86,-124,-39,105,-23,-81,55,-42,-68,-108,-112,-99
-84,-115,-30,100,-27,-72,58,-37,-64,-99,-103,-92
-82,-106,-24,95,-29,-65,62,-2,-39,-87,-95,-88
-79,-94,-15,86,-32,-54,63,11,-8,-73,-87,-81
-80,-68,13,74,-46,-27,66,27,30,-47,-80,-70
-63,-35,28,49,-45,-4,57,58,79,-4,-52,-44
-23,13,36,5,-30,24,51,93,143,53,-15,-3
2,88,86,-45,-42,86,38,140,232,146,61,41
42,157,114,-100,-36,135,6,179,313,240,155,94
87,230,143,-159,-29,187,-23,204,382,330,228,149
107,277,170,-192,-31,223,-41,206,414,391,279,194
134,288,153,-211,-10,220,-53,198,408,399,286,199
133,264,131,-199,1,197,-44,197,399,390,275,187
102,200,99,-151,1,149,-30,181,351,341,250,160
58,135,77,-97,-10,106,-14,147,283,243,179,94
17,70,54,-44,-19,62,15,121,200,157,92,48
2,24,22,-13,-10,23,32,90,108,72,15,16
-29,-15,15,22,-22,0,37,53,46,2,-22,-15
-64,-51,13,57,-39,-18,41,44,15,-39,-45,-38
-64,-56,8,60,-36,-23,40,43,15,-47,-64,-51
-63,-54,9,58,-35,-23,40,39,16,-44,-59,-49
-57,-55,2,56,-29,-27,40,37,14,-43,-56,-50
-63,-57,6,60,-34,-25,40,35,16,-39,-53,-50
-79,-56,23,67,-51,-16,40,31,14,-41,-48,-50
-74,-55,20,64,-47,-17,44,24,9,-36,-46,-48
-68,-56,12,62,-40,-21,48,18,3,-30,-42,-44
-63,-54,9,59,-35,-23,51,12,0,-25,-37,-42
-57,-56,1,56,-29,-27,51,3,-8,-20,-34,-39
-49,-44,5,46,-26,-19,56,1,-12,-12,-31,-36
-49,-12,37,30,-43,12,54,16,-14,-12,-25,-34
-45,5,50,20,-48,28,50,29,-4,-15,-28,-31
-35,36,71,-1,-53,53,29,15,-2,-17,-25,-16
1,93,92,-48,-45,92,-26,-17,-8,-22,-14,16
40,118,78,-80,-19,98,-48,-59,-21,-21,4,43
20,82,62,-51,-22,72,-29,-66,-34,-29,7,41
8,18,10,-13,-1,14,-21,-62,-41,-28,2,19
-34,-55,-21,45,-7,-37,-14,-72,-73,-79,-55,-28
-68,-109,-41,89,-14,-75,-8,-55,-78,-97,-89,-71
-72,-124,-51,98,-10,-87,-9,-79,-115,-115,-97,-86
-65,-140,-75,103,5,-108,6,-44,-86,-105,-98,-86
-61,-131,-70,96,5,-100,-2,-73,-112,-92,-89,-82
-81,-156,-75,119,-3,-115,35,-28,-90,-109,-109,-89
-56,-178,-122,118,33,-150,126,142,50,-66,-125,-144
-49,-79,-30,64,-10,-54,281,431,321,54,-50,-102
306,478,172,-392,66,325,11,334,700,1040,900,581
408,833,426,-621,-9,629,-566,-707,-224,866,1076,974
13,208,195,-110,-91,201,-503,-932,-1165,-674,-161,310
-41,-264,-223,153,91,-243,-234,-350,-700,-640,-397,-133
-64,-255,-191,160,64,-222,-80,-138,-309,-272,-212,-144
-86,-219,-133,153,24,-176,18,-61,-181,-246,-202,-137
-63,-172,-109,118,23,-140,9,-88,-140,-166,-134,-115
-81,-176,-95,129,7,-136,36,-71,-143,-212,-173,-123
-60,-160,-99,110,20,-129,33,-71,-122,-163,-142,-110
-71,-155,-84,113,7,-119,40,-73,-130,-184,-158,-111
-61,-149,-88,106,13,-118,43,-62,-110,-159,-146,-104
-66,-142,-76,104,5,-109,45,-59,-114,-156,-150,-99
-63,-141,-78,103,7,-109,51,-41,-96,-146,-142,-95
-62,-133,-72,98,5,-102,51,-35,-82,-127,-127,-88
-64,-132,-69,98,3,-100,57,-19,-63,-121,-121,-84
-53,-118,-65,87,6,-91,59,-9,-35,-95,-94,-77
-35,-97,-61,66,13,-79,58,13,-2,-74,-91,-72
-26,-83,-57,54,16,-70,51,52,50,-32,-62,-59
-37,-48,-11,43,-12,-30,46,106,125,38,-8,-25
-6,31,37,-13,-22,34,40,147,213,120,49,23
48,114,66,-82,-9,90,22,182,298,206,137,86
82,181,99,-132,-9,140,-2,218,372,296,219,147
126,249,123,-187,1,186,-12,234,416,368,279,196
137,275,138,-206,-1,206,-22,237,435,397,313,227
138,262,124,-200,6,193,-33,223,420,388,306,222
136,238,102,-187,17,170,-23,203,374,346,270,189
85,168,83,-127,1,125,-2,170,301,262,195,128
41,88,47,-65,-3,67,17,120,202,157,107,67
25,35,10,-30,7,22,35,72,122,74,39,19
13,-11,-24,-1,19,-17,41,49,55,17,-13,-12
-16,-49,-33,32,9,-41,42,50,21,-29,-42,-34
-37,-66,-29,52,-4,-47,47,50,20,-48,-53,-51
-39,-66,-27,53,-6,-47,55,50,13,-47,-60,-50
-41,-64,-23,53,-8,-44,52,50,8,-45,-58,-46
-40,-61,-21,50,-9,-41,46,50,3,-45,-53,-44
-39,-58,-19,49,-10,-38,41,43,-3,-45,-50,-40
