I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-30,27,44,-42,-2,14,23,-42,-28,-56,-75
-57,-18,40,37,-48,11,11,28,-34,-21,-55,-68
-55,-13,42,34,-48,14,10,32,-28,-16,-54,-60
-22,11,33,5,-27,21,9,38,-21,-9,-42,-52
-34,38,72,-2,-53,55,46,40,-13,6,-27,-44
-41,75,116,-17,-79,95,55,35,-2,38,-8,-36
-14,106,120,-46,-67,113,17,27,4,54,20,-25
12,102,90,-57,-39,95,-19,21,-2,46,23,-12
19,86,66,-53,-24,76,-35,15,-11,36,7,-16
1,68,67,-35,-33,67,-30,9,-19,29,4,-12
-14,29,43,-8,-28,36,-17,20,-29,17,-26,-26
-32,-21,12,27,-22,-4,-16,19,-47,-13,-61,-64
-57,-49,8,52,-32,-20,0,31,-44,-35,-81,-89
-54,-52,1,53,-27,-25,-1,31,-42,-27,-81,-82
-42,-65,-23,54,-9,-44,14,38,-39,-32,-89,-91
-16,-79,-62,47,23,-70,70,92,4,-24,-101,-116
20,29,9,-25,5,19,160,280,229,155,52,-10
248,519,271,-383,-12,395,142,442,685,731,703,589
655,1120,465,-888,95,793,-367,27,657,1094,1469,1461
431,822,391,-627,19,606,-559,-421,-74,398,928,1100
-37,100,137,-32,-87,119,-155,-248,-387,-243,-83,57
-25,-67,-42,46,9,-54,-8,16,-136,-152,-183,-124
-38,-99,-61,68,12,-79,10,43,-66,-123,-160,-110
-64,-124,-59,94,-2,-91,29,20,-81,-127,-178,-159
-66,-127,-61,96,-2,-94,29,27,-70,-107,-155,-145
-86,-145,-59,116,-13,-102,46,24,-79,-112,-174,-162
-66,-127,-61,96,-2,-94,40,29,-72,-94,-154,-141
-73,-130,-57,102,-8,-93,43,30,-75,-98,-159,-148
-64,-119,-55,92,-4,-87,38,30,-62,-85,-144,-136
-65,-116,-52,91,-6,-84,41,35,-55,-84,-142,-135
-58,-107,-49,82,-4,-78,40,36,-46,-77,-134,-131
-53,-98,-46,76,-3,-72,40,34,-37,-71,-125,-125
-48,-92,-44,70,-1,-68,37,40,-31,-65,-119,-125
-43,-83,-40,63,-1,-61,33,49,-21,-57,-109,-118
-43,-76,-33,60,-5,-55,32,53,-15,-52,-103,-117
-38,-66,-28,52,-5,-47,28,62,-6,-40,-93,-110
-37,-60,-22,49,-7,-40,26,61,5,-29,-81,-94
-25,-43,-18,34,-3,-30,23,60,17,-17,-70,-73
-5,-18,-13,12,4,-15,11,59,31,-15,-53,-51
21,13,-8,-17,14,3,-4,55,35,-16,-41,-23
47,43,-4,-44,25,19,-14,56,30,-11,-39,-10
41,42,1,-42,20,22,-24,53,25,-10,-36,-9
30,36,5,-33,12,20,-30,48,20,-10,-33,-5
22,32,10,-27,6,21,-40,45,16,-4,-30,-3
9,24,15,-17,-3,19,-43,42,11,1,-31,1
6,21,15,-14,-5,18,-31,37,7,7,-35,-4
-6,9,15,-2,-11,12,-16,34,3,13,-37,-20
-19,-4,15,11,-17,5,-6,30,-3,13,-40,-36
-35,-20,15,27,-25,-2,1,30,-6,10,-43,-47
-44,-31,13,37,-28,-9,7,29,-12,7,-45,-46
-39,-30,9,35,-24,-10,15,25,-15,4,-41,-43
-40,-30,10,35,-25,-10,18,25,-10,0,-39,-40
-36,-27,10,31,-23,-8,15,25,-10,0,-36,-37
-34,-24,10,29,-22,-6,15,25,-10,5,-33,-34
-35,-26,10,31,-22,-8,13,25,-10,5,-30,-37
-34,-29,5,31,-20,-11,9,25,-10,5,-31,-41
-34,-33,1,33,-18,-15,10,25,-12,5,-35,-40
-34,-35,-2,35,-16,-18,13,25,-18,5,-38,-40
-35,-40,-5,38,-15,-22,16,18,-21,3,-42,-40
-28,-38,-10,33,-9,-24,19,7,-26,-2,-45,-40
-27,-34,-8,31,-9,-21,22,-2,-29,-5,-45,-45
-31,-35,-4,34,-13,-20,25,-13,-32,-8,-45,-45
-30,-35,-5,33,-12,-20,24,-22,-36,-13,-45,-45
-30,-35,-5,33,-12,-20,20,-32,-39,-15,-45,-44
-30,-35,-5,33,-12,-20,21,-43,-40,-28,-44,-48
-36,-41,-5,39,-15,-22,18,-50,-40,-38,-47,-55
-42,-48,-6,45,-18,-26,14,-53,-40,-34,-50,-55
-51,-53,-2,52,-24,-27,15,-58,-40,-32,-53,-55
-57,-57,0,57,-28,-28,11,-60,-41,-29,-56,-55
-54,-54,0,54,-26,-27,10,-59,-40,-26,-52,-56
-57,-56,0,56,-28,-27,10,-64,-34,-25,-47,-53
-53,-54,-1,54,-26,-27,5,-65,-28,-19,-45,-47
-58,-56,1,57,-29,-27,6,-65,-24,-13,-40,-44
-53,-46,7,50,-30,-19,5,-58,-17,-5,-37,-38
-35,-3,32,19,-34,15,23,-47,-12,0,-33,-35
-42,18,60,12,-51,39,42,-41,-7,11,-19,-27
-37,49,87,-6,-62,68,25,-40,13,36,-4,-18
-17,72,89,-28,-54,80,-9,-64,12,38,3,-12
3,55,52,-30,-25,54,-29,-72,-2,23,14,-8
11,44,33,-28,-11,38,-28,-66,-11,13,18,-5
-19,12,32,3,-26,22,-22,-67,-26,0,6,3
-30,-27,2,28,-16,-12,-11,-59,-34,-31,-26,-26
-21,-64,-44,43,11,-54,-12,-63,-49,-55,-62,-58
-56,-102,-46,79,-5,-73,6,-51,-53,-66,-79,-73
-56,-92,-36,74,-10,-64,-5,-56,-60,-57,-74,-72
-59,-111,-52,85,-4,-81,25,-30,-38,-54,-90,-88
-62,-117,-55,90,-3,-86,79,54,37,-33,-75,-99
27,89,62,-58,-18,75,174,254,323,254,161,88
352,681,329,-517,11,505,29,292,739,882,976,881
618,1065,446,-841,85,755,-507,-212,438,923,1475,1517
231,496,266,-364,-18,381,-447,-472,-282,57,539,737
-93,-47,46,70,-70,0,-69,-203,-329,-292,-219,-69
-28,-100,-71,64,22,-85,-22,-63,-117,-126,-137,-87
-54,-153,-99,104,23,-126,17,-57,-97,-144,-152,-140
-62,-150,-88,106,13,-119,22,-46,-75,-115,-145,-142
-71,-160,-89,116,9,-125,35,-46,-75,-114,-144,-143
-71,-154,-83,113,6,-118,42,-41,-70,-110,-148,-149
-63,-143,-80,103,9,-111,37,-38,-64,-102,-141,-140
-66,-143,-77,105,6,-110,43,-34,-62,-104,-150,-150
-56,-128,-72,93,8,-100,38,-31,-55,-92,-141,-141
-66,-135,-69,101,2,-102,42,-30,-50,-94,-146,-146
-65,-131,-66,99,0,-98,36,-26,-42,-84,-133,-134
-66,-127,-61,97,-2,-94,34,-25,-36,-84,-130,-130
-60,-120,-60,90,0,-90,31,-21,-29,-78,-122,-122
-44,-115,-71,80,14,-93,28,-6,-23,-68,-115,-115
-41,-110,-69,76,14,-89,26,7,-16,-56,-111,-111
-38,-93,-55,66,9,-74,23,18,2,-44,-93,-98
-26,-64,-38,45,6,-51,14,23,25,-37,-73,-78
-6,-31,-25,19,10,-28,0,18,25,-27,-58,-68
9,-12,-20,2,15,-16,-9,15,20,-22,-51,-53
12,-3,-15,-4,14,-9,-21,12,18,-25,-47,-36
10,1,-9,-5,10,-4,-29,7,13,-25,-43,-22
3,0,-3,-1,3,-2,-41,4,10,-25,-39,-8
3,4,1,-3,0,2,-61,0,6,-25,-35,-11
0,5,6,-3,-4,6,-56,0,5,-25,-37,-19
-5,5,9,0,-8,7,-42,-1,5,-22,-41,-26
-9,-2,7,5,-8,2,-28,-5,5,-19,-43,-34
-17,-14,4,15,-10,-5,-12,-5,5,-20,-46,-41
-34,-32,1,33,-17,-15,-6,-5,4,-19,-49,-47
-49,-51,-2,50,-23,-26,1,-5,0,-21,-50,-54
-55,-60,-4,58,-25,-32,7,-5,1,-18,-50,-59
-58,-64,-6,62,-25,-35,15,-5,-3,-15,-50,-55
-52,-65,-14,59,-18,-39,19,-5,-5,-15,-50,-55
-44,-65,-21,54,-11,-43,16,-6,-5,-15,-50,-54
-38,-65,-27,52,-5,-46,13,-10,-8,-15,-50,-50
-31,-65,-34,48,2,-49,11,-15,-12,-15,-50,-50
-28,-63,-35,46,4,-49,7,-19,-15,-19,-50,-50
-25,-59,-35,43,5,-47,5,-24,-18,-20,-50,-50
-21,-57,-35,40,7,-46,2,-29,-22,-21,-50,-50
-20,-54,-35,37,8,-44,0,-28,-25,-25,-50,-50
-15,-50,-35,33,10,-42,0,-24,-25,-28,-50,-50
-16,-51,-35,34,9,-42,0,-25,-25,-32,-55,-51
-18,-53,-35,36,9,-44,0,-25,-25,-35,-55,-54
-27,-61,-35,45,4,-48,0,-25,-28,-39,-57,-57
-36,-71,-35,54,-1,-52,7,-25,-33,-41,-60,-60
-23,-70,-47,47,12,-58,11,-20,-35,-39,-60,-62
-19,-70,-51,44,16,-61,10,-20,-35,-40,-63,-66
-21,-70,-50,45,14,-60,10,-20,-35,-39,-66,-62
-23,-70,-47,47,12,-58,10,-20,-35,-42,-64,-60
-24,-69,-45,47,11,-56,10,-20,-35,-46,-61,-61
-16,-61,-45,39,15,-53,12,-17,-35,-45,-60,-57
-17,-57,-40,37,12,-48,19,-15,-31,-45,-61,-55
-15,-50,-35,33,10,-42,23,-11,-26,-44,-59,-55
-13,-45,-32,29,10,-38,30,-9,-23,-46,-61,-47
-18,-41,-23,29,3,-32,34,-5,-17,-34,-56,-39
-32,-16,15,24,-24,-1,42,-5,-13,-12,-37,-30
-29,22,51,3,-40,36,45,5,-10,7,-23,-21
17,60,43,-39,-14,51,23,14,-6,30,-21,-10
39,66,27,-53,6,46,-17,0,-4,30,-14,3
27,46,20,-37,3,33,-34,-5,2,15,-13,0
23,28,5,-26,9,16,-31,-25,-8,7,-4,1
-9,-7,2,8,-5,-3,-20,-31,-27,-15,-11,-6
-31,-57,-26,44,-2,-42,-13,-30,-48,-52,-52,-46
-12,-84,-72,48,31,-78,-8,-29,-57,-60,-76,-74
-8,-91,-83,49,38,-86,6,-22,-52,-64,-77,-76
-15,-93,-78,54,32,-85,-3,-30,-59,-81,-71,-73
-29,-110,-81,70,26,-95,42,16,-31,-73,-99,-95
-18,-89,-71,54,26,-80,96,112,67,-7,-71,-84
103,197,93,-150,5,145,194,367,455,374,301,223
516,834,318,-676,99,576,-93,276,777,969,1158,1099
636,983,347,-810,144,665,-565,-314,243,704,1261,1386
127,312,185,-220,-29,248,-331,-425,-373,-130,224,427
-74,-84,-9,79,-32,-46,-37,-109,-274,-253,-227,-119
-8,-116,-108,62,50,-112,-10,8,-116,-137,-154,-88
-47,-162,-115,105,34,-138,24,-21,-109,-158,-192,-157
-46,-152,-106,99,31,-129,12,-22,-87,-124,-163,-141
-59,-164,-104,112,23,-134,31,-16,-94,-132,-176,-148
-52,-151,-98,102,23,-124,28,-16,-85,-118,-166,-142
-51,-146,-95,99,22,-120,30,-10,-83,-117,-161,-138
-50,-140,-90,95,20,-115,31,-11,-80,-110,-154,-139
-46,-131,-85,89,19,-108,29,-6,-72,-104,-144,-132
-48,-129,-81,89,16,-105,31,0,-65,-102,-142,-133
-43,-119,-76,81,17,-97,29,6,-55,-93,-130,-120
-44,-115,-72,80,14,-93,31,12,-47,-92,-128,-116
-39,-107,-67,73,14,-87,30,16,-34,-85,-118,-105
-40,-101,-61,71,11,-81,30,25,-23,-82,-106,-99
-38,-95,-56,67,9,-75,31,35,-10,-77,-91,-91
-38,-88,-51,63,7,-69,26,37,1,-68,-79,-83
-29,-73,-45,51,8,-59,11,34,13,-60,-67,-73
-1,-41,-40,21,20,-40,-2,31,22,-51,-55,-52
17,-18,-35,1,27,-27,-17,28,18,-50,-47,-35
26,-5,-32,-10,29,-18,-38,26,11,-50,-38,-22
36,8,-28,-22,32,-10,-51,24,4,-50,-31,-10
35,10,-25,-22,30,-7,-59,20,-4,-50,-27,-10
31,11,-20,-21,25,-4,-59,20,-11,-50,-24,-9
38,15,-23,-26,30,-4,-47,18,-13,-48,-21,-6
40,15,-25,-27,32,-5,-38,14,-9,-43,-16,-4
32,6,-26,-18,29,-10,-27,15,-10,-40,-16,-6
24,-6,-30,-9,27,-18,-8,15,-10,-37,-23,-12
9,-22,-31,7,20,-26,0,15,-10,-32,-29,-18
-1,-37,-36,19,18,-36,1,15,-10,-29,-30,-23
1,-34,-34,17,18,-34,5,15,-5,-25,-30,-29
1,-30,-31,14,16,-30,8,15,-5,-25,-30,-34
1,-27,-28,13,15,-28,10,16,-4,-25,-30,-31
4,-22,-25,9,15,-23,13,20,0,-25,-31,-30
3,-20,-23,9,13,-22,15,20,0,-25,-35,-29
-4,-24,-20,14,8,-22,10,20,-2,-25,-35,-25
-5,-25,-20,15,8,-22,10,20,-6,-25,-35,-25
-7,-25,-18,16,6,-21,10,20,-8,-25,-35,-25
-11,-25,-15,19,3,-20,10,24,-11,-25,-35,-39
-10,-24,-14,18,3,-19,10,25,-14,-25,-39,-47
-1,-28,-26,15,13,-27,12,25,-15,-25,-40,-44
4,-34,-38,15,21,-36,22,25,-20,-25,-40,-46
-2,-36,-34,19,16,-35,28,25,-27,-25,-45,-44
-3,-34,-31,19,14,-32,26,24,-32,-24,-45,-46
-10,-38,-29,24,10,-33,25,19,-38,-29,-46,-49
-17,-41,-24,30,3,-32,25,16,-38,-40,-50,-50
-11,-39,-28,26,9,-33,25,13,-34,-44,-52,-50
-4,-41,-36,23,16,-38,25,8,-32,-43,-55,-50
-5,-39,-35,23,15,-37,27,5,-29,-40,-58,-51
-6,-41,-35,24,15,-38,31,8,-26,-41,-61,-48
-2,-37,-35,20,17,-36,30,11,-24,-40,-56,-45
0,-34,-35,18,18,-35,34,10,-21,-40,-55,-45
4,-31,-34,14,19,-32,35,10,-20,-40,-52,-41
-2,-27,-24,15,11,-25,35,10,-16,-33,-50,-40
-10,-26,-16,18,4,-21,34,11,-15,-22,-48,-40
-7,-2,5,5,-6,2,41,20,-12,-12,-25,-29
-20,23,44,-2,-32,33,65,30,7,-3,-5,-7
2,65,63,-34,-31,64,57,30,28,19,-4,1
37,95,58,-66,-11,76,4,16,26,37,2,14
34,75,42,-55,-4,58,-20,7,14,25,3,24
34,58,24,-46,5,40,-19,-7,2,13,10,29
12,23,11,-18,0,17,-7,-10,-8,3,8,16
-2,-30,-27,16,13,-28,7,-9,-28,-31,-36,-31
-11,-72,-61,42,25,-66,9,-12,-45,-65,-68,-49
-27,-87,-60,57,16,-73,24,-5,-35,-67,-73,-59
-11,-71,-60,41,25,-66,14,-19,-29,-57,-64,-50
-28,-100,-72,64,22,-86,52,30,-12,-66,-82,-83
-22,-82,-60,52,19,-70,114,152,95,14,-41,-74
104,201,97,-152,3,149,225,410,503,408,332,253
520,846,326,-683,97,586,-34,347,851,1008,1186,1122
656,1059,403,-858,127,731,-521,-252,311,784,1319,1452
142,375,233,-259,-45,304,-315,-407,-376,-91,274,477
-51,-70,-20,60,-15,-45,-15,-84,-276,-259,-200,-116
18,-97,-115,40,67,-106,18,47,-91,-120,-100,-73
-39,-151,-112,95,37,-131,58,16,-92,-136,-145,-136
-30,-138,-108,85,39,-123,37,7,-66,-117,-133,-118
-37,-139,-103,88,34,-121,49,12,-77,-127,-143,-128
-34,-134,-99,84,33,-116,44,9,-66,-115,-133,-125
-33,-127,-94,81,30,-110,44,11,-67,-116,-131,-123
-37,-128,-91,83,28,-109,50,10,-65,-111,-129,-128
-49,-137,-88,93,20,-112,48,12,-55,-106,-122,-122
-49,-135,-86,92,18,-110,52,16,-44,-100,-122,-126
-42,-124,-82,83,21,-103,53,31,-31,-88,-113,-110
-41,-121,-80,81,20,-100,57,36,-27,-82,-113,-104
-24,-102,-78,64,27,-90,53,34,-20,-72,-106,-91
-19,-90,-71,54,26,-80,46,36,-15,-66,-101,-83
-16,-82,-66,49,25,-74,39,34,-10,-56,-87,-74
-12,-73,-61,42,25,-66,32,46,-3,-49,-73,-65
2,-53,-55,26,29,-54,24,49,7,-42,-61,-56
18,-32,-50,7,34,-41,18,40,18,-40,-48,-38
32,-13,-45,-9,39,-29,8,34,20,-41,-38,-23
40,-2,-42,-19,41,-22,-9,26,14,-40,-33,-16
41,2,-39,-21,39,-18,-25,18,9,-40,-27,-7
44,10,-34,-26,39,-12,-35,17,3,-40,-24,1
43,12,-31,-28,37,-9,-39,20,-3,-35,-18,3
51,24,-27,-37,39,-2,-31,20,-3,-30,-15,-2
55,31,-24,-43,40,3,-23,20,0,-26,-20,-8
45,20,-25,-32,35,-2,-13,20,0,-21,-20,-11
35,10,-25,-22,30,-7,8,21,3,-17,-20,-17
28,2,-25,-15,26,-11,17,24,6,-12,-20,-19
22,-2,-25,-9,24,-13,21,27,4,-10,-20,-15
13,-7,-20,-3,17,-14,26,30,1,-10,-17,-15
6,-14,-20,4,14,-17,30,33,0,-10,-15,-15
0,-19,-19,9,10,-18,35,36,0,-10,-15,-15
-9,-24,-15,17,3,-19,31,33,0,-10,-15,-15
-10,-25,-15,18,3,-20,29,29,1,-15,-15,-18
-8,-25,-17,17,5,-21,30,27,-3,-15,-15,-20
-9,-30,-20,20,6,-25,29,24,-5,-16,-20,-21
-10,-30,-20,20,5,-25,31,21,-5,-20,-20,-25
-11,-31,-20,21,5,-25,29,19,-9,-20,-21,-25
-15,-36,-20,26,3,-27,25,16,-10,-22,-25,-29
-15,-34,-19,25,2,-26,25,13,-11,-25,-25,-33
-25,-41,-16,33,-4,-28,22,10,-14,-28,-27,-35
-25,-39,-14,32,-6,-26,20,8,-17,-31,-31,-40
-20,-41,-21,31,1,-31,20,4,-20,-34,-34,-38
-34,-60,-26,47,-3,-43,24,8,-23,-35,-35,-34
-36,-60,-25,49,-6,-42,30,11,-25,-36,-35,-35
-35,-59,-24,48,-6,-41,30,9,-25,-40,-35,-35
-36,-56,-20,46,-8,-37,30,14,-25,-40,-35,-35
-35,-55,-20,45,-7,-37,30,15,-26,-38,-33,-35
-33,-55,-22,44,-5,-38,31,15,-25,-35,-30,-31
-20,-47,-27,34,4,-37,29,20,-25,-35,-30,-30
-13,-42,-30,27,9,-36,34,23,-25,-31,-30,-29
-9,-32,-23,21,8,-28,41,27,-18,-29,-29,-25
-16,-31,-15,24,0,-23,46,30,-10,-30,-31,-25
-3,-6,-3,5,0,-4,60,35,-1,-11,-11,-22
-3,20,23,-9,-13,21,74,32,17,20,18,-8
-15,58,74,-22,-44,66,73,26,37,43,38,2
19,100,80,-60,-31,90,26,19,34,45,55,13
28,76,48,-53,-10,62,-12,13,25,38,47,19
16,52,36,-34,-11,44,-17,6,16,31,41,11
-6,25,31,-9,-19,27,-5,-1,4,14,33,13
-14,-24,-10,19,-2,-17,18,-3,-19,-21,-6,-18
-17,-61,-44,39,14,-52,18,-8,-38,-50,-34,-42
-38,-84,-46,61,4,-65,36,-4,-31,-58,-46,-50
-40,-76,-36,58,-2,-56,21,-17,-26,-55,-48,-62
-48,-90,-42,70,-3,-66,52,12,-20,-65,-59,-79
-5,-87,-83,46,39,-85,109,117,49,-26,-35,-85
62,124,61,-93,1,92,214,345,382,278,215,132
405,727,322,-566,41,524,62,390,800,904,1016,923
678,1095,417,-887,131,756,-469,-164,451,897,1412,1472
219,511,292,-365,-37,401,-392,-455,-294,29,483,678
-86,-37,49,61,-67,6,-24,-150,-312,-279,-174,-76
2,-89,-91,44,47,-90,11,2,-84,-127,-93,-79
-34,-132,-98,83,33,-115,50,1,-93,-151,-114,-118
-43,-134,-91,89,24,-112,53,8,-78,-129,-112,-123
-64,-150,-86,107,11,-118,59,3,-77,-131,-114,-129
-66,-145,-79,106,7,-112,67,3,-70,-124,-113,-130
-59,-135,-76,97,9,-105,62,-2,-64,-117,-105,-119
-71,-135,-65,103,-3,-100,68,1,-61,-115,-109,-124
-47,-123,-76,86,14,-99,62,4,-51,-103,-101,-112
-52,-121,-70,87,9,-95,67,10,-47,-101,-100,-116
-62,-111,-49,87,-7,-79,61,15,-38,-91,-90,-105
-50,-107,-57,79,4,-82,60,18,-33,-86,-89,-103
-43,-95,-52,69,5,-74,60,24,-19,-74,-80,-98
-34,-83,-49,59,8,-66,56,28,-8,-65,-77,-93
-25,-72,-47,49,11,-59,55,29,3,-56,-68,-91
-14,-59,-44,37,15,-51,55,36,10,-48,-53,-78
-9,-48,-39,29,15,-43,43,39,19,-40,-41,-61
-5,-27,-22,16,9,-24,22,32,36,-32,-30,-49
11,0,-11,-5,11,-5,10,28,34,-33,-20,-34
24,22,-2,-23,13,10,-2,21,24,-36,-12,-20
28,32,4,-30,12,18,-16,16,18,-33,-9,-8
17,28,11,-22,3,19,-34,11,7,-39,-6,-3
21,38,18,-30,1,28,-43,10,-2,-44,-3,0
28,45,17,-37,5,31,-32,10,-13,-31,0,3
13,26,14,-20,-1,20,-23,6,-15,-21,2,8
0,11,11,-6,-6,11,-3,4,-15,-20,5,11
-11,-3,8,7,-9,2,17,6,-15,-20,5,-2
-23,-17,6,19,-14,-5,27,10,-15,-20,2,-19
-23,-20,3,21,-13,-8,36,10,-15,-20,-2,-36
-21,-20,2,21,-11,-9,42,12,-13,-20,-6,-41
-25,-20,5,22,-15,-7,48,16,-10,-16,-9,-40
-27,-20,8,23,-18,-6,50,15,-7,-15,-14,-40
-31,-20,10,26,-20,-5,50,12,-4,-15,-14,-40
-31,-17,14,24,-22,-2,50,9,-1,-10,-10,-40
-30,-15,15,22,-22,0,50,6,0,-10,-10,-35
-26,-15,11,21,-18,-1,50,3,-5,-11,-10,-35
-24,-15,9,20,-16,-2,45,0,-9,-16,-10,-35
-26,-15,10,20,-18,-2,40,-1,-11,-20,-10,-35
-24,-15,9,20,-16,-2,35,-5,-16,-25,-14,-35
-31,-20,11,26,-21,-5,32,-10,-19,-30,-21,-37
-28,-20,8,24,-18,-5,26,-10,-23,-30,-25,-41
-24,-19,5,21,-14,-7,27,-10,-25,-30,-27,-39
-14,-9,5,11,-9,-2,30,-10,-25,-30,-30,-44
-13,-9,5,10,-9,-2,30,-10,-29,-31,-34,-45
-39,-33,5,35,-22,-14,30,-10,-30,-42,-35,-46
-40,-36,4,37,-21,-16,30,-11,-30,-55,-39,-49
-47,-35,13,41,-30,-11,30,-16,-35,-55,-40,-52
-57,-35,22,46,-39,-6,25,-20,-37,-55,-40,-55
-55,-35,19,45,-36,-7,25,-25,-41,-55,-45,-58
-54,-34,20,44,-36,-7,25,-21,-45,-55,-46,-61
-42,-26,16,34,-28,-5,25,-15,-43,-54,-44,-58
-32,-18,14,25,-23,-2,25,-10,-39,-46,-36,-54
-27,-9,18,17,-22,4,27,-4,-36,-38,-28,-52
-27,-5,22,16,-24,8,35,1,-35,-30,-20,-49
-19,26,45,-4,-32,36,47,7,-23,-23,-12,-34
-13,52,65,-20,-39,58,69,9,0,-10,-4,-12
-17,78,95,-31,-56,86,58,21,24,16,11,-3
-11,102,113,-45,-62,107,18,16,23,29,34,7
7,86,79,-47,-36,83,11,-4,12,17,32,18
38,83,45,-61,-4,64,7,-14,2,6,18,9
33,60,26,-47,3,43,-3,-26,-16,-6,13,-4
-18,-4,14,11,-16,4,14,-33,-30,-36,-11,-23
-53,-45,8,49,-30,-19,15,-43,-56,-63,-39,-52
-65,-67,-2,66,-31,-34,26,-38,-60,-79,-63,-69
-53,-68,-15,61,-19,-41,13,-50,-59,-70,-57,-61
-44,-71,-27,57,-8,-49,33,-22,-43,-74,-72,-70
-21,-75,-54,48,17,-64,89,67,23,-48,-68,-78
32,91,59,-62,-14,75,184,278,300,194,143,83
351,633,282,-492,34,457,99,406,769,768,859,782
666,1064,397,-865,135,730,-398,-90,545,897,1377,1441
267,611,344,-439,-39,477,-417,-492,-265,99,578,780
-97,17,115,40,-106,66,-62,-241,-396,-318,-178,-79
-36,-79,-44,58,4,-61,-19,-58,-115,-168,-118,-112
-67,-117,-50,92,-8,-83,6,-64,-88,-168,-129,-121
