I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,17,81,23,-72,49,45,241,202,77,8,2
-31,46,78,-8,-55,62,37,297,272,120,27,15
-1,67,68,-33,-35,67,29,353,348,162,55,32
42,95,53,-69,-6,74,21,403,431,205,86,58
99,132,33,-116,33,82,14,436,498,240,112,83
143,143,1,-143,71,72,0,443,532,251,130,102
158,136,-22,-146,90,56,-13,436,522,249,133,119
169,127,-42,-148,106,42,-28,419,503,242,123,116
179,118,-61,-148,120,28,-31,369,459,220,111,104
157,108,-49,-133,103,29,-20,305,367,179,101,96
132,95,-38,-113,85,28,-10,238,270,131,83,78
87,64,-23,-75,55,20,0,170,184,97,53,52
32,28,-3,-30,17,12,6,118,105,68,24,24
15,15,0,-15,7,7,9,84,41,38,5,5
5,8,3,-7,1,6,12,63,5,17,-3,-3
-6,0,6,2,-6,3,17,55,-5,5,-9,-11
-15,-6,9,10,-11,1,20,50,-11,0,-17,-19
-23,-12,11,18,-17,-1,24,45,-17,-8,-24,-26
-28,-19,9,24,-19,-5,25,42,-25,-14,-30,-30
-36,-25,11,30,-23,-7,25,35,-29,-21,-30,-30
-34,-25,9,29,-21,-8,30,39,-26,-24,-30,-30
-39,-25,14,32,-26,-5,30,53,-23,-16,-30,-30
-56,-25,31,40,-43,3,30,55,-21,-8,-30,-30
-63,-26,37,44,-50,6,30,55,-17,0,-30,-27
-60,-14,46,37,-53,15,30,55,-15,8,-26,-22
-43,8,51,17,-47,29,30,54,-17,14,-20,-19
-25,24,49,1,-38,36,30,50,-21,15,-15,-16
-23,27,50,-2,-37,38,30,44,-20,15,-10,-11
-29,21,50,4,-40,35,26,41,-20,19,-3,-11
-34,16,50,9,-42,33,25,36,-20,20,-1,-16
-34,13,47,10,-41,29,25,31,-20,19,-7,-14
-35,7,42,14,-39,24,20,27,-31,13,-13,-18
-36,4,39,16,-38,21,20,25,-41,7,-17,-21
-36,-1,36,18,-36,17,19,25,-39,3,-24,-20
-35,-4,31,20,-33,13,15,21,-41,-4,-29,-24
-38,-7,31,23,-34,11,15,20,-46,-9,-27,-25
-48,-12,36,29,-42,12,15,20,-44,-10,-24,-25
-54,-15,40,35,-46,12,15,15,-51,-10,-25,-25
-55,-19,37,37,-46,8,15,10,-61,-10,-25,-25
-55,-20,34,37,-45,7,12,6,-59,-10,-25,-24
-55,-20,35,37,-45,7,9,1,-64,-10,-25,-20
-54,-20,35,36,-45,7,6,-4,-65,-11,-25,-20
-56,-21,35,38,-45,7,4,-3,-65,-17,-25,-20
-53,-18,35,35,-44,8,-1,1,-65,-25,-25,-20
-50,-15,35,32,-42,10,2,-1,-65,-21,-25,-20
-50,-15,35,32,-43,10,4,1,-64,-12,-26,-16
-45,-10,35,27,-40,12,7,1,-57,-4,-19,-7
-47,-12,35,29,-41,11,2,0,-52,5,-7,-1
-26,9,35,8,-31,22,21,40,-32,11,7,7
23,52,29,-38,-3,40,54,94,11,45,30,29
62,75,13,-68,25,44,47,149,63,74,52,34
68,68,0,-68,34,34,8,154,63,75,63,22
38,30,-7,-34,22,11,-34,86,21,64,38,11
6,-9,-16,2,11,-12,-36,26,-33,21,10,-1
-19,-25,-7,22,-6,-16,-18,0,-60,-11,-5,-12
-46,-35,10,40,-28,-12,-13,-21,-84,-33,-28,-25
-79,-44,36,61,-57,-4,-3,-31,-98,-40,-38,-36
-91,-45,45,68,-68,0,-1,-45,-108,-58,-54,-48
-100,-46,55,73,-77,4,6,-55,-108,-48,-50,-47
-101,-50,50,75,-75,-1,12,-42,-94,-46,-57,-48
-112,-52,60,81,-85,4,15,-63,-112,-42,-47,-35
-115,-56,58,85,-86,1,26,-32,-74,-25,-46,-30
-97,-34,63,66,-80,14,29,-58,-106,-43,-49,-22
-203,68,271,67,-237,169,151,157,99,110,11,-7
-96,148,244,-26,-170,196,108,140,115,233,161,105
601,195,-406,-397,503,-106,-494,-934,-240,486,608,538
1101,61,-1040,-581,1071,-489,-982,-1873,-716,64,384,486
700,-357,-1057,-171,879,-707,-748,-1775,-1466,-1066,-508,-177
180,-404,-584,113,382,-494,-323,-988,-1139,-949,-554,-310
-23,-107,-83,65,30,-95,-78,-304,-336,-296,-191,-116
-117,-53,64,85,-90,5,52,-81,-155,-128,-96,-91
-107,-55,52,81,-79,-2,75,-14,-64,-69,-74,-82
-117,-37,80,77,-98,21,85,-2,-63,-71,-74,-75
-120,-43,78,81,-99,17,93,16,-47,-56,-62,-70
-116,-33,83,75,-99,24,87,31,-42,-57,-59,-65
-109,-35,74,71,-91,19,86,34,-39,-51,-51,-62
-100,-29,70,64,-85,20,83,37,-25,-45,-46,-56
-97,-29,67,63,-82,19,78,32,-28,-44,-43,-53
-81,-22,59,52,-70,18,88,43,-12,-36,-39,-46
-102,-37,65,70,-84,14,101,65,-8,-35,-36,-41
-105,-31,74,67,-89,22,93,65,9,-28,-31,-36
-87,-11,76,49,-81,32,89,66,20,-25,-29,-29
-87,-13,74,50,-81,30,83,82,41,-15,-22,-26
-80,-5,75,42,-77,35,77,100,68,1,-16,-30
-77,-3,74,39,-75,36,73,136,97,12,-9,-24
-72,4,76,33,-74,39,67,171,149,34,-3,-12
-49,19,68,15,-58,43,64,215,212,72,11,-4
-28,30,59,-1,-44,44,59,271,284,116,38,11
10,60,50,-35,-20,54,55,318,359,151,56,23
59,100,41,-80,9,70,38,365,436,190,87,45
101,129,28,-115,36,78,10,394,503,233,125,82
141,142,1,-141,69,72,-17,391,542,241,136,102
172,136,-36,-154,104,50,-33,385,546,236,129,112
196,128,-68,-162,132,30,-46,358,510,221,122,106
193,124,-69,-158,131,27,-49,303,449,182,116,94
168,108,-60,-138,114,24,-37,240,355,145,108,86
133,82,-51,-107,92,15,-28,174,259,108,83,68
86,52,-33,-69,59,9,-17,127,168,77,56,48
31,27,-4,-29,17,11,-8,84,89,48,39,27
-5,11,16,-3,-11,13,3,52,48,17,17,8
-20,-5,15,12,-17,5,10,36,21,-11,1,-7
-33,-18,15,25,-24,-1,13,20,10,-24,-6,-20
-40,-28,12,34,-25,-8,17,15,5,-27,-13,-25
-50,-41,9,46,-29,-16,20,15,0,-33,-19,-27
-52,-41,11,47,-32,-15,24,15,-3,-35,-26,-30
-54,-40,14,46,-34,-13,27,15,-10,-30,-29,-33
-59,-40,19,49,-39,-10,31,15,-8,-24,-24,-36
-56,-35,21,46,-38,-7,34,19,-1,-19,-19,-31
-61,-35,26,48,-43,-4,37,31,3,-14,-15,-25
-63,-34,29,48,-45,-2,41,38,9,-6,-10,-19
-62,-29,33,45,-47,2,44,34,15,2,-6,-14
-65,-23,41,44,-53,9,45,30,19,10,-1,-9
-62,-20,42,41,-51,11,45,28,20,18,0,-5
-53,-15,38,33,-45,11,45,23,20,17,0,-6
-47,-11,35,28,-41,12,45,20,20,14,4,-3
-45,-12,33,28,-38,10,45,17,20,11,6,0
-50,-22,28,36,-39,3,45,12,20,8,4,0
-75,-36,39,55,-56,2,45,9,18,5,0,-4
-81,-35,46,58,-63,5,45,6,12,4,0,-5
-75,-35,40,55,-57,2,45,2,8,-1,-3,-5
-74,-36,38,54,-55,1,45,-2,3,-4,-5,-10
-67,-34,33,50,-50,0,40,-5,-1,-7,-5,-10
-68,-38,30,53,-49,-4,40,-8,-6,-12,-8,-11
-66,-40,26,53,-46,-6,40,-10,-10,-15,-11,-17
-66,-41,25,53,-45,-8,40,-14,-15,-19,-14,-20
-71,-45,25,58,-47,-10,41,-15,-19,-25,-17,-25
-69,-45,25,56,-47,-10,37,-12,-23,-31,-20,-30
-65,-40,25,52,-45,-7,35,-7,-29,-34,-19,-26
-57,-33,24,45,-40,-5,34,-5,-28,-31,-13,-25
-50,-30,20,40,-35,-4,37,1,-21,-27,-8,-23
-40,-22,18,31,-29,-1,33,2,-15,-27,-1,-20
-33,-18,15,25,-24,-1,39,11,-10,-9,3,-18
-19,-8,11,14,-15,1,72,44,18,25,16,1
14,25,11,-19,2,18,96,101,70,52,44,28
26,29,3,-27,11,16,75,136,99,75,49,35
27,17,-10,-22,18,4,33,105,98,74,36,26
39,5,-35,-22,37,-15,22,59,53,33,21,17
16,-21,-38,3,27,-30,27,20,4,3,8,10
-24,-41,-17,33,-3,-29,24,1,-18,-14,-7,-7
-47,-56,-9,52,-19,-32,26,-21,-46,-31,-20,-21
-60,-63,-3,62,-28,-33,44,-21,-42,-39,-33,-38
-65,-66,-1,66,-31,-34,43,-30,-69,-54,-41,-47
-71,-63,8,67,-39,-27,50,-20,-53,-29,-39,-42
-72,-67,5,70,-38,-31,47,-28,-66,-44,-50,-50
-76,-62,14,69,-44,-24,55,-26,-57,-13,-30,-39
-63,-66,-3,64,-29,-35,58,-16,-54,-31,-42,-53
-113,-15,99,64,-106,42,90,3,-26,0,-17,-33
-192,101,293,45,-243,197,219,265,201,123,10,-25
141,139,-2,-140,72,68,-58,-174,-13,319,345,261
851,145,-706,-498,778,-280,-726,-1345,-395,542,752,705
957,-96,-1053,-430,1004,-574,-901,-1859,-1036,-375,84,302
400,-418,-818,9,609,-618,-505,-1420,-1453,-1171,-595,-267
55,-262,-316,104,186,-289,-168,-613,-729,-614,-361,-199
-65,-62,3,64,-33,-30,0,-158,-205,-178,-138,-93
-99,-71,28,85,-63,-21,81,-27,-112,-90,-89,-87
-88,-46,42,67,-65,-2,88,9,-49,-63,-65,-72
-95,-46,50,70,-72,2,93,12,-58,-63,-64,-70
-84,-41,43,62,-63,0,89,32,-33,-47,-58,-66
-83,-37,46,59,-64,4,90,34,-40,-52,-57,-65
-84,-35,49,59,-66,7,90,43,-24,-37,-50,-60
-96,-28,68,62,-82,19,90,42,-23,-39,-49,-59
-88,-28,60,58,-74,16,89,46,-15,-30,-45,-56
-79,-20,59,49,-69,19,84,50,-6,-27,-43,-54
-71,-17,54,44,-62,18,85,49,-3,-23,-40,-55
-63,-12,51,38,-57,19,85,63,8,-17,-36,-54
-54,-7,47,30,-50,20,85,69,19,-14,-35,-56
-52,-7,45,29,-48,19,85,83,41,-2,-30,-52
-47,-3,44,25,-46,20,80,107,61,8,-20,-43
-36,12,48,11,-42,30,72,128,97,28,-10,-32
-38,25,63,6,-51,44,66,169,151,61,-1,-23
-14,43,56,-15,-35,49,58,206,202,91,18,-8
24,70,46,-47,-12,58,51,255,274,132,40,11
58,96,38,-77,9,67,44,307,352,174,61,33
95,123,28,-110,34,75,29,350,419,213,96,57
142,156,14,-150,64,85,11,368,475,248,128,89
186,174,-13,-180,99,80,-5,358,483,258,143,110
208,166,-42,-187,124,62,-15,352,467,245,140,105
211,158,-54,-184,132,52,-23,320,447,219,125,96
188,148,-40,-167,114,54,-33,263,384,181,117,88
147,120,-27,-134,87,46,-29,198,287,140,94,80
97,85,-12,-91,54,36,-15,138,189,101,59,64
49,54,6,-52,21,30,-8,95,110,68,37,40
12,32,19,-22,-4,25,-3,59,46,39,18,13
-18,16,34,1,-27,25,3,34,1,17,0,-5
-27,10,37,8,-32,23,9,29,-21,1,-14,-17
-29,5,35,12,-32,20,14,30,-35,-15,-23,-27
-35,-1,35,18,-35,17,11,26,-45,-27,-29,-34
-37,-7,30,22,-33,11,10,25,-47,-40,-36,-39
-39,-9,30,24,-34,10,10,25,-44,-42,-42,-35
-35,-5,31,20,-33,13,5,29,-41,-36,-49,-35
-46,-5,40,25,-42,17,5,33,-38,-33,-46,-34
-57,-3,55,30,-56,26,4,37,-35,-27,-40,-29
-61,1,61,30,-61,31,0,44,-34,-24,-34,-31
-64,-1,63,32,-64,31,-2,45,-29,-16,-28,-28
-66,7,73,30,-70,39,-5,45,-24,-8,-24,-23
-63,18,81,23,-72,49,-8,45,-20,0,-19,-17
-52,32,84,9,-68,58,-10,45,-15,8,-14,-14
-55,42,97,6,-76,69,-10,45,-11,14,-10,-8
-58,37,95,10,-77,66,-10,43,-13,12,-5,-5
-51,34,85,8,-68,60,-10,38,-19,6,0,-10
-48,31,79,8,-63,54,-10,35,-23,2,-3,-10
-44,26,70,8,-57,48,-10,32,-28,-3,-8,-10
-42,24,66,9,-54,45,-12,27,-32,-7,-11,-10
-45,19,63,12,-54,40,-15,24,-37,-12,-15,-9
-47,14,60,17,-54,37,-18,20,-40,-15,-18,-12
-48,9,57,19,-53,33,-20,15,-40,-18,-22,-19
-50,5,55,22,-53,30,-17,11,-42,-20,-24,-25
-53,0,52,26,-53,26,-12,6,-45,-23,-28,-29
-50,-3,47,26,-48,22,-10,1,-45,-25,-30,-30
-47,-6,41,26,-43,17,-5,0,-42,-21,-34,-30
-46,-9,37,27,-41,14,-2,0,-37,-19,-35,-30
-40,-12,28,25,-34,8,1,0,-35,-21,-31,-30
-44,-16,28,29,-35,6,6,0,-30,-19,-24,-28
-50,-11,39,31,-44,14,5,1,-27,-21,-18,-21
-48,-10,38,29,-43,13,11,0,-23,-18,-11,-16
-26,6,32,10,-29,19,8,24,-18,-7,-4,-10
13,40,28,-27,-8,34,26,64,6,14,1,2
55,78,23,-67,16,51,61,112,62,55,29,20
91,85,-7,-88,49,39,39,160,93,76,42,35
89,67,-22,-78,55,22,-7,130,87,72,34,30
63,49,-14,-55,38,17,-40,49,45,41,28,10
25,15,-10,-20,17,3,-41,6,-18,2,6,-3
1,-2,-3,1,2,-2,-23,0,-41,-13,-18,-16
-8,-7,0,7,-4,-3,-18,-22,-67,-35,-35,-27
-25,-13,11,19,-18,-1,-8,-28,-62,-41,-47,-37
-38,-22,15,30,-26,-3,-7,-44,-78,-53,-54,-47
-56,-26,31,41,-43,3,2,-44,-67,-36,-45,-41
-63,-34,29,48,-46,-3,5,-42,-68,-54,-56,-51
-80,-32,47,56,-63,7,11,-53,-67,-37,-43,-44
-65,-29,35,47,-50,3,18,-29,-45,-50,-57,-58
-81,2,82,39,-82,42,32,-36,-73,-33,-34,-34
-197,116,312,40,-255,214,167,235,163,131,24,0
30,177,148,-103,-59,162,-12,-47,23,266,247,186
784,197,-586,-490,685,-195,-695,-1271,-348,503,676,612
1075,-38,-1113,-519,1094,-575,-1016,-1966,-908,-231,185,350
545,-459,-1004,-42,775,-731,-676,-1621,-1519,-1219,-619,-276
117,-358,-475,120,297,-416,-293,-782,-908,-781,-445,-253
-55,-64,-8,60,-23,-36,-79,-210,-243,-220,-128,-75
-124,-44,80,84,-102,18,35,-41,-128,-103,-78,-54
-107,-30,77,68,-92,24,50,12,-42,-48,-57,-43
-134,-29,105,81,-120,38,60,33,-56,-50,-53,-44
-125,-31,94,78,-110,32,66,60,-30,-34,-42,-39
-118,-22,96,70,-107,37,67,52,-35,-38,-40,-37
-118,-28,90,73,-103,31,71,58,-23,-28,-29,-34
-107,-21,86,63,-96,32,73,60,-17,-26,-28,-43
-106,-20,86,62,-96,33,76,60,-14,-22,-40,-48
-118,-14,104,66,-110,45,71,60,-3,-17,-37,-41
-118,-12,106,64,-112,47,70,59,-3,-15,-31,-40
-107,-7,100,57,-103,46,70,71,19,-10,-28,-35
-104,-4,99,54,-101,47,65,83,36,-7,-22,-31
-93,1,94,45,-94,48,65,105,57,-4,-19,-29
-82,12,94,34,-88,53,64,127,83,12,-10,-20
-72,18,90,27,-81,54,59,154,114,33,0,-13
-56,31,88,12,-72,59,56,190,171,58,10,-3
-34,51,85,-9,-60,68,53,240,239,92,23,6
-22,59,81,-19,-52,70,48,296,309,133,43,22
7,87,81,-47,-37,84,46,353,385,184,79,56
55,125,69,-90,-7,97,38,401,457,223,106,74
105,146,41,-126,32,93,18,411,514,249,131,99
148,161,13,-155,67,87,-2,408,529,250,145,116
174,156,-18,-165,96,69,-24,401,519,247,132,104
183,139,-44,-161,114,47,-31,360,496,227,123,100
159,117,-42,-138,100,37,-22,294,425,179,112,91
125,92,-33,-108,79,29,-14,224,330,144,94,84
92,73,-19,-83,56,27,-6,157,232,113,80,76
41,45,3,-43,19,24,1,99,146,87,55,58
5,18,12,-12,-4,15,5,63,82,51,27,32
-15,3,18,6,-16,10,7,34,27,21,11,8
-31,-7,24,19,-27,8,10,16,3,7,-2,-1
-37,-15,22,26,-29,3,14,15,1,-10,-10,-7
-40,-23,17,31,-28,-3,15,15,-5,-19,-13,-15
-46,-31,14,38,-30,-8,19,15,-8,-26,-17,-23
-46,-35,11,41,-28,-12,28,15,-15,-33,-20,-29
-41,-35,6,37,-23,-14,36,16,-13,-31,-25,-26
-41,-35,6,38,-23,-15,40,21,-9,-25,-23,-25
-47,-35,12,41,-29,-11,40,24,-11,-20,-18,-25
-54,-35,18,44,-35,-8,42,22,-6,-14,-15,-25
-57,-35,22,45,-39,-6,46,19,-5,-9,-11,-25
-72,-31,41,51,-56,5,45,20,-6,-4,-8,-23
-82,-30,52,56,-67,11,42,20,-10,0,-4,-18
-77,-30,47,53,-62,8,39,20,-10,2,-1,-15
-75,-30,45,52,-60,7,36,19,-11,5,0,-12
-71,-30,41,50,-56,6,33,14,-16,8,0,-7
-72,-32,40,52,-56,3,30,8,-15,11,0,-5
-72,-35,37,53,-54,0,30,5,-17,6,0,-10
-69,-35,34,52,-51,0,30,0,-28,5,-2,-10
-70,-35,35,52,-52,0,30,-5,-34,5,-5,-10
-65,-35,30,50,-47,-2,30,-5,-36,0,-5,-10
-65,-34,30,49,-47,-2,30,-5,-33,0,-9,-9
-60,-31,29,45,-44,-1,30,-5,-40,-1,-10,-13
-54,-29,25,41,-39,-2,33,-5,-47,-6,-10,-15
-56,-31,25,43,-40,-2,35,-5,-45,-11,-10,-16
-54,-29,25,41,-39,-1,35,-5,-45,-15,-10,-20
-57,-33,25,45,-41,-4,35,-5,-41,-12,-10,-20
-74,-48,26,60,-49,-11,36,-10,-40,-10,-10,-15
-62,-41,20,51,-41,-11,35,-9,-39,-10,-11,-13
-41,-28,13,35,-27,-8,46,-11,-48,-10,-7,-8
-27,-21,6,24,-16,-7,60,9,-39,-7,3,-7
19,17,-2,-18,10,7,66,56,5,18,16,1
49,40,-9,-45,29,15,77,109,60,62,41,27
57,40,-17,-48,37,12,61,156,88,85,49,29
57,38,-19,-48,38,9,20,120,75,79,38,20
35,6,-29,-20,32,-11,-10,41,30,34,27,14
-6,-27,-21,17,8,-24,-8,5,-21,-2,18,7
-40,-46,-6,43,-17,-26,7,-7,-42,-12,2,-5
-57,-53,4,55,-30,-24,19,-22,-68,-26,-9,-16
-73,-64,9,68,-41,-27,40,-19,-58,-32,-19,-27
-84,-73,11,78,-47,-31,39,-37,-76,-51,-35,-42
-88,-67,21,77,-54,-23,42,-34,-68,-39,-34,-44
-89,-74,16,82,-53,-29,38,-48,-80,-51,-37,-48
-100,-65,35,82,-67,-15,42,-31,-58,-27,-18,-41
-85,-78,8,81,-47,-34,39,-19,-58,-44,-29,-50
-133,-28,105,80,-119,39,74,-1,-47,5,-6,-39
-213,94,307,59,-260,200,202,258,199,149,36,-11
143,130,-12,-137,77,59,-87,-195,-7,337,365,289
897,130,-768,-513,832,-319,-765,-1365,-389,467,696,656
984,-128,-1112,-428,1048,-620,-933,-1870,-1054,-441,8,235
377,-462,-839,43,608,-650,-534,-1427,-1486,-1177,-632,-296
19,-308,-327,145,173,-317,-187,-614,-740,-625,-376,-213
-86,-88,-3,87,-41,-45,-32,-149,-209,-179,-132,-81
-102,-76,26,89,-64,-25,39,-26,-103,-91,-78,-62
-95,-55,39,75,-67,-8,62,26,-47,-54,-56,-53
-118,-60,59,88,-88,0,69,39,-62,-54,-55,-57
-126,-54,72,90,-99,9,68,51,-32,-44,-50,-54
-130,-51,79,90,-104,14,65,61,-44,-48,-50,-56
-121,-51,70,86,-96,9,65,67,-24,-39,-44,-54
-118,-45,72,82,-95,13,65,64,-25,-41,-47,-51
-111,-42,68,76,-89,13,65,66,-20,-36,-50,-50
-104,-35,69,70,-86,17,65,65,-15,-32,-49,-50
-97,-33,64,65,-80,15,62,66,-17,-30,-53,-50
-92,-27,65,59,-79,19,59,73,5,-25,-55,-50
-85,-24,62,54,-73,19,56,78,24,-22,-56,-48
-78,-19,59,49,-68,20,53,87,45,-17,-47,-40
-78,-16,62,47,-69,22,50,106,76,5,-29,-34
-72,-8,64,40,-68,28,49,137,122,39,-7,-27
-44,13,58,15,-51,36,41,175,173,67,9,-22
-10,39,49,-15,-30,44,34,220,230,98,17,-8
10,52,42,-31,-16,47,28,269,304,135,39,12
37,71,33,-54,2,52,18,318,375,177,69,36
85,105,20,-96,32,62,14,362,453,220,103,73
133,135,2,-134,66,68,-4,378,507,251,131,99
167,153,-14,-160,90,69,-36,368,513,253,132,114
201,156,-45,-179,123,55,-55,352,505,248,123,120
203,139,-64,-171,134,37,-53,313,466,225,115,112
165,110,-55,-137,110,27,-47,249,391,170,108,103
118,74,-44,-96,81,15,-41,184,297,140,93,81
60,37,-22,-48,41,7,-37,136,202,107,62,50
19,12,-7,-15,12,2,-28,94,116,60,35,19
-9,-7,2,8,-5,-3,-13,58,54,24,12,-2
-40,-26,14,33,-26,-6,-1,32,16,-3,-5,-17
-52,-35,17,43,-34,-9,18,24,-4,-22,-20,-33
-50,-35,15,42,-32,-10,26,21,-11,-42,-34,-45
-50,-38,12,44,-30,-13,27,18,-18,-51,-44,-54
-62,-52,9,57,-35,-22,31,14,-24,-54,-48,-55
-69,-64,5,66,-37,-29,33,9,-31,-52,-51,-57
-63,-58,5,60,-34,-26,36,27,-34,-44,-61,-61
-63,-51,12,56,-37,-19,31,37,-26,-38,-61,-58
-68,-44,24,56,-46,-9,30,35,-19,-31,-50,-51
-66,-31,35,48,-50,2,30,41,-13,-24,-40,-43
-54,-16,38,35,-46,11,25,39,-6,-18,-32,-35
-49,-6,43,27,-45,18,25,35,-5,-6,-26,-27
-47,-1,46,24,-46,22,25,35,-5,9,-19,-21
-46,2,49,22,-48,25,25,33,-5,12,-12,-20
-48,6,55,21,-52,30,25,30,-5,9,-6,-20
-30,22,53,4,-42,37,25,30,-6,10,-5,-20
-22,27,50,-3,-36,38,25,28,-11,10,-5,-20
-32,18,50,7,-41,34,25,24,-16,10,-5,-21
-34,13,46,10,-40,29,29,22,-20,9,-5,-25
-39,6,45,16,-42,25,30,19,-25,3,-6,-24
-47,-1,45,23,-46,22,30,16,-29,-4,-10,-27
-49,-4,45,26,-47,20,31,14,-34,-11,-10,-31
-40,5,45,17,-43,25,35,11,-35,-18,-12,-29
-29,16,45,6,-37,30,37,10,-35,-24,-16,-34
-28,17,45,5,-37,31,40,9,-33,-22,-15,-35
-34,11,45,11,-40,28,44,4,-30,-16,-12,-37
-35,8,43,13,-39,25,45,5,-30,-12,-9,-41
-35,1,36,16,-36,18,49,8,-29,-7,-5,-39
-30,3,32,13,-31,17,49,11,-31,-2,-2,-31
8,33,26,-21,-9,29,58,39,-11,2,3,-13
46,66,20,-56,13,43,85,89,29,30,22,12
61,76,15,-69,22,45,87,133,69,62,44,30
67,73,5,-70,31,38,43,130,84,76,43,28
55,50,-5,-52,29,22,12,76,57,61,26,13
35,11,-24,-23,29,-6,7,14,0,11,9,-1
21,-2,-23,-9,22,-13,7,-6,-31,-13,-4,-14
-5,-9,-5,7,0,-7,12,-18,-54,-40,-24,-30
-47,-20,27,33,-37,3,18,-27,-70,-50,-36,-39
-72,-30,41,51,-56,5,21,-32,-79,-63,-49,-52
-77,-30,47,53,-62,8,26,-44,-96,-59,-42,-52
-73,-30,44,51,-58,7,31,-22,-84,-60,-47,-57
-76,-31,45,53,-60,6,23,-39,-111,-73,-46,-54
