I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-33,-45,11,29,-39,30,-75,-75,6,15,82
10,-36,-46,13,29,-41,30,-79,-78,11,12,76
11,-39,-50,14,31,-45,30,-80,-80,17,8,71
10,-40,-50,15,30,-45,31,-77,-80,20,5,64
13,-35,-48,11,31,-41,34,-74,-80,26,2,58
8,-35,-43,14,26,-39,37,-71,-80,29,0,51
5,-35,-40,15,23,-37,40,-68,-80,28,-4,44
2,-35,-37,17,20,-36,42,-65,-80,23,-5,38
-3,-35,-32,20,15,-33,46,-65,-80,28,-1,35
-3,-33,-30,18,14,-31,42,-65,-75,51,1,32
-4,-28,-24,17,10,-26,39,-65,-75,62,0,30
-6,-25,-19,15,7,-21,40,-65,-74,65,0,27
-9,-22,-13,16,3,-18,36,-65,-70,70,0,24
-9,-17,-8,13,0,-12,35,-65,-70,89,1,36
-13,-15,-2,15,-5,-8,35,-62,-68,105,7,46
-8,-6,3,7,-5,-2,29,-57,-60,105,14,47
-1,6,7,-3,-4,7,20,-54,-54,110,21,53
9,21,12,-15,-2,17,13,-50,-47,131,27,53
46,61,15,-54,15,38,3,-46,-41,152,39,67
44,67,23,-56,10,45,2,-46,-35,150,46,83
67,53,-14,-60,41,19,11,-50,-35,149,34,72
90,39,-51,-64,70,-6,18,-53,-57,152,26,62
59,-1,-60,-28,59,-31,28,-54,-74,125,13,43
39,-23,-62,-8,51,-42,33,-60,-78,94,-8,18
-2,-33,-31,18,15,-32,46,-58,-80,81,-33,-2
1,-42,-43,21,22,-43,57,-59,-85,75,-44,-17
6,-63,-68,29,37,-65,62,-49,-88,64,-51,-26
-9,-65,-56,37,24,-60,65,-48,-90,56,-53,-26
-10,-64,-54,37,23,-59,67,-43,-84,60,-52,-22
-19,-68,-49,44,16,-59,75,-35,-85,58,-64,-30
-21,-59,-38,40,9,-48,73,-38,-87,66,-52,-17
-28,-75,-47,52,10,-61,82,-18,-82,62,-71,-35
-19,-32,-13,26,-3,-22,96,1,-54,79,-44,-42
58,-44,-102,-7,80,-73,146,217,195,230,70,22
545,184,-361,-364,452,-88,-144,28,265,704,729,673
942,438,-505,-690,723,-33,-619,-659,-250,791,1135,1233
583,89,-495,-336,539,-203,-534,-922,-942,-163,134,471
151,-257,-408,53,280,-332,-254,-791,-1190,-843,-633,-250
9,-290,-299,141,154,-294,-69,-364,-749,-615,-516,-273
-7,-199,-192,103,93,-195,76,-34,-271,-229,-286,-213
-3,-108,-105,56,51,-106,92,5,-125,-52,-125,-124
-17,-87,-70,53,27,-79,97,42,-77,-22,-109,-115
-3,-68,-65,36,31,-66,94,35,-58,13,-85,-108
-7,-65,-58,36,25,-61,95,43,-47,19,-91,-110
-4,-54,-50,30,23,-52,96,46,-38,24,-91,-111
-2,-47,-45,25,22,-46,92,48,-28,34,-88,-108
-6,-42,-36,24,15,-39,91,54,-20,36,-93,-111
0,-38,-38,20,19,-38,86,55,-15,49,-83,-101
4,-37,-41,17,23,-38,85,62,-7,49,-77,-99
6,-32,-38,13,22,-35,80,62,-1,64,-64,-92
32,-31,-63,0,47,-46,80,69,5,79,-55,-86
51,-28,-80,-11,65,-54,74,70,12,87,-38,-82
63,-15,-79,-24,71,-47,68,77,23,118,-22,-72
82,-2,-84,-40,83,-43,63,85,33,137,-5,-59
101,13,-88,-56,94,-37,57,94,49,153,11,-44
120,30,-89,-75,104,-29,51,112,75,185,31,-20
132,45,-86,-88,108,-20,35,128,98,217,62,6
151,68,-83,-109,117,-7,19,137,135,267,106,45
179,90,-89,-134,134,1,-4,149,172,297,139,77
232,119,-113,-176,173,3,-37,166,203,343,185,123
273,145,-128,-209,200,8,-63,178,244,418,261,192
305,190,-115,-247,210,37,-87,175,273,462,303,227
358,230,-129,-294,243,50,-89,171,281,494,343,269
367,221,-146,-294,256,37,-82,166,269,519,373,296
342,213,-129,-277,236,41,-79,162,261,508,353,268
321,203,-118,-262,219,42,-73,154,248,470,322,244
286,181,-104,-233,195,38,-70,128,203,432,269,188
205,146,-59,-175,132,43,-53,103,149,362,201,126
123,100,-23,-111,73,38,-25,82,99,293,124,63
75,63,-12,-69,43,26,2,66,46,237,55,-19
38,37,-1,-37,19,18,18,53,5,179,10,-51
21,21,0,-21,10,10,25,44,-28,143,-39,-98
5,6,1,-5,2,3,33,38,-56,113,-70,-138
-2,-3,-1,2,0,-2,41,31,-68,100,-75,-143
-19,-7,12,13,-15,3,47,24,-72,95,-85,-157
-53,-13,40,33,-46,13,52,17,-79,87,-95,-163
-57,-19,38,37,-47,9,55,17,-84,79,-104,-173
-56,-24,32,40,-44,4,55,21,-85,72,-109,-172
-56,-29,28,42,-42,-1,55,19,-85,73,-104,-167
-52,-30,21,41,-37,-4,55,24,-85,75,-99,-165
-46,-30,16,38,-31,-7,55,25,-85,75,-95,-160
-50,-30,20,39,-35,-5,55,25,-84,80,-90,-157
-58,-30,28,44,-43,-1,53,30,-76,80,-86,-153
-47,-29,18,38,-32,-5,49,35,-68,81,-79,-148
-27,-20,7,23,-16,-7,47,38,-60,94,-66,-141
-7,-12,-5,10,0,-8,44,43,-52,104,-55,-134
4,-3,-7,0,6,-5,41,45,-47,106,-49,-127
8,4,-4,-5,6,0,39,45,-44,109,-46,-121
14,9,-6,-11,10,1,36,48,-41,111,-43,-120
13,14,0,-14,6,7,35,51,-38,115,-38,-120
18,17,-1,-17,9,8,34,49,-35,114,-35,-120
22,23,1,-23,10,12,30,45,-36,109,-38,-120
18,24,5,-22,6,15,30,40,-40,111,-41,-120
16,20,4,-18,6,12,30,36,-42,107,-44,-121
11,18,6,-15,2,12,30,31,-45,105,-47,-125
12,14,2,-14,5,8,30,26,-48,105,-50,-127
-13,12,25,1,-19,18,30,22,-50,101,-49,-130
-36,9,45,13,-41,27,30,20,-53,96,-45,-133
-24,7,31,9,-28,19,29,17,-55,91,-43,-135
-17,4,21,6,-19,12,26,14,-55,87,-40,-138
-8,1,9,3,-9,5,23,11,-55,82,-36,-141
-6,-2,5,3,-5,1,21,9,-55,78,-35,-139
-11,-5,5,7,-7,0,17,6,-55,74,-31,-140
-9,-4,5,6,-6,0,15,5,-55,68,-30,-139
-5,1,5,2,-5,2,13,5,-55,65,-30,-141
-5,-1,5,2,-5,2,7,5,-55,60,-25,-145
-6,3,8,1,-7,5,2,6,-55,55,-25,-145
-7,5,13,1,-11,9,-1,2,-55,51,-24,-147
-11,5,16,3,-14,10,-6,0,-51,46,-20,-151
-11,9,19,1,-15,14,-11,0,-50,41,-20,-149
-8,16,24,-4,-16,20,-14,0,-50,38,-20,-147
-4,23,26,-10,-15,24,-15,0,-45,32,-20,-144
-2,29,31,-13,-17,30,-15,-1,-45,31,-21,-141
3,36,33,-20,-15,35,-16,-4,-44,39,-14,-138
-8,41,49,-17,-28,44,-14,-7,-38,47,-3,-136
-17,53,70,-19,-44,61,-18,-9,-31,54,11,-134
-5,67,72,-31,-39,69,-27,-13,-24,64,16,-128
21,89,69,-55,-24,79,-38,-14,-17,69,35,-121
53,119,67,-86,-7,93,-55,-18,-11,60,73,-114
48,111,63,-80,-8,86,-52,-20,-14,51,71,-108
36,97,61,-67,-12,79,-46,-21,-24,43,60,-100
18,77,59,-47,-21,68,-41,-23,-28,33,45,-107
-10,43,52,-17,-31,47,-34,-26,-38,24,21,-125
-18,31,49,-7,-33,39,-31,-25,-44,19,12,-130
-21,19,41,1,-31,30,-22,-19,-50,9,-2,-146
-24,15,39,4,-32,27,-20,-23,-57,5,-4,-158
-28,0,28,14,-28,14,-8,-16,-52,-7,-21,-167
-24,6,30,9,-27,18,-7,-25,-59,-7,-15,-165
-18,4,21,7,-20,13,5,-15,-49,-3,-15,-172
-22,5,27,8,-25,16,7,-24,-62,0,-13,-173
-13,12,25,0,-19,18,17,-8,-42,14,-3,-173
-18,4,22,6,-20,13,31,-15,-33,3,-15,-183
-48,23,71,12,-59,47,38,53,71,66,19,-176
122,56,-65,-89,93,-5,29,229,344,341,274,34
626,405,-222,-515,424,91,-402,-233,175,892,1114,853
833,479,-354,-656,593,62,-741,-819,-461,616,1086,1048
429,-39,-468,-194,449,-254,-520,-883,-1043,-566,-128,110
111,-263,-374,76,243,-318,-263,-633,-1008,-894,-524,-344
40,-202,-242,81,141,-221,-73,-194,-442,-491,-325,-306
-13,-111,-99,62,43,-105,5,-38,-117,-195,-162,-274
-28,-44,-16,36,-5,-30,16,-19,-39,-88,-51,-214
-36,-36,0,36,-18,-17,25,4,-2,-71,-48,-211
-32,-15,16,23,-24,1,16,-13,12,-41,-21,-195
-27,-11,16,19,-21,2,23,1,29,-37,-31,-192
-31,-2,30,16,-30,14,18,-9,35,-21,-16,-182
-32,4,36,14,-34,20,21,-2,42,-14,-15,-175
-24,11,34,6,-29,22,15,-2,46,-6,-9,-171
-13,18,31,-2,-22,24,10,2,53,5,1,-164
-6,22,28,-8,-17,25,6,5,62,14,7,-160
4,29,26,-17,-11,27,1,7,75,29,18,-153
10,33,24,-22,-7,28,-3,11,87,37,26,-149
23,39,16,-32,3,27,-8,12,98,47,44,-140
36,45,9,-41,13,27,-17,22,110,62,53,-130
48,50,2,-49,23,26,-28,29,127,84,74,-121
66,60,-6,-63,35,27,-36,37,143,103,91,-104
89,76,-13,-82,50,31,-53,45,171,129,114,-77
102,87,-15,-94,58,36,-65,55,205,171,160,-41
133,118,-15,-125,74,51,-77,69,243,210,195,0
171,156,-15,-163,93,71,-103,81,288,263,249,40
196,180,-16,-188,106,82,-130,96,327,324,311,89
266,219,-47,-242,156,86,-157,103,373,379,371,148
301,239,-62,-270,182,88,-175,96,397,436,423,199
286,232,-54,-259,170,88,-186,89,393,456,451,217
276,227,-49,-251,163,88,-185,83,387,465,457,204
262,218,-44,-240,153,87,-181,76,383,460,439,196
252,214,-38,-233,145,88,-180,56,359,409,401,181
208,195,-13,-202,111,91,-159,23,302,348,331,128
143,156,13,-149,64,84,-125,-9,244,271,260,60
83,115,32,-99,25,74,-98,-40,183,193,186,-10
36,77,41,-57,-2,59,-83,-61,131,125,109,-67
7,49,42,-28,-18,45,-78,-72,96,75,64,-108
-9,37,45,-14,-27,41,-71,-79,75,54,38,-137
-18,31,49,-7,-34,40,-64,-88,65,35,20,-158
-34,24,58,5,-46,41,-58,-97,55,21,4,-175
-49,18,66,15,-58,42,-52,-102,45,9,-8,-183
-59,11,70,24,-65,40,-50,-105,37,1,-14,-191
-64,6,70,29,-67,38,-47,-108,31,-7,-21,-195
-66,4,70,31,-68,36,-44,-113,24,-18,-28,-197
-69,1,70,34,-70,36,-41,-115,17,-17,-30,-201
-71,-2,70,36,-71,34,-40,-110,11,-11,-30,-203
-72,-5,67,38,-69,30,-40,-110,14,-7,-30,-206
-65,-4,61,34,-63,28,-40,-109,25,-2,-30,-201
-54,2,56,26,-56,29,-40,-105,35,2,-30,-194
-44,9,53,17,-48,31,-40,-105,45,6,-25,-188
-31,16,47,8,-39,31,-39,-103,55,15,-18,-181
-23,22,46,0,-35,34,-42,-98,64,25,-11,-174
-22,29,51,-4,-36,40,-45,-95,66,36,-5,-168
-28,27,54,0,-41,40,-44,-92,69,42,3,-165
-33,24,57,4,-46,40,-49,-87,72,57,3,-162
-36,25,62,5,-50,43,-50,-85,75,66,-1,-160
-40,25,65,7,-53,45,-50,-90,74,58,0,-157
-36,25,61,6,-49,43,-55,-90,69,55,-4,-154
-34,25,59,5,-47,42,-55,-90,71,50,-5,-159
-35,25,60,5,-48,42,-55,-90,67,45,-5,-160
-35,25,60,5,-48,42,-55,-89,65,42,-10,-160
-35,25,60,5,-48,42,-55,-92,65,39,-13,-164
-35,25,60,5,-48,42,-55,-95,61,36,-17,-165
-35,25,60,5,-48,42,-55,-95,60,33,-20,-163
-39,21,60,9,-49,41,-55,-99,60,30,-24,-160
-40,19,60,10,-50,40,-55,-100,60,29,-27,-160
-40,20,60,10,-50,40,-55,-100,60,23,-30,-160
-40,20,60,10,-50,40,-55,-105,59,17,-33,-160
-36,20,57,8,-47,38,-59,-105,55,13,-36,-160
-34,19,52,7,-43,35,-60,-106,55,6,-39,-156
-34,15,49,10,-42,32,-60,-110,55,1,-41,-154
-31,15,46,7,-39,30,-60,-110,55,-4,-44,-155
-26,15,41,5,-34,28,-60,-110,55,-9,-45,-155
-26,15,41,6,-34,28,-60,-110,55,-14,-45,-155
-30,15,45,7,-38,30,-60,-110,55,-18,-45,-153
-36,11,47,12,-42,29,-60,-110,55,-22,-44,-150
-40,10,50,15,-45,30,-60,-110,55,-27,-48,-150
-44,10,53,17,-49,31,-60,-110,55,-30,-50,-150
-50,6,55,21,-53,30,-60,-105,56,-35,-50,-150
-54,5,58,25,-56,31,-60,-105,60,-37,-50,-150
-56,6,63,25,-60,34,-60,-104,60,-42,-50,-147
-54,12,66,20,-60,39,-60,-99,60,-45,-50,-142
-50,19,69,15,-60,44,-60,-101,60,-42,-45,-139
-49,26,74,11,-62,50,-59,-97,60,-39,-41,-135
-42,32,74,4,-58,53,-63,-95,64,-37,-39,-132
-29,41,70,-6,-50,55,-68,-94,74,-33,-35,-129
-15,56,71,-21,-43,63,-76,-96,79,-30,-30,-123
9,77,68,-43,-29,72,-81,-93,75,-31,-32,-115
23,87,64,-56,-21,76,-107,-98,75,-35,-36,-109
18,84,66,-51,-25,75,-138,-114,75,-37,-34,-102
18,76,58,-47,-20,66,-126,-110,75,-41,-39,-96
30,74,44,-52,-7,58,-115,-105,75,-46,-39,-98
25,55,30,-40,-2,42,-97,-99,72,-64,-41,-107
2,25,23,-14,-11,24,-80,-95,65,-102,-49,-121
-14,8,23,3,-19,15,-70,-87,64,-123,-63,-140
-30,1,31,14,-31,16,-60,-87,55,-125,-67,-140
-45,-10,34,27,-39,12,-50,-81,55,-127,-66,-139
-60,-20,40,40,-50,10,-43,-80,48,-134,-78,-147
-70,-21,49,45,-59,14,-45,-78,58,-129,-67,-141
-77,-32,45,54,-60,6,-33,-70,54,-142,-91,-152
-78,-26,52,51,-64,12,-43,-87,52,-135,-85,-144
-71,-42,29,56,-49,-7,-20,-66,61,-141,-90,-155
-72,-3,69,37,-70,33,-33,-49,64,-109,-76,-152
-26,24,49,1,-37,36,7,149,326,54,18,-109
326,238,-88,-282,207,75,-196,-26,372,519,598,423
841,544,-297,-692,569,123,-746,-722,-94,840,1238,1163
763,166,-597,-464,680,-215,-763,-983,-773,-132,382,655
323,-287,-610,-18,467,-448,-433,-803,-1085,-1035,-598,-200
135,-267,-401,66,268,-334,-206,-347,-579,-740,-492,-297
37,-153,-191,58,114,-172,-63,-39,-127,-379,-293,-251
-33,-65,-33,49,0,-49,-35,-31,0,-205,-169,-190
-58,-44,14,51,-36,-15,0,5,67,-150,-136,-160
-82,-33,49,57,-66,8,0,1,68,-137,-124,-154
-82,-27,55,55,-68,13,0,14,90,-117,-112,-145
-68,-22,46,45,-57,12,1,21,91,-121,-114,-147
-57,-13,44,35,-51,16,-1,26,103,-105,-98,-136
-49,-10,39,29,-44,15,1,33,109,-105,-100,-137
-35,-3,32,18,-33,14,-6,28,115,-95,-89,-128
-39,1,40,19,-40,20,-8,41,122,-91,-85,-124
-45,6,50,19,-48,28,-12,52,129,-84,-77,-119
-30,10,40,10,-35,25,-16,59,141,-77,-71,-112
-20,14,35,3,-28,24,-19,64,150,-71,-64,-108
-8,20,27,-6,-18,23,-23,70,159,-64,-58,-101
8,28,20,-18,-6,24,-32,76,173,-55,-45,-83
22,34,12,-28,5,22,-41,83,191,-46,-32,-56
35,41,6,-39,14,24,-49,87,213,-28,-11,-33
54,52,-2,-53,28,25,-59,102,243,2,21,-13
82,73,-9,-77,45,31,-69,128,272,40,56,15
118,102,-15,-110,66,43,-83,140,314,74,99,45
168,135,-33,-151,101,50,-114,154,354,123,152,92
210,171,-40,-190,125,65,-144,167,401,184,216,151
259,198,-61,-228,159,69,-166,161,428,230,267,207
291,218,-73,-254,182,72,-182,156,421,276,306,248
290,222,-68,-256,179,76,-179,151,417,293,316,280
279,211,-68,-245,173,71,-172,145,413,289,304,297
270,207,-63,-238,166,71,-166,141,405,274,306,267
264,198,-67,-230,165,65,-160,121,373,226,272,225
208,167,-41,-187,124,63,-149,89,318,157,208,180
132,128,-3,-130,67,62,-127,56,245,76,136,109
65,93,28,-80,18,61,-103,27,178,2,58,45
16,55,38,-36,-11,46,-83,9,132,-63,2,-5
-2,27,28,-13,-15,27,-72,1,88,-117,-50,-51
-51,11,62,20,-57,36,-63,-6,60,-149,-79,-82
-84,-5,79,44,-81,37,-52,-12,52,-167,-93,-95
-82,-13,69,47,-75,28,-45,-20,46,-178,-112,-101
-88,-17,71,53,-79,26,-40,-24,38,-184,-118,-104
-87,-23,64,55,-76,21,-36,-21,30,-182,-123,-107
-94,-28,65,61,-79,18,-31,-20,27,-179,-126,-112
-93,-34,59,64,-76,12,-27,-20,30,-180,-129,-115
-85,-31,54,58,-69,11,-22,-20,32,-180,-134,-115
-78,-30,49,54,-64,9,-20,-20,35,-180,-134,-115
-73,-30,43,51,-58,6,-20,-18,38,-179,-130,-115
-63,-25,38,44,-50,6,-17,-13,40,-173,-130,-115
-58,-25,32,41,-44,4,-14,-10,43,-166,-128,-115
-78,-24,55,51,-66,15,-16,-7,46,-159,-125,-114
-83,-20,63,51,-73,21,-19,-2,49,-152,-125,-108
-68,-18,51,43,-59,16,-20,0,51,-146,-122,-103
-61,-15,46,38,-53,15,-21,-4,55,-139,-117,-97
-48,-12,37,30,-43,12,-25,-7,54,-132,-114,-91
-40,-10,31,25,-36,10,-25,-9,50,-126,-111,-86
-52,-10,42,31,-47,16,-25,-13,48,-118,-106,-81
-66,-10,56,38,-61,23,-25,-15,44,-116,-106,-79
-64,-10,54,36,-59,22,-25,-17,42,-120,-110,-76
-67,-10,56,38,-61,23,-25,-20,39,-122,-109,-73
-70,-10,60,40,-65,26,-25,-20,37,-125,-112,-70
-71,-11,59,41,-65,24,-25,-20,34,-128,-116,-70
-78,-15,63,46,-70,23,-30,-20,31,-130,-114,-70
-80,-15,65,47,-72,25,-30,-20,28,-133,-119,-70
-82,-17,65,49,-73,24,-31,-25,25,-136,-120,-70
-85,-21,65,52,-75,22,-35,-29,24,-139,-120,-70
-85,-20,65,52,-75,22,-35,-31,20,-142,-125,-70
-88,-24,64,56,-76,20,-33,-35,20,-145,-125,-66
-86,-25,61,56,-73,17,-29,-40,18,-146,-126,-65
-84,-25,60,55,-72,17,-30,-40,14,-152,-130,-65
-86,-25,60,55,-72,17,-30,-40,15,-158,-130,-65
-84,-25,60,55,-71,17,-30,-40,11,-163,-130,-65
-86,-25,61,55,-73,17,-30,-40,10,-169,-130,-65
-82,-25,57,53,-69,16,-25,-40,10,-170,-130,-65
-79,-25,54,52,-66,15,-25,-40,10,-170,-134,-65
-80,-25,55,52,-67,15,-25,-40,11,-170,-135,-65
-76,-25,51,50,-63,13,-25,-40,8,-170,-135,-65
-75,-25,50,50,-62,12,-25,-40,5,-170,-139,-65
-74,-25,49,50,-61,12,-25,-40,5,-170,-140,-65
-71,-25,46,47,-58,10,-25,-40,5,-170,-138,-65
-70,-25,45,47,-56,10,-25,-37,5,-170,-135,-65
-70,-25,45,47,-57,10,-25,-35,5,-170,-135,-65
-70,-25,45,47,-57,10,-25,-35,9,-170,-135,-65
-69,-24,45,46,-57,10,-25,-35,15,-166,-134,-64
-61,-17,43,39,-52,12,-30,-35,20,-160,-136,-57
-46,-11,34,28,-40,11,-35,-36,25,-155,-130,-51
-51,0,51,25,-51,26,-38,-39,32,-150,-122,-44
-37,28,65,4,-51,47,-44,-40,34,-143,-112,-38
-16,40,55,-12,-36,47,-47,-40,30,-140,-106,-28
-2,47,49,-23,-26,48,-58,-40,30,-140,-110,-16
26,67,41,-47,-8,54,-85,-40,30,-139,-109,-15
28,61,33,-45,-3,47,-85,-39,30,-140,-112,-15
16,49,33,-32,-8,40,-71,-41,30,-139,-115,-15
-10,20,30,-5,-21,25,-64,-39,24,-152,-114,-13
-39,-9,30,24,-35,10,-41,-40,7,-176,-120,-29
-52,-22,29,37,-40,3,-19,-40,-4,-179,-124,-61
-65,-42,23,53,-44,-9,-9,-38,-11,-188,-136,-73
-70,-43,27,56,-48,-8,-6,-39,-16,-197,-139,-67
-76,-53,23,64,-50,-14,5,-29,-14,-204,-152,-73
-85,-48,36,66,-60,-6,6,-37,-27,-198,-147,-67
-90,-61,30,75,-60,-15,19,-19,-17,-200,-152,-72
-100,-57,43,79,-72,-7,17,-35,-33,-202,-150,-66
-101,-61,39,81,-70,-11,21,-9,2,-196,-146,-59
-105,-59,46,82,-75,-6,29,-2,5,-205,-157,-62
-102,-11,92,56,-97,40,71,99,136,-119,-102,-42
116,66,-50,-91,83,8,24,215,382,181,197,200
703,411,-292,-557,497,60,-496,-369,129,673,973,987
904,361,-543,-632,723,-91,-793,-934,-523,260,776,1049
