I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-86,-50,61,7,-67,78,59,40,33,247,191
-22,-79,-57,51,18,-68,74,61,63,42,260,202
11,-67,-78,28,45,-72,55,60,87,71,272,206
42,-49,-91,4,67,-70,15,58,122,106,298,209
51,-27,-78,-12,65,-52,-14,53,164,139,336,234
69,-9,-79,-30,74,-44,-30,57,209,184,379,268
74,7,-67,-40,70,-30,-51,58,224,213,408,279
104,36,-68,-69,85,-16,-58,63,219,219,420,289
118,38,-80,-78,99,-21,-52,63,206,207,413,275
81,27,-54,-54,67,-13,-34,71,197,192,388,251
45,15,-30,-30,37,-7,2,103,171,156,353,224
19,-16,-35,-2,27,-25,51,113,121,116,316,191
-3,-52,-49,28,23,-51,93,131,80,89,274,155
-18,-62,-44,40,13,-52,101,131,49,56,239,123
-31,-58,-28,45,-2,-43,99,109,27,36,234,116
-84,-75,9,79,-46,-33,101,111,19,33,235,112
-98,-81,17,89,-57,-32,99,105,16,29,231,105
-53,-79,-27,66,-13,-53,101,104,12,26,230,100
-55,-81,-25,68,-15,-53,96,100,9,22,230,95
-60,-79,-19,70,-20,-49,95,99,3,17,234,90
-67,-80,-13,74,-27,-46,113,129,25,30,235,90
-96,-73,23,84,-59,-24,121,143,43,37,235,89
-88,-64,25,76,-56,-19,120,139,39,34,234,84
-63,-56,8,59,-35,-23,118,141,41,35,238,86
-28,-47,-19,37,-4,-33,114,139,39,35,247,82
-19,-45,-26,33,4,-35,116,140,40,40,246,74
-43,-44,-1,44,-20,-23,111,136,35,40,242,68
-57,-46,12,51,-34,-17,105,126,27,40,241,60
-40,-44,-4,42,-18,-24,99,120,21,37,236,53
-18,-46,-29,32,6,-37,93,110,13,34,236,45
-27,-48,-21,38,-3,-34,89,101,6,36,231,41
-22,-51,-28,37,3,-39,84,93,1,34,231,38
-33,-63,-30,48,-1,-46,86,82,8,35,240,35
-61,-61,0,61,-30,-30,82,76,14,35,240,32
-47,-53,-6,49,-20,-29,79,74,12,35,239,30
-27,-47,-19,37,-4,-33,80,71,9,35,237,28
-23,-39,-16,31,-3,-27,76,67,5,32,234,17
-23,-32,-9,28,-7,-20,75,66,4,29,235,7
-19,-27,-8,23,-5,-17,75,65,-1,30,240,-2
-23,-24,-1,23,-11,-12,76,75,2,31,239,-22
-33,-25,7,29,-19,-9,73,91,15,29,248,-25
-4,14,18,-5,-11,16,79,97,36,57,274,-17
-3,78,81,-38,-42,79,72,93,60,84,289,-11
-13,88,102,-38,-58,95,37,73,58,92,300,-4
17,108,90,-63,-37,99,3,53,53,102,310,3
44,120,76,-82,-16,98,-37,54,51,94,311,2
35,73,38,-54,-2,55,-9,67,46,80,301,-18
9,26,17,-17,-4,21,35,74,42,71,296,-41
8,9,1,-9,3,5,33,79,22,57,288,-61
-14,-16,-2,15,-6,-8,58,78,-3,37,262,-89
-51,-59,-7,56,-22,-33,75,87,4,26,239,-127
-61,-67,-7,64,-27,-37,66,82,-4,17,232,-145
-38,-55,-18,47,-10,-36,73,84,3,11,227,-153
-31,-41,-11,37,-10,-26,71,67,3,2,216,-157
-9,-64,-56,37,24,-60,123,139,34,-19,213,-179
30,-54,-84,12,57,-69,228,422,201,1,209,-220
174,168,-6,-171,90,81,93,446,615,447,531,-16
388,476,88,-433,150,282,-312,-240,621,852,983,338
140,449,308,-295,-84,378,-567,-1104,-536,241,707,297
-217,119,336,49,-277,227,-332,-964,-1137,-392,219,-39
-173,-60,113,116,-143,26,6,-241,-539,-283,178,-211
-95,-59,37,77,-66,-11,66,31,-141,-98,226,-220
-48,-6,42,27,-45,18,87,86,-36,-28,251,-220
-13,27,40,-7,-27,33,99,102,-15,-16,266,-220
-21,15,36,3,-28,25,92,102,-18,-16,263,-220
-35,-4,31,19,-33,13,96,99,-10,-12,266,-220
-62,-35,27,48,-44,-4,97,101,6,-12,267,-216
-55,-34,21,44,-37,-6,103,115,26,-8,271,-210
-39,-20,18,29,-28,0,90,97,16,-14,269,-203
-27,-16,11,22,-19,-2,84,91,18,-21,268,-200
-41,-30,12,35,-26,-9,75,80,12,-29,265,-191
-24,-13,11,18,-17,-1,69,75,10,-26,264,-185
1,11,10,-6,-5,10,63,70,9,-25,270,-162
-22,-18,4,20,-12,-7,56,63,-8,-24,291,-163
-21,-11,11,16,-16,0,49,59,-17,-19,298,-203
-19,5,24,7,-21,14,37,52,-2,-21,299,-201
-32,-21,11,26,-21,-5,22,45,12,-12,304,-190
-7,-7,0,7,-3,-3,9,35,34,32,304,-188
44,30,-14,-37,29,7,-6,25,62,50,332,-176
62,46,-15,-54,38,15,-38,15,89,62,359,-170
72,64,-8,-67,40,28,-73,9,129,104,384,-139
70,72,2,-71,34,37,-105,6,159,135,427,-104
95,90,-6,-93,50,42,-120,2,179,161,441,-98
135,106,-29,-120,82,38,-126,-1,180,169,451,-104
119,102,-17,-111,68,42,-119,-6,165,171,459,-104
106,99,-8,-102,57,45,-90,0,157,153,429,-114
83,88,5,-85,38,46,-50,10,135,108,381,-159
39,76,36,-58,1,56,-5,20,96,72,335,-197
9,59,50,-34,-21,55,25,28,53,16,304,-220
-13,36,50,-11,-32,43,45,34,26,-4,285,-250
-21,30,51,-5,-36,40,55,36,19,-3,277,-272
-28,28,55,-1,-42,41,55,34,13,-30,271,-278
-31,24,55,3,-43,40,55,40,5,-30,263,-281
-30,22,53,4,-42,37,55,55,0,-29,255,-285
-32,18,50,7,-41,34,55,56,-9,-31,252,-281
-17,29,47,-6,-32,38,55,51,-15,-29,255,-280
-6,38,44,-17,-25,41,50,73,-6,-30,255,-277
-12,28,40,-8,-27,34,50,80,2,-22,254,-274
-25,15,40,5,-33,27,50,91,11,-18,257,-274
-26,18,44,3,-35,31,50,113,25,-12,273,-267
-26,23,49,1,-38,36,51,109,23,-7,281,-261
-19,28,47,-5,-34,38,47,110,15,-1,272,-256
-8,36,45,-15,-27,41,42,110,10,-6,270,-255
-7,35,42,-14,-25,38,36,109,2,-19,265,-255
-5,33,39,-14,-22,35,32,111,-3,-30,258,-255
-6,31,37,-13,-22,33,24,109,-7,-36,273,-254
-3,29,32,-14,-17,30,22,111,-1,-34,287,-257
-21,29,50,-5,-35,39,35,109,9,-38,279,-267
-14,23,36,-5,-25,29,33,111,0,-40,275,-265
-1,29,29,-14,-16,29,29,108,-10,-40,270,-264
-14,53,67,-20,-41,59,26,105,-17,-43,262,-265
-13,50,63,-19,-38,56,21,103,-25,-43,261,-265
-12,43,54,-16,-33,48,20,99,-31,-38,265,-265
-16,39,55,-12,-36,47,20,98,-37,-37,265,-270
-27,28,56,-1,-42,42,20,92,-44,-33,265,-278
-4,49,53,-23,-28,50,19,104,-34,-30,265,-267
7,91,83,-49,-38,87,29,138,-7,-29,282,-248
-12,118,130,-54,-71,124,23,133,2,-17,290,-227
-9,142,150,-67,-80,146,0,101,8,0,296,-207
18,182,164,-100,-73,173,-41,93,14,32,332,-203
49,177,129,-113,-40,153,-74,96,11,39,336,-205
39,131,92,-85,-27,111,-55,94,2,15,314,-205
32,85,53,-59,-11,69,-34,96,-7,-14,304,-204
14,45,31,-30,-9,38,-20,94,-19,-49,281,-209
-25,31,56,-3,-41,43,3,107,-47,-61,276,-225
-26,22,49,2,-38,35,21,125,-42,-75,270,-247
-30,17,46,6,-38,31,29,114,-44,-77,265,-241
-32,4,36,14,-34,20,32,127,-28,-69,264,-249
-13,22,35,-5,-24,28,26,110,-29,-72,251,-250
-1,-9,-8,5,4,-8,63,169,-19,-80,251,-285
-5,-44,-39,25,17,-42,151,405,156,-89,211,-341
142,172,31,-157,55,101,60,465,540,367,504,-103
334,481,147,-407,93,314,-293,-120,534,798,939,256
88,519,432,-304,-172,475,-533,-918,-511,209,709,265
-238,228,466,5,-353,347,-345,-834,-1091,-416,210,-63
-193,-12,181,103,-187,84,-42,-197,-590,-368,85,-272
-83,-17,66,50,-75,25,41,121,-180,-179,187,-249
-51,-6,45,28,-48,20,37,160,-55,-109,234,-240
-45,-9,36,27,-40,13,42,143,-51,-112,227,-238
-37,0,38,18,-37,19,36,143,-29,-93,232,-227
-24,5,29,10,-27,16,35,136,-26,-94,236,-197
-16,14,30,1,-23,22,35,131,-34,-89,236,-176
-5,17,22,-6,-14,19,31,125,-25,-85,226,-175
4,26,22,-15,-9,23,24,119,-34,-82,221,-164
-4,34,38,-15,-21,36,20,115,-25,-80,211,-161
-16,25,41,-5,-28,33,14,108,-39,-93,208,-147
-15,20,35,-3,-25,27,8,105,-51,-88,226,-111
-23,11,34,6,-29,22,4,95,-47,-80,233,-82
-26,4,30,11,-28,16,-10,85,-44,-75,234,-63
-27,3,30,12,-29,16,-23,80,-39,-67,240,-53
-20,10,30,5,-25,20,-35,69,-36,-62,239,-45
5,36,30,-20,-13,33,-40,58,-32,-55,241,-36
21,45,23,-33,-1,34,-48,42,-19,-50,250,-18
39,47,8,-44,16,27,-69,23,3,-43,276,14
56,51,-5,-53,31,22,-96,9,33,-11,311,54
77,60,-17,-68,46,21,-133,0,70,23,345,106
106,74,-31,-90,68,21,-155,-15,96,55,372,145
127,99,-28,-113,77,36,-170,-36,111,87,401,188
143,133,-10,-138,76,61,-182,-41,119,99,410,211
123,124,1,-123,60,62,-177,-40,114,95,384,203
95,103,8,-99,43,55,-146,-16,102,68,362,193
66,100,35,-83,15,67,-96,16,67,37,331,156
14,79,65,-47,-26,72,-56,48,36,11,289,136
-21,43,65,-12,-43,54,-24,63,19,-18,256,132
-31,34,65,-2,-49,50,-9,55,7,-46,234,123
-31,33,64,-1,-48,48,-1,54,-2,-61,223,123
-30,29,59,0,-44,44,14,50,-13,-73,216,125
-29,27,56,1,-43,41,30,44,-21,-76,209,129
-28,25,52,1,-41,38,30,31,-26,-75,203,129
-27,22,49,2,-38,35,25,20,-32,-80,195,131
-28,15,44,6,-36,29,23,10,-38,-80,191,128
-42,14,55,14,-49,34,18,-1,-38,-79,202,136
-46,9,54,18,-50,31,15,-9,-33,-74,206,148
-12,37,49,-13,-31,43,12,-24,-30,-69,211,159
-14,27,41,-7,-28,34,9,-31,-26,-65,216,179
-41,2,43,19,-42,22,6,-30,-23,-60,215,179
-32,41,73,-5,-53,57,3,-30,-19,-55,220,192
-24,48,71,-12,-48,59,1,-31,-16,-51,220,200
-22,41,63,-10,-43,52,-2,-29,-14,-50,220,191
-18,42,60,-12,-39,51,-4,-34,-8,-45,217,188
-17,36,53,-10,-35,44,-8,-51,-17,-45,212,181
-16,35,52,-10,-35,43,-10,-57,-32,-38,207,175
-15,32,47,-9,-31,39,-14,-63,-30,-46,204,183
-19,25,45,-4,-32,35,-16,-65,-26,-65,198,191
-16,23,39,-3,-27,31,-11,-65,-25,-65,195,190
-25,16,41,5,-34,28,-10,-60,-20,-65,210,190
-25,14,39,5,-32,26,-10,-60,-21,-65,216,190
-33,8,41,12,-37,25,-10,-78,-32,-65,215,189
-39,10,50,14,-45,30,-10,-77,-36,-63,221,194
-23,18,41,2,-32,29,-10,-72,-34,-56,220,196
-29,32,61,-2,-45,47,-10,-69,-20,-38,230,192
-24,88,112,-33,-68,100,-10,-65,8,-18,258,192
-45,107,152,-31,-99,129,-21,-59,14,-14,264,193
-22,139,161,-59,-92,150,-55,-72,6,-10,277,211
-3,152,155,-75,-79,153,-95,-97,-2,-2,292,222
-3,105,108,-52,-55,106,-90,-87,-8,-2,273,199
13,73,59,-43,-23,66,-75,-76,-17,-17,265,192
-14,33,47,-10,-31,40,-59,-65,-21,-25,265,197
-15,19,33,-2,-24,26,-30,-63,-26,-41,245,169
-38,-18,20,27,-29,1,-14,-55,-26,-64,219,136
-69,-53,16,61,-43,-18,-14,-53,-42,-68,210,120
-57,-60,-3,58,-27,-31,-8,-49,-41,-63,206,116
-60,-46,13,53,-36,-16,-6,-39,-29,-66,194,97
-60,-52,8,56,-34,-21,5,-17,-37,-70,196,99
-29,-104,-75,67,24,-89,103,177,81,-98,147,72
60,33,-27,-46,44,3,91,358,397,141,300,129
288,354,66,-321,111,209,-205,25,746,784,821,486
243,522,279,-383,-18,400,-579,-868,24,632,901,666
-133,284,417,-76,-275,350,-550,-1205,-1090,-258,368,386
-244,-50,193,147,-219,71,-171,-573,-843,-456,91,110
-146,-77,69,111,-107,-4,-17,-83,-258,-210,151,59
-86,-44,42,65,-63,-1,-19,-12,-86,-101,200,60
-69,-55,14,62,-42,-20,4,-21,-40,-78,216,46
-64,-44,20,54,-41,-12,6,-2,-35,-73,214,42
-43,-40,3,41,-22,-19,18,23,-5,-62,214,39
-35,-32,3,34,-19,-14,22,29,-14,-59,221,40
-14,-25,-12,20,-1,-18,23,40,-3,-50,226,36
-27,-23,4,24,-15,-9,17,32,-5,-45,225,34
-59,-44,15,51,-36,-14,14,30,1,-41,223,36
-45,-44,1,44,-23,-21,11,27,-3,-38,221,40
-28,-40,-11,34,-8,-25,6,22,-17,-36,218,39
-24,-63,-39,44,8,-51,4,21,-9,-32,227,50
-29,-76,-47,53,10,-61,-5,24,-4,-29,235,56
-32,-75,-43,54,6,-59,-15,26,1,-34,238,54
-28,-75,-47,52,10,-61,-27,25,7,-33,242,56
-33,-76,-43,55,5,-59,-38,25,10,-26,244,54
-17,-64,-47,41,15,-56,-46,25,31,-13,252,57
1,-42,-43,21,22,-42,-62,23,66,5,269,55
15,-32,-47,9,31,-39,-86,19,99,50,311,73
61,-27,-88,-16,74,-57,-120,15,141,94,345,95
75,-14,-88,-30,82,-51,-156,12,167,114,370,113
81,8,-73,-44,77,-32,-170,7,190,148,408,140
113,46,-67,-79,90,-10,-183,4,202,174,428,151
122,67,-56,-94,89,5,-181,16,197,186,428,162
107,54,-53,-80,80,0,-152,35,188,169,408,133
81,39,-41,-60,61,-1,-116,64,157,116,366,82
40,15,-25,-27,32,-5,-68,88,120,75,319,43
-26,-22,4,24,-15,-9,-29,90,82,44,280,8
-50,-40,10,45,-30,-15,-6,105,49,11,251,-7
-31,-50,-19,41,-6,-34,5,112,34,-11,236,-17
-50,-75,-26,63,-12,-50,6,105,28,-22,231,-24
-50,-70,-21,60,-14,-45,10,105,22,-26,226,-35
-38,-58,-21,48,-8,-39,13,100,20,-25,223,-49
-51,-70,-19,61,-16,-44,15,100,20,-25,217,-51
-51,-68,-17,60,-17,-42,18,106,16,-25,216,-49
-52,-64,-12,58,-19,-38,20,112,15,-25,222,-53
-37,-61,-24,50,-7,-42,20,118,15,-20,229,-54
-16,-56,-40,36,12,-48,20,122,22,-15,235,-48
-20,-54,-34,37,7,-44,20,127,32,-11,242,-41
-22,-50,-28,36,3,-39,19,130,43,-6,244,-35
-23,-47,-23,35,1,-35,15,124,48,-1,249,-27
-27,-44,-16,36,-5,-30,10,119,41,-2,255,-25
-25,-39,-14,33,-6,-26,6,114,36,-8,255,-25
-43,-50,-6,47,-18,-28,1,108,31,-11,255,-25
-65,-70,-4,68,-30,-37,-4,101,25,-16,255,-25
-66,-64,2,65,-33,-31,-6,103,20,-20,255,-25
-63,-58,6,60,-34,-26,-5,107,15,-20,255,-26
-27,-51,-23,39,-2,-37,-5,105,15,-20,252,-24
-10,-47,-38,29,14,-42,-5,105,13,-20,248,-29
-42,-76,-34,60,-4,-55,0,101,10,-20,246,-37
-56,-90,-34,74,-11,-62,-1,99,9,-21,242,-44
-50,-80,-30,65,-10,-54,2,101,13,-17,241,-51
-44,-74,-30,59,-6,-52,4,105,21,-12,237,-45
-42,-69,-27,56,-7,-48,6,108,28,-5,240,-40
-42,-49,-7,46,-17,-28,5,115,33,-2,263,-36
-42,-13,29,27,-35,8,14,124,47,21,272,-31
-32,36,68,-2,-50,51,15,112,60,43,281,-26
-40,54,95,-7,-68,74,-33,103,59,48,302,-12
-10,62,72,-27,-41,67,-77,96,65,61,316,2
35,53,18,-44,8,36,-83,91,70,54,330,-6
25,7,-18,-15,21,-6,-59,87,51,40,322,-20
14,-28,-42,7,28,-35,-50,78,36,30,303,-34
-6,-51,-45,28,20,-48,-36,78,35,7,283,-51
-21,-70,-49,46,14,-59,4,84,23,-12,263,-72
-48,-102,-54,75,3,-77,21,95,30,-23,258,-92
-52,-117,-65,85,7,-91,20,84,10,-36,253,-94
-51,-117,-66,84,8,-91,34,103,23,-42,248,-101
-75,-109,-34,92,-20,-71,24,85,1,-47,245,-96
-58,-149,-91,104,17,-120,68,171,20,-79,195,-157
-8,-114,-105,61,49,-109,154,458,271,-6,207,-172
192,157,-35,-174,113,61,-17,371,695,552,618,132
342,432,90,-387,126,261,-453,-432,497,874,1000,465
44,340,296,-192,-126,317,-643,-1184,-743,108,644,371
-257,-4,254,130,-256,124,-318,-829,-1092,-469,173,32
-192,-119,73,155,-132,-23,-49,-154,-410,-274,145,-118
-103,-91,12,97,-57,-40,-2,5,-118,-102,204,-118
-94,-89,4,91,-49,-42,52,80,-29,-56,218,-125
-83,-82,1,82,-41,-40,45,94,-8,-50,230,-125
-76,-87,-11,82,-32,-48,46,86,2,-51,235,-130
-75,-89,-14,82,-30,-51,46,94,10,-49,235,-130
-69,-98,-29,84,-19,-63,41,86,7,-51,234,-124
-58,-93,-35,75,-11,-64,41,93,20,-49,235,-118
-65,-90,-25,78,-20,-57,39,82,16,-49,235,-110
-65,-89,-23,77,-21,-56,37,79,18,-44,240,-105
-69,-82,-14,76,-27,-48,29,70,13,-42,240,-96
-71,-95,-24,83,-23,-59,26,64,16,-39,240,-82
-57,-97,-40,77,-8,-68,19,58,14,-36,240,-68
-49,-88,-39,69,-5,-63,13,53,18,-35,239,-60
-48,-80,-33,64,-7,-56,10,51,33,-30,243,-60
-47,-70,-23,59,-11,-46,-1,46,44,-27,252,-59
-37,-94,-56,66,10,-75,-8,43,59,-19,263,-54
-41,-98,-57,70,8,-77,-28,39,71,7,271,-57
-39,-65,-26,52,-6,-45,-55,37,100,36,286,-47
6,-40,-46,18,26,-43,-71,34,157,75,325,-17
48,-16,-63,-16,56,-39,-99,30,197,117,368,21
60,0,-59,-30,59,-29,-122,28,232,154,401,52
70,17,-53,-43,61,-18,-124,22,256,177,431,71
83,35,-48,-59,65,-6,-115,38,252,171,443,93
71,29,-42,-50,57,-7,-111,58,233,156,427,77
53,16,-37,-34,45,-10,-95,58,196,139,397,42
35,6,-29,-20,32,-11,-55,66,155,115,361,17
9,-11,-21,1,15,-16,-20,73,129,73,319,-10
-20,-33,-14,27,-3,-23,1,65,95,36,284,-34
-57,-62,-5,60,-26,-33,10,55,60,22,261,-49
-71,-71,-1,71,-35,-36,16,44,52,5,246,-60
-79,-70,10,74,-45,-30,23,43,48,-3,244,-75
-72,-68,4,70,-37,-32,29,51,43,-7,245,-75
-45,-64,-19,55,-13,-41,35,48,39,-13,245,-75
-53,-65,-13,59,-20,-39,30,61,35,-18,245,-75
-58,-62,-3,60,-27,-32,30,77,40,-24,246,-75
-63,-59,4,61,-33,-27,29,74,42,-21,250,-72
-72,-56,16,64,-44,-20,25,75,46,-14,249,-62
-69,-53,16,61,-42,-18,25,75,50,-7,255,-52
-65,-51,15,57,-40,-17,23,75,48,-1,264,-43
-64,-49,15,56,-39,-17,20,77,44,6,265,-45
-67,-51,16,59,-42,-17,17,76,45,9,265,-55
-73,-49,24,60,-48,-12,14,75,45,4,269,-65
-95,-58,37,77,-66,-11,11,75,45,5,271,-65
-96,-67,29,82,-62,-19,9,75,45,3,268,-65
-66,-61,4,63,-35,-28,6,75,38,-1,265,-65
-69,-61,8,65,-39,-26,3,73,31,1,260,-64
-74,-55,19,64,-46,-18,1,68,23,-5,258,-77
-68,-57,12,62,-39,-22,-3,67,17,-3,253,-87
-60,-47,14,53,-37,-16,-6,61,7,-11,249,-98
-57,-42,15,49,-36,-13,-3,61,10,-30,262,-100
-67,-67,1,67,-34,-32,1,73,21,-27,264,-102
-33,-43,-11,38,-11,-27,0,76,20,-20,259,-105
-23,-32,-9,28,-7,-21,1,74,19,-20,256,-108
-40,-36,4,37,-22,-15,5,73,17,-10,252,-124
-39,-23,16,31,-28,-3,5,69,15,-16,249,-125
-52,-34,17,43,-34,-8,5,71,15,-12,264,-125
-22,30,52,-4,-37,41,5,94,34,21,299,-125
-33,61,94,-14,-63,77,0,100,42,36,295,-125
-47,67,114,-11,-81,91,-32,83,40,46,308,-125
-4,127,130,-62,-67,128,-76,51,39,49,326,-125
1,96,94,-49,-47,95,-89,33,34,38,312,-128
1,45,44,-23,-22,44,-70,37,36,31,306,-133
13,22,8,-17,2,15,-43,32,30,21,296,-136
6,4,-1,-5,3,1,-34,32,15,2,295,-141
-71,-47,24,59,-47,-12,-11,26,-5,-15,271,-182
-94,-83,11,88,-52,-36,18,37,-1,-25,235,-216
-60,-61,-1,61,-30,-30,15,30,-18,-38,235,-212
-71,-67,4,69,-38,-31,33,45,-10,-43,244,-219
-47,-47,0,47,-24,-23,30,31,-29,-34,253,-209
-23,-71,-48,47,13,-59,67,96,-8,-58,215,-255
-9,-87,-78,48,35,-82,167,383,210,-37,206,-292
172,145,-27,-158,99,59,22,366,626,435,561,-49
354,441,87,-398,134,264,-386,-345,562,770,942,266
87,418,331,-253,-122,375,-615,-1159,-597,143,654,215
-254,95,349,79,-301,222,-362,-992,-1117,-434,180,-105
-205,-95,110,150,-157,7,-45,-277,-515,-331,129,-277
-92,-60,32,76,-62,-14,14,2,-152,-139,223,-278
-102,-46,56,73,-79,5,35,40,-55,-87,243,-281
-112,-59,53,85,-82,-3,40,61,-43,-88,239,-280
-89,-56,33,72,-60,-11,36,83,-36,-83,240,-280
-72,-47,25,59,-48,-11,36,87,-27,-86,240,-281
-80,-54,26,67,-53,-14,28,80,-29,-85,240,-272
-79,-56,23,67,-51,-17,28,81,-14,-85,236,-265
-66,-46,20,56,-43,-13,21,74,-22,-83,235,-254
-79,-59,20,69,-50,-19,20,75,-32,-79,235,-247
-82,-65,16,73,-49,-24,15,70,-37,-78,230,-244
-64,-64,0,64,-32,-32,9,66,-34,-73,230,-242
-46,-62,-16,54,-15,-39,7,64,-36,-71,229,-239
-37,-51,-15,44,-11,-33,0,59,-34,-69,251,-235
-40,-48,-9,44,-16,-28,-1,56,-35,-64,262,-235
-45,-47,-2,46,-21,-24,-14,51,-25,-55,257,-229
-38,-42,-4,40,-16,-23,-40,40,-16,-50,253,-223
-8,-42,-33,25,12,-37,-41,27,1,-40,266,-214
8,-37,-45,15,27,-40,-57,16,34,-13,298,-211
49,4,-45,-26,47,-21,-91,5,55,15,318,-194
87,42,-45,-64,66,-1,-120,-7,97,59,367,-150
90,50,-40,-70,65,5,-151,-17,127,92,389,-134
104,50,-54,-76,79,-2,-155,-25,137,100,401,-122
103,50,-53,-76,78,-2,-145,-17,149,112,421,-118
79,43,-36,-61,57,3,-144,-9,140,102,419,-126
66,48,-18,-57,41,15,-121,7,128,84,398,-132
26,37,11,-32,7,24,-75,25,96,51,337,-184
-7,13,20,-4,-14,17,-38,34,66,23,317,-223
2,17,15,-10,-7,15,-12,64,49,16,310,-229
-51,-26,25,38,-38,-1,5,70,33,-21,286,-247
-80,-54,25,67,-52,-14,23,59,25,-47,270,-249
-67,-42,25,54,-45,-9,32,58,-6,-66,260,-268
-69,-44,25,56,-47,-9,29,53,-32,-82,257,-288
-59,-34,24,46,-41,-5,31,52,-26,-77,250,-278
-62,-36,26,48,-43,-5,30,48,-19,-76,245,-276
-39,-34,5,36,-21,-14,30,46,-13,-72,239,-271
-56,-36,19,46,-37,-9,29,44,-5,-70,235,-265
-91,-51,41,70,-66,-5,22,39,-1,-68,235,-268
