I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-66,-5,63,-27,-35,-5,-39,-25,-25,-30,-41
-58,-63,-5,61,-26,-34,-10,-43,-25,-25,-30,-39
-55,-59,-5,57,-25,-31,-10,-62,-25,-25,-35,-40
-55,-62,-7,59,-23,-34,-6,-66,-24,-26,-34,-40
-58,-70,-12,64,-23,-41,0,-64,-30,-29,-38,-40
-69,-86,-17,78,-26,-51,5,-62,-35,-37,-50,-42
-64,-84,-20,74,-22,-51,10,-59,-35,-38,-50,-45
-64,-79,-16,72,-24,-47,17,-61,-34,-35,-50,-45
-63,-78,-15,71,-24,-46,19,-64,-40,-35,-50,-45
-55,-70,-15,63,-19,-42,15,-68,-45,-32,-52,-45
-80,-95,-15,88,-33,-55,10,-70,-45,-29,-56,-45
-86,-101,-15,94,-35,-58,8,-71,-50,-31,-55,-45
-62,-79,-17,71,-22,-48,3,-75,-50,-39,-55,-45
-59,-79,-20,69,-19,-50,0,-75,-53,-41,-55,-45
-55,-75,-20,65,-17,-47,3,-75,-56,-39,-55,-45
-51,-71,-20,61,-16,-45,6,-75,-55,-41,-55,-45
-49,-69,-20,59,-14,-45,9,-75,-55,-39,-54,-43
-42,-62,-20,52,-11,-40,12,-75,-55,-42,-59,-36
-45,-58,-13,52,-16,-35,17,-76,-54,-48,-59,-32
-49,-51,-2,50,-23,-26,23,-71,-49,-45,-50,-26
-55,-48,7,52,-31,-20,28,-57,-52,-47,-43,-20
-48,-28,21,38,-34,-3,35,-43,-37,-32,-34,-15
-34,10,44,12,-39,26,31,-34,-2,2,-27,-10
-23,15,39,4,-31,27,25,-36,8,15,-21,-11
9,27,18,-18,-5,22,20,-34,19,21,-13,-8
29,37,8,-33,10,22,13,-37,13,28,-10,-6
35,35,0,-35,17,17,10,-32,2,24,0,-3
23,14,-9,-18,16,3,3,-45,-12,1,-4,-11
-1,-23,-23,12,11,-23,2,-77,-43,-25,-15,-15
-6,-39,-33,23,14,-36,-3,-79,-55,-48,-33,-22
-13,-40,-27,27,7,-34,-7,-84,-60,-55,-59,-45
-38,-56,-18,47,-10,-36,-9,-95,-68,-62,-69,-59
-84,-106,-22,95,-31,-64,-9,-106,-85,-81,-80,-71
-109,-110,-1,109,-54,-55,2,-88,-61,-50,-55,-58
-111,-128,-17,120,-47,-72,-6,-102,-95,-86,-84,-73
-90,-104,-15,98,-37,-59,2,-81,-74,-62,-76,-57
-67,-100,-33,83,-17,-66,-20,-99,-104,-90,-109,-73
-109,-77,32,93,-70,-22,27,-73,-54,-44,-78,-67
-110,-43,67,76,-88,11,63,-32,8,4,-42,-46
83,72,-12,-78,47,30,68,227,265,300,250,131
719,506,-213,-613,466,146,58,1133,1169,1182,1089,671
967,559,-408,-763,687,75,-323,418,528,602,789,684
263,395,132,-329,65,264,-556,-1172,-800,-499,-26,341
-85,213,298,-64,-192,255,-355,-835,-593,-391,-103,169
-10,-9,1,10,-6,-5,-137,-224,-224,-209,-124,17
-47,5,52,21,-50,29,-18,-93,-93,-94,-72,-1
-60,-58,2,59,-30,-28,1,-19,-58,-75,-80,-47
-87,-72,15,79,-51,-28,33,-44,-70,-86,-84,-62
-60,-66,-7,63,-26,-36,46,-10,-45,-72,-75,-57
-53,-74,-20,64,-16,-47,43,-26,-62,-88,-93,-64
-78,-76,2,77,-40,-36,47,-6,-41,-73,-79,-56
-95,-102,-7,98,-44,-54,43,-8,-50,-85,-90,-64
-97,-91,7,94,-52,-42,47,-1,-39,-74,-77,-56
-78,-97,-19,88,-29,-58,42,7,-36,-73,-82,-56
-76,-94,-18,85,-29,-56,38,10,-31,-64,-79,-50
-77,-91,-14,84,-31,-52,32,22,-23,-58,-72,-48
-76,-86,-10,81,-33,-47,29,22,-20,-51,-68,-43
-74,-78,-4,77,-35,-41,24,43,-13,-45,-60,-40
-73,-74,-2,74,-35,-38,20,55,-9,-33,-57,-36
-58,-60,-2,59,-28,-30,43,73,7,-12,-50,-27
-32,-47,-15,40,-9,-30,61,100,27,3,-40,-19
-45,-48,-3,47,-21,-26,59,114,53,16,-31,-11
-44,-34,10,39,-27,-11,62,144,76,27,-13,-4
-9,-13,-4,11,-2,-8,65,182,101,50,2,4
13,0,-13,-6,13,-6,66,219,129,65,25,11
44,16,-28,-29,36,-6,62,266,150,88,45,17
76,37,-39,-57,57,-1,54,296,174,112,64,30
90,46,-45,-68,67,1,46,324,196,127,94,45
102,48,-54,-74,78,-3,38,354,216,159,111,65
157,96,-61,-126,109,17,30,358,227,175,134,88
173,110,-64,-141,118,23,26,345,213,165,145,93
150,97,-52,-123,101,22,23,295,193,153,132,78
146,104,-42,-125,94,31,20,230,170,143,119,69
95,66,-29,-80,62,18,17,163,128,117,98,54
44,40,-4,-42,24,18,14,87,81,74,67,25
31,45,14,-38,8,29,17,37,41,36,38,6
15,30,15,-23,0,22,20,9,18,18,17,-2
1,15,15,-9,-7,15,23,-13,3,14,5,-13
-9,6,15,1,-12,11,26,-35,-10,9,5,-22
-25,-10,15,17,-20,2,29,-41,-10,3,4,-26
-35,-20,15,27,-25,-3,30,-39,-11,-3,-1,-29
-31,-20,10,25,-20,-5,25,-36,-14,-8,1,-30
-31,-25,6,27,-19,-9,25,-35,-15,-18,-4,-30
-21,-17,3,18,-12,-6,24,-34,-15,-27,-22,-28
-11,-12,0,11,-5,-6,19,-30,-15,-26,-27,-25
3,-2,-5,0,4,-4,21,-29,-15,-25,-24,-25
-3,-5,-2,4,-1,-3,17,-33,-15,-24,-26,-25
-29,-16,14,22,-21,-1,15,-35,-15,-20,-24,-25
-42,-16,26,29,-34,5,15,-35,-15,-20,-25,-25
-39,-13,26,26,-32,6,11,-41,-19,-22,-25,-25
-35,-10,25,22,-30,7,10,-43,-20,-27,-25,-25
-35,-11,24,23,-30,6,9,-39,-21,-30,-25,-25
0,19,19,-10,-10,19,6,-41,-19,-29,-24,-24
-13,8,21,3,-17,14,3,-61,-23,-36,-36,-29
-55,-38,17,47,-36,-10,1,-75,-38,-41,-41,-35
-54,-40,15,46,-35,-12,-3,-78,-41,-40,-40,-35
-55,-40,15,47,-35,-12,-4,-83,-39,-39,-39,-34
-56,-44,11,50,-33,-16,-9,-87,-42,-35,-44,-38
-54,-44,9,49,-31,-17,-24,-98,-49,-35,-55,-40
-57,-46,11,51,-33,-17,-25,-101,-50,-38,-55,-40
-63,-49,14,56,-39,-17,-25,-99,-50,-42,-55,-40
-60,-44,15,51,-37,-14,-25,-100,-50,-47,-56,-40
-59,-44,15,51,-37,-15,-25,-100,-52,-49,-54,-41
-68,-52,15,60,-41,-18,-25,-100,-69,-58,-57,-37
-61,-46,15,53,-37,-15,-20,-100,-76,-66,-59,-35
-58,-43,15,50,-36,-14,-20,-100,-75,-65,-63,-35
-56,-41,15,48,-36,-13,-19,-100,-75,-65,-65,-32
-46,-31,15,38,-30,-8,-15,-100,-75,-65,-62,-29
-70,-55,15,62,-42,-20,-15,-100,-75,-65,-59,-33
-73,-58,14,65,-44,-22,-13,-95,-70,-61,-56,-49
-51,-41,11,46,-31,-15,-7,-87,-62,-54,-53,-49
-49,-43,6,45,-27,-18,-3,-79,-56,-48,-51,-44
-33,-26,7,29,-20,-9,1,-71,-49,-41,-48,-42
-28,-14,15,21,-21,0,7,-64,-33,-34,-39,-38
-22,-1,21,11,-21,10,9,-50,-15,-22,-24,-33
-19,8,27,5,-24,18,23,-36,-9,-11,-20,-25
-21,13,34,3,-28,23,32,-26,-4,0,-19,-20
-7,21,29,-7,-18,25,17,-24,10,4,-13,-11
4,24,20,-15,-8,22,2,-26,7,11,-11,-11
15,31,16,-23,0,23,-5,-23,-5,15,-2,-8
-12,-7,5,9,-9,-1,-25,-54,-23,-2,-20,-16
-28,-22,5,25,-16,-8,-45,-76,-35,-10,-34,-33
-11,-16,-5,13,-3,-10,-43,-83,-45,-43,-37,-37
-62,-64,-2,63,-29,-33,-34,-94,-56,-51,-49,-51
-89,-103,-14,96,-37,-58,-33,-107,-86,-73,-76,-79
-74,-92,-18,83,-27,-55,-23,-108,-81,-78,-69,-73
-80,-93,-14,87,-33,-53,-22,-107,-72,-66,-64,-74
-89,-102,-12,96,-38,-57,-15,-118,-83,-75,-73,-80
-93,-83,10,88,-51,-36,-15,-98,-50,-34,-46,-65
-106,-102,4,104,-54,-48,-11,-124,-87,-79,-83,-89
-108,-11,96,59,-102,42,47,-26,30,21,-11,-38
-88,-41,47,64,-68,3,28,-43,22,33,4,-39
282,204,-78,-243,179,63,73,591,647,674,603,332
974,595,-379,-784,677,107,-74,1155,1169,1156,1130,747
720,425,-295,-572,508,65,-498,-404,-172,-4,352,470
0,298,298,-149,-149,297,-519,-1258,-848,-540,-102,244
-33,119,152,-43,-93,135,-271,-493,-358,-260,-68,88
-11,-19,-8,15,-2,-14,-80,-178,-151,-151,-93,-16
-59,-13,46,36,-52,17,11,-67,-40,-42,-45,-13
-58,-60,-2,59,-28,-31,21,-50,-53,-75,-75,-58
-83,-46,36,64,-59,-5,34,-40,-32,-51,-50,-46
-96,-87,9,92,-52,-39,27,-18,-35,-64,-60,-69
-110,-85,25,97,-67,-29,31,-27,-33,-60,-53,-63
-86,-74,13,80,-49,-30,30,-9,-23,-58,-68,-66
-83,-71,12,77,-48,-29,30,-19,-28,-63,-79,-67
-69,-57,12,63,-40,-22,34,-4,-14,-49,-66,-63
-56,-53,3,54,-29,-25,35,-8,-15,-51,-69,-67
-83,-74,9,78,-45,-33,39,3,-6,-40,-59,-63
-75,-83,-9,79,-33,-46,41,23,-2,-37,-58,-66
-35,-64,-29,49,-2,-46,45,33,4,-31,-52,-60
-32,-61,-29,46,-1,-45,45,55,11,-23,-47,-54
-43,-63,-20,53,-11,-42,47,81,27,-8,-41,-48
-36,-56,-20,46,-7,-38,51,95,39,5,-35,-41
-22,-42,-20,32,-1,-31,50,117,57,20,-26,-35
-20,-40,-20,30,0,-30,47,141,74,33,-12,-25
-21,-41,-20,31,-1,-31,42,167,89,48,1,-15
-12,-32,-20,22,4,-26,36,200,121,69,17,-5
21,16,-5,-18,13,6,34,240,142,85,34,7
65,54,-11,-59,38,21,26,285,168,106,61,18
102,59,-43,-80,72,8,29,320,191,126,85,33
131,62,-69,-96,100,-4,41,351,202,145,105,61
148,68,-80,-108,114,-6,29,365,218,151,130,79
144,71,-72,-107,108,0,14,361,221,140,134,79
135,70,-66,-102,100,2,10,338,199,132,123,81
120,61,-60,-90,90,0,10,291,170,123,117,82
109,58,-51,-83,79,3,10,226,139,112,103,63
96,59,-37,-78,66,11,10,161,100,86,76,36
46,23,-23,-34,34,0,6,113,59,50,44,13
15,-4,-20,-6,18,-12,5,69,23,20,19,-1
14,-6,-20,-5,18,-13,5,34,5,3,10,-12
5,-15,-20,5,13,-17,1,20,-11,-3,4,-33
-1,-21,-20,11,10,-20,-1,14,-21,-10,-3,-46
-3,-24,-20,13,9,-22,1,5,-23,-13,-9,-44
-11,-29,-18,20,3,-23,5,-2,-27,-18,-15,-46
-3,-15,-11,9,4,-13,5,-10,-30,-22,-22,-50
-5,-11,-6,8,1,-8,7,-20,-35,-27,-34,-50
-41,-42,-1,42,-20,-21,11,-30,-35,-47,-37,-48
-50,-44,6,46,-27,-19,9,-35,-35,-49,-35,-45
-18,-9,9,14,-14,0,14,-35,-35,-41,-35,-42
-9,-4,6,6,-7,1,15,-35,-35,-40,-32,-39
-33,-28,5,30,-19,-11,15,-35,-35,-33,-29,-35
-37,-32,5,34,-21,-13,15,-35,-36,-30,-31,-35
-33,-28,5,30,-19,-11,15,-40,-40,-36,-34,-40
-31,-27,5,29,-18,-11,14,-50,-40,-43,-38,-40
-31,-23,8,27,-19,-8,9,-60,-42,-48,-47,-40
-50,-34,16,42,-33,-9,4,-69,-46,-50,-52,-40
-57,-35,23,46,-40,-6,1,-71,-53,-50,-55,-40
-57,-28,29,42,-43,0,3,-69,-56,-49,-60,-40
-53,-27,26,40,-39,-1,8,-74,-55,-51,-60,-41
-37,-16,21,27,-29,3,10,-81,-62,-51,-60,-50
-58,-39,19,48,-38,-10,10,-80,-68,-51,-61,-51
-83,-68,14,75,-48,-27,10,-79,-71,-48,-58,-46
-71,-60,11,66,-41,-25,10,-83,-76,-62,-67,-45
-65,-58,8,61,-36,-25,10,-90,-80,-80,-80,-40
-58,-55,4,56,-30,-25,10,-90,-80,-80,-80,-40
-51,-52,0,51,-25,-26,14,-90,-81,-80,-80,-46
-46,-49,-3,48,-22,-26,24,-89,-85,-80,-80,-45
-37,-46,-8,42,-14,-27,28,-94,-85,-80,-80,-44
-35,-44,-9,40,-12,-27,25,-99,-82,-78,-78,-39
-43,-47,-4,45,-19,-25,22,-102,-80,-74,-74,-42
-66,-60,7,63,-36,-26,20,-113,-80,-76,-75,-59
-59,-55,4,57,-31,-25,17,-108,-80,-71,-75,-57
-36,-49,-13,43,-11,-31,14,-98,-80,-70,-75,-51
-39,-43,-4,41,-17,-23,20,-92,-81,-71,-75,-48
-29,-22,7,26,-18,-7,30,-84,-69,-58,-66,-43
-27,-6,20,16,-23,7,42,-75,-47,-42,-52,-39
-25,6,31,9,-28,18,44,-65,-39,-32,-43,-34
-13,8,21,2,-18,14,35,-48,-31,-23,-32,-29
18,34,17,-26,0,25,27,-29,-29,0,-24,-24
62,69,8,-66,27,38,19,-30,-31,12,-27,-21
60,65,5,-63,27,35,11,-45,-28,-8,-21,-13
22,12,-10,-17,15,1,-3,-74,-57,-43,-36,-28
5,-18,-23,7,14,-21,-17,-90,-59,-43,-40,-42
-6,-34,-28,20,11,-31,-23,-106,-78,-70,-60,-49
-43,-62,-18,53,-12,-40,-19,-105,-93,-85,-69,-50
-45,-66,-21,55,-11,-43,-18,-105,-96,-89,-75,-60
-50,-67,-16,59,-17,-41,-14,-123,-111,-90,-83,-62
-42,-52,-10,47,-16,-30,-11,-107,-95,-70,-70,-56
-56,-75,-19,66,-19,-47,-11,-126,-118,-89,-81,-74
-67,-50,17,58,-42,-16,-14,-103,-78,-42,-43,-52
-57,-71,-13,63,-22,-42,-7,-117,-110,-90,-82,-80
-93,-10,83,51,-88,36,70,-2,26,35,7,-26
-94,-42,52,68,-73,5,73,6,41,45,0,-30
195,173,-22,-184,108,75,55,415,479,545,503,293
958,646,-312,-801,635,167,-48,1288,1246,1243,1212,810
909,562,-347,-735,628,107,-335,160,278,352,611,636
112,539,426,-325,-157,482,-412,-1127,-629,-313,94,408
-76,218,295,-71,-186,256,-296,-646,-440,-268,-50,154
-99,-129,-30,114,-35,-79,-136,-262,-275,-241,-163,-28
-109,-46,63,78,-86,8,-9,-66,-73,-59,-31,9
-78,-94,-16,86,-31,-55,3,-16,-82,-93,-68,-58
-98,-63,35,80,-66,-13,19,-35,-69,-66,-36,-28
-71,-69,2,69,-36,-33,34,0,-58,-69,-52,-37
-82,-68,13,75,-47,-27,30,-20,-62,-68,-78,-53
-60,-48,11,54,-35,-18,22,9,-43,-54,-66,-45
-60,-57,3,58,-31,-27,17,-1,-61,-62,-70,-49
-78,-70,8,73,-43,-31,8,15,-50,-49,-55,-39
-83,-78,5,80,-44,-36,8,14,-59,-58,-57,-42
-86,-65,21,75,-54,-22,25,14,-53,-47,-47,-36
-70,-69,1,69,-35,-34,26,32,-56,-52,-45,-34
-54,-60,-6,57,-24,-33,22,42,-50,-47,-38,-29
-46,-60,-14,53,-16,-36,20,45,-19,-37,-34,-27
-45,-53,-9,49,-18,-31,17,62,-2,-28,-31,-22
-38,-49,-11,43,-13,-30,14,85,7,-19,-24,-19
-12,-45,-33,28,11,-39,27,107,20,-10,-22,-15
2,-40,-42,19,22,-41,38,141,50,13,-8,-7
6,-36,-42,16,24,-39,31,162,73,31,-3,-2
20,-28,-48,5,34,-37,27,197,81,37,15,7
34,-14,-48,-10,41,-31,23,244,117,65,43,10
54,2,-52,-28,53,-25,17,278,141,95,55,24
67,11,-56,-38,61,-22,14,309,159,111,78,39
94,38,-57,-66,75,-9,9,328,183,133,94,50
125,49,-75,-87,100,-13,4,344,181,154,115,78
137,62,-75,-99,106,-7,-1,343,176,158,138,91
143,83,-59,-113,101,12,-5,305,173,153,146,89
121,76,-45,-98,83,15,-10,259,166,150,135,76
87,66,-21,-76,54,22,-5,194,131,139,109,65
69,59,-10,-64,39,24,3,123,91,113,80,68
61,62,0,-61,30,31,11,71,64,82,52,47
24,33,9,-29,7,21,20,23,31,46,33,21
-11,13,23,-1,-18,18,22,-4,11,19,12,8
-24,14,38,5,-31,25,19,-9,7,14,-2,-9
-44,-9,35,26,-39,13,19,-14,4,12,-6,-21
-43,-11,32,26,-38,11,13,-17,1,9,-11,-21
-36,-7,30,22,-33,11,18,-22,-3,6,-17,-19
-30,-3,26,16,-28,11,38,-27,-7,4,-22,-20
-25,0,25,12,-25,12,39,-30,-10,1,-28,-20
-22,6,28,8,-26,17,31,-33,-12,-2,-30,-20
-34,-2,32,18,-33,15,28,-35,-15,-4,-30,-18
-57,-22,35,39,-45,6,21,-39,-18,-8,-34,-13
-57,-18,39,37,-48,10,16,-40,-21,-10,-35,-10
-54,-15,39,35,-46,11,18,-44,-23,-13,-35,-7
-46,-11,35,28,-41,11,21,-46,-26,-19,-40,-2
-40,-8,33,24,-36,12,20,-45,-29,-24,-40,0
-33,-4,30,19,-31,12,20,-45,-32,-30,-40,-5
-18,9,27,4,-23,17,20,-46,-35,-35,-41,-10
-20,5,25,7,-22,14,19,-55,-36,-40,-39,-15
-26,-4,22,15,-24,8,14,-70,-41,-40,-47,-18
-31,-12,19,22,-25,3,11,-78,-44,-43,-56,-25
-34,-18,16,25,-24,-1,8,-83,-49,-45,-55,-22
-31,-17,14,24,-22,-1,3,-89,-54,-47,-59,-21
-17,-9,9,13,-13,0,0,-96,-58,-55,-61,-39
-33,-19,14,26,-23,-3,-3,-102,-60,-60,-56,-41
-67,-41,26,53,-46,-7,-6,-105,-60,-60,-56,-40
-64,-39,25,51,-44,-7,-9,-107,-60,-60,-54,-40
-56,-31,25,43,-40,-3,-12,-110,-60,-60,-58,-41
-50,-30,20,40,-35,-5,-15,-106,-60,-60,-70,-49
-42,-22,20,32,-31,-1,-14,-105,-60,-57,-70,-50
-40,-21,19,30,-29,-1,-10,-105,-63,-55,-70,-50
-66,-51,14,58,-40,-18,-7,-105,-72,-55,-70,-54
-78,-62,16,70,-47,-23,-4,-105,-74,-55,-70,-55
-65,-53,13,59,-39,-20,1,-104,-69,-55,-69,-54
-58,-48,9,53,-33,-19,-8,-99,-63,-55,-64,-50
-51,-41,11,46,-31,-15,-26,-93,-60,-49,-61,-50
-39,-34,5,36,-22,-14,-23,-90,-55,-42,-58,-48
-25,-28,-3,27,-11,-15,-17,-85,-51,-36,-54,-44
-42,-20,23,31,-32,2,-11,-82,-46,-29,-50,-46
-48,4,52,22,-50,28,-5,-68,-33,-23,-44,-38
-38,2,40,18,-40,21,3,-42,-23,-17,-31,-23
-13,11,24,1,-18,17,10,-33,-5,-7,-21,-10
31,44,13,-38,8,28,1,-36,6,2,-26,-5
23,31,8,-27,7,19,-1,-33,-1,-2,-24,-5
11,12,1,-12,5,6,-21,-43,-22,-12,-31,-4
25,19,-6,-22,16,6,-43,-69,-43,-24,-29,-13
1,-10,-11,4,6,-10,-35,-94,-54,-43,-36,-26
-34,-51,-17,43,-8,-34,-33,-111,-80,-61,-72,-41
-52,-55,-3,54,-24,-29,-26,-99,-71,-66,-64,-49
-65,-84,-19,75,-23,-51,-24,-111,-83,-90,-78,-69
-67,-67,0,67,-33,-33,-18,-100,-66,-60,-67,-61
-61,-81,-20,71,-20,-50,-28,-108,-80,-80,-87,-75
-71,-73,-2,72,-34,-37,-19,-100,-65,-56,-72,-67
-64,-71,-7,68,-28,-39,-12,-89,-69,-61,-71,-69
-89,-89,0,89,-44,-44,-5,-85,-62,-42,-77,-78
-98,-6,93,51,-95,43,42,6,44,39,-36,-45
1,17,16,-8,-8,16,37,72,107,141,95,40
557,459,-98,-508,327,180,33,972,1025,1077,971,597
1062,651,-411,-856,736,120,-208,1016,1039,1038,1093,807
458,464,6,-461,226,235,-470,-704,-373,-144,254,472
-85,377,462,-147,-273,419,-397,-1010,-631,-360,-17,263
-45,0,45,22,-45,22,-235,-380,-338,-279,-136,6
-89,-89,0,89,-44,-45,-72,-162,-150,-145,-99,-50
-62,-57,6,60,-34,-25,-31,-18,-61,-65,-73,-48
-68,-73,-5,70,-31,-39,-31,-40,-91,-85,-99,-64
-69,-48,22,58,-46,-13,-11,-8,-45,-55,-72,-49
-56,-70,-14,63,-21,-41,-13,-16,-65,-82,-96,-70
-55,-47,9,52,-32,-19,1,-9,-41,-61,-77,-66
-44,-60,-17,52,-13,-38,2,-1,-44,-75,-87,-74
-49,-55,-6,52,-21,-30,12,-4,-34,-67,-73,-63
-56,-76,-20,66,-18,-48,15,11,-27,-64,-72,-64
-69,-88,-19,79,-25,-53,15,12,-25,-60,-68,-58
-54,-74,-20,64,-17,-47,15,25,-15,-53,-61,-55
-49,-70,-21,60,-14,-45,14,30,-13,-51,-60,-52
-43,-62,-19,53,-12,-40,16,35,-5,-44,-52,-44
-40,-61,-21,50,-9,-41,14,49,2,-40,-48,-41
-35,-54,-19,44,-8,-36,22,68,20,-26,-40,-34
-29,-51,-22,40,-3,-37,38,82,35,-15,-38,-29
-20,-44,-24,33,2,-34,47,110,55,-6,-28,-24
0,-29,-28,15,14,-28,46,138,76,12,-14,-15
1,-28,-30,13,16,-28,42,173,94,37,1,-7
32,-3,-35,-14,34,-19,40,219,126,61,23,2
51,7,-44,-29,47,-18,36,255,152,87,39,10
76,25,-51,-50,63,-12,35,291,178,107,58,16
120,55,-65,-87,92,-4,32,329,200,123,85,42
127,47,-80,-87,104,-16,27,341,212,140,101,59
145,56,-89,-100,116,-16,24,335,209,144,112,60
162,77,-85,-120,124,-4,21,331,196,133,128,72
169,91,-77,-130,123,7,16,284,189,126,124,71
135,81,-53,-108,94,14,16,216,161,113,107,60
92,63,-29,-77,61,17,21,151,123,85,88,44
69,43,-26,-56,47,9,23,92,91,62,60,19
41,22,-19,-31,30,2,38,51,61,41,33,-2
16,2,-14,-9,15,-5,47,9,37,16,13,-23
-12,-22,-9,17,-1,-15,44,-13,20,4,-3,-36
-21,-27,-6,25,-7,-16,46,-19,4,-2,-17,-35
-21,-24,-3,23,-9,-13,45,-28,-6,-9,-27,-35
-28,-26,1,27,-14,-12,45,-36,-4,-16,-33,-50
-30,-24,6,27,-17,-9,45,-40,-6,-22,-31,-56
-28,-24,4,25,-16,-10,45,-40,-10,-28,-29,-54
-49,-40,9,44,-29,-15,45,-40,-10,-30,-30,-55
-63,-42,21,52,-41,-10,45,-40,-10,-30,-30,-55
-47,-31,17,39,-32,-7,45,-40,-10,-34,-30,-55
-38,-28,11,33,-24,-8,44,-41,-10,-35,-32,-50
-37,-28,8,32,-22,-10,39,-45,-10,-35,-36,-50
-34,-32,2,33,-18,-15,34,-45,-10,-35,-35,-50
-36,-34,1,35,-18,-16,30,-49,-11,-35,-39,-50
-44,-38,6,40,-25,-16,25,-50,-14,-35,-40,-50
-51,-40,11,46,-31,-14,20,-52,-18,-35,-40,-48
-52,-38,14,45,-33,-12,16,-57,-24,-35,-45,-45
-49,-33,16,40,-32,-9,13,-60,-31,-37,-45,-45
-52,-37,14,44,-33,-11,9,-67,-37,-42,-46,-45
-47,-31,15,39,-31,-8,6,-78,-43,-45,-50,-45
-52,-37,15,44,-33,-11,1,-87,-53,-51,-50,-55
-79,-65,15,71,-47,-25,1,-91,-60,-57,-52,-61
-93,-66,27,79,-59,-19,8,-90,-60,-63,-56,-59
-86,-62,24,73,-55,-19,6,-90,-60,-65,-54,-60
-70,-59,12,64,-41,-23,5,-92,-60,-65,-56,-60
-63,-52,10,57,-36,-21,4,-95,-60,-69,-59,-60
-61,-51,10,56,-35,-21,-1,-95,-62,-70,-60,-56
-64,-54,10,59,-37,-21,1,-95,-65,-70,-60,-55
-65,-55,10,60,-37,-22,-3,-96,-68,-70,-60,-55
-66,-56,10,61,-38,-22,-5,-93,-71,-70,-60,-50
-68,-60,8,64,-38,-26,-5,-104,-74,-70,-58,-50
-63,-60,3,61,-33,-29,-1,-111,-75,-70,-53,-49
-56,-57,-2,57,-27,-30,6,-105,-69,-70,-50,-44
-50,-55,-5,53,-22,-30,9,-103,-64,-67,-47,-46
-54,-55,0,55,-27,-27,16,-98,-59,-65,-42,-42
-61,-56,5,58,-33,-25,21,-96,-52,-65,-41,-40
-64,-54,9,59,-36,-22,28,-88,-48,-66,-46,-41
-54,-40,14,47,-34,-13,44,-73,-41,-49,-38,-36
-34,-15,19,25,-26,2,49,-59,-26,-28,-27,-30
-19,-1,18,10,-19,8,41,-47,-13,-25,-20,-24
