I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-51,7,54,-32,-22,50,49,32,14,-36,1
-47,-43,4,45,-26,-19,56,61,42,21,-34,-5
-52,-36,17,44,-34,-9,55,59,36,16,-35,-8
-72,-35,37,53,-55,2,55,60,33,13,-40,-14
-71,-36,35,53,-53,0,53,57,30,10,-40,-19
-71,-44,27,58,-49,-8,60,54,24,5,-40,-20
-74,-54,20,64,-47,-17,57,51,26,3,-40,-20
-58,-46,12,52,-35,-16,50,48,29,-1,-41,-18
-45,-38,6,41,-25,-16,49,46,23,-3,-39,-15
-50,-34,16,42,-33,-9,41,44,15,-7,-43,-15
-54,-23,31,39,-42,3,44,38,10,-9,-50,-25
-60,-33,26,46,-43,-4,51,32,2,-12,-49,-31
-69,-46,23,57,-46,-11,46,28,1,-27,-52,-29
-65,-45,20,55,-42,-12,43,21,-6,-31,-50,-31
-59,-44,15,51,-37,-14,39,16,-16,-29,-53,-29
-59,-46,13,53,-36,-16,36,11,-14,-36,-60,-31
-49,-40,9,45,-29,-16,33,7,-16,-35,-61,-34
-54,-39,15,46,-34,-12,29,4,-15,-35,-69,-31
-69,-51,17,60,-43,-17,30,0,-16,-43,-71,-30
-48,-51,-3,50,-23,-26,30,-4,-28,-46,-69,-30
-49,-65,-16,57,-16,-40,30,-6,-31,-45,-71,-30
-61,-69,-8,65,-26,-38,30,-5,-30,-45,-69,-29
-62,-59,3,60,-32,-28,25,-5,-30,-45,-72,-36
-68,-56,12,62,-39,-22,25,-10,-30,-44,-75,-41
-72,-49,22,60,-47,-14,24,-11,-29,-47,-71,-39
-88,-59,29,73,-58,-14,20,-10,-25,-55,-69,-40
-83,-57,26,70,-54,-16,20,-7,-25,-55,-70,-40
-66,-47,19,56,-42,-13,20,-4,-23,-54,-70,-40
-64,-49,15,56,-39,-17,20,-5,-20,-50,-70,-40
-58,-50,7,54,-33,-21,21,-5,-20,-50,-70,-40
-57,-50,7,53,-32,-21,21,-5,-24,-49,-70,-40
-62,-50,12,56,-37,-19,20,-5,-25,-44,-70,-40
-60,-54,6,57,-33,-23,20,-4,-25,-45,-70,-39
-79,-60,18,69,-48,-20,21,-10,-27,-45,-72,-42
-92,-60,32,75,-62,-14,19,-17,-25,-45,-70,-46
-78,-55,23,66,-50,-16,22,-12,-25,-44,-64,-45
-73,-54,19,64,-46,-17,25,-11,-23,-50,-77,-45
-62,-49,13,55,-38,-17,25,-7,-19,-56,-87,-45
-59,-53,6,56,-32,-23,26,-5,-20,-55,-84,-45
-82,-73,9,77,-46,-31,20,-3,-21,-55,-86,-43
-77,-68,9,72,-43,-29,24,9,-18,-50,-85,-39
-72,-58,14,65,-43,-22,29,2,-25,-51,-85,-48
-67,-49,18,57,-42,-15,36,6,-23,-48,-81,-48
-44,-34,10,39,-27,-12,44,15,-3,-37,-70,-39
-30,-27,3,28,-16,-12,54,31,18,-24,-61,-31
-8,-16,-9,12,1,-12,68,43,25,-18,-44,-22
-36,-28,9,32,-22,-9,87,59,45,-4,-32,-19
-42,-23,18,32,-30,-2,97,93,76,39,-20,-16
3,-12,-16,5,10,-13,58,56,53,20,-22,-11
12,-26,-38,7,25,-32,19,19,20,-28,-42,-11
3,-33,-36,15,20,-34,5,6,4,-26,-50,-24
-21,-61,-40,41,10,-50,-9,-10,-17,-49,-73,-41
-34,-71,-37,52,2,-53,-23,-14,-30,-60,-81,-39
-58,-71,-13,65,-23,-41,-18,-27,-42,-71,-81,-53
-62,-76,-14,69,-23,-45,-23,-32,-40,-80,-86,-64
-63,-69,-6,67,-29,-37,-15,-42,-46,-74,-93,-65
-74,-76,-3,75,-35,-39,-17,-32,-41,-74,-98,-65
-80,-81,-1,80,-39,-41,-14,-24,-28,-57,-90,-65
-89,-62,27,75,-58,-17,-9,-18,-34,-71,-103,-75
-66,-74,-8,70,-29,-41,14,10,-6,-36,-87,-64
-139,-106,33,122,-86,-36,54,11,-17,-76,-136,-97
-44,-81,-37,62,-3,-59,-188,-290,-192,-142,-44,-14
275,-27,-302,-124,288,-164,-639,-1085,-786,-396,225,224
662,276,-386,-469,524,-55,-1038,-1483,-942,-279,730,609
693,442,-251,-567,472,95,-901,-1249,-592,64,905,750
97,162,66,-130,15,114,-421,-1095,-836,-511,121,240
-192,11,204,90,-198,107,-217,-765,-733,-631,-266,-83
-144,-38,107,91,-126,34,-51,-324,-280,-233,-140,-62
-159,-74,85,116,-122,5,42,-112,-125,-151,-136,-79
-104,-58,47,81,-75,-6,49,-6,-15,-38,-87,-61
-92,-76,17,84,-54,-29,64,45,18,-30,-100,-66
-102,-78,24,90,-63,-26,67,85,74,8,-83,-58
-98,-77,21,88,-59,-27,80,98,82,24,-79,-55
-89,-72,17,80,-52,-27,72,114,107,37,-74,-49
-81,-68,12,74,-46,-28,77,127,126,56,-61,-43
-73,-65,8,69,-40,-28,74,142,120,51,-59,-39
-73,-70,3,71,-38,-33,76,154,138,66,-45,-31
-74,-64,10,69,-42,-27,80,165,136,68,-43,-34
-54,-57,-3,55,-25,-29,80,189,157,89,-31,-31
-49,-59,-10,54,-20,-34,79,196,171,91,-25,-23
-39,-52,-13,46,-13,-32,83,213,183,102,-15,-15
-15,-41,-26,28,6,-33,90,241,211,127,-6,-8
-15,-37,-23,26,4,-30,91,267,235,141,9,1
-1,-35,-34,18,16,-34,90,299,262,157,20,8
21,-15,-36,-3,29,-25,96,338,291,178,32,26
27,-7,-34,-9,31,-20,106,382,318,201,57,43
48,11,-38,-29,43,-13,100,411,343,220,82,61
91,51,-39,-71,65,6,96,432,362,235,110,88
114,58,-57,-86,86,0,91,445,360,232,140,110
136,68,-67,-102,101,1,86,434,346,214,163,136
165,87,-78,-126,121,4,81,404,317,200,178,161
180,83,-98,-131,139,-7,63,345,255,165,195,177
186,78,-109,-132,148,-16,54,260,189,119,195,177
153,47,-106,-100,130,-29,56,187,144,86,172,158
110,9,-101,-59,105,-46,54,137,107,55,136,131
70,-28,-98,-21,84,-62,50,105,82,40,90,95
37,-58,-94,11,66,-76,50,95,80,40,51,56
22,-73,-95,26,59,-84,52,95,80,40,27,28
-12,-107,-95,60,42,-101,62,95,77,38,8,12
-47,-131,-84,89,18,-107,75,95,75,35,-4,3
-66,-129,-62,98,-2,-95,75,95,74,35,-24,-8
-63,-125,-61,94,-1,-92,75,93,81,39,-40,-22
-53,-123,-70,88,9,-96,75,90,86,40,-40,-26
-48,-118,-70,83,11,-94,75,87,82,40,-40,-25
-56,-125,-69,90,7,-97,73,85,80,39,-40,-25
-65,-131,-65,98,0,-98,69,82,77,35,-39,-25
-55,-120,-65,88,5,-92,71,79,73,35,-42,-25
-67,-131,-64,99,-1,-97,76,89,85,32,-44,-20
-82,-140,-58,112,-12,-99,75,96,92,30,-46,-20
-78,-129,-52,104,-13,-90,75,89,87,30,-44,-19
-77,-125,-47,101,-15,-86,75,86,85,27,-48,-27
-78,-118,-39,98,-19,-78,75,81,82,24,-55,-37
-66,-110,-43,88,-11,-76,75,76,79,21,-55,-33
-69,-114,-45,92,-12,-79,72,79,83,18,-56,-30
-75,-108,-33,92,-21,-71,69,79,85,15,-53,-28
-71,-121,-50,96,-10,-85,66,72,77,14,-63,-24
-85,-142,-57,114,-14,-99,64,66,71,10,-72,-28
-93,-139,-46,116,-23,-93,59,61,64,6,-69,-30
-89,-140,-51,115,-19,-95,62,55,57,3,-71,-28
-102,-140,-38,122,-32,-89,66,47,53,-2,-70,-40
-107,-139,-32,123,-37,-86,65,41,47,-4,-70,-47
-80,-137,-57,109,-11,-97,64,33,44,-12,-65,-44
-76,-133,-57,105,-9,-95,60,25,39,-22,-66,-46
-84,-132,-48,108,-18,-89,60,22,35,-25,-75,-49
-83,-128,-45,106,-19,-86,58,22,40,-29,-75,-50
-87,-125,-39,106,-24,-82,54,19,40,-31,-70,-50
-87,-124,-36,106,-25,-80,55,16,36,-29,-70,-50
-87,-119,-33,103,-27,-76,55,13,34,-35,-86,-61
-88,-116,-28,102,-29,-71,55,11,31,-41,-96,-66
-87,-113,-26,100,-30,-69,54,8,29,-40,-95,-64
-89,-108,-19,99,-35,-64,51,5,26,-40,-95,-66
-93,-105,-12,99,-40,-58,46,5,21,-40,-95,-65
-101,-102,-1,101,-50,-51,43,3,19,-40,-95,-65
-101,-100,2,100,-51,-49,40,0,15,-40,-91,-61
-75,-98,-23,87,-26,-60,34,0,10,-40,-90,-60
-68,-94,-26,82,-21,-60,41,8,13,-39,-89,-69
-78,-95,-17,86,-30,-55,46,11,16,-42,-93,-71
-88,-104,-16,96,-36,-60,42,7,15,-46,-93,-70
-95,-103,-9,99,-43,-56,40,5,15,-45,-98,-70
-92,-99,-7,96,-42,-52,36,2,15,-45,-111,-70
-101,-96,5,99,-53,-45,35,0,15,-45,-110,-70
-112,-91,21,101,-67,-35,31,-8,11,-45,-110,-70
-108,-89,19,98,-63,-35,30,-11,10,-46,-110,-69
-98,-83,15,90,-56,-34,30,-10,10,-46,-109,-72
-94,-80,14,87,-54,-33,30,-6,10,-45,-114,-76
-82,-74,7,78,-44,-33,30,-5,11,-44,-114,-75
-89,-71,18,80,-54,-26,31,-5,9,-41,-107,-74
-92,-63,29,77,-60,-17,41,-11,5,-39,-103,-70
-78,-45,33,61,-55,-6,40,-10,11,-40,-97,-70
-81,-36,45,58,-62,4,56,15,29,-26,-92,-68
-69,-23,46,46,-57,11,73,22,38,-17,-85,-56
-67,-23,44,45,-56,10,88,53,69,6,-82,-49
-54,-8,46,30,-50,19,110,64,97,39,-70,-43
-24,14,38,4,-31,26,57,19,59,-4,-68,-45
-21,-16,5,18,-13,-5,10,2,31,-45,-91,-51
-30,-44,-13,37,-8,-28,10,-8,16,-46,-96,-57
-24,-41,-18,33,-3,-29,-14,-34,-12,-72,-112,-77
-43,-45,-2,44,-20,-24,-22,-52,-28,-78,-122,-87
-97,-61,37,78,-67,-12,-16,-48,-33,-88,-133,-88
-95,-65,31,80,-63,-17,-17,-43,-23,-84,-135,-92
-94,-60,33,77,-64,-13,-6,-43,-29,-94,-141,-100
-83,-57,26,70,-54,-15,-12,-34,-16,-81,-131,-95
-94,-46,47,70,-70,1,0,-39,-25,-81,-125,-88
-113,-36,77,74,-95,21,-10,-27,-17,-80,-124,-87
-138,-73,65,105,-101,-4,44,2,13,-53,-145,-114
-169,-70,100,120,-134,15,16,-46,-28,-108,-196,-138
21,-54,-75,17,48,-64,-328,-510,-354,-225,-11,13
357,76,-281,-216,319,-102,-754,-1240,-927,-463,363,327
689,435,-254,-562,471,90,-1014,-1368,-800,-119,903,710
465,427,-38,-446,251,194,-691,-1128,-621,-66,702,601
-103,142,245,-19,-174,193,-286,-986,-874,-703,-159,35
-199,56,255,71,-227,155,-169,-623,-572,-518,-288,-145
-140,19,159,60,-150,89,-4,-262,-219,-218,-194,-115
-117,9,125,54,-121,67,39,-98,-91,-138,-185,-122
-122,-12,111,67,-116,49,49,-22,-5,-42,-138,-108
-142,-28,114,85,-127,43,53,11,27,-58,-154,-115
-124,-23,101,73,-113,39,46,49,75,-11,-130,-104
-122,-21,100,71,-111,40,54,63,71,-15,-136,-107
-104,-12,93,58,-98,41,46,80,95,-1,-122,-102
-100,-10,90,55,-95,40,53,89,99,2,-119,-96
-88,2,90,43,-89,46,53,91,101,5,-113,-89
-84,6,89,39,-87,47,56,99,119,22,-106,-83
-70,29,99,21,-85,63,55,111,133,30,-102,-75
-50,47,97,1,-74,72,54,123,142,49,-96,-72
-46,45,91,0,-69,67,56,141,156,57,-89,-77
-43,44,87,-1,-65,65,54,162,179,70,-72,-64
-26,53,79,-13,-53,65,47,179,197,85,-61,-49
1,78,77,-40,-38,77,55,211,225,104,-43,-38
1,80,79,-41,-39,79,62,245,255,129,-23,-26
10,83,74,-47,-32,78,67,278,278,146,-4,-13
44,109,64,-77,-10,86,70,311,303,165,10,7
74,133,60,-104,7,96,72,343,323,183,41,34
89,137,48,-113,20,93,70,353,324,191,76,59
110,158,49,-134,30,103,55,346,311,180,98,79
129,184,55,-157,37,119,41,332,292,163,121,100
139,176,37,-158,51,106,27,297,262,144,143,125
154,191,36,-173,59,113,13,234,207,100,155,140
142,181,39,-162,52,110,-1,143,143,50,138,129
100,148,48,-124,26,98,-20,81,85,15,99,101
76,141,65,-109,5,103,-27,42,45,-3,54,59
51,113,62,-82,-6,87,-18,13,37,-9,15,25
4,86,83,-45,-40,84,-10,9,35,-16,-17,-10
-22,73,94,-26,-58,83,-1,5,31,-24,-52,-41
-32,57,89,-13,-61,72,6,2,27,-32,-66,-53
-48,55,103,-4,-76,79,11,-3,25,-33,-81,-66
-57,55,112,1,-85,83,18,-5,30,-30,-90,-73
-60,55,115,2,-88,85,18,-11,30,-30,-88,-78
-58,55,113,1,-86,84,13,-13,30,-26,-104,-81
-54,55,109,0,-82,81,10,-9,30,-25,-106,-79
-52,55,107,-2,-80,81,21,-10,28,-25,-104,-80
-49,55,104,-3,-77,80,26,-6,23,-30,-106,-80
-49,55,104,-3,-77,79,25,-5,26,-34,-105,-79
-65,55,120,5,-93,87,24,-4,36,-36,-104,-85
-70,55,125,7,-98,90,20,-7,33,-32,-111,-91
-63,53,115,5,-89,83,19,-11,30,-28,-117,-94
-65,49,115,7,-90,82,21,-9,27,-39,-111,-96
-62,47,108,7,-85,77,25,-7,25,-41,-110,-91
-60,44,105,8,-83,74,25,-4,23,-39,-105,-89
-74,40,114,16,-94,77,25,-6,16,-42,-105,-85
-73,40,113,16,-93,76,25,-15,9,-52,-110,-85
-79,39,118,19,-99,78,25,-22,3,-57,-110,-90
-71,42,114,14,-92,78,23,-18,-4,-53,-110,-90
-64,46,110,9,-87,78,18,-24,-10,-59,-110,-90
-85,44,129,20,-108,87,15,-35,-10,-69,-110,-90
-77,46,123,16,-101,84,11,-35,-10,-71,-110,-90
-71,44,114,13,-93,79,8,-38,-12,-69,-122,-90
-64,47,111,8,-88,79,4,-41,-16,-73,-126,-90
-61,38,99,11,-80,69,1,-39,-19,-73,-124,-90
-74,35,108,19,-91,71,-2,-40,-25,-69,-125,-90
-72,48,121,12,-97,84,-5,-40,-25,-70,-125,-90
-75,41,117,17,-96,78,-7,-40,-21,-70,-125,-90
-80,33,113,23,-97,73,-11,-47,-20,-70,-128,-94
-83,27,110,28,-96,68,-7,-51,-15,-75,-131,-95
-88,17,105,35,-97,61,-5,-49,-16,-76,-127,-95
-84,20,104,32,-95,62,-5,-51,-21,-71,-125,-93
-78,33,111,22,-95,72,-1,-49,-20,-70,-122,-89
-80,35,115,22,-98,75,0,-51,-20,-65,-119,-90
-80,28,108,26,-94,68,0,-45,-20,-66,-121,-90
-80,25,104,27,-93,64,-6,-42,-21,-82,-125,-90
-80,21,101,30,-91,61,-8,-59,-26,-86,-125,-90
-80,14,94,32,-87,54,-5,-60,-25,-84,-125,-90
-84,17,101,33,-93,59,-5,-54,-22,-85,-125,-90
-85,10,95,38,-90,52,-2,-53,-19,-85,-124,-90
-82,8,91,37,-87,49,1,-46,-16,-84,-127,-90
-77,31,108,23,-93,69,-1,-46,-15,-79,-126,-95
-72,29,101,21,-86,65,-5,-49,-20,-80,-124,-94
-70,30,100,20,-85,65,-5,-50,-24,-78,-125,-89
-70,27,97,21,-84,62,-7,-50,-23,-74,-125,-87
-70,24,93,23,-82,58,-10,-50,-19,-76,-125,-81
-71,28,99,21,-86,64,-12,-55,-17,-70,-124,-81
-73,18,91,27,-82,55,-2,-49,-13,-65,-117,-85
-71,52,122,9,-97,87,8,-42,-10,-56,-111,-80
-63,73,136,-5,-100,104,9,-35,-10,-52,-105,-75
-50,63,113,-7,-82,88,33,-19,8,-43,-97,-68
-46,60,105,-7,-76,82,45,7,24,-29,-98,-66
-22,68,90,-23,-56,79,72,44,66,-7,-101,-70
-2,78,80,-38,-41,79,69,35,71,10,-99,-69
-18,53,71,-18,-45,62,-11,-13,14,-32,-101,-71
-23,39,62,-8,-43,50,-28,-40,-5,-53,-100,-69
-25,31,56,-3,-41,43,-26,-55,-24,-67,-107,-76
-25,19,44,3,-35,32,-46,-70,-34,-85,-112,-80
-53,12,64,20,-59,38,-37,-87,-42,-91,-122,-84
-79,9,88,35,-84,48,-38,-83,-52,-103,-131,-96
-72,6,78,32,-75,42,-35,-85,-56,-102,-128,-95
-74,2,76,36,-76,39,-48,-87,-66,-114,-138,-94
-69,2,71,33,-70,36,-39,-80,-50,-92,-129,-87
-68,-4,65,36,-67,30,-19,-70,-50,-98,-138,-88
-82,-4,79,43,-81,37,-8,-36,-9,-64,-121,-89
-137,-11,126,74,-131,57,30,-25,-15,-87,-169,-126
-70,16,86,27,-78,51,-152,-242,-152,-152,-120,-75
181,28,-153,-105,167,-62,-590,-998,-719,-404,117,127
560,283,-277,-421,418,3,-1045,-1542,-1042,-408,590,498
729,550,-179,-639,454,186,-1043,-1354,-645,51,976,775
239,294,55,-266,91,174,-582,-1176,-783,-396,300,354
-176,71,247,52,-211,159,-308,-898,-825,-720,-303,-101
-163,33,196,65,-179,115,-132,-439,-352,-311,-190,-123
-142,-3,139,72,-141,68,2,-182,-159,-180,-171,-132
-112,13,125,49,-119,69,19,-60,-41,-85,-136,-112
-111,1,112,55,-112,57,41,-10,20,-51,-135,-102
-99,15,115,42,-107,65,32,30,56,-22,-130,-96
-89,16,105,36,-97,60,36,57,75,6,-117,-90
-84,20,104,32,-95,62,35,60,80,3,-119,-91
-66,32,98,17,-82,65,33,67,95,22,-101,-82
-82,19,101,31,-91,60,40,81,101,25,-100,-83
-79,25,104,27,-92,65,41,91,123,36,-86,-76
-58,42,100,8,-79,71,52,103,127,44,-81,-70
-58,34,92,12,-75,63,49,130,135,54,-69,-62
-45,42,87,1,-66,64,51,145,158,66,-60,-56
-17,61,77,-22,-47,69,77,161,183,96,-50,-48
-20,60,80,-20,-50,69,81,183,198,105,-35,-37
-30,60,90,-15,-60,75,79,217,222,118,-22,-28
-12,70,82,-29,-47,76,81,250,246,140,-7,-17
14,89,76,-52,-31,83,81,288,280,158,11,-3
35,105,70,-70,-17,87,87,330,309,182,29,16
69,131,61,-100,4,96,93,363,335,200,54,36
82,145,64,-113,9,104,96,393,352,213,85,62
92,151,58,-122,17,104,84,391,346,216,111,88
117,164,46,-141,35,105,69,379,340,202,134,104
143,178,35,-161,54,106,55,360,313,182,158,128
164,194,30,-180,67,112,30,297,258,147,174,145
158,189,31,-173,63,110,0,209,190,100,176,138
150,177,27,-164,61,102,-20,127,122,61,154,128
116,147,31,-132,42,89,-35,71,72,26,116,102
75,115,40,-95,17,77,-32,37,56,6,72,63
30,91,62,-60,-16,76,-15,18,53,4,29,32
