I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,122,207,-18,-147,164,-496,-823,-814,-416,-168,-73
-61,68,129,-3,-96,98,-258,-386,-463,-216,-123,-95
-47,-48,-1,47,-23,-24,-78,-136,-262,-153,-114,-145
-36,-77,-41,57,2,-59,15,-10,-98,-89,-77,-123
-31,-104,-73,68,21,-89,42,10,-57,-88,-81,-129
-36,-104,-69,70,17,-86,47,39,-23,-68,-68,-119
-50,-91,-41,71,-4,-66,46,40,11,-67,-68,-116
-33,-84,-51,59,9,-68,68,62,29,-57,-59,-118
-27,-98,-71,63,23,-84,56,58,44,-53,-55,-120
-14,-75,-61,45,24,-68,44,56,85,-47,-49,-113
17,-38,-55,11,36,-46,31,53,76,-27,-39,-105
11,-41,-52,15,32,-46,15,50,66,-13,-36,-100
-4,-38,-34,21,15,-35,7,49,90,-4,-25,-85
49,-33,-82,-7,66,-57,-1,44,166,5,-12,-72
73,-29,-102,-22,88,-66,-4,46,209,13,1,-57
58,-12,-70,-23,64,-41,-14,42,219,34,24,-43
75,39,-36,-57,55,1,-33,39,217,43,46,-31
112,56,-56,-84,84,0,-37,41,131,56,60,-20
117,69,-47,-93,82,11,-31,35,86,81,62,-6
121,117,-4,-119,62,57,-30,36,86,101,78,23
140,141,1,-141,70,71,-25,46,85,124,101,45
128,158,30,-143,49,93,-26,45,85,116,90,48
144,157,14,-150,65,85,-29,44,56,104,78,60
151,122,-29,-136,89,46,-25,47,44,91,68,49
105,77,-28,-91,66,24,-11,42,43,77,57,26
101,76,-25,-88,62,25,-1,64,56,58,47,25
83,66,-16,-74,49,25,26,82,48,40,28,-4
33,20,-14,-26,23,3,48,74,-15,39,23,-28
33,30,-3,-32,18,13,40,73,-51,41,32,-23
50,71,21,-61,15,46,61,68,-52,48,33,-26
39,66,27,-53,6,47,56,65,-42,35,26,-25
40,59,19,-50,10,39,36,65,-61,15,15,-25
45,62,18,-54,13,40,39,65,-96,13,12,-26
31,41,10,-36,10,25,27,64,-88,1,-4,-31
63,78,15,-70,24,46,45,69,-88,8,-11,-23
55,98,43,-77,5,71,72,74,-78,44,18,-8
46,94,47,-70,-1,70,70,65,-64,60,29,5
86,150,64,-118,11,107,40,57,-77,63,42,21
69,147,78,-109,-4,112,-4,51,-69,56,44,16
59,130,71,-95,-6,100,-34,44,-105,39,33,5
73,114,41,-94,16,77,-29,38,-134,28,32,-5
75,74,-1,-74,38,36,-19,31,-120,11,0,-14
37,31,-7,-34,22,12,7,25,-153,-3,-36,-28
6,-30,-36,12,21,-32,39,26,-185,-22,-45,-52
-7,-46,-40,27,17,-43,37,23,-167,-56,-50,-63
-40,-54,-13,47,-13,-33,30,20,-130,-70,-66,-73
-20,-75,-55,48,17,-65,20,19,-131,-71,-81,-84
-11,-66,-55,39,22,-60,41,25,-130,-68,-68,-91
-10,-74,-64,42,27,-68,66,36,-127,-73,-69,-99
-17,-67,-50,43,16,-58,67,35,-113,-67,-57,-90
-26,-72,-46,50,10,-58,61,27,-156,-65,-57,-100
-68,-58,10,63,-39,-24,151,154,11,15,-34,-89
48,-7,-55,-20,52,-31,372,684,598,238,93,-19
658,21,-638,-339,648,-308,315,716,603,373,225,187
540,192,-348,-366,443,-78,-284,-723,-773,0,181,350
-169,234,403,-33,-286,318,-755,-1690,-1812,-591,-111,131
-163,129,292,16,-228,211,-598,-1065,-1233,-563,-211,-44
-56,113,169,-29,-113,141,-302,-453,-583,-285,-126,-52
-114,-29,85,71,-100,28,-111,-181,-351,-187,-127,-101
-126,-112,14,119,-70,-49,11,6,-200,-119,-100,-96
-76,-90,-14,83,-31,-51,51,41,-219,-103,-92,-103
-40,-110,-70,75,15,-90,73,66,-191,-75,-76,-113
-46,-83,-37,65,-5,-59,73,63,-164,-69,-65,-114
-89,-96,-7,92,-41,-51,67,67,-156,-72,-65,-116
-86,-108,-22,97,-31,-65,54,64,-164,-66,-54,-113
-23,-86,-63,55,20,-74,50,65,-154,-66,-77,-109
-47,-89,-42,68,-2,-65,46,65,-160,-65,-82,-100
-35,-74,-39,55,2,-56,34,64,-133,-58,-69,-94
-26,-84,-58,55,16,-71,28,85,-79,-38,-59,-88
11,-62,-73,26,42,-67,17,88,-61,-18,-35,-74
51,-19,-70,-16,60,-44,9,80,-16,-10,-15,-53
78,18,-61,-48,69,-21,0,77,2,22,-7,-41
76,21,-55,-48,65,-16,-11,69,51,34,0,-38
42,-4,-46,-19,44,-25,-15,65,81,15,14,-24
60,47,-13,-53,37,17,-15,76,86,60,22,-1
51,79,28,-66,12,53,-14,82,118,88,45,22
68,89,21,-79,23,55,-16,75,104,84,69,46
80,103,24,-92,28,63,-22,71,100,84,74,50
108,119,11,-114,48,65,-29,67,94,91,87,76
140,129,-11,-134,75,59,-24,59,73,82,77,81
108,111,3,-110,52,57,-7,65,60,47,64,46
82,90,9,-86,36,49,3,73,86,41,59,29
33,53,20,-43,7,36,25,81,92,35,54,0
-13,24,37,-6,-25,30,24,77,58,27,50,-17
-44,3,47,20,-45,25,34,81,48,22,46,-12
-40,2,42,18,-41,22,71,106,44,9,35,-8
1,34,34,-18,-17,34,58,106,72,1,11,-3
16,43,27,-30,-6,35,52,104,99,-14,4,1
20,36,16,-28,2,25,36,107,125,-13,1,5
-1,29,30,-14,-16,29,34,102,141,20,24,0
-23,34,57,-6,-40,45,61,109,156,53,58,-4
7,68,61,-38,-27,64,54,116,185,57,54,-2
29,77,48,-53,-10,62,66,105,164,50,44,17
37,119,82,-78,-23,100,49,90,159,63,40,22
61,163,102,-113,-21,132,13,81,164,47,28,17
83,150,67,-117,7,109,-4,74,141,35,29,28
70,122,52,-96,9,87,-13,67,139,48,45,17
37,66,29,-51,4,47,10,60,117,27,25,8
35,18,-18,-26,26,0,18,51,124,-3,6,-18
-7,-58,-51,33,22,-54,29,61,154,-29,-1,-58
-73,-86,-13,80,-30,-49,72,86,158,-48,-16,-75
-64,-75,-11,70,-27,-43,90,92,168,-64,-46,-107
-34,-133,-99,84,33,-115,81,88,213,-75,-89,-110
-68,-145,-77,107,5,-111,90,88,331,-73,-89,-103
-90,-138,-48,114,-21,-92,80,83,333,-83,-96,-107
-51,-114,-62,83,6,-88,89,87,280,-79,-95,-104
-39,-121,-82,80,22,-101,69,78,255,-89,-101,-106
-22,-116,-94,69,36,-105,72,90,224,-44,-95,-105
13,-47,-60,17,37,-53,289,464,621,170,39,-80
450,-38,-488,-206,469,-262,412,891,1087,489,276,156
625,160,-465,-393,545,-152,7,4,193,362,360,415
-37,224,261,-93,-149,242,-651,-1398,-1313,-456,-27,228
-246,80,325,83,-286,202,-718,-1273,-1266,-757,-296,-24
-79,87,166,-4,-123,126,-378,-546,-515,-406,-184,-38
-91,-19,72,55,-81,26,-178,-238,-208,-239,-140,-93
-83,-129,-46,106,-18,-88,-12,-11,48,-136,-112,-135
-117,-166,-49,142,-33,-108,54,78,139,-88,-107,-127
-71,-182,-111,127,20,-146,70,97,138,-94,-114,-121
-35,-168,-133,102,49,-151,78,100,181,-84,-106,-109
-42,-171,-129,106,44,-149,68,92,198,-88,-114,-106
-29,-154,-125,92,48,-139,70,102,290,-80,-105,-99
-47,-157,-110,102,32,-133,61,113,403,-60,-87,-96
-72,-154,-82,113,5,-117,61,110,382,-31,-63,-91
-92,-156,-64,124,-13,-110,56,102,335,-23,-58,-87
-66,-153,-86,110,10,-119,54,99,272,-9,-49,-81
-19,-125,-106,72,44,-115,50,91,267,0,-33,-67
16,-90,-106,38,61,-98,46,93,293,5,-19,-53
50,-50,-100,0,76,-75,44,95,212,18,-5,-43
71,-31,-102,-21,87,-66,38,95,135,17,5,-36
76,-15,-90,-30,83,-52,35,101,104,55,33,-23
18,-9,-27,-4,22,-17,28,98,140,74,63,-1
35,21,-14,-28,25,4,45,107,182,70,82,47
123,73,-50,-98,87,11,49,110,174,97,92,61
113,69,-44,-91,79,12,16,88,239,89,95,64
95,72,-23,-83,59,24,13,85,289,85,119,83
78,81,3,-79,37,41,5,86,237,82,115,72
58,49,-8,-53,32,20,1,81,235,76,82,59
61,46,-16,-53,38,15,43,80,231,69,61,28
43,50,7,-46,18,28,61,80,227,34,52,19
-45,-18,27,31,-36,4,59,85,196,20,47,23
-60,-45,14,52,-37,-15,67,89,150,20,38,8
1,-19,-21,9,11,-20,70,90,251,20,24,1
-3,-32,-30,18,14,-31,70,90,233,19,8,-10
18,-11,-30,-3,24,-20,64,90,122,21,3,-14
31,10,-20,-20,25,-5,63,90,122,15,5,-16
24,-2,-26,-11,25,-14,57,89,109,10,12,-10
-6,-7,-2,6,-2,-5,54,91,109,40,15,0
-27,22,49,2,-39,35,79,95,93,52,21,10
29,73,45,-51,-8,59,83,90,96,49,24,20
46,79,34,-63,6,56,53,79,137,55,32,28
52,111,59,-82,-4,85,19,72,132,50,50,38
72,136,63,-104,4,99,2,47,126,35,43,35
107,93,-14,-100,60,39,-11,21,121,21,37,26
97,77,-20,-87,58,28,-9,36,108,9,6,18
6,16,10,-11,-2,13,3,47,107,-14,-28,11
-3,-47,-44,25,21,-45,18,41,91,-29,-15,-19
-13,-76,-64,45,26,-70,54,39,29,-46,-48,-59
-35,-82,-47,58,7,-64,61,35,-38,-47,-72,-51
-31,-77,-45,54,7,-60,52,34,-83,-69,-87,-62
-79,-118,-40,99,-19,-79,58,35,-92,-78,-98,-75
-71,-103,-32,87,-19,-67,52,26,-80,-52,-66,-47
-37,-90,-53,64,8,-72,57,23,-82,-58,-71,-54
-66,-110,-44,88,-11,-77,55,16,-85,-52,-78,-76
-38,-85,-48,62,5,-66,75,32,-50,-44,-69,-79
-51,-45,6,48,-28,-19,241,332,258,109,-12,-61
305,-37,-342,-134,323,-189,414,794,754,434,215,127
699,119,-579,-409,639,-230,57,118,53,368,339,420
104,231,128,-168,-12,179,-681,-1379,-1500,-378,6,294
-268,118,386,75,-327,251,-792,-1441,-1594,-725,-257,17
-101,80,181,10,-141,130,-450,-668,-848,-395,-173,1
-125,17,142,54,-134,79,-232,-322,-462,-222,-135,-55
-79,-84,-6,81,-36,-45,-43,-83,-247,-133,-122,-82
-85,-123,-38,105,-23,-80,42,11,-180,-86,-107,-69
-103,-131,-28,117,-37,-79,63,41,-129,-72,-103,-81
-58,-109,-52,84,-3,-80,63,54,-143,-46,-87,-69
-55,-125,-70,90,8,-97,54,65,-147,-49,-84,-85
-59,-124,-65,92,4,-94,54,75,-144,-34,-72,-94
-72,-128,-56,100,-8,-92,45,66,-142,-33,-67,-88
-83,-135,-52,109,-15,-94,44,73,-168,-23,-58,-77
-41,-84,-42,63,1,-63,38,68,-211,-13,-51,-68
-42,-81,-40,62,-1,-60,31,70,-186,3,-40,-53
-54,-82,-27,68,-13,-54,20,65,-173,16,-30,-36
-6,-57,-51,32,23,-54,13,62,-133,31,-18,-21
3,-65,-67,31,35,-66,3,60,-133,42,4,-9
-2,-38,-36,20,17,-36,-5,56,-73,60,17,8
25,7,-18,-16,22,-6,-11,54,6,75,36,18
56,37,-19,-47,37,9,-16,63,-52,81,49,39
76,62,-14,-69,45,24,-13,62,-70,92,54,59
82,85,3,-83,39,43,-20,54,-85,94,57,61
73,96,23,-85,25,59,-18,48,-142,101,69,78
66,98,32,-82,17,65,-24,41,-161,101,86,89
94,114,20,-104,37,67,-44,34,-143,102,95,111
113,137,25,-125,43,81,-25,31,-138,99,98,107
66,125,59,-96,3,92,0,49,-175,87,70,71
28,80,52,-54,-12,66,12,57,-190,69,37,54
14,47,33,-31,-10,40,27,60,-203,48,22,32
-21,8,30,6,-26,19,44,65,-211,45,19,28
-46,-17,30,31,-38,6,61,66,-198,45,19,32
-39,-8,31,24,-34,11,65,70,-196,45,13,34
-27,1,28,13,-28,14,65,73,-190,45,18,39
-32,8,40,12,-36,24,70,82,-169,45,37,41
-5,28,33,-12,-19,30,69,88,-150,51,46,45
-13,41,54,-14,-34,48,70,91,-148,58,45,48
-36,41,76,-3,-56,58,70,96,-175,66,49,52
4,68,64,-36,-30,66,71,85,-171,85,51,54
15,97,83,-56,-34,90,62,65,-138,89,52,62
20,102,82,-62,-31,92,15,63,-129,83,67,68
-2,83,84,-40,-43,83,-8,54,-109,75,83,64
2,86,84,-44,-42,85,-18,43,-101,73,72,65
56,84,28,-70,13,56,-22,56,-82,55,41,63
70,36,-34,-53,52,1,-3,60,-85,16,12,30
25,-8,-33,-8,29,-20,11,59,-126,19,-9,4
-44,-68,-24,56,-10,-45,45,63,-132,3,-38,1
-20,-66,-47,43,14,-56,68,65,-112,-25,-57,-11
-44,-76,-32,61,-6,-54,65,65,-76,-34,-53,-18
-81,-112,-30,97,-25,-70,71,61,-77,-36,-52,-33
-72,-95,-23,83,-24,-59,74,57,-114,-33,-44,-46
-51,-102,-51,77,1,-76,73,51,-153,-38,-46,-46
-51,-85,-34,68,-8,-59,83,53,-123,-31,-34,-31
-62,-92,-30,77,-16,-61,82,66,-109,-34,-54,-38
-102,-50,52,76,-77,1,197,278,96,87,-23,-58
114,-35,-149,-40,132,-92,415,795,630,364,161,64
656,35,-621,-345,638,-293,182,409,242,395,281,315
290,195,-95,-243,192,50,-563,-1171,-1323,-212,69,322
-308,112,420,98,-365,266,-830,-1601,-1822,-690,-218,68
-180,86,266,46,-223,176,-495,-781,-1042,-426,-175,-11
-136,57,194,39,-165,125,-229,-319,-601,-196,-104,-28
-142,-84,57,113,-99,-13,-73,-81,-380,-130,-106,-87
-127,-119,8,123,-67,-55,17,43,-236,-60,-81,-78
-112,-135,-24,124,-44,-79,66,83,-225,-60,-82,-75
-85,-127,-42,106,-21,-84,81,108,-204,-47,-66,-64
-101,-125,-24,113,-38,-74,66,92,-206,-41,-63,-58
-96,-126,-30,111,-32,-78,65,99,-186,-24,-53,-51
-100,-116,-16,109,-42,-66,52,88,-180,-13,-45,-46
-95,-109,-15,102,-40,-62,48,91,-157,-6,-41,-43
-78,-92,-14,85,-32,-53,41,86,-133,0,-35,-37
-19,-57,-38,38,9,-48,36,85,-85,19,-35,-34
-12,-57,-44,35,16,-50,33,85,-61,46,-29,-25
-53,-94,-40,74,-6,-67,28,80,-56,55,-26,-15
-24,-73,-49,49,13,-61,25,80,-49,45,-22,-3
20,-13,-33,-3,27,-23,20,81,-37,56,-2,16
10,16,6,-13,2,10,18,82,69,94,16,39
13,11,-2,-12,8,4,13,77,106,108,46,67
66,46,-20,-56,43,13,11,75,51,121,66,78
86,99,13,-93,37,56,5,71,55,134,64,72
81,103,22,-92,29,62,-10,67,15,133,77,94
70,103,32,-87,19,67,-16,64,-33,138,89,107
48,111,62,-80,-7,86,-30,59,3,146,92,114
73,100,27,-87,23,63,-32,55,12,128,73,123
79,82,4,-81,37,43,-23,48,-10,109,53,86
36,72,36,-55,0,54,-8,72,-24,97,38,55
5,40,35,-23,-15,37,20,93,-37,85,25,46
-1,16,17,-8,-9,16,38,89,-64,80,26,44
6,8,2,-7,2,5,47,90,-71,75,24,46
10,5,-6,-7,8,0,42,91,-61,70,26,45
10,32,22,-21,-6,27,39,89,-74,63,24,45
-18,27,45,-5,-32,36,38,88,-128,60,26,46
-6,12,19,-3,-12,15,32,80,-171,53,32,51
16,49,32,-33,-8,40,49,83,-125,68,39,49
15,83,68,-50,-27,76,61,106,-103,97,44,58
15,75,60,-45,-22,67,52,97,-73,101,45,61
32,126,94,-79,-31,110,47,79,-29,112,65,59
33,141,108,-87,-38,124,38,55,-66,113,70,69
9,94,84,-52,-38,89,7,32,-98,95,55,69
47,116,69,-82,-11,92,-19,40,-162,83,39,65
73,98,24,-86,24,61,6,44,-240,64,17,54
121,80,-42,-100,81,19,-7,41,-264,23,-18,40
51,35,-15,-43,33,10,-17,38,-274,16,-38,21
-89,-57,32,73,-60,-13,37,35,-276,21,-44,-21
-80,-62,18,71,-49,-22,47,32,-272,3,-55,-42
-69,-54,15,61,-42,-19,43,30,-246,-2,-55,-38
-39,-41,-2,40,-18,-21,47,29,-211,-14,-57,-43
-45,-47,-2,47,-21,-24,44,32,-184,-14,-59,-44
-43,-96,-53,70,5,-74,45,33,-144,-29,-63,-46
-62,-84,-22,73,-20,-53,47,47,-108,-22,-54,-42
-50,-81,-32,66,-9,-56,40,35,-83,-11,-47,-34
-106,-54,52,80,-79,-1,155,185,77,79,2,-36
52,-45,-97,-4,75,-71,389,732,578,333,123,41
706,23,-684,-364,695,-330,223,498,411,379,257,251
414,200,-214,-307,314,-7,-478,-1084,-1119,-124,124,309
-282,127,409,77,-345,268,-836,-1736,-1830,-632,-200,95
-179,66,246,56,-213,156,-580,-966,-1058,-461,-177,-4
-106,80,185,13,-146,132,-298,-428,-534,-184,-80,-16
-123,-48,76,85,-99,14,-93,-160,-297,-125,-95,-67
-76,-96,-20,86,-28,-57,20,-13,-120,-61,-68,-62
-67,-111,-44,89,-11,-77,48,26,-19,-52,-69,-67
-53,-95,-43,74,-5,-69,54,67,60,-38,-57,-64
-51,-79,-28,66,-11,-54,39,54,-3,-32,-58,-65
-79,-112,-33,96,-23,-73,35,63,-46,-20,-53,-66
-81,-99,-17,90,-32,-58,24,58,-108,-7,-51,-57
-66,-88,-22,77,-22,-55,20,60,-117,5,-43,-49
-84,-92,-9,88,-37,-50,11,61,-63,26,-24,-40
-66,-78,-12,72,-26,-45,8,62,-47,23,-16,-36
-53,-52,1,53,-27,-25,-4,67,-3,34,-8,-25
-15,-19,-4,17,-5,-11,2,62,19,56,-14,-13
44,9,-35,-26,39,-13,5,61,-5,61,-7,-5
17,22,4,-19,6,13,-32,59,20,74,22,5
12,23,11,-18,1,17,-34,61,49,92,36,35
49,58,9,-54,20,34,-25,59,62,88,37,56
63,116,53,-90,5,84,-22,62,99,97,65,68
76,133,57,-104,9,95,-18,83,112,133,81,87
89,133,44,-111,22,88,-23,79,126,145,72,81
108,134,26,-121,40,80,-34,67,173,135,84,102
101,145,44,-123,29,94,-55,71,209,129,92,121
92,142,51,-117,20,96,-38,72,178,124,81,106
70,89,19,-80,26,54,2,76,120,105,66,88
34,67,32,-51,1,49,19,75,118,68,63,58
11,51,40,-31,-15,45,35,91,103,54,65,41
-13,25,38,-6,-25,31,45,102,52,46,13,31
11,46,35,-29,-13,40,37,98,54,40,-4,30
12,40,28,-26,-8,34,29,91,88,36,14,30
-9,36,46,-14,-28,41,52,84,90,29,16,25
-22,41,63,-10,-43,52,49,78,52,25,37,25
-22,35,57,-7,-40,46,21,67,105,16,27,25
4,57,53,-31,-25,55,55,99,167,40,46,37
-29,61,90,-16,-60,75,75,129,215,66,74,56
-22,91,112,-35,-67,101,57,107,258,70,60,66
28,141,113,-85,-43,127,51,83,203,80,57,65
31,147,116,-90,-42,131,14,77,173,69,49,62
27,142,115,-85,-44,128,-27,74,139,69,41,59
30,140,110,-86,-40,125,-18,63,128,61,49,61
38,104,67,-71,-15,86,10,57,122,24,49,53
26,77,51,-52,-13,64,23,48,102,12,35,38
-21,11,32,5,-26,21,7,44,97,-23,17,24
-35,-48,-13,42,-11,-30,12,38,68,-56,-27,-8
-41,-41,0,42,-20,-20,46,35,68,-47,-42,-45
-85,-82,3,83,-44,-39,42,31,58,-50,-39,-60
-103,-80,23,91,-63,-28,37,23,51,-58,-41,-57
-133,-82,51,108,-92,-15,33,46,45,-64,-38,-48
-114,-94,21,104,-67,-36,24,57,37,-69,-45,-57
-101,-54,47,77,-74,-3,24,65,55,-80,-56,-71
-80,-56,24,68,-52,-16,33,57,12,-87,-72,-82
-117,-22,95,70,-106,36,193,262,217,59,-9,-64
209,-32,-240,-88,225,-136,385,800,775,317,146,48
732,95,-636,-413,684,-270,156,384,401,366,334,312
222,296,74,-258,73,185,-500,-1185,-1124,-197,157,336
-308,190,498,59,-403,344,-776,-1592,-1617,-717,-182,40
-175,101,276,36,-226,189,-494,-798,-889,-498,-148,-30
-112,65,176,23,-144,120,-235,-345,-452,-264,-127,-34
-110,-42,68,75,-89,13,-64,-99,-240,-168,-112,-83
-169,-106,63,137,-116,-21,16,15,-127,-109,-68,-81
-125,-121,4,122,-64,-58,45,39,-93,-128,-94,-105
-123,-110,13,116,-68,-48,69,87,-71,-101,-75,-97
