I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,115,3,-114,55,59,-94,112,147,139,99,97
55,76,21,-66,17,49,-41,100,109,85,31,32
31,48,17,-40,7,32,-3,94,71,34,-17,-1
30,28,-2,-29,16,13,17,82,33,-2,-42,-26
41,19,-22,-30,31,-1,20,63,10,-26,-62,-48
39,13,-27,-26,33,-7,20,53,5,-51,-76,-56
30,6,-24,-17,26,-9,20,49,0,-52,-83,-62
24,-1,-25,-11,25,-12,20,44,-5,-55,-86,-69
11,-8,-19,-1,15,-13,20,40,-12,-55,-85,-67
13,-8,-21,-2,17,-14,29,35,-14,-55,-85,-64
14,-3,-17,-5,16,-10,31,31,-10,-56,-85,-61
-3,0,3,2,-3,2,26,30,-10,-54,-85,-59
16,3,-13,-9,14,-4,24,30,-8,-59,-82,-55
36,8,-28,-22,32,-10,21,30,-5,-60,-79,-56
28,10,-18,-19,23,-4,20,30,-5,-60,-76,-60
22,5,-17,-13,19,-6,16,29,-9,-60,-73,-60
15,5,-10,-10,12,-2,15,23,-16,-60,-70,-65
11,4,-7,-7,9,-1,14,17,-23,-61,-71,-65
-2,0,1,1,-2,1,10,13,-28,-70,-80,-69
-22,0,22,11,-22,11,10,6,-38,-77,-89,-76
-24,2,26,11,-26,14,12,2,-54,-82,-96,-81
-13,6,19,3,-16,12,15,-5,-61,-90,-105,-90
-12,4,17,4,-15,10,15,-15,-66,-89,-111,-92
-9,0,10,4,-10,5,15,-23,-70,-96,-109,-89
-8,0,8,4,-8,4,15,-32,-73,-113,-113,-86
-4,-3,0,3,-2,-2,15,-41,-76,-116,-115,-84
11,-6,-17,-2,14,-11,15,-45,-75,-114,-115,-79
17,-2,-19,-7,18,-10,15,-48,-75,-115,-119,-83
11,0,-11,-5,11,-5,15,-52,-75,-114,-120,-91
3,1,-2,-2,2,0,15,-55,-76,-116,-120,-90
17,5,-11,-11,13,-3,15,-59,-85,-125,-120,-90
-10,5,15,3,-13,10,13,-66,-90,-130,-120,-90
-31,0,31,15,-31,15,10,-71,-90,-130,-120,-89
-17,1,18,8,-18,9,7,-77,-92,-130,-120,-92
-36,-2,34,19,-34,16,4,-77,-96,-130,-120,-95
-32,-5,27,18,-29,11,1,-74,-95,-130,-120,-95
-31,-6,25,18,-28,10,0,-76,-91,-125,-120,-95
-25,-2,23,13,-24,11,6,-74,-85,-117,-120,-94
-3,15,18,-6,-11,16,7,-76,-79,-111,-115,-96
-5,24,29,-9,-18,26,19,-73,-73,-104,-105,-87
14,59,45,-37,-16,52,47,-41,-41,-69,-69,-72
23,81,58,-52,-18,69,52,-13,-13,-44,-52,-75
18,69,50,-44,-16,59,26,-11,-10,-47,-57,-76
26,60,34,-43,-4,47,-14,-66,-45,-67,-68,-75
11,30,19,-21,-5,24,-56,-129,-112,-124,-103,-75
16,7,-9,-11,13,-1,-60,-140,-132,-148,-117,-79
45,-8,-53,-18,49,-30,-38,-132,-123,-144,-118,-85
32,-27,-59,-2,46,-43,-28,-126,-122,-145,-123,-94
-9,-30,-20,20,6,-25,-17,-119,-115,-139,-125,-101
-51,-31,20,41,-36,-5,-10,-112,-112,-141,-124,-100
-53,-29,25,41,-39,-2,-5,-110,-107,-137,-119,-100
-42,-31,11,36,-26,-10,0,-108,-104,-134,-118,-100
-51,-29,22,40,-36,-4,3,-112,-107,-133,-114,-100
-32,-28,4,30,-18,-12,9,-106,-99,-127,-117,-102
-29,-23,6,26,-18,-8,12,-114,-102,-128,-122,-107
-48,-15,32,31,-40,8,19,-106,-99,-122,-118,-109
-51,-18,33,34,-42,8,24,-106,-116,-133,-128,-116
-34,-2,31,18,-32,14,29,-92,-106,-132,-122,-117
-29,-13,15,21,-22,1,24,-84,-90,-139,-127,-121
-66,23,89,21,-78,56,81,-76,-97,-150,-154,-146
-70,16,86,27,-79,51,180,116,87,-8,-75,-119
226,184,-42,-205,134,71,31,402,622,673,596,423
672,427,-246,-549,459,90,-159,638,1134,1364,1317,1112
588,151,-437,-369,512,-142,-137,270,494,654,732,785
176,-47,-223,-64,199,-134,93,-126,-307,-311,-133,74
-95,-51,44,73,-69,-4,505,212,-172,-353,-296,-216
-259,-146,113,202,-186,-17,805,416,-88,-318,-341,-341
-310,-144,166,226,-237,11,929,206,-129,-322,-339,-347
-336,-242,94,289,-215,-74,874,-48,-233,-369,-361,-346
-255,-243,11,249,-133,-116,617,-100,-226,-323,-308,-287
-100,-103,-3,102,-48,-53,268,-82,-95,-178,-181,-183
-33,-40,-7,37,-13,-23,50,-95,-76,-132,-127,-131
-4,-7,-3,6,0,-5,8,-80,-40,-89,-87,-96
1,-5,-6,3,4,-6,-23,-89,-46,-84,-79,-89
3,-2,-5,0,5,-3,-51,-81,-38,-69,-67,-79
13,2,-11,-7,12,-5,-68,-80,-35,-62,-57,-71
18,3,-14,-10,15,-6,-69,-77,-33,-57,-48,-63
24,7,-17,-15,20,-5,-74,-74,-27,-47,-37,-52
33,11,-22,-22,27,-6,-89,-71,-19,-45,-29,-42
46,21,-24,-33,35,-1,-94,-69,-5,-28,-16,-33
56,27,-29,-42,42,-1,-105,-64,7,-2,-4,-22
66,36,-30,-51,48,3,-124,-55,26,24,22,-5
73,43,-30,-58,51,6,-139,-45,53,55,54,24
92,62,-30,-77,60,16,-157,-18,96,100,97,71
126,95,-31,-111,79,32,-179,7,136,154,152,110
156,119,-37,-137,96,41,-213,30,187,217,205,160
183,153,-31,-168,107,61,-251,49,238,284,275,225
216,189,-27,-202,121,81,-280,65,281,348,341,280
235,212,-23,-223,128,94,-317,72,320,397,385,319
264,246,-17,-255,140,114,-328,69,323,416,409,341
270,257,-13,-263,142,122,-313,71,308,412,411,337
231,244,13,-238,109,128,-295,69,293,374,376,297
191,225,35,-208,78,130,-235,74,256,307,307,240
134,185,51,-160,41,118,-155,82,214,241,230,169
75,139,64,-107,5,101,-94,76,178,169,151,99
38,96,58,-67,-10,77,-48,73,141,113,90,51
17,71,54,-45,-19,63,-18,68,99,70,52,9
7,58,51,-32,-22,54,4,45,63,30,19,-16
2,47,45,-25,-22,46,15,26,50,13,-6,-24
3,37,35,-20,-16,36,20,23,45,9,-11,-36
4,30,26,-17,-11,28,25,19,37,4,-13,-44
5,30,25,-18,-10,27,29,16,29,-2,-16,-45
5,30,25,-18,-10,27,34,12,22,-7,-19,-45
5,30,25,-18,-10,27,33,8,20,-13,-21,-45
5,30,25,-18,-10,27,29,5,20,-15,-20,-45
4,29,25,-17,-10,27,30,5,20,-15,-20,-45
5,25,21,-15,-8,23,30,3,20,-19,-20,-49
-12,25,38,-7,-26,31,30,-1,20,-21,-20,-50
-24,24,47,-1,-36,35,30,1,19,-20,-20,-50
-24,20,44,2,-34,31,26,-5,12,-28,-23,-55
-26,20,46,3,-36,32,22,-12,6,-38,-33,-55
-22,22,44,-1,-33,33,19,-19,-1,-40,-40,-56
-21,25,46,-3,-34,36,14,-27,-8,-43,-43,-61
-24,25,49,0,-37,36,11,-35,-13,-46,-48,-66
-29,25,54,2,-42,40,7,-40,-32,-52,-58,-69
-28,25,53,1,-41,39,5,-39,-42,-61,-65,-74
-23,25,48,-1,-36,36,5,-57,-39,-64,-65,-75
-20,25,45,-3,-33,35,5,-67,-44,-69,-65,-75
-17,25,42,-4,-30,33,5,-67,-45,-73,-65,-79
-13,25,38,-6,-26,31,5,-72,-45,-75,-65,-80
-8,25,33,-9,-21,29,15,-74,-51,-78,-67,-80
-26,25,51,1,-39,38,23,-76,-57,-81,-70,-80
-34,25,59,4,-47,42,18,-79,-63,-84,-70,-80
-25,25,50,0,-38,37,15,-80,-65,-85,-70,-80
-27,20,47,3,-37,33,12,-84,-65,-89,-74,-80
-19,20,39,-1,-29,30,7,-85,-68,-90,-79,-80
-15,19,34,-2,-25,26,5,-87,-71,-90,-80,-84
-27,15,42,6,-35,28,-1,-95,-70,-90,-80,-85
-35,15,50,10,-43,32,-3,-99,-70,-90,-80,-85
-22,17,39,2,-30,28,4,-95,-70,-90,-80,-85
-13,25,38,-6,-26,31,9,-88,-69,-89,-80,-85
1,30,29,-16,-14,29,14,-85,-73,-91,-80,-84
16,39,23,-28,-4,31,20,-76,-65,-83,-73,-75
-4,41,46,-19,-25,43,25,-75,-55,-79,-69,-66
1,60,59,-31,-29,59,29,-59,-37,-67,-58,-54
12,89,77,-51,-33,82,39,-18,-2,-32,-31,-45
25,91,66,-58,-21,78,28,-6,13,-16,-12,-29
44,87,44,-66,0,65,-35,-48,-17,-31,-26,-29
25,57,32,-41,-4,45,-71,-119,-82,-82,-68,-60
16,20,4,-18,5,12,-50,-139,-105,-100,-84,-71
37,-5,-42,-16,39,-23,-38,-133,-103,-87,-73,-73
35,-26,-61,-4,48,-43,-43,-136,-111,-98,-82,-84
-4,-26,-21,15,9,-23,-33,-134,-106,-109,-102,-97
-47,-23,24,35,-35,0,-10,-135,-104,-110,-106,-102
-54,-18,35,36,-45,8,-13,-134,-101,-110,-104,-98
-42,-16,26,29,-33,5,-13,-128,-97,-110,-102,-101
-50,-12,39,31,-44,13,-5,-129,-97,-110,-99,-99
-52,-7,45,29,-49,19,-2,-122,-93,-110,-100,-101
-56,-7,48,31,-52,20,6,-122,-112,-117,-101,-115
-49,4,53,23,-51,28,8,-119,-113,-113,-99,-114
-53,-3,50,28,-52,23,6,-111,-101,-116,-102,-117
-49,14,63,17,-56,38,2,-108,-103,-115,-98,-113
-30,2,32,14,-31,17,30,-87,-81,-114,-103,-132
-66,28,95,19,-81,61,65,-92,-89,-120,-113,-154
-104,34,138,34,-121,86,153,45,16,-56,-105,-162
114,106,-8,-110,61,49,81,305,430,425,352,198
608,394,-214,-501,411,90,-152,614,1034,1213,1159,933
688,229,-460,-458,574,-115,-175,430,717,850,876,848
272,-60,-332,-105,302,-196,15,-105,-211,-193,-39,145
-62,-44,18,53,-40,-13,390,57,-254,-372,-294,-190
-248,-117,131,182,-189,7,757,356,-101,-312,-322,-337
-317,-133,184,225,-251,26,922,238,-132,-319,-323,-362
-349,-207,142,278,-245,-32,913,-18,-209,-345,-349,-346
-328,-263,65,295,-196,-99,706,-116,-264,-357,-339,-321
-181,-120,60,150,-120,-29,346,-65,-130,-206,-201,-212
-74,-32,41,53,-57,5,71,-68,-90,-130,-125,-137
-35,-4,31,19,-33,14,-9,-71,-58,-94,-89,-104
-16,10,26,3,-21,18,-41,-87,-49,-79,-75,-92
14,15,1,-15,7,8,-63,-85,-49,-66,-53,-78
17,24,7,-20,5,15,-78,-84,-38,-51,-49,-67
-3,24,27,-11,-15,25,-87,-86,-38,-48,-51,-58
14,27,13,-21,0,20,-94,-84,-28,-39,-40,-47
16,34,18,-26,-1,26,-103,-84,-25,-36,-29,-38
25,36,11,-30,6,23,-105,-72,-17,-23,-15,-24
57,34,-23,-45,40,6,-120,-63,-9,-3,0,-10
96,52,-44,-74,70,4,-126,-50,20,24,26,6
105,60,-46,-82,75,7,-144,-36,41,51,52,27
127,82,-44,-104,85,19,-163,-22,70,88,91,60
164,119,-46,-141,105,36,-190,-8,107,132,131,97
192,148,-44,-169,118,52,-234,11,148,185,184,143
235,189,-46,-212,140,71,-260,34,200,251,247,199
239,214,-25,-227,132,94,-293,50,235,299,296,241
274,239,-35,-256,154,102,-333,60,280,357,360,297
321,267,-54,-294,188,107,-362,65,300,391,393,328
298,280,-19,-289,158,130,-352,66,290,376,385,317
280,282,2,-281,139,142,-315,69,279,364,375,309
262,272,10,-267,126,141,-273,70,251,320,326,258
181,238,57,-209,62,147,-206,82,215,261,249,185
107,193,86,-150,10,139,-144,83,179,202,180,121
75,151,77,-113,-2,114,-83,74,146,136,124,63
52,123,71,-88,-10,97,-33,71,110,90,80,27
34,96,63,-65,-15,79,-17,58,74,51,43,1
18,73,56,-46,-19,64,-11,39,52,26,24,-11
18,68,49,-43,-16,58,-7,31,39,15,8,-17
18,62,45,-41,-14,53,-2,27,35,10,-4,-24
16,59,43,-37,-14,50,3,21,31,6,-6,-31
15,54,39,-34,-13,46,7,15,26,1,-10,-38
12,50,37,-31,-12,43,10,10,21,-3,-13,-43
17,50,33,-34,-8,41,12,6,17,-8,-17,-45
1,50,49,-26,-24,49,15,3,13,-12,-20,-45
-19,50,69,-15,-44,60,18,1,10,-15,-20,-45
-19,50,68,-16,-44,59,21,-3,7,-18,-20,-45
-13,50,63,-19,-38,56,16,-5,2,-23,-20,-46
-15,47,62,-16,-39,54,10,-8,-1,-26,-20,-49
-10,44,54,-18,-33,49,5,-16,-6,-29,-24,-53
-13,45,58,-16,-36,52,-1,-24,-12,-38,-31,-59
-30,45,75,-8,-53,59,-6,-32,-16,-47,-39,-66
-27,45,72,-9,-50,58,-11,-39,-23,-51,-44,-69
-22,44,66,-12,-44,55,-15,-46,-27,-53,-48,-72
-22,41,63,-10,-42,52,-15,-53,-34,-56,-51,-74
-19,38,57,-10,-39,48,-15,-59,-47,-59,-56,-78
-18,36,53,-9,-36,44,-15,-65,-51,-62,-59,-80
-17,32,49,-8,-34,40,-15,-71,-54,-69,-64,-80
-13,30,43,-9,-28,36,-12,-77,-56,-74,-65,-80
-13,28,40,-7,-27,34,-9,-83,-54,-76,-65,-80
-10,24,34,-8,-23,29,-10,-85,-58,-80,-70,-80
-5,26,30,-11,-18,27,-10,-86,-60,-82,-70,-80
-35,21,56,7,-45,38,-11,-90,-61,-86,-71,-80
-45,20,65,12,-55,42,-9,-90,-65,-82,-75,-75
-32,20,52,6,-42,35,-3,-90,-65,-80,-75,-78
-29,20,49,4,-39,34,3,-90,-60,-80,-75,-81
-20,20,40,0,-30,30,9,-90,-61,-76,-75,-80
-13,19,32,-4,-22,25,7,-90,-58,-75,-75,-79
-26,21,48,2,-37,34,1,-90,-55,-75,-72,-74
-43,17,60,13,-52,39,-2,-92,-55,-82,-69,-76
-17,32,49,-8,-33,40,-6,-85,-55,-74,-66,-72
-5,38,43,-17,-24,40,-5,-70,-55,-60,-63,-62
-2,60,62,-29,-32,61,1,-54,-38,-44,-34,-53
16,94,78,-56,-31,85,13,-27,-10,-23,-17,-42
1,82,81,-42,-40,81,23,1,17,-18,-33,-45
4,70,65,-37,-31,67,-31,-44,-7,-26,-38,-47
34,61,27,-47,3,43,-79,-114,-63,-66,-54,-57
37,42,5,-40,16,23,-62,-122,-88,-87,-59,-60
43,23,-20,-33,32,1,-51,-121,-96,-80,-52,-56
37,5,-32,-21,35,-13,-44,-117,-92,-101,-75,-82
-24,-9,15,16,-19,3,-40,-115,-90,-114,-82,-96
-49,-18,31,33,-40,6,-36,-111,-90,-113,-78,-99
-38,-23,15,30,-27,-4,-32,-110,-87,-112,-82,-101
-41,-28,12,34,-26,-8,-26,-121,-83,-108,-78,-99
-25,-28,-3,27,-10,-16,-22,-127,-87,-112,-82,-102
-25,-22,3,23,-13,-9,-17,-120,-91,-107,-87,-98
-47,-24,23,35,-35,-1,-12,-120,-91,-113,-94,-103
-56,-15,41,35,-49,13,-9,-117,-83,-106,-84,-95
-47,-19,28,32,-37,5,8,-111,-74,-103,-87,-97
-54,-11,42,32,-48,15,12,-116,-74,-100,-81,-90
-33,-6,27,19,-30,10,6,-92,-55,-90,-78,-89
-51,4,55,24,-53,29,24,-108,-66,-98,-86,-102
-109,26,135,41,-122,80,125,20,5,-56,-85,-125
47,47,-1,-47,24,23,116,272,318,273,205,91
533,286,-247,-408,389,19,-128,592,945,1100,1046,826
808,279,-529,-544,668,-125,-270,527,878,1046,1067,993
425,-23,-449,-201,437,-236,-131,-79,-78,-37,122,310
6,-55,-61,25,34,-58,227,-46,-286,-356,-249,-126
-184,-85,98,134,-141,6,625,351,-64,-270,-287,-290
-303,-130,173,216,-237,21,858,342,-51,-270,-318,-340
-338,-160,178,249,-258,9,898,91,-114,-266,-310,-331
-346,-258,88,302,-217,-84,783,-98,-252,-344,-337,-335
-232,-201,31,216,-132,-85,482,-84,-168,-240,-229,-232
-101,-88,13,94,-57,-37,144,-93,-82,-134,-130,-134
-40,-31,8,35,-24,-11,5,-90,-49,-95,-83,-93
-7,-7,0,7,-3,-4,-41,-88,-34,-76,-52,-72
0,-5,-5,3,3,-5,-66,-92,-45,-68,-45,-63
15,2,-14,-8,14,-6,-77,-82,-32,-53,-41,-57
22,7,-15,-14,18,-3,-101,-81,-38,-51,-38,-51
28,13,-16,-20,22,-1,-102,-72,-33,-42,-36,-47
45,15,-30,-30,37,-7,-110,-69,-25,-33,-24,-34
44,15,-29,-29,36,-6,-121,-62,-10,-13,3,-11
64,14,-49,-39,56,-17,-123,-57,4,9,18,5
92,28,-63,-60,77,-17,-138,-48,20,25,32,18
93,36,-58,-64,75,-10,-159,-37,46,54,57,35
109,47,-62,-78,85,-7,-163,-24,77,91,89,65
133,81,-52,-107,92,15,-179,-1,115,132,134,105
171,102,-69,-137,120,16,-223,14,153,183,181,149
212,121,-91,-167,152,15,-254,31,189,232,234,201
253,144,-109,-198,180,17,-290,48,228,283,286,246
290,169,-121,-229,205,24,-339,52,264,341,341,296
316,196,-121,-256,218,37,-350,54,287,377,386,335
326,202,-125,-264,225,38,-345,56,281,380,387,337
308,219,-89,-263,198,65,-337,59,264,360,365,315
255,218,-37,-236,146,90,-290,60,242,313,318,268
182,177,-5,-179,93,85,-227,76,218,263,257,208
141,159,19,-150,61,89,-151,90,195,217,200,148
92,131,39,-112,26,85,-83,96,169,158,134,89
48,90,42,-69,3,65,-39,85,131,101,76,42
39,68,29,-54,4,48,-15,59,91,61,40,13
16,39,24,-28,-4,31,-10,33,66,42,22,-1
-2,14,16,-6,-9,15,-5,19,54,33,13,-6
5,9,4,-8,1,6,1,19,51,22,6,-11
-1,10,11,-5,-6,11,7,15,46,13,-1,-17
-2,10,11,-4,-7,10,9,12,41,9,-7,-23
17,10,-7,-13,12,1,20,10,38,7,-14,-28
22,10,-12,-16,17,-1,23,8,33,4,-20,-31
17,10,-7,-13,12,1,15,5,30,1,-25,-33
10,10,0,-10,5,5,12,1,27,-1,-25,-36
6,10,4,-8,1,6,4,-1,22,-4,-26,-39
-8,10,18,-1,-13,14,1,-5,19,-11,-31,-41
-22,10,32,6,-27,21,8,-5,15,-14,-30,-44
-19,8,27,5,-23,17,23,-12,10,-19,-33,-45
-16,2,18,7,-18,10,28,-23,6,-23,-38,-48
-16,-3,14,9,-15,5,23,-32,1,-28,-42,-50
