I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,90,99,-41,-54,95,-22,-111,-162,-100,-48,24
19,105,86,-62,-34,96,-19,-106,-136,-72,-27,35
2,82,79,-42,-39,80,-20,-93,-101,-39,-11,30
7,77,70,-42,-32,73,-15,-76,-75,-30,-4,25
-7,53,60,-23,-34,57,-15,-64,-51,-28,2,22
-33,23,56,4,-44,39,-14,-53,-37,-18,9,16
-14,39,53,-13,-34,47,-10,-40,-29,-13,16,13
0,50,50,-25,-25,50,-11,-28,-23,-5,20,9
-8,40,48,-17,-28,44,-7,-24,-16,-1,22,7
-7,36,44,-15,-26,40,-5,-21,-9,13,25,4
-12,32,44,-10,-28,38,-5,-17,-4,31,41,1
6,27,20,-17,-7,23,-1,-15,2,30,45,0
16,25,9,-20,3,16,11,-7,7,30,36,4
-2,15,17,-7,-9,16,17,8,13,30,34,7
1,9,8,-6,-4,9,16,12,19,30,28,11
-29,-3,25,16,-27,11,12,9,24,30,25,15
-45,-21,24,33,-35,2,10,15,28,25,20,13
-15,-15,1,15,-8,-7,6,19,31,20,20,8
-44,-35,9,40,-27,-12,4,23,34,15,19,5
-68,-38,31,53,-49,-3,19,29,37,12,14,2
-52,-21,31,37,-41,5,25,28,40,5,15,-3
-47,-20,27,33,-37,3,16,22,39,8,15,-6
-47,-20,27,33,-37,3,13,18,34,15,15,-9
-65,-43,22,54,-43,-10,6,13,29,15,16,-10
-74,-40,34,57,-54,-3,0,9,24,15,13,-10
-76,-32,45,54,-60,6,17,4,20,15,20,-10
-57,-27,30,42,-43,1,26,1,15,15,32,-10
-38,-18,20,28,-29,1,14,0,19,15,30,-10
-51,-16,36,33,-43,10,10,0,25,21,27,-10
-24,-14,10,19,-16,-2,2,1,30,34,25,-10
-32,-35,-3,33,-14,-19,-5,-2,37,37,23,-5
-83,-35,48,59,-65,6,10,11,39,35,40,3
-69,-26,43,47,-56,9,15,22,35,35,52,3
-35,-17,18,26,-26,0,7,17,33,32,45,-1
-35,-12,22,24,-28,5,3,15,30,29,43,0
-46,-28,18,37,-32,-5,-4,11,26,31,38,-4
-42,-26,16,33,-29,-4,-9,10,25,34,35,-6
-30,-15,15,22,-22,0,-6,6,21,33,39,-4
-23,-8,15,15,-18,3,-5,5,20,29,40,-2
-18,-1,16,9,-17,7,-5,4,18,32,42,5
8,20,12,-14,-2,15,7,11,26,45,46,0
-26,10,36,8,-31,22,8,30,41,42,43,-7
-75,-19,56,47,-65,18,0,30,40,39,38,-5
-53,-8,45,30,-49,18,-3,30,40,35,32,-2
-38,-2,36,19,-37,17,-11,31,41,31,28,1
-29,0,29,14,-29,14,-14,29,39,30,22,-12
-7,12,19,-3,-13,15,-11,31,43,17,14,-17
3,10,7,-6,-2,8,-7,29,45,49,44,-9
-33,-14,19,24,-26,2,-3,30,45,74,61,-6
-42,-22,20,32,-31,-1,0,30,48,57,46,-1
-27,-16,11,22,-19,-2,6,30,51,56,44,3
-21,-10,10,15,-15,0,1,30,49,47,33,8
-8,-6,2,6,-5,-2,-11,25,45,41,27,10
-22,-21,2,21,-11,-9,-12,25,45,56,44,10
-30,-27,3,28,-16,-12,-8,25,44,60,48,14
-27,-19,8,23,-17,-5,-6,25,40,55,41,15
-25,-17,7,21,-16,-4,-2,25,40,51,36,15
-33,-12,21,22,-27,5,0,23,43,48,30,20
-35,1,36,16,-36,19,2,19,47,44,25,20
-34,-6,27,20,-30,10,13,20,52,46,32,19
-26,0,25,13,-26,12,22,35,55,64,43,21
30,47,16,-39,7,31,33,49,57,81,47,18
47,62,15,-55,15,38,42,65,85,91,66,27
46,46,0,-46,23,23,39,78,101,99,79,40
55,63,8,-59,23,36,41,85,94,109,88,43
25,67,42,-46,-9,54,8,64,90,97,82,45
82,54,-28,-68,55,13,-45,37,45,64,47,41
130,58,-72,-93,100,-7,-57,30,17,52,44,37
99,41,-58,-70,78,-9,-54,16,7,44,46,35
82,33,-49,-57,65,-8,-41,16,10,45,36,28
34,36,3,-35,15,20,-33,15,36,56,44,29
6,23,17,-14,-6,20,-22,9,-4,18,29,16
-3,21,25,-9,-14,23,-14,3,-17,18,33,19
-6,7,13,0,-10,9,-10,-6,-12,19,20,5
-28,6,34,11,-32,20,-1,-9,-10,21,20,7
-59,-25,34,42,-46,4,0,-20,-4,21,15,-4
-51,6,57,23,-54,31,1,-33,-25,15,-6,-19
-35,134,169,-50,-103,151,-89,-180,-87,49,73,64
14,115,101,-65,-44,108,-106,-151,13,229,231,116
213,188,-25,-200,119,81,-146,173,464,803,687,305
405,48,-357,-226,381,-155,-388,-121,260,645,632,354
361,-481,-842,60,602,-662,-472,-800,-676,-394,-177,52
355,-720,-1075,183,715,-898,-455,-919,-1056,-888,-612,-135
378,-685,-1063,154,721,-874,-412,-715,-909,-846,-626,-159
244,-456,-700,106,472,-577,-243,-418,-560,-539,-406,-110
68,-177,-245,55,157,-211,-72,-107,-182,-220,-182,-75
-14,-79,-64,47,25,-71,20,9,-30,-85,-109,-62
-26,-45,-19,36,-3,-32,51,57,55,1,-52,-42
-52,-47,5,50,-29,-21,79,82,75,18,-43,-33
-65,-48,17,56,-41,-15,88,92,86,31,-34,-38
-61,-38,23,49,-42,-7,91,107,110,42,-33,-53
-52,-33,19,43,-36,-7,97,112,109,59,-30,-49
-47,-27,20,37,-33,-3,98,138,134,62,-25,-51
-33,-17,16,25,-25,0,102,157,142,58,-26,-50
-40,-25,14,32,-27,-5,98,159,138,62,-20,-49
-41,-26,15,33,-28,-5,105,166,143,57,-20,-54
-52,-26,26,39,-39,0,112,174,166,67,-20,-55
-92,-55,37,73,-64,-9,99,165,171,76,-20,-56
-90,-57,33,73,-61,-12,119,190,173,74,-20,-59
-80,-44,36,61,-58,-4,147,218,192,76,-20,-61
-70,-36,34,52,-52,-1,143,223,197,74,-21,-59
-55,-19,35,37,-45,8,147,241,198,77,-19,-53
-67,-10,57,38,-62,24,163,244,188,69,-21,-47
-59,5,65,27,-62,35,165,258,177,45,-18,-41
-22,30,52,-4,-38,41,153,262,169,33,-22,-36
-31,60,91,-15,-61,75,141,222,135,12,-42,-30
-39,96,134,-29,-87,115,131,176,88,-24,-48,-20
-22,85,107,-32,-65,96,106,128,32,-67,-49,-10
-33,98,131,-32,-83,114,65,57,-28,-98,-55,-4
-21,121,142,-51,-82,132,31,-1,-87,-117,-54,-1
-9,91,100,-42,-55,95,10,-47,-121,-127,-40,2
-23,76,99,-27,-61,87,0,-83,-113,-108,-27,7
1,88,87,-45,-44,88,-6,-75,-105,-76,-11,9
12,96,84,-55,-36,90,-22,-83,-96,-47,4,21
-1,85,86,-42,-44,85,-34,-77,-78,-28,19,27
7,90,83,-49,-38,86,-23,-42,-58,-18,32,22
14,91,78,-53,-32,84,-16,-36,-38,-7,29,20
11,82,71,-47,-30,76,-8,-29,-31,0,33,16
8,69,61,-39,-27,65,-12,-23,-27,5,36,15
-1,54,55,-27,-28,54,-8,-16,-21,10,35,11
1,50,48,-26,-24,49,2,-10,-15,12,32,10
7,42,35,-25,-14,38,-5,-3,-10,22,27,10
-17,41,59,-12,-38,50,3,-4,-5,13,25,5
-25,33,58,-4,-42,45,-13,-17,-5,20,20,5
-4,33,37,-15,-20,34,-18,-11,-4,42,16,4
-14,21,35,-4,-25,28,-4,-4,1,32,14,0
-19,7,26,6,-23,16,0,2,-1,26,9,-2
6,29,23,-18,-8,26,10,9,3,19,6,-5
13,30,17,-22,-2,23,5,5,12,12,3,-9
8,16,8,-12,0,12,6,1,10,9,-2,-10
-37,3,39,17,-38,21,4,-1,3,5,-5,-21
-38,21,58,8,-48,39,9,-6,-1,2,-9,-26
-1,49,50,-24,-26,49,26,-9,-8,-3,-10,-20
-6,43,50,-19,-29,46,24,-13,-12,-6,-10,-18
3,45,43,-25,-21,44,21,-15,-18,-21,-15,-13
-23,46,68,-12,-46,57,18,-15,-20,-26,-15,-10
-35,44,79,-5,-58,61,15,-19,-20,-24,-14,-14
-19,44,62,-13,-41,53,14,-20,-20,-26,-10,-19
-35,23,58,5,-46,40,10,-20,-20,-25,-5,-22
-33,19,52,7,-43,35,7,-25,-20,-25,-3,-28
-37,12,49,13,-43,30,5,-25,-15,-20,2,-29
-49,-3,46,26,-48,21,1,-25,-15,-20,5,-23
-32,8,41,12,-37,24,0,-25,-14,-19,2,-18
-46,-5,40,26,-43,17,0,-25,-10,-15,-7,-12
-44,-5,40,24,-42,17,-4,-23,-10,-15,-9,-6
0,40,40,-20,-20,39,-6,-19,-8,-13,-5,-1
14,69,56,-41,-21,62,-3,-20,-3,-8,-5,-3
7,67,60,-37,-27,64,0,-16,0,-5,-3,-5
4,58,54,-32,-25,56,0,-15,3,-2,1,-5
1,53,52,-27,-25,53,0,-15,8,3,0,-10
-3,45,48,-22,-25,46,4,-15,10,5,4,-11
-3,41,43,-19,-23,42,5,-15,6,0,8,-8
-1,39,40,-19,-20,39,5,-15,3,0,13,-5
22,46,24,-34,-1,35,9,-15,1,0,14,-2
18,50,31,-34,-7,40,11,-15,-3,0,10,0
-30,39,69,-5,-50,54,8,-17,-5,0,8,4
-36,35,71,0,-54,53,5,-20,-7,-2,5,5
-31,27,57,2,-44,42,2,-23,-10,-8,2,5
-33,21,53,6,-43,37,0,-26,-10,-10,0,5
-5,46,51,-21,-28,48,-3,-29,-10,-10,0,5
7,57,50,-32,-22,53,-6,-30,-10,-10,0,5
-2,48,50,-23,-26,49,-1,-25,-10,-10,0,5
2,48,46,-25,-22,47,0,-20,-15,-9,0,6
-3,42,46,-20,-25,44,0,-15,-15,-6,0,13
-6,38,43,-16,-25,40,4,-12,-15,-1,0,12
3,62,58,-33,-27,60,5,-5,-15,1,0,9
-14,72,86,-30,-50,78,4,-8,-15,6,0,6
-15,69,84,-27,-50,76,-12,-13,-12,9,0,3
-16,71,86,-28,-51,78,-18,-11,-4,10,0,0
-21,69,90,-24,-55,80,-3,-4,2,10,0,1
-19,72,91,-26,-55,81,3,-3,10,10,4,9
-25,61,87,-18,-56,74,21,8,26,28,26,21
20,90,69,-55,-25,79,42,43,49,52,32,29
49,109,59,-79,-5,84,33,49,59,63,44,36
37,95,58,-66,-11,76,22,32,50,53,56,40
52,100,48,-76,2,73,-8,21,40,38,37,37
58,74,16,-66,21,45,-49,-4,13,30,21,33
48,32,-16,-39,31,8,-56,-28,-14,28,21,30
57,25,-33,-41,45,-4,-50,-38,-23,20,19,25
25,45,20,-35,2,32,-39,-25,-16,15,21,22
-34,30,64,2,-50,47,-36,-14,-3,11,26,21
-59,-13,46,35,-52,16,-26,-31,-6,2,17,15
-23,15,39,4,-31,27,-22,-52,-10,2,16,17
13,36,22,-25,-5,29,-15,-50,-20,-16,0,6
9,39,30,-24,-10,34,-5,-49,-18,-7,6,16
-3,2,5,0,-4,3,-13,-52,-22,-34,-11,-5
-43,38,81,2,-62,59,-18,-71,-53,-7,26,11
-43,127,170,-42,-107,148,-104,-229,-144,19,75,59
27,115,88,-72,-31,102,-105,-95,60,309,307,137
256,217,-39,-236,148,88,-199,169,484,871,798,356
385,-63,-448,-161,417,-255,-431,-293,36,432,497,303
328,-570,-898,122,613,-734,-459,-860,-825,-543,-291,2
365,-714,-1079,175,722,-896,-450,-857,-1032,-892,-592,-133
368,-635,-1002,133,686,-819,-373,-622,-828,-787,-555,-126
204,-358,-562,77,383,-460,-200,-317,-462,-452,-328,-96
34,-143,-177,55,106,-160,-51,-73,-141,-194,-162,-76
7,-51,-58,22,32,-54,24,5,-2,-71,-95,-52
-44,-40,4,42,-23,-18,45,52,51,8,-42,-49
-71,-63,8,67,-39,-27,62,89,87,30,-29,-51
-47,-49,-2,48,-23,-25,65,100,107,37,-14,-49
-42,-50,-8,46,-16,-28,93,108,115,41,-7,-51
-31,-27,3,29,-16,-12,97,126,127,57,-4,-49
-78,-53,25,65,-52,-14,93,149,128,71,-1,-50
-92,-76,16,84,-54,-30,97,150,148,73,1,-50
-82,-63,19,72,-50,-22,93,154,157,77,6,-50
-76,-66,11,71,-43,-27,97,165,167,80,4,-50
-74,-61,13,67,-44,-24,107,191,179,83,0,-50
-59,-58,1,58,-30,-28,117,195,180,88,0,-50
-56,-64,-8,60,-24,-36,119,204,205,90,3,-46
-81,-55,26,68,-54,-14,111,228,212,90,6,-41
-57,-63,-6,60,-25,-34,127,227,213,89,9,-39
-45,-32,13,38,-29,-10,152,253,231,91,12,-34
-14,39,53,-13,-34,45,156,265,233,100,15,-31
-2,39,41,-19,-22,40,160,247,228,92,14,-27
-62,30,92,15,-77,60,155,243,207,51,9,-18
-76,33,109,21,-93,71,146,215,158,32,12,-10
-38,65,103,-14,-71,83,128,164,106,10,-2,-1
-14,91,105,-39,-59,98,98,113,49,-29,-25,7
-9,87,97,-39,-53,92,71,49,-19,-62,-24,18
-16,97,113,-41,-65,105,34,-21,-68,-84,-19,27
-37,88,125,-26,-81,106,3,-62,-91,-78,-17,32
-33,78,111,-23,-72,94,-6,-65,-89,-68,-8,35
-24,65,89,-20,-57,77,-13,-59,-67,-46,4,29
-33,59,92,-13,-63,76,-19,-55,-52,-22,15,24
-26,65,91,-20,-59,78,-16,-51,-38,-2,25,19
-2,58,60,-28,-31,59,-15,-45,-27,16,35,13
14,53,40,-34,-13,46,-15,-35,-18,34,44,7
17,49,32,-33,-8,40,-8,-25,-7,51,45,5
22,50,29,-36,-3,40,-12,-19,-3,50,45,5
19,50,31,-35,-6,41,-2,-14,3,48,45,6
6,30,24,-19,-9,27,10,-11,6,45,45,19
-15,12,27,1,-22,19,-7,-5,11,45,44,19
-10,10,20,-1,-15,15,-12,5,16,43,40,14
11,18,7,-14,1,12,-7,14,18,38,38,12
3,28,25,-16,-11,26,-6,34,35,35,35,7
-8,17,25,-5,-17,20,-2,39,40,32,31,4
-22,-4,18,13,-20,7,0,29,31,26,30,1
5,24,19,-15,-7,22,3,28,30,26,25,-2
22,32,9,-27,6,20,19,18,23,15,17,-4
-27,5,33,11,-30,19,34,18,21,18,11,-8
-40,17,57,11,-49,37,27,41,29,45,3,-11
-34,15,48,10,-41,31,19,40,30,41,-5,-11
-38,8,46,14,-42,27,13,26,30,34,-8,-27
-16,32,48,-8,-32,40,1,21,30,28,-5,-36
-5,46,50,-21,-28,48,0,16,30,20,-5,-30
-34,16,50,9,-42,33,5,14,29,16,-2,-28
-39,11,50,14,-45,30,9,9,23,8,0,-23
-10,40,50,-15,-30,44,10,6,16,6,0,-20
-21,30,51,-5,-37,40,10,2,9,-6,2,-17
-42,16,58,13,-50,37,10,0,2,10,9,-11
-48,5,53,21,-50,29,10,0,-4,33,20,-6
-14,32,45,-9,-30,38,10,-4,-2,24,21,-3
10,50,39,-30,-15,44,10,-5,0,21,19,3
0,32,32,-16,-16,32,10,-4,0,17,16,4
-1,25,26,-12,-14,25,10,0,5,11,14,-1
-7,21,28,-8,-17,24,6,0,5,8,17,1
-7,30,37,-12,-22,33,5,1,4,0,20,-3
-19,20,39,0,-30,29,5,5,0,-5,20,-5
-27,14,41,7,-34,27,5,5,0,1,22,-5
-30,9,39,10,-34,23,6,5,0,6,26,-1
-44,-2,43,23,-44,20,3,5,0,21,25,4
-45,13,58,16,-52,36,0,5,0,37,21,0
-36,20,55,8,-46,37,-3,5,0,29,20,-2
-33,13,46,10,-40,29,-5,5,0,26,20,-6
-38,4,42,16,-40,23,-8,4,-1,21,15,3
-33,0,33,17,-33,16,-11,1,1,16,15,12
-40,-12,28,26,-34,8,-6,-2,-1,17,16,6
-49,-9,41,29,-45,16,-5,-5,2,20,20,2
-10,44,54,-17,-32,49,-5,-7,14,23,28,-2
12,58,47,-35,-18,52,-1,-11,16,26,27,-8
-7,48,55,-21,-31,51,1,-7,10,30,19,-9
-32,48,81,-8,-57,64,-2,-4,8,29,13,-5
-46,41,88,2,-67,64,-5,-5,3,26,6,-2
-42,40,82,1,-62,61,-5,-1,0,23,-1,1
-37,35,72,1,-55,53,-9,1,11,21,13,6
-23,32,55,-4,-39,43,-10,-1,16,17,24,1
-18,28,46,-5,-32,37,-6,-4,10,15,17,-5
-23,22,45,0,-35,33,1,-6,8,13,13,-11
-31,11,42,10,-37,26,8,-2,4,1,8,-15
-35,21,56,7,-46,39,13,-1,-2,3,3,-6
-21,41,62,-10,-42,52,22,1,13,18,0,1
12,62,50,-37,-19,55,25,15,36,47,9,14
42,81,40,-62,1,61,35,50,58,71,22,28
39,71,32,-56,3,52,37,69,75,74,32,33
41,67,26,-55,8,46,29,72,80,71,46,33
34,58,23,-46,5,40,10,60,72,64,40,31
45,62,18,-53,13,40,-42,8,25,36,24,27
67,51,-15,-59,41,18,-57,-19,0,16,21,25
49,18,-31,-33,40,-6,-55,-28,-12,14,15,22
60,54,-6,-57,33,23,-49,-33,-17,10,9,19
15,44,28,-30,-7,36,-20,-29,3,10,6,18
-18,22,40,-2,-29,30,-2,-25,5,2,-5,9
-25,18,43,3,-34,30,-2,-22,-1,9,-1,9
-68,-32,35,50,-51,1,7,-18,-7,-8,-14,0
-34,12,45,11,-40,28,7,-13,-10,2,-5,0
-30,8,37,11,-34,22,16,-26,-20,-18,-22,-7
-54,40,93,7,-74,66,2,-51,-34,-11,2,12
-57,139,196,-41,-127,168,-94,-211,-131,25,64,58
41,147,106,-94,-33,126,-80,-96,60,288,282,134
