I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-163,-213,-50,188,-56,-131,275,-164,114,195,-125,-120
-159,-209,-50,184,-55,-130,274,-176,108,195,-125,-120
-157,-207,-50,182,-53,-128,270,-171,105,195,-123,-116
-154,-204,-50,179,-51,-127,270,-169,105,195,-116,-115
-151,-201,-50,176,-51,-125,270,-164,105,195,-109,-115
-152,-199,-47,176,-53,-123,270,-161,105,195,-102,-110
-152,-195,-44,174,-54,-119,269,-159,105,195,-96,-110
-151,-193,-41,172,-55,-117,273,-164,105,200,-90,-108
-150,-188,-38,169,-56,-113,275,-171,106,199,-84,-105
-152,-187,-36,170,-57,-111,279,-169,112,204,-75,-102
-143,-177,-34,161,-54,-105,279,-172,107,204,-70,-101
-123,-141,-19,132,-52,-80,289,-159,118,210,-58,-88
-94,-98,-5,96,-44,-51,302,-122,161,244,-26,-58
-65,-65,-1,65,-32,-33,289,-92,172,263,-7,-48
-64,-58,6,61,-35,-26,274,-128,163,261,-4,-52
-67,-56,10,61,-38,-23,251,-146,161,255,4,-46
-51,-52,-1,51,-25,-26,229,-145,152,247,12,-45
-46,-50,-4,48,-21,-27,229,-190,133,242,5,-45
-45,-72,-27,58,-9,-50,219,-202,115,229,-10,-44
-79,-125,-46,102,-17,-85,228,-206,104,215,-23,-59
-117,-153,-36,135,-40,-94,263,-201,98,199,-27,-65
-110,-176,-65,143,-22,-120,265,-202,86,159,-55,-91
-122,-199,-77,161,-22,-138,266,-193,80,147,-74,-109
-135,-198,-63,167,-36,-130,262,-198,75,153,-65,-101
-141,-203,-62,172,-40,-132,273,-203,74,145,-70,-110
-146,-196,-50,171,-48,-123,285,-211,79,157,-56,-99
-156,-204,-48,180,-54,-126,293,-199,69,140,-68,-112
-156,-196,-40,176,-58,-118,288,-193,84,163,-48,-93
-163,-197,-35,180,-64,-116,295,-199,63,144,-64,-107
-162,-190,-28,177,-67,-109,298,-167,88,164,-43,-95
-162,-181,-19,172,-72,-99,286,-208,61,150,-50,-101
-188,-206,-18,197,-85,-112,323,-109,90,150,-52,-104
-182,-130,52,156,-117,-39,309,-136,183,250,47,-24
-2,-28,-26,15,12,-27,360,346,566,670,425,261
470,199,-272,-334,370,-36,-49,264,922,1362,1195,1073
367,94,-273,-230,320,-89,-684,-1710,-423,234,385,648
-176,-350,-174,264,-1,-262,-726,-2487,-1607,-1193,-955,-536
-249,-407,-158,328,-45,-282,-470,-1610,-1105,-839,-799,-536
-223,-285,-62,255,-81,-173,-47,-836,-500,-366,-478,-341
-177,-187,-11,182,-82,-99,196,-343,-94,-33,-229,-184
-127,-152,-25,139,-51,-88,237,-195,49,117,-117,-88
-136,-153,-17,145,-60,-85,280,-124,81,134,-109,-102
-121,-143,-22,132,-49,-82,278,-93,118,178,-56,-60
-128,-147,-19,138,-54,-83,299,-68,124,174,-77,-73
-121,-138,-17,130,-52,-77,293,-46,152,207,-51,-46
-129,-141,-13,135,-58,-76,294,-41,139,187,-60,-46
-124,-133,-9,128,-57,-71,292,-23,159,200,-46,-31
-119,-125,-6,122,-56,-65,287,-23,158,192,-44,-26
-117,-117,-1,117,-58,-59,294,14,173,201,-36,-20
-108,-109,0,109,-54,-54,298,37,189,214,-23,-11
-102,-103,0,103,-51,-51,303,50,196,221,-17,-8
-100,-92,8,96,-54,-42,304,87,225,245,0,4
-94,-82,11,88,-52,-35,307,119,241,254,14,8
-82,-73,9,77,-45,-32,324,188,267,273,33,17
-71,-60,11,66,-41,-24,336,248,294,293,41,21
-55,-47,8,51,-32,-19,338,302,327,313,57,38
-45,-27,18,36,-32,-4,342,360,368,344,84,63
-38,-8,31,23,-34,11,348,392,387,362,101,76
-33,15,48,9,-41,31,359,406,395,362,107,89
-33,45,79,-7,-56,62,350,377,386,353,102,99
-41,49,91,-5,-66,70,322,324,373,344,99,102
-54,40,94,7,-74,66,297,231,342,337,96,97
-56,32,88,12,-72,60,280,122,303,311,91,88
-55,25,80,15,-68,52,265,58,266,274,89,80
-61,13,75,24,-68,44,258,3,228,249,74,73
-86,-19,67,53,-76,23,256,-49,198,221,48,63
-110,-51,59,80,-85,4,252,-74,172,198,23,42
-126,-73,53,99,-89,-10,249,-88,159,189,14,30
-131,-86,45,108,-87,-20,244,-105,151,183,11,25
-122,-84,37,103,-79,-23,242,-128,142,175,7,17
-117,-86,31,101,-73,-28,239,-135,133,167,4,9
-115,-90,25,102,-70,-32,236,-125,126,161,0,2
-115,-90,25,102,-70,-32,233,-120,125,155,4,3
-113,-88,25,100,-69,-31,230,-112,125,155,5,5
-109,-84,25,96,-67,-30,228,-107,125,155,5,5
-107,-82,25,94,-66,-28,225,-100,125,155,10,5
-106,-79,27,92,-66,-26,225,-92,125,155,9,4
-110,-76,34,93,-72,-21,225,-86,125,152,12,7
-114,-74,40,94,-77,-17,225,-81,125,149,15,10
-110,-71,40,91,-75,-16,225,-86,125,150,15,12
-111,-70,41,90,-76,-14,222,-84,125,146,15,15
-115,-70,45,92,-80,-12,219,-86,125,145,14,18
-115,-70,45,92,-80,-12,216,-83,122,145,25,20
-114,-70,44,91,-79,-12,213,-90,119,140,31,20
-121,-73,49,96,-85,-12,210,-122,116,136,30,20
-131,-75,56,103,-93,-10,209,-126,113,133,28,20
-125,-75,50,100,-87,-12,204,-124,110,129,24,20
-120,-75,45,97,-82,-15,198,-130,108,126,25,19
-117,-75,42,96,-79,-16,195,-130,105,122,29,21
-109,-75,35,92,-72,-20,190,-129,102,119,30,25
-109,-70,39,89,-74,-16,186,-124,100,117,30,25
-115,-70,46,92,-81,-12,181,-125,96,114,35,29
-115,-70,45,92,-80,-12,175,-124,95,111,35,30
-114,-70,44,91,-79,-12,170,-126,95,109,36,33
-116,-70,46,93,-81,-12,165,-124,95,106,41,39
-111,-68,44,89,-77,-12,158,-133,94,104,40,39
-109,-61,48,85,-78,-6,156,-149,95,104,40,41
-104,-54,50,79,-77,-2,160,-145,94,99,40,39
-98,-48,50,73,-74,1,162,-135,96,101,39,41
-90,-40,51,65,-70,5,175,-129,101,98,45,40
-88,-36,52,62,-70,8,188,-120,102,93,48,39
-97,-4,93,50,-95,44,201,-102,133,128,67,58
-68,49,117,10,-93,83,205,-72,168,157,100,73
-50,56,105,-3,-78,80,176,-64,169,160,114,83
-49,55,103,-3,-76,79,136,-95,160,154,110,84
-38,58,96,-11,-67,77,119,-108,145,140,103,79
-45,47,92,-1,-68,69,111,-125,130,130,96,76
-47,39,85,4,-66,62,99,-154,113,121,89,72
-62,15,77,23,-70,46,99,-172,99,109,65,68
-86,-15,71,50,-78,28,104,-174,91,101,45,46
-108,-45,63,77,-86,9,116,-177,81,84,38,22
-131,-76,55,103,-93,-10,134,-176,73,61,29,7
-134,-82,52,108,-93,-15,127,-183,64,56,26,-3
-142,-87,54,114,-97,-17,133,-177,58,47,11,-16
-140,-82,58,111,-99,-12,127,-173,62,53,18,-15
-147,-87,60,117,-103,-13,132,-169,49,36,8,-30
-144,-83,60,114,-102,-11,127,-151,59,48,22,-29
-144,-84,60,114,-101,-12,121,-166,41,33,10,-41
-140,-80,60,110,-100,-10,132,-127,61,45,16,-37
-127,-66,61,96,-93,-2,113,-162,51,40,20,-37
-137,-79,57,108,-96,-11,167,-73,65,32,-1,-62
-142,-25,117,83,-129,46,160,-95,138,123,76,-8
-67,20,87,23,-77,53,216,254,419,426,344,197
442,251,-191,-347,316,30,-104,465,882,1170,1131,991
526,255,-271,-390,398,-8,-778,-1324,-171,372,616,822
-82,-193,-110,138,14,-151,-909,-2518,-1547,-1200,-810,-408
-227,-312,-85,270,-71,-198,-694,-1756,-1239,-1043,-788,-557
-200,-200,0,200,-100,-99,-264,-892,-582,-508,-414,-328
-192,-104,87,148,-139,-8,27,-327,-154,-173,-172,-179
-125,-57,68,91,-96,5,71,-156,18,12,-11,-63
-134,-59,74,97,-104,7,126,-109,42,19,-12,-94
-113,-46,67,80,-90,10,108,-55,100,76,49,-49
-116,-51,65,83,-90,7,118,-29,98,59,37,-66
-108,-41,67,74,-87,13,114,3,123,85,57,-48
-110,-41,69,76,-90,14,114,19,116,81,47,-50
-107,-36,71,72,-89,17,117,40,127,92,51,-45
-100,-31,69,65,-84,19,113,32,134,98,73,-37
-98,-27,71,62,-84,22,116,57,147,103,84,-36
-92,-22,70,57,-80,23,114,87,168,117,89,-22
-84,-18,66,51,-75,24,115,94,171,119,87,-19
-78,-14,65,45,-71,25,116,124,179,133,102,-8
-70,-5,65,37,-67,29,118,169,191,147,110,-3
-55,5,61,25,-58,33,125,214,219,169,117,7
-45,15,60,15,-53,37,141,292,255,198,139,15
-30,31,61,-1,-46,46,148,358,288,223,158,24
-13,52,66,-20,-40,59,161,403,319,244,175,32
8,71,63,-40,-28,67,162,443,347,255,195,44
3,78,75,-40,-36,76,150,442,350,247,200,57
2,104,102,-53,-50,103,143,433,341,241,195,56
12,127,115,-70,-52,121,133,407,338,234,193,49
4,119,115,-62,-55,116,123,317,320,228,188,46
5,115,111,-60,-53,113,106,223,281,219,186,41
-2,107,108,-53,-55,107,90,158,240,198,178,37
-16,89,105,-37,-61,97,81,88,200,165,159,29
-44,60,104,-8,-74,82,74,35,160,126,135,0
-73,23,95,25,-84,59,67,5,131,98,113,-23
-78,7,85,35,-82,46,59,-12,115,84,102,-40
-83,-5,78,44,-81,36,52,-18,107,78,91,-56
-81,-14,67,47,-73,26,46,-28,101,71,79,-57
-78,-16,62,47,-69,23,45,-37,93,64,75,-65
-78,-19,59,48,-68,20,45,-45,85,58,75,-75
-78,-22,56,49,-67,17,45,-57,82,52,75,-75
-79,-25,54,52,-66,14,45,-56,85,50,75,-76
-73,-23,49,48,-61,13,45,-44,85,50,75,-80
-87,-35,52,61,-69,8,45,-35,85,50,79,-80
-93,-38,54,65,-73,8,45,-26,85,50,94,-80
-86,-30,56,58,-71,13,45,-25,85,50,132,-80
-76,-26,50,51,-63,11,45,-25,81,45,179,-80
-73,-20,53,46,-63,17,45,-20,79,45,209,-80
-90,-15,75,52,-82,30,41,-20,80,44,228,-80
-86,-11,75,48,-80,32,40,-19,80,39,246,-79
-78,-8,70,43,-74,31,40,-14,80,40,258,-87
-74,-6,69,40,-71,31,40,-9,78,38,260,-91
-67,-2,65,34,-66,31,40,-5,75,31,260,-89
-64,0,64,31,-64,32,39,0,73,27,263,-90
-61,-2,59,32,-60,28,34,5,69,21,265,-90
-62,-7,55,34,-58,24,29,-5,67,15,264,-90
-63,-10,53,36,-58,21,25,-30,64,10,260,-96
-61,-13,47,37,-54,17,20,-45,62,5,260,-102
-64,-18,46,40,-55,14,16,-45,59,2,259,-107
-66,-20,46,42,-56,12,11,-46,56,-2,254,-110
-75,-15,60,45,-67,22,5,-51,53,-5,256,-105
-91,-12,79,52,-85,34,0,-50,50,-10,252,-105
-89,-8,81,49,-85,36,-6,-48,50,-7,250,-104
-84,-5,79,45,-81,36,-12,-44,50,-1,250,-99
-80,0,81,40,-81,40,-14,-45,51,4,250,-101
-79,1,80,39,-80,41,-8,-45,49,11,249,-97
-61,15,76,23,-69,45,-1,-21,58,14,257,-91
-37,65,102,-14,-70,84,2,16,96,35,279,-86
-16,99,115,-42,-66,107,11,56,114,45,279,-81
2,104,101,-53,-50,102,-4,42,107,35,272,-75
5,100,96,-53,-46,98,-43,-2,102,30,271,-70
6,94,88,-50,-41,90,-63,-19,94,21,264,-76
18,92,74,-56,-28,83,-71,-29,86,15,262,-73
25,78,53,-51,-14,65,-69,-51,74,6,252,-79
-2,47,49,-23,-26,48,-64,-68,65,-10,236,-83
-37,14,51,11,-44,32,-64,-71,56,-25,221,-92
-66,-17,49,42,-58,16,-58,-61,48,-49,205,-136
-90,-39,50,64,-70,6,-60,-63,45,-71,200,-142
-112,-63,49,88,-81,-7,-49,-56,32,-86,180,-155
-112,-58,54,84,-83,-2,-45,-50,34,-74,180,-157
-111,-57,55,83,-82,-1,-38,-57,18,-86,165,-162
-112,-54,58,83,-84,2,-28,-38,32,-75,168,-160
-107,-47,60,77,-83,6,-31,-67,19,-82,159,-157
-118,-57,61,87,-90,2,-10,-28,28,-76,148,-168
-128,-46,82,86,-104,18,-25,-77,26,-56,162,-145
-157,-70,87,113,-121,8,11,2,15,-79,135,-185
-121,-22,99,72,-110,38,-20,16,104,1,200,-129
-66,26,92,20,-79,59,26,237,311,205,389,26
397,220,-177,-308,287,21,-167,643,811,919,1126,754
626,311,-315,-468,470,-2,-823,-887,46,442,899,850
-4,-99,-94,52,45,-96,-1041,-2398,-1441,-1181,-547,-369
-235,-303,-68,270,-83,-186,-888,-1854,-1354,-1261,-740,-702
-184,-198,-14,191,-85,-106,-497,-935,-681,-694,-328,-436
-201,-95,106,148,-153,6,-153,-308,-231,-337,-68,-291
-117,-37,81,77,-99,22,-113,-77,-14,-123,128,-146
-125,-34,90,79,-107,28,-45,-6,8,-117,121,-159
-101,-20,82,60,-91,31,-39,59,62,-54,183,-114
-101,-21,80,61,-90,29,-33,82,65,-64,176,-121
-92,-12,80,51,-86,34,-29,98,87,-38,186,-103
-80,-7,72,43,-76,32,-30,94,86,-34,190,-94
-80,-7,73,43,-76,33,-21,104,92,-26,190,-90
-77,-11,66,44,-72,27,-28,119,99,-13,206,-78
-80,-15,64,47,-72,25,-21,162,113,-10,209,-77
-69,-9,59,39,-64,25,-30,173,129,4,225,-65
-59,-2,56,30,-57,27,-35,188,137,13,231,-62
-46,4,50,21,-48,27,-32,221,156,30,243,-49
-33,11,44,11,-39,27,-28,257,173,54,263,-40
-23,18,41,2,-32,29,-26,316,201,70,278,-30
-3,28,31,-13,-17,29,-14,349,222,80,291,-15
12,49,37,-31,-13,43,12,408,253,112,313,-2
-7,54,61,-24,-34,57,24,481,293,142,332,12
13,71,58,-42,-23,64,20,517,322,161,342,24
43,98,54,-71,-6,76,13,528,334,163,339,36
38,117,79,-78,-21,98,4,519,322,152,335,43
40,141,101,-90,-30,121,-4,495,311,145,332,38
38,135,98,-87,-30,116,-12,413,293,138,326,32
35,129,94,-82,-30,111,-32,333,262,124,325,26
33,123,91,-78,-29,107,-50,247,227,101,303,21
12,98,86,-55,-38,92,-60,165,185,65,269,13
-17,66,83,-25,-51,74,-69,120,141,28,247,-9
-37,33,70,2,-54,51,-70,89,106,8,220,-33
-35,17,52,9,-44,34,-70,83,86,-12,190,-52
-34,7,41,13,-38,24,-75,76,80,-27,160,-74
-43,-6,38,24,-40,16,-75,68,75,-40,143,-85
-47,-13,34,30,-40,10,-75,61,69,-55,138,-92
-48,-17,31,33,-39,7,-75,54,63,-55,130,-100
-44,-19,25,32,-35,2,-75,50,60,-56,124,-100
-53,-24,29,38,-40,2,-75,50,60,-61,117,-100
-60,-24,36,41,-47,6,-75,50,60,-59,112,-100
-55,-20,35,37,-45,7,-75,49,60,-63,106,-99
-55,-20,34,37,-45,6,-79,63,60,-65,99,-103
-55,-18,38,36,-46,10,-80,68,60,-65,93,-105
-68,-15,53,41,-60,19,-80,58,56,-65,85,-106
-69,-15,54,42,-61,19,-85,52,54,-65,80,-110
-65,-19,46,41,-55,13,-85,46,55,-66,74,-110
-65,-21,44,42,-55,12,-85,33,55,-69,69,-115
-58,-20,38,39,-48,9,-85,60,55,-72,64,-115
-55,-20,35,37,-45,7,-85,90,54,-75,58,-116
-55,-20,35,37,-45,7,-85,73,48,-77,52,-121
-55,-20,35,37,-45,7,-85,63,42,-84,47,-119
-55,-20,35,37,-45,7,-85,52,37,-90,42,-123
-55,-20,34,37,-45,7,-89,42,31,-93,37,-125
-56,-20,36,37,-46,7,-90,35,26,-98,34,-125
-54,-20,34,37,-44,7,-91,24,21,-103,29,-129
-56,-20,36,38,-46,7,-95,17,20,-114,25,-130
-50,-16,34,33,-42,9,-94,-2,20,-113,25,-130
-45,-10,36,27,-40,13,-98,7,20,-107,25,-124
-56,-5,51,30,-53,23,-100,33,20,-104,25,-118
-56,0,56,27,-56,28,-100,35,20,-98,25,-114
-44,7,51,18,-48,29,-97,39,29,-95,25,-108
-37,10,48,14,-42,29,-93,40,32,-85,27,-102
-31,49,80,-9,-56,64,-91,50,54,-69,33,-98
-11,93,103,-41,-57,98,-85,81,79,-60,52,-95
-3,87,91,-43,-47,89,-90,80,73,-61,59,-92
10,97,87,-53,-39,92,-111,66,66,-59,51,-88
31,109,79,-70,-24,94,-136,48,60,-61,44,-86
23,96,73,-60,-25,84,-146,12,52,-58,36,-85
23,89,66,-56,-22,78,-153,-10,32,-74,29,-84
15,70,55,-43,-20,62,-156,-16,13,-108,21,-91
-13,30,44,-9,-29,37,-144,-25,0,-108,15,-97
-38,-5,32,21,-35,13,-131,-18,-14,-132,-17,-128
-61,-26,34,43,-47,4,-128,-20,-17,-156,-44,-148
-80,-45,35,62,-58,-5,-120,-22,-27,-165,-56,-154
-84,-49,35,66,-60,-6,-116,-15,-25,-159,-50,-152
-100,-59,41,80,-71,-9,-111,-29,-40,-171,-66,-157
-99,-60,39,79,-69,-11,-102,-3,-34,-167,-60,-155
-100,-59,42,79,-71,-8,-105,-30,-39,-169,-59,-152
-102,-64,38,83,-70,-13,-83,-4,-33,-178,-64,-163
-95,-53,42,74,-69,-6,-99,-39,-33,-165,-43,-141
-107,-70,37,89,-72,-16,-63,36,-34,-180,-74,-175
-77,-18,59,47,-67,21,-96,70,52,-84,-6,-117
-62,6,68,27,-65,37,-59,203,197,73,130,-6
388,179,-209,-283,298,-15,-185,685,685,735,819,676
676,303,-372,-490,524,-34,-807,-656,87,407,715,868
92,-76,-168,-8,130,-122,-1074,-2336,-1415,-1204,-713,-327
-217,-300,-83,258,-66,-191,-955,-1923,-1465,-1404,-1002,-731
-152,-203,-50,178,-51,-126,-592,-995,-788,-832,-586,-464
-136,-106,30,121,-83,-38,-224,-333,-308,-459,-326,-313
-87,-44,43,65,-64,0,-167,-59,-68,-220,-127,-150
-80,-34,46,57,-63,6,-115,-1,-51,-217,-135,-160
-65,-26,40,46,-52,7,-112,58,1,-161,-94,-115
-66,-27,39,46,-52,6,-106,86,-1,-167,-99,-116
-57,-22,35,39,-46,7,-94,120,14,-145,-84,-100
-53,-20,33,36,-43,6,-94,117,20,-138,-78,-92
-49,-18,30,33,-39,6,-81,138,27,-134,-75,-94
-39,-10,29,25,-34,9,-89,147,36,-119,-63,-80
-35,-5,31,20,-33,13,-93,162,44,-119,-61,-82
-26,3,29,12,-28,16,-91,155,63,-105,-46,-71
-22,9,31,6,-27,20,-84,186,66,-100,-42,-62
-10,16,26,-3,-18,21,-80,230,82,-83,-30,-45
0,19,19,-10,-10,19,-73,242,101,-62,-17,-34
11,23,12,-17,-1,17,-69,305,120,-39,-4,-22
25,32,6,-29,9,19,-63,362,150,-14,12,-9
47,46,-2,-46,24,22,-57,402,178,6,29,4
72,68,-4,-70,37,32,-53,464,202,33,43,19
77,82,5,-80,36,43,-45,516,233,56,49,30
80,94,14,-87,32,54,-42,526,256,65,61,43
81,123,42,-102,19,83,-42,537,257,70,81,54
71,142,70,-107,0,106,-47,519,249,57,79,52
62,139,77,-101,-8,108,-63,437,230,46,65,44
59,131,72,-95,-7,101,-90,356,191,34,53,38
55,119,63,-87,-4,91,-116,266,145,5,32,31
37,93,56,-65,-10,75,-121,186,96,-29,2,24
14,63,49,-39,-18,55,-119,139,56,-62,-28,18
-5,38,43,-17,-24,40,-121,113,33,-86,-58,-4
-12,25,37,-7,-25,31,-119,101,18,-108,-83,-29
-13,20,32,-4,-23,26,-121,89,4,-121,-96,-35
-17,12,29,2,-23,20,-124,81,-4,-125,-106,-34
-19,4,23,7,-22,14,-125,72,-15,-135,-110,-38
-23,-3,20,13,-21,8,-125,63,-29,-145,-113,-40
-25,-5,20,15,-22,7,-125,59,-27,-145,-123,-40
-25,-5,21,15,-23,7,-125,61,-21,-146,-131,-36
-24,-5,19,15,-21,6,-127,58,-16,-150,-130,-35
-27,-5,22,16,-24,8,-130,65,-9,-150,-130,-35
-40,-6,34,22,-37,14,-130,76,-6,-150,-130,-30
-37,-4,34,20,-35,15,-130,74,-10,-150,-130,-30
-28,0,28,14,-28,14,-130,76,-15,-150,-127,-30
-27,0,27,13,-27,13,-130,73,-18,-150,-124,-30
-19,0,19,10,-19,9,-135,89,-23,-150,-124,-30
-25,0,25,12,-25,13,-135,100,-27,-151,-117,-30
-38,0,38,19,-38,18,-136,89,-31,-154,-128,-30
-31,-3,28,17,-29,12,-140,85,-35,-155,-146,-30
-22,-6,15,14,-18,4,-140,77,-35,-155,-145,-26
-13,-9,5,11,-9,-2,-142,71,-35,-155,-145,-25
-12,-12,0,12,-6,-6,-145,66,-35,-154,-145,-25
-13,-15,-2,14,-5,-9,-145,59,-35,-158,-144,-25
-9,-14,-5,12,-1,-9,-145,53,-35,-160,-148,-25
-1,-10,-9,6,4,-9,-146,46,-36,-160,-150,-24
3,-8,-10,2,7,-9,-143,38,-45,-164,-150,-18
2,-5,-7,2,5,-6,-150,37,-44,-165,-153,-11
3,-1,-4,0,4,-2,-154,41,-40,-165,-155,-5
5,0,-6,-2,5,-2,-148,51,-39,-158,-155,4
13,11,-3,-12,8,4,-140,52,-35,-150,-145,7
7,45,38,-26,-16,41,-135,71,-34,-139,-129,23
21,84,63,-53,-21,74,-126,104,0,-114,-118,44
53,106,53,-80,0,79,-118,125,35,-98,-114,67
55,103,48,-79,3,75,-156,135,29,-101,-115,86
69,109,41,-89,14,75,-189,96,22,-97,-114,81
82,116,34,-99,24,75,-204,61,-2,-105,-115,73
73,102,29,-88,22,65,-211,41,-33,-129,-114,70
66,83,18,-75,24,50,-200,29,-48,-148,-121,62
46,52,5,-49,20,28,-200,24,-55,-157,-135,51
15,11,-4,-13,10,3,-193,9,-63,-172,-154,21
-11,-16,-5,14,-2,-10,-189,9,-80,-198,-179,-6
-23,-28,-5,26,-9,-16,-186,-31,-97,-221,-198,-16
-31,-35,-4,33,-13,-19,-176,-22,-88,-219,-204,-19
-38,-33,5,35,-21,-13,-178,-5,-90,-218,-208,-16
-54,-39,15,46,-34,-12,-162,22,-92,-226,-216,-30
-60,-34,26,47,-43,-4,-168,14,-84,-210,-200,-16
-78,-46,32,62,-55,-7,-152,26,-99,-233,-224,-33
-61,-33,28,47,-44,-3,-155,40,-78,-197,-193,-3
-58,-35,24,46,-41,-5,-145,-16,-114,-226,-228,-24
-60,-20,40,40,-50,10,-135,101,-40,-181,-190,-3
-71,24,95,24,-83,59,-147,83,45,-80,-100,56
171,90,-81,-130,126,4,-114,611,433,401,358,468
693,307,-386,-499,539,-40,-581,221,479,744,840,1126
348,109,-239,-228,293,-65,-1066,-1831,-949,-635,-294,319
-200,-244,-44,223,-78,-144,-1051,-2250,-1690,-1554,-1195,-597
-146,-218,-72,182,-36,-145,-805,-1307,-1106,-1049,-842,-401
-136,-140,-4,138,-66,-72,-377,-528,-548,-618,-544,-216
-69,-55,14,62,-42,-20,-200,-63,-188,-287,-284,-38
-44,-31,13,38,-29,-9,-162,10,-116,-220,-233,5
-48,-29,20,38,-34,-4,-125,92,-79,-186,-199,17
-26,-18,8,22,-17,-5,-132,133,-58,-145,-171,49
-34,-21,13,28,-24,-4,-112,149,-53,-147,-181,51
-12,-8,4,10,-8,-2,-113,155,-32,-127,-158,70
-22,-15,6,18,-14,-4,-100,154,-33,-137,-166,60
-19,-18,1,18,-9,-8,-98,171,-17,-121,-147,75
0,-7,-7,4,3,-7,-92,186,-13,-125,-146,72
14,6,-8,-10,11,-1,-88,197,9,-115,-133,84
17,12,-5,-14,11,3,-84,219,26,-102,-126,104
29,20,-9,-24,18,6,-79,246,38,-89,-116,113
46,25,-21,-35,33,1,-75,272,49,-73,-103,112
61,34,-27,-47,44,3,-67,328,74,-61,-92,120
58,37,-22,-48,40,8,-61,370,104,-44,-76,136
58,45,-13,-51,35,15,-54,417,125,-19,-64,150
79,75,-5,-77,42,35,-47,478,159,3,-50,162
85,86,2,-86,41,44,-44,522,191,23,-37,168
