I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-35,35,52,-52,0,40,-37,-52,-38,-12,0
-70,-31,39,51,-54,4,41,-32,-55,-37,-8,0
-70,-30,40,50,-55,5,49,-29,-53,-34,-4,0
-70,-30,40,50,-55,5,50,-24,-48,-31,1,0
-70,-25,45,47,-57,10,50,-20,-45,-28,6,0
-67,-22,45,44,-56,11,50,-14,-42,-26,10,0
-63,-18,45,40,-54,13,50,-9,-37,-23,10,0
-60,-15,45,37,-52,15,49,-4,-35,-21,10,0
-55,-10,45,32,-50,17,45,2,-43,-17,10,0
-56,-11,45,33,-50,17,46,8,-50,-15,10,0
-54,-9,45,31,-49,17,42,8,-50,-12,8,4
-57,-11,45,34,-51,16,40,2,-50,-9,2,5
-70,-28,41,49,-55,6,40,-3,-50,-14,-2,5
-71,-31,40,51,-55,4,36,-6,-50,-15,-6,4
-69,-29,40,49,-55,5,33,-11,-52,-16,-11,0
-65,-31,35,48,-50,2,29,-15,-59,-23,-16,-2
-65,-30,35,47,-50,2,26,-22,-65,-29,-19,-5
-64,-30,34,46,-49,1,21,-32,-69,-34,-20,-9
-55,-25,30,40,-42,2,21,-36,-71,-35,-20,-10
-56,-25,30,40,-42,2,25,-34,-75,-35,-20,-14
-51,-24,27,37,-39,1,25,-39,-73,-35,-18,-15
-44,-19,25,31,-35,2,30,-40,-66,-35,-13,-15
-45,-21,24,33,-35,1,30,-40,-62,-34,-7,-15
-51,-16,35,33,-42,9,33,-45,-56,-30,-4,-15
-43,-2,42,23,-42,20,38,-44,-50,-30,1,-14
-27,12,39,8,-34,25,37,-50,-45,-28,5,-1
-18,23,41,-3,-29,32,18,-48,-52,-24,-1,13
-1,38,39,-18,-21,38,-39,-58,-70,-26,-6,28
5,46,41,-25,-18,43,-61,-80,-80,-24,-11,30
3,32,29,-17,-14,30,-47,-80,-84,-27,-17,16
12,13,1,-13,5,7,-41,-79,-92,-40,-22,6
7,-8,-15,1,12,-12,-32,-81,-103,-60,-28,-7
-9,-41,-33,25,12,-37,-28,-78,-113,-72,-44,-27
-19,-69,-50,44,16,-59,-23,-80,-124,-78,-58,-44
-16,-73,-57,45,20,-64,-19,-69,-118,-79,-59,-45
-14,-69,-54,42,20,-61,-14,-65,-121,-77,-63,-45
-16,-71,-55,44,19,-63,-11,-58,-116,-75,-65,-50
-13,-69,-56,42,22,-62,-9,-48,-112,-74,-69,-49
-18,-70,-52,45,17,-61,-5,-50,-120,-73,-80,-51
-16,-70,-55,43,20,-62,-3,-31,-101,-65,-73,-48
-32,-75,-43,53,6,-58,1,-49,-119,-79,-78,-53
-32,-84,-52,59,11,-68,3,-14,-84,-65,-72,-46
-51,-85,-34,68,-8,-60,34,-47,-118,-94,-90,-66
-67,-115,-49,91,-9,-82,70,12,-48,-74,-104,-91
75,50,-24,-62,49,13,-25,135,307,353,194,119
334,348,14,-341,160,180,-359,51,690,1049,698,482
340,322,-18,-331,179,152,-579,-404,149,650,570,439
-77,0,77,38,-77,38,-359,-1068,-1047,-595,-162,-20
-239,-232,6,236,-122,-113,-190,-882,-961,-705,-395,-225
-108,-169,-61,139,-23,-115,-152,-324,-360,-280,-198,-131
-75,-75,0,75,-37,-37,-15,-93,-150,-139,-117,-72
-33,-62,-29,48,-2,-45,19,9,-23,-59,-73,-44
-21,-45,-24,34,1,-34,39,14,-36,-58,-60,-37
-10,-45,-35,28,12,-40,69,49,-3,-21,-48,-33
-3,-34,-32,19,15,-33,62,43,3,-21,-38,-28
-3,-30,-26,17,12,-28,67,54,32,-6,-35,-24
4,-24,-28,10,16,-26,63,63,48,3,-28,-19
3,-17,-20,8,11,-18,66,70,55,14,-24,-14
11,-11,-22,0,17,-16,62,94,81,33,-17,-5
13,-4,-16,-4,15,-10,56,100,91,40,-13,1
14,2,-12,-8,13,-5,49,122,115,64,-2,8
16,10,-6,-13,11,2,42,140,139,77,7,18
21,20,-1,-20,11,9,36,159,166,103,22,27
26,31,5,-29,10,18,30,202,212,131,43,39
33,43,10,-38,11,26,23,253,265,154,68,58
48,63,15,-56,16,39,15,307,324,200,102,74
66,86,20,-76,22,53,7,361,392,248,137,97
88,113,24,-101,31,68,-1,404,445,283,164,114
100,129,29,-115,35,79,-7,425,472,313,174,121
106,139,34,-123,36,86,-11,426,476,319,179,124
108,144,36,-127,36,90,-15,408,467,312,178,115
97,132,35,-115,31,83,-18,368,424,296,168,105
96,131,35,-114,30,83,-23,303,354,245,153,95
77,112,35,-95,21,73,-25,220,268,182,121,83
42,77,35,-60,3,55,-14,144,179,120,90,61
27,62,35,-45,-5,48,1,78,100,57,57,37
-10,22,31,-6,-20,26,12,28,31,4,14,20
-47,-17,30,32,-38,6,18,-5,-17,-31,-8,10
-53,-23,29,38,-41,3,20,-17,-46,-63,-14,4
-52,-26,26,39,-38,0,20,-22,-64,-82,-21,-1
-48,-24,24,36,-36,0,20,-30,-71,-81,-29,-5
-52,-26,27,39,-39,0,25,-38,-71,-86,-37,-10
-54,-24,30,39,-41,2,25,-44,-66,-88,-38,-15
-56,-26,31,41,-43,2,25,-41,-64,-91,-34,-12
-64,-29,34,46,-49,2,25,-35,-60,-86,-36,-8
-61,-25,35,42,-47,5,25,-31,-54,-79,-31,-5
-64,-25,39,45,-51,7,23,-26,-61,-73,-30,-1
-65,-24,41,44,-53,8,19,-22,-66,-66,-30,-1
-57,-20,37,38,-47,8,20,-17,-59,-59,-25,-6
-55,-20,35,37,-45,7,20,-15,-56,-55,-25,-11
-54,-22,31,38,-42,4,20,-15,-52,-56,-25,-15
-55,-26,29,41,-42,1,20,-12,-46,-53,-26,-20
-55,-28,27,41,-41,0,15,-10,-47,-50,-24,-25
-55,-31,24,43,-39,-3,15,-10,-51,-50,-28,-28
-55,-34,21,45,-38,-6,14,-16,-50,-54,-30,-31
-54,-36,18,45,-35,-8,10,-22,-50,-61,-30,-34
-44,-29,15,36,-30,-6,10,-26,-61,-66,-40,-37
-40,-26,14,33,-26,-6,12,-33,-71,-70,-42,-39
-55,-45,10,50,-32,-18,16,-37,-78,-73,-38,-43
-57,-51,6,54,-31,-22,14,-43,-78,-77,-34,-45
-52,-49,3,51,-28,-23,16,-49,-74,-80,-41,-49
-48,-50,-2,49,-23,-26,14,-56,-76,-77,-45,-50
-45,-50,-5,48,-20,-27,15,-62,-71,-74,-38,-46
-48,-50,-1,49,-24,-25,22,-66,-70,-71,-35,-41
-47,-41,6,44,-26,-17,28,-65,-70,-68,-30,-36
-41,-28,13,34,-26,-7,25,-65,-65,-65,-25,-33
-36,-18,19,27,-27,0,21,-65,-66,-65,-25,-27
-42,-15,26,28,-34,5,22,-66,-64,-65,-25,-26
-22,7,29,7,-25,18,-28,-94,-69,-64,-25,-31
12,32,20,-22,-4,26,-60,-112,-83,-65,-25,-29
18,30,11,-24,3,20,-53,-109,-92,-64,-25,-30
-2,2,4,0,-3,3,-51,-110,-93,-71,-26,-30
-28,-36,-8,32,-10,-22,-26,-110,-104,-90,-40,-29
-43,-66,-24,55,-10,-45,-14,-109,-106,-102,-54,-47
-35,-77,-42,56,4,-59,-8,-107,-103,-108,-56,-57
-19,-74,-55,47,19,-65,0,-93,-94,-103,-54,-57
-21,-75,-55,49,17,-65,5,-86,-94,-106,-55,-61
-16,-71,-55,44,20,-63,14,-75,-87,-99,-55,-64
-4,-60,-55,33,26,-57,16,-67,-81,-100,-54,-65
4,-50,-54,23,30,-52,26,-68,-85,-101,-61,-70
11,-45,-56,18,34,-50,28,-52,-66,-86,-57,-71
3,-44,-47,21,25,-45,32,-65,-87,-92,-66,-78
7,-46,-53,20,31,-49,28,-38,-49,-67,-61,-77
-11,-52,-41,32,15,-47,35,-52,-90,-106,-73,-87
-27,-76,-50,52,11,-62,98,23,-4,-80,-94,-104
101,77,-24,-89,62,27,13,80,298,283,167,88
340,378,38,-359,151,207,-316,-39,613,979,688,445
313,355,42,-334,135,198,-510,-396,172,699,594,420
-65,-1,64,33,-64,31,-293,-991,-1022,-609,-172,-47
-213,-232,-19,222,-97,-125,-133,-862,-999,-783,-415,-257
-83,-151,-68,117,-7,-109,-121,-323,-369,-317,-196,-148
-31,-58,-27,45,-2,-42,8,-95,-156,-167,-94,-84
-13,-53,-40,33,14,-46,61,-5,-32,-75,-59,-50
-2,-34,-32,18,16,-33,73,3,-42,-77,-62,-40
1,-34,-36,17,19,-35,80,34,14,-48,-51,-35
9,-27,-36,10,22,-31,69,39,20,-51,-48,-26
12,-21,-33,5,23,-27,72,52,31,-38,-42,-22
14,-17,-31,2,22,-23,63,66,47,-29,-33,-14
14,-10,-24,-1,20,-17,63,73,44,-22,-29,-11
16,-7,-24,-4,20,-15,58,87,63,-7,-20,-9
16,-2,-18,-7,17,-9,55,93,72,-3,-9,-9
17,2,-15,-9,16,-6,53,114,98,18,10,-4
18,7,-12,-12,15,-2,49,128,115,24,20,-6
30,22,-9,-26,19,6,47,153,149,54,33,-1
47,41,-6,-43,26,17,44,197,200,103,51,13
54,51,-3,-52,28,24,42,235,245,134,69,27
72,71,0,-71,36,35,36,291,305,181,96,47
90,91,1,-91,44,46,33,341,366,232,117,63
104,113,9,-109,47,61,28,378,421,282,151,86
119,135,16,-127,51,75,23,403,461,320,177,97
119,144,26,-132,46,85,18,398,467,325,171,95
120,156,36,-139,42,96,10,396,458,321,164,93
116,151,35,-134,40,93,5,361,424,307,157,90
103,137,34,-120,34,85,-3,291,356,262,151,88
84,114,30,-99,27,72,-9,215,263,193,127,68
49,79,30,-64,9,55,-7,140,172,126,85,47
22,50,28,-36,-3,39,-2,74,88,62,46,32
9,30,20,-20,-6,25,17,28,16,12,9,14
3,18,15,-11,-6,17,35,-2,-33,-16,-17,-1
-2,8,10,-3,-7,9,34,-31,-58,-40,-33,-22
-6,4,10,1,-9,7,36,-39,-61,-59,-40,-40
-6,2,9,2,-8,5,39,-40,-71,-61,-40,-40
-6,-2,5,4,-5,1,40,-47,-77,-60,-40,-40
-9,-3,6,5,-7,1,39,-44,-74,-60,-40,-38
-10,-7,3,8,-6,-2,33,-45,-72,-60,-40,-34
-14,-15,-1,14,-6,-7,27,-45,-69,-60,-38,-36
-16,-16,1,16,-8,-7,22,-45,-70,-60,-32,-31
-11,-15,-4,13,-3,-9,16,-43,-65,-60,-27,-30
-7,-12,-5,10,-1,-8,11,-40,-62,-60,-24,-30
-4,-9,-5,7,0,-7,6,-37,-59,-56,-18,-25
-1,-11,-10,6,5,-10,5,-34,-54,-55,-16,-25
-5,-15,-10,10,3,-12,5,-31,-51,-55,-19,-24
-3,-15,-11,9,5,-13,5,-30,-52,-51,-23,-20
-1,-16,-15,9,7,-16,5,-35,-56,-49,-25,-20
-5,-20,-15,13,5,-17,5,-35,-58,-52,-30,-18
-7,-20,-13,14,3,-16,5,-35,-61,-55,-27,-15
-13,-22,-10,18,-1,-16,5,-35,-64,-56,-25,-15
-15,-25,-10,20,-2,-17,5,-35,-66,-59,-40,-19
-22,-28,-6,25,-8,-17,5,-37,-69,-60,-48,-23
-26,-31,-5,29,-11,-17,5,-44,-70,-63,-51,-28
-25,-29,-5,27,-10,-17,5,-50,-71,-68,-55,-29
-30,-30,0,30,-15,-15,5,-45,-75,-71,-55,-25
-30,-30,0,30,-15,-15,5,-45,-75,-78,-55,-25
-30,-30,0,30,-15,-15,5,-44,-73,-77,-55,-25
-31,-30,0,31,-16,-15,5,-40,-67,-75,-55,-24
-26,-27,-1,27,-13,-14,6,-40,-62,-75,-55,-26
-22,-18,4,20,-13,-7,20,-38,-58,-70,-53,-21
-9,9,18,0,-14,14,34,-35,-54,-70,-47,-17
-4,28,31,-12,-18,29,34,-35,-49,-72,-44,-13
-7,23,30,-8,-19,26,9,-52,-62,-75,-38,-7
6,28,22,-18,-8,25,-46,-79,-81,-78,-36,-4
19,35,16,-27,1,25,-62,-91,-88,-80,-38,13
14,22,9,-18,2,15,-51,-88,-91,-84,-43,14
-1,2,3,-1,-2,3,-47,-85,-95,-84,-43,-7
-11,-15,-4,13,-3,-9,-31,-83,-106,-92,-52,-27
-28,-49,-20,39,-4,-34,-19,-78,-105,-110,-71,-51
-44,-80,-36,62,-4,-58,-8,-80,-107,-117,-77,-64
-34,-80,-46,58,6,-63,-4,-71,-102,-113,-78,-68
-36,-80,-44,58,4,-61,3,-73,-108,-117,-83,-74
-35,-81,-46,58,6,-63,7,-65,-102,-114,-85,-75
-37,-79,-43,58,3,-61,14,-63,-106,-115,-89,-75
-42,-80,-38,61,-1,-59,19,-61,-107,-113,-92,-81
-30,-72,-43,51,7,-57,23,-50,-99,-100,-86,-78
-39,-71,-32,55,-3,-51,33,-57,-117,-108,-95,-83
-23,-63,-40,44,9,-52,30,-29,-85,-83,-82,-75
-60,-88,-27,74,-16,-57,64,-52,-135,-104,-105,-96
-66,-106,-40,86,-13,-73,77,43,1,-53,-85,-96
118,107,-11,-112,65,48,-58,65,333,403,262,155
381,390,8,-386,186,199,-435,-46,645,1057,746,512
318,296,-21,-307,170,137,-612,-501,-18,496,524,409
-112,-94,18,103,-65,-38,-340,-1112,-1172,-735,-231,-71
-201,-256,-54,228,-73,-155,-206,-787,-887,-672,-371,-214
-70,-128,-58,99,-6,-93,-112,-237,-301,-245,-165,-114
-57,-61,-4,60,-27,-32,31,-53,-135,-139,-103,-72
-34,-57,-23,46,-5,-40,45,14,-36,-70,-61,-43
-35,-45,-10,41,-12,-27,70,16,-51,-77,-62,-46
-25,-43,-18,34,-3,-30,62,52,-6,-43,-51,-40
-19,-33,-14,26,-2,-23,58,49,-13,-42,-46,-38
-14,-28,-14,22,0,-21,58,75,18,-21,-40,-36
-11,-21,-10,16,0,-15,48,90,32,-13,-33,-33
-12,-14,-2,13,-5,-8,55,97,42,-3,-27,-29
-7,-8,-1,7,-3,-4,60,103,56,8,-17,-20
-8,-2,6,5,-7,2,60,108,68,18,-11,-15
-5,4,9,0,-7,6,55,131,102,37,-2,-7
-4,10,14,-3,-10,12,54,160,128,59,7,-2
6,21,15,-14,-5,18,50,195,172,90,28,5
20,35,15,-28,2,25,49,236,219,123,40,15
28,48,20,-38,4,34,43,286,274,164,55,25
51,71,20,-61,16,45,37,343,342,213,82,43
74,96,21,-85,26,58,32,397,407,266,109,61
90,117,27,-104,31,72,26,445,466,312,139,86
98,134,35,-116,31,84,21,470,512,349,166,104
88,131,43,-110,22,87,14,459,512,348,173,98
84,121,36,-103,24,78,7,444,490,341,168,92
83,112,29,-98,27,70,1,407,446,325,166,86
81,104,22,-93,29,63,-7,324,367,266,142,82
74,88,14,-82,30,51,-9,234,271,199,99,73
54,62,8,-59,23,35,-3,151,170,130,66,54
33,34,1,-34,16,17,4,80,82,63,32,30
20,14,-6,-16,12,4,11,23,14,13,0,9
14,2,-13,-8,13,-5,18,-17,-27,-25,-27,2
10,-9,-19,0,15,-14,24,-38,-55,-46,-42,-6
6,-21,-26,8,16,-23,22,-50,-78,-52,-47,-14
-11,-40,-29,26,9,-34,16,-59,-89,-62,-54,-21
-22,-47,-25,35,2,-36,11,-60,-90,-66,-53,-25
-19,-44,-25,32,4,-35,8,-60,-90,-67,-49,-25
-21,-46,-25,34,3,-35,2,-60,-90,-71,-50,-25
-20,-45,-25,33,3,-35,1,-60,-90,-68,-46,-25
-20,-45,-25,33,3,-35,5,-60,-89,-65,-45,-25
-19,-40,-22,30,2,-31,5,-57,-84,-65,-45,-21
-15,-35,-19,25,2,-26,5,-54,-81,-65,-41,-20
-15,-31,-16,24,0,-23,5,-51,-78,-65,-38,-20
-12,-26,-14,20,1,-19,5,-49,-73,-65,-35,-15
-12,-22,-10,17,-1,-16,8,-45,-70,-62,-32,-15
-6,-17,-11,12,3,-14,11,-46,-74,-57,-30,-14
4,-11,-15,4,10,-13,14,-51,-76,-54,-28,-10
-4,-19,-15,12,5,-16,17,-49,-75,-51,-25,-10
-14,-31,-17,23,2,-24,20,-53,-75,-46,-25,-8
-22,-42,-20,32,0,-31,20,-55,-76,-46,-25,-4
-33,-53,-20,43,-6,-36,20,-55,-82,-50,-25,-5
-39,-55,-17,47,-10,-36,20,-51,-89,-52,-26,-8
-41,-55,-14,48,-13,-35,20,-51,-93,-55,-29,-11
-43,-58,-15,51,-14,-36,20,-62,-98,-58,-31,-14
-46,-61,-15,54,-16,-37,20,-66,-99,-60,-29,-17
-44,-59,-15,52,-14,-37,17,-64,-95,-57,-33,-20
-40,-54,-14,48,-13,-34,14,-65,-92,-52,-42,-19
-35,-44,-9,40,-13,-26,16,-65,-90,-49,-40,-14
-35,-41,-6,38,-14,-23,14,-65,-86,-45,-33,-11
-33,-28,6,30,-19,-11,19,-65,-85,-42,-29,-7
-30,-1,29,15,-30,13,46,-65,-88,-38,-23,-4
-22,9,31,6,-27,20,51,-66,-95,-35,-17,0
16,35,20,-26,-2,27,32,-63,-96,-35,-17,3
30,42,12,-36,9,27,-23,-72,-104,-35,-21,7
36,39,3,-38,17,21,-67,-84,-117,-35,-20,9
55,49,-6,-51,31,21,-55,-87,-122,-35,-23,14
30,16,-14,-23,22,1,-48,-89,-123,-41,-26,13
-5,-26,-21,16,8,-23,-39,-93,-129,-62,-23,-9
-33,-59,-27,46,-3,-43,-32,-95,-143,-81,-41,-34
-49,-82,-33,66,-8,-58,-27,-95,-149,-85,-54,-43
-47,-92,-45,70,-1,-68,-18,-96,-145,-87,-60,-47
-52,-95,-42,74,-5,-68,-14,-93,-141,-90,-69,-50
-60,-95,-35,78,-12,-65,-5,-98,-142,-91,-71,-53
-61,-95,-34,78,-13,-64,-3,-85,-132,-88,-68,-57
-69,-95,-25,82,-22,-60,5,-96,-141,-93,-72,-60
-68,-96,-28,83,-20,-62,8,-82,-128,-86,-69,-61
-68,-96,-29,82,-19,-62,13,-90,-142,-94,-70,-63
-79,-110,-31,94,-23,-70,19,-83,-130,-96,-78,-67
-70,-105,-34,88,-18,-69,16,-76,-137,-101,-78,-67
-100,-134,-34,117,-33,-84,59,-66,-144,-109,-122,-93
-27,-62,-35,45,4,-48,39,66,96,111,21,-3
248,232,-16,-240,132,108,-249,101,589,805,526,354
404,360,-44,-382,224,158,-618,-107,588,1008,752,547
93,81,-12,-87,52,34,-545,-866,-650,-167,146,180
-266,-245,21,256,-143,-112,-311,-1126,-1182,-819,-372,-191
-199,-224,-24,212,-87,-124,-211,-485,-521,-390,-242,-158
-76,-90,-14,84,-31,-52,-25,-132,-209,-167,-103,-75
-69,-73,-4,71,-32,-39,48,-30,-94,-94,-64,-51
-87,-72,15,79,-51,-28,49,-3,-68,-79,-44,-35
-98,-69,29,83,-63,-20,62,13,-38,-66,-48,-35
-80,-60,20,70,-50,-20,55,39,-11,-49,-37,-25
-76,-54,22,65,-48,-16,66,38,-18,-47,-37,-23
-63,-48,15,55,-39,-16,63,57,6,-30,-30,-14
-59,-44,15,51,-36,-14,64,66,5,-29,-27,-28
-61,-43,19,52,-40,-12,58,83,27,-13,-21,-42
-64,-38,25,51,-44,-6,55,93,38,-6,-17,-34
-62,-31,31,46,-46,0,52,113,58,9,-13,-31
-49,-13,36,31,-42,11,46,129,79,20,-8,-24
-44,-3,42,23,-43,19,46,158,106,48,7,-18
-31,15,45,8,-38,29,49,206,154,75,24,-14
-18,26,45,-4,-32,35,50,252,205,103,40,2
-11,37,47,-13,-29,42,50,308,260,151,56,20
26,76,51,-51,-13,63,50,375,328,208,90,46
54,103,49,-79,2,76,51,430,398,266,126,73
82,137,55,-110,14,95,48,472,451,307,151,93
111,169,59,-140,26,113,41,486,479,328,171,109
118,172,54,-146,32,113,34,487,480,324,165,110
124,172,48,-148,38,110,28,472,463,322,157,104
116,161,45,-139,35,103,20,411,421,300,152,97
115,154,40,-135,37,97,15,323,334,234,129,91
101,136,35,-119,32,85,22,223,239,167,93,83
65,103,37,-84,14,70,29,138,152,104,57,60
39,72,33,-56,3,53,36,74,75,43,19,37
21,48,27,-35,-3,37,38,23,21,-8,-12,21
14,37,23,-26,-5,29,34,-10,-21,-39,-21,5
9,25,16,-17,-4,20,35,-30,-49,-55,-28,-1
6,17,11,-12,-3,14,35,-42,-52,-61,-38,-4
7,13,6,-10,0,9,35,-50,-49,-67,-43,-8
3,7,5,-6,-1,6,36,-54,-50,-71,-41,-11
-4,1,5,1,-5,3,39,-51,-50,-70,-40,-15
-9,-4,5,6,-6,0,42,-46,-50,-70,-39,-18
-7,-2,5,4,-6,1,45,-44,-50,-70,-34,-20
-5,1,6,1,-5,3,45,-39,-45,-70,-36,-20
-9,4,12,2,-11,8,45,-36,-45,-66,-32,-20
-13,7,19,3,-16,13,45,-32,-44,-61,-30,-20
-6,10,16,-2,-11,13,45,-30,-40,-59,-30,-19
-6,9,15,-2,-10,12,45,-30,-41,-55,-26,-14
-14,1,15,6,-14,7,44,-30,-38,-50,-25,-11
-18,-8,10,13,-14,1,41,-30,-35,-52,-26,-8
-17,-7,10,12,-13,1,38,-31,-34,-56,-30,-3
-13,-5,9,9,-10,2,35,-34,-29,-55,-30,0
-8,-3,5,5,-6,1,32,-37,-31,-55,-30,-3
-2,1,3,0,-2,1,30,-41,-47,-55,-30,-8
-1,-2,0,1,0,-1,30,-44,-57,-55,-30,-10
-2,-5,-3,4,1,-4,30,-47,-59,-60,-33,-15
-4,-10,-5,7,1,-7,30,-54,-70,-63,-35,-18
-3,-12,-9,8,3,-10,30,-60,-76,-68,-38,-22
2,-17,-19,8,11,-18,30,-60,-74,-70,-41,-25
3,-20,-23,9,13,-21,30,-60,-75,-74,-44,-25
4,-16,-20,6,12,-18,35,-60,-75,-75,-45,-25
13,-7,-20,-3,17,-13,40,-60,-75,-70,-39,-25
19,-1,-20,-9,20,-10,43,-60,-79,-67,-34,-22
22,6,-16,-13,19,-5,44,-62,-80,-63,-29,-17
37,22,-15,-29,26,4,37,-66,-80,-60,-23,-14
45,30,-15,-37,30,7,37,-68,-80,-55,-17,-11
56,45,-11,-51,33,17,-1,-71,-79,-57,-15,-6
61,52,-10,-57,35,21,-56,-84,-81,-60,-14,-4
57,46,-11,-51,34,17,-56,-91,-85,-59,-16,4
64,45,-19,-54,41,13,-44,-89,-87,-61,-14,13
43,16,-27,-29,35,-5,-36,-90,-90,-65,-16,5
4,-27,-31,12,18,-29,-29,-90,-97,-87,-41,-20
-17,-60,-43,39,13,-51,-23,-89,-107,-101,-52,-39
-22,-73,-51,48,14,-61,-15,-88,-115,-100,-49,-40
-24,-75,-51,50,13,-63,-10,-78,-112,-99,-50,-40
-32,-81,-49,57,8,-65,-2,-83,-119,-102,-64,-45
-33,-85,-51,59,10,-68,3,-70,-110,-98,-71,-45
-32,-81,-49,57,8,-65,12,-75,-120,-102,-65,-46
-30,-79,-50,55,10,-65,16,-65,-110,-99,-64,-51
-29,-74,-45,52,9,-59,25,-61,-111,-100,-56,-52
-30,-73,-43,52,7,-58,26,-59,-113,-103,-58,-58
-19,-68,-49,44,15,-58,31,-35,-94,-92,-56,-58
-62,-100,-37,82,-12,-68,61,-66,-132,-131,-93,-70
-23,-86,-63,55,20,-74,44,53,35,-16,-33,-30
204,170,-34,-187,119,68,-153,165,516,608,396,264
436,375,-61,-405,248,157,-551,76,763,1069,762,548
262,198,-64,-230,163,67,-615,-641,-296,134,320,305
-167,-148,18,157,-92,-65,-369,-1170,-1189,-798,-309,-125
-188,-228,-40,208,-73,-134,-260,-633,-676,-508,-290,-181
-68,-98,-30,83,-19,-63,-91,-185,-261,-200,-115,-80
-58,-61,-3,60,-27,-32,22,-37,-115,-106,-65,-40
-37,-50,-13,44,-12,-31,27,18,-54,-71,-35,-20
-48,-46,2,47,-25,-22,51,23,-49,-68,-37,-32
-43,-47,-3,45,-19,-25,41,57,-10,-39,-27,-50
-46,-39,7,42,-26,-16,47,45,-13,-41,-24,-47
-48,-42,6,45,-27,-18,44,68,19,-22,-17,-41
-44,-33,11,39,-27,-11,45,69,20,-24,-12,-36
-37,-27,10,32,-23,-8,48,84,41,-12,-7,-30
