I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,13,58,16,-52,35,274,386,374,227,100,-19
125,463,337,-295,-106,400,-173,-85,284,671,594,380
181,650,469,-416,-144,559,-579,-702,-177,647,695,590
73,255,183,-164,-55,219,-573,-749,-682,-240,10,307
-4,-207,-203,105,100,-204,-435,-514,-761,-643,-327,70
-39,-261,-222,150,91,-241,-146,-161,-389,-355,-214,-15
-64,-128,-64,97,0,-96,9,-14,-135,-177,-126,-39
-65,-86,-21,76,-22,-53,34,8,-38,-75,-59,-38
-48,-66,-18,57,-14,-42,51,42,-15,-47,-53,-42
-29,-62,-33,46,2,-47,41,29,-11,-36,-40,-38
-22,-60,-38,41,8,-49,47,39,1,-30,-38,-41
-14,-55,-41,34,14,-47,38,33,1,-28,-34,-39
-7,-52,-46,30,20,-49,41,36,11,-17,-28,-44
-8,-48,-40,28,16,-43,40,35,13,-18,-26,-45
-5,-45,-40,25,18,-42,40,43,26,-8,-20,-45
0,-40,-40,20,20,-40,41,46,31,-3,-19,-45
2,-38,-40,18,21,-39,39,44,34,4,-15,-45
7,-33,-40,13,24,-36,41,51,41,12,-12,-44
7,-30,-37,12,22,-34,39,49,49,16,-10,-38
8,-27,-35,10,22,-30,36,52,61,25,-6,-31
13,-22,-35,5,24,-29,35,59,74,36,8,-24
13,-19,-31,3,22,-25,34,70,83,45,22,-18
24,-5,-30,-10,27,-17,30,76,101,71,32,-8
38,8,-30,-23,34,-11,31,81,122,93,47,6
47,23,-24,-35,35,-1,28,101,147,116,72,20
61,42,-18,-51,39,12,21,113,175,145,98,29
71,57,-14,-64,42,21,14,129,207,187,128,48
86,79,-7,-82,47,35,7,156,250,243,175,81
112,109,-3,-110,57,53,1,182,297,301,229,122
135,139,4,-137,65,71,-11,198,336,358,277,153
139,158,18,-149,60,88,-29,207,369,401,317,179
157,189,32,-174,63,110,-43,207,389,443,361,216
171,217,46,-194,62,131,-59,191,393,463,384,222
147,204,58,-176,44,131,-59,179,365,441,368,211
134,187,53,-161,41,120,-50,151,295,359,298,184
115,159,44,-137,36,101,-39,109,205,241,194,124
65,100,36,-83,14,68,-13,70,111,128,100,57
20,46,26,-33,-3,35,1,34,41,38,31,8
1,13,12,-8,-6,12,0,8,-1,-11,-14,-19
-5,-7,-2,6,-1,-4,0,-11,-30,-46,-50,-47
-9,-23,-14,16,3,-18,0,-27,-51,-65,-66,-57
-15,-42,-27,29,6,-34,0,-31,-65,-77,-69,-59
-16,-51,-35,34,9,-43,2,-30,-65,-81,-74,-61
-14,-49,-35,32,10,-42,7,-29,-65,-84,-78,-59
-18,-53,-35,36,9,-44,13,-25,-65,-94,-80,-61
-20,-55,-35,38,8,-45,16,-25,-65,-92,-80,-59
-20,-55,-35,38,8,-45,22,-23,-63,-90,-80,-61
-17,-52,-35,35,9,-43,25,-16,-56,-91,-80,-60
-13,-49,-36,31,12,-42,20,-9,-49,-86,-79,-60
-11,-47,-35,29,12,-41,20,-3,-43,-85,-76,-60
-8,-43,-35,26,14,-39,19,4,-35,-85,-73,-58
-8,-41,-33,25,12,-37,15,10,-31,-81,-71,-70
-9,-38,-29,23,11,-34,15,4,-35,-78,-67,-65
-5,-35,-30,20,13,-32,13,-2,-35,-75,-65,-54
-2,-35,-34,19,17,-34,10,-6,-37,-73,-62,-56
3,-33,-35,16,19,-34,7,-13,-41,-69,-60,-55
5,-30,-35,13,20,-32,4,-17,-43,-73,-60,-55
5,-30,-35,13,20,-32,1,-23,-46,-76,-60,-55
-6,-41,-35,24,15,-38,0,-25,-52,-74,-60,-52
-12,-46,-34,29,11,-40,5,-25,-63,-79,-60,-50
-15,-45,-30,30,8,-37,5,-29,-65,-80,-65,-50
-15,-45,-30,30,8,-37,5,-30,-65,-80,-65,-50
-17,-45,-28,31,6,-36,5,-30,-69,-85,-66,-50
-21,-45,-24,33,2,-35,5,-30,-70,-85,-70,-50
-12,-37,-25,25,7,-31,5,-30,-69,-85,-70,-55
-4,-32,-28,18,12,-30,5,-30,-66,-85,-67,-55
16,-21,-37,2,27,-29,5,-30,-65,-85,-65,-56
-1,-40,-39,20,19,-39,5,-31,-65,-85,-65,-60
-29,-64,-35,47,3,-49,5,-27,-65,-85,-65,-60
-23,-58,-35,41,6,-46,5,-25,-66,-85,-65,-60
-28,-61,-33,45,2,-46,5,-25,-62,-85,-66,-60
-30,-60,-29,45,-1,-45,5,-22,-60,-85,-69,-60
-29,-60,-31,45,1,-45,5,-19,-60,-84,-70,-60
-30,-56,-26,44,-2,-41,5,-22,-56,-80,-70,-60
-24,-49,-25,37,0,-37,5,-35,-54,-80,-70,-60
-21,-45,-25,33,2,-35,8,-35,-56,-80,-70,-55
-19,-39,-20,29,1,-30,10,-30,-60,-80,-70,-55
-13,-33,-20,23,4,-26,10,-29,-60,-79,-70,-55
-13,-31,-19,22,3,-25,10,-25,-61,-83,-70,-55
-20,-35,-15,28,-2,-25,10,-23,-65,-86,-70,-55
-24,-39,-15,32,-5,-26,10,-20,-65,-85,-70,-53
-26,-42,-16,35,-5,-29,15,-17,-63,-88,-70,-49
-33,-47,-14,41,-9,-31,15,-15,-58,-90,-65,-47
-35,-51,-16,43,-9,-33,14,-11,-55,-89,-65,-44
-26,-29,-4,28,-11,-16,18,-11,-52,-85,-64,-41
-24,-1,23,12,-23,11,9,-5,-47,-85,-60,-39
-27,9,35,9,-31,22,-4,-3,-45,-84,-59,-35
-5,53,59,-25,-32,56,-25,-40,-55,-80,-63,-36
16,81,65,-49,-25,73,-44,-64,-67,-80,-65,-33
2,68,66,-36,-33,67,-28,-52,-63,-83,-67,-31
-1,54,55,-27,-28,54,-18,-49,-66,-85,-70,-28
-17,-16,1,16,-9,-7,-9,-40,-64,-86,-71,-37
-31,-57,-26,44,-2,-41,-2,-33,-68,-90,-74,-54
-26,-57,-32,41,3,-44,-1,-34,-73,-90,-85,-61
-31,-59,-28,45,-1,-44,11,-32,-65,-89,-86,-61
-30,-63,-32,47,1,-47,7,-52,-77,-92,-79,-57
-39,-66,-27,52,-5,-46,23,-14,-51,-82,-78,-66
-63,-107,-44,85,-9,-75,125,129,49,-35,-68,-91
-53,-66,-13,60,-20,-40,269,375,310,117,-2,-101
122,330,207,-226,-43,268,-38,92,365,550,437,225
270,677,407,-474,-69,542,-567,-637,-12,813,788,586
147,420,273,-284,-63,346,-645,-845,-558,66,233,403
46,-93,-139,24,93,-116,-520,-647,-840,-639,-311,102
33,-242,-275,105,154,-258,-261,-296,-525,-453,-264,-26
-23,-140,-117,82,47,-128,-30,-52,-203,-220,-163,-57
-30,-82,-52,56,11,-66,24,11,-83,-104,-82,-46
-23,-51,-27,37,2,-39,46,45,-28,-51,-56,-52
-22,-45,-23,34,1,-34,38,28,-30,-48,-51,-44
-18,-41,-23,29,2,-32,49,41,-7,-33,-41,-46
-21,-37,-16,29,-2,-27,49,39,-6,-37,-43,-44
-17,-34,-17,26,1,-25,50,40,9,-23,-32,-39
-17,-30,-12,24,-3,-20,53,44,15,-24,-33,-36
-16,-27,-11,21,-2,-19,54,45,24,-14,-25,-32
-14,-21,-7,18,-3,-13,56,51,33,-6,-20,-29
-12,-17,-5,15,-3,-11,51,52,42,2,-12,-25
-11,-12,-1,12,-5,-7,50,57,50,12,-5,-22
-8,-7,0,8,-4,-3,50,64,55,19,0,-16
-7,-4,3,5,-5,0,50,72,63,31,10,-12
-3,2,6,0,-5,4,50,74,72,45,15,-8
5,9,4,-8,0,7,48,80,92,63,30,-3
10,15,5,-13,2,10,45,93,108,81,48,3
19,23,5,-22,7,14,43,103,127,96,56,12
21,27,6,-24,7,16,40,110,144,117,76,22
28,40,13,-34,7,26,36,120,170,153,106,44
40,58,18,-49,11,37,35,143,206,192,136,71
52,75,23,-64,15,49,30,168,241,239,168,92
72,100,29,-86,21,64,20,185,288,301,221,126
98,132,34,-115,32,83,10,208,332,359,274,164
122,162,40,-142,41,100,-7,218,370,409,320,202
134,185,50,-160,42,117,-23,209,386,453,361,233
145,202,57,-174,43,129,-41,202,384,476,388,250
153,219,66,-186,43,142,-46,197,386,472,391,258
151,230,79,-190,36,154,-39,172,340,430,350,236
118,191,73,-154,22,132,-33,131,251,323,257,176
65,127,62,-96,1,95,-23,90,162,195,152,106
33,82,48,-58,-8,65,-10,52,82,91,70,53
18,45,27,-32,-5,35,-2,23,30,25,4,9
1,13,12,-7,-5,12,1,2,-4,-13,-31,-15
-16,-18,-2,17,-7,-10,4,-11,-28,-46,-45,-26
-24,-36,-11,30,-6,-23,7,-17,-46,-61,-64,-38
-20,-36,-16,28,-2,-26,9,-24,-51,-67,-71,-40
-13,-35,-21,24,5,-28,11,-32,-49,-73,-69,-40
-8,-35,-27,22,10,-31,15,-33,-54,-77,-74,-40
-2,-35,-33,19,16,-34,15,-27,-55,-80,-75,-40
-1,-34,-33,18,16,-34,17,-24,-54,-80,-74,-40
-10,-38,-27,24,9,-32,21,-19,-50,-80,-71,-35
-18,-40,-23,29,2,-31,19,-14,-45,-80,-66,-35
-22,-40,-18,31,-2,-29,24,-11,-41,-80,-64,-34
-26,-40,-14,33,-6,-26,25,-10,-36,-81,-59,-30
-26,-35,-9,31,-8,-22,25,-10,-31,-77,-56,-30
-30,-35,-6,33,-11,-20,29,-10,-32,-75,-55,-30
-29,-34,-5,32,-12,-19,31,-10,-36,-75,-55,-30
-25,-30,-5,28,-10,-17,28,-12,-39,-75,-55,-30
-25,-30,-5,28,-10,-17,25,-18,-43,-75,-55,-30
-28,-33,-5,31,-11,-19,22,-21,-46,-76,-55,-30
-28,-35,-7,32,-10,-21,20,-27,-49,-79,-55,-31
-21,-36,-14,29,-3,-25,16,-30,-50,-80,-60,-43
-19,-39,-20,29,1,-30,14,-25,-50,-80,-60,-46
-22,-42,-20,32,-1,-30,19,-25,-50,-80,-60,-44
-23,-44,-22,34,0,-33,20,-25,-50,-80,-60,-45
-23,-48,-25,36,1,-36,20,-25,-50,-77,-60,-45
-25,-50,-26,38,0,-37,20,-25,-50,-75,-62,-45
-28,-50,-22,39,-3,-36,20,-25,-50,-75,-65,-45
-30,-50,-20,40,-5,-35,19,-25,-50,-75,-68,-45
-30,-50,-20,40,-5,-35,15,-25,-50,-75,-71,-45
-33,-50,-16,42,-9,-33,15,-25,-50,-76,-75,-45
-36,-50,-15,43,-10,-32,13,-25,-55,-79,-75,-45
-35,-50,-15,43,-10,-32,9,-25,-55,-80,-71,-45
-28,-50,-22,39,-3,-36,10,-29,-56,-83,-68,-45
-20,-50,-30,35,5,-40,10,-30,-60,-86,-65,-45
-20,-50,-30,35,5,-40,10,-30,-59,-82,-62,-45
-22,-52,-30,37,4,-41,10,-30,-62,-80,-60,-45
-25,-55,-30,40,3,-42,10,-30,-65,-80,-60,-45
-29,-58,-30,44,1,-44,10,-31,-65,-80,-60,-49
-30,-60,-31,45,0,-46,10,-34,-65,-80,-60,-50
-31,-65,-34,48,2,-50,10,-35,-65,-80,-60,-50
-29,-64,-35,47,4,-50,10,-35,-65,-80,-60,-50
-32,-67,-35,50,1,-51,10,-35,-65,-80,-61,-50
-34,-70,-36,52,1,-52,10,-35,-65,-80,-66,-48
-36,-71,-35,54,-1,-52,10,-33,-65,-80,-64,-43
-34,-67,-33,51,0,-50,14,-29,-65,-80,-59,-40
-35,-57,-22,46,-6,-39,16,-27,-65,-77,-57,-37
-59,-72,-13,66,-23,-42,20,-24,-65,-74,-52,-32
-61,-63,-2,62,-29,-32,19,-20,-65,-75,-50,-30
-40,-24,16,32,-28,-4,23,-20,-64,-71,-45,-24
-18,0,18,9,-18,9,21,-14,-66,-69,-41,-19
-12,35,47,-12,-30,41,-21,-40,-64,-71,-39,-13
-20,56,76,-18,-48,66,-49,-71,-66,-74,-33,-8
-7,61,68,-27,-38,65,-34,-53,-69,-76,-32,-1
9,45,36,-27,-14,40,-18,-45,-71,-74,-29,-6
-35,-34,1,35,-18,-17,2,-42,-70,-76,-51,-33
-72,-82,-10,77,-31,-45,9,-37,-69,-72,-73,-55
-53,-81,-28,67,-13,-54,13,-37,-73,-70,-70,-72
-50,-77,-27,64,-12,-52,22,-27,-63,-69,-70,-70
-49,-85,-36,67,-6,-60,22,-31,-60,-65,-69,-74
-42,-73,-31,58,-5,-51,38,-4,-36,-65,-72,-76
-67,-114,-47,91,-9,-81,140,127,69,-9,-57,-81
-61,-66,-5,64,-28,-36,279,355,323,150,20,-86
118,357,238,-238,-60,297,-36,78,349,560,451,244
267,665,398,-466,-66,531,-524,-604,-80,739,753,577
144,394,250,-269,-53,322,-580,-808,-611,-44,162,367
24,-114,-139,45,82,-126,-469,-595,-804,-670,-339,85
7,-273,-280,133,144,-276,-223,-249,-486,-447,-260,-25
-22,-141,-119,82,49,-130,-6,-27,-174,-214,-158,-63
-33,-83,-50,58,9,-66,37,20,-48,-97,-72,-49
-27,-60,-33,44,4,-47,51,40,3,-47,-47,-51
-17,-49,-33,33,8,-41,45,32,6,-40,-40,-45
-15,-46,-31,31,8,-38,54,37,22,-24,-30,-42
-11,-36,-25,24,8,-30,54,34,21,-24,-29,-39
-6,-32,-26,20,10,-29,55,35,32,-10,-19,-34
-3,-24,-21,14,9,-22,55,38,37,-7,-18,-36
-1,-21,-20,11,9,-20,54,40,42,4,-8,-32
-3,-19,-16,11,6,-17,56,40,45,10,-6,-30
-1,-14,-13,8,7,-14,54,48,55,19,1,-30
-4,-14,-10,9,4,-12,55,52,68,27,7,-25
1,-7,-8,3,5,-8,51,59,71,32,10,-17
-9,-14,-5,12,-2,-9,47,80,79,41,20,-9
-15,-20,-5,18,-5,-12,44,81,79,49,26,-1
11,6,-5,-8,8,0,40,85,91,67,39,5
23,19,-5,-21,14,7,37,88,111,86,60,20
29,23,-5,-26,17,9,34,94,118,107,69,26
25,24,-1,-25,13,11,26,107,142,132,89,35
31,37,6,-34,12,21,19,117,168,159,116,60
50,63,13,-57,19,37,13,139,198,196,146,74
62,81,19,-72,21,50,4,159,232,235,182,92
78,104,26,-92,26,65,-2,176,277,290,232,130
100,131,31,-116,34,81,-10,194,321,346,288,166
113,149,36,-131,38,92,-20,202,349,387,324,183
125,166,41,-145,42,103,-29,199,372,432,366,224
148,192,44,-171,52,118,-47,187,363,447,389,241
140,192,52,-166,43,122,-55,179,352,437,384,233
127,184,58,-156,34,121,-56,163,312,389,345,220
109,163,54,-137,27,108,-40,125,230,286,252,162
64,115,51,-90,6,83,-3,87,146,169,150,93
16,64,48,-40,-16,56,8,55,64,68,66,32
-5,18,22,-7,-14,20,12,24,11,5,15,-5
-12,-12,0,12,-6,-5,18,8,-17,-34,-21,-27
-32,-34,-2,33,-15,-18,23,3,-37,-56,-46,-43
-25,-31,-6,28,-9,-18,29,-4,-47,-65,-53,-45
-29,-38,-9,34,-9,-23,26,-11,-52,-74,-63,-45
-44,-58,-13,51,-15,-35,25,-18,-57,-76,-70,-49
-37,-54,-17,46,-10,-35,25,-18,-60,-74,-70,-50
-35,-55,-20,45,-7,-37,25,-12,-56,-70,-70,-50
-35,-55,-20,45,-7,-37,25,-8,-51,-70,-70,-50
-35,-55,-20,45,-7,-37,25,-3,-49,-70,-70,-50
-32,-52,-20,42,-6,-36,25,1,-44,-70,-68,-50
-29,-49,-20,39,-4,-34,25,6,-41,-70,-64,-50
-29,-46,-17,38,-6,-31,25,9,-37,-67,-62,-51
-31,-43,-12,38,-9,-28,25,10,-35,-64,-59,-47
-31,-40,-9,35,-11,-24,25,10,-32,-61,-56,-45
-35,-41,-6,39,-15,-23,37,10,-29,-58,-54,-45
-44,-45,-1,45,-21,-23,38,10,-26,-55,-51,-42
-44,-45,-1,44,-21,-22,31,8,-25,-55,-50,-39
-42,-48,-6,45,-18,-27,26,3,-31,-55,-50,-41
-41,-50,-9,46,-16,-30,20,0,-37,-54,-50,-44
-38,-50,-12,44,-13,-31,15,-3,-43,-61,-50,-45
-29,-46,-17,38,-6,-31,10,-8,-46,-67,-52,-45
-25,-45,-20,35,-2,-32,10,-9,-51,-70,-60,-45
-21,-44,-24,33,2,-34,10,-23,-54,-74,-64,-48
-16,-41,-25,29,5,-32,10,-33,-57,-77,-61,-51
-14,-39,-25,27,6,-32,10,-29,-60,-80,-60,-50
