I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,4,-92,-49,93,-44,24,-31,-45,-56,-25,-62
87,-2,-89,-42,88,-45,21,-35,-58,-64,-33,-78
81,-9,-91,-36,86,-50,17,-36,-66,-72,-39,-104
79,-16,-94,-31,87,-55,14,-33,-63,-69,-39,-96
73,-23,-96,-25,85,-59,9,-37,-68,-76,-41,-104
72,-29,-101,-21,86,-65,7,-33,-62,-74,-44,-114
73,-26,-99,-23,86,-62,-2,-34,-71,-77,-55,-112
81,-20,-101,-31,91,-60,-1,-13,-46,-66,-46,-123
93,-15,-108,-39,101,-61,38,30,5,-20,15,-57
125,-6,-130,-59,128,-68,11,21,48,38,87,1
178,48,-129,-113,153,-40,-68,-32,149,140,318,301
242,138,-104,-189,172,17,-112,-63,229,220,456,457
279,252,-27,-266,153,112,-58,107,453,442,773,859
92,461,369,-277,-139,415,-2,172,544,534,874,1048
-137,568,705,-216,-421,636,65,133,407,380,137,-63
-147,370,517,-111,-333,443,268,296,405,381,-227,-580
-129,54,183,37,-156,118,506,445,316,306,-302,-580
-133,-99,33,116,-82,-33,641,467,362,352,-283,-583
-85,4,89,40,-87,46,344,128,480,472,1,-252
-47,70,117,-12,-82,93,0,-186,214,208,16,-187
0,10,10,-5,-5,10,-15,-131,-49,-49,-43,-152
59,-12,-72,-23,66,-42,-29,-88,-94,-97,-71,-129
57,-39,-96,-9,77,-68,-24,-84,-111,-116,-78,-117
52,-51,-103,0,78,-77,-16,-84,-120,-125,-71,-110
60,-49,-109,-5,84,-79,-31,-86,-122,-125,-78,-120
60,-51,-111,-5,85,-81,-43,-84,-126,-125,-72,-110
64,-50,-114,-7,89,-81,-57,-85,-120,-124,-77,-119
66,-50,-116,-8,91,-83,-59,-79,-123,-128,-68,-111
75,-47,-122,-14,99,-85,-60,-78,-135,-140,-64,-107
88,-41,-129,-23,109,-85,-54,-74,-135,-141,-59,-94
91,-41,-132,-25,112,-86,-54,-72,-134,-139,-52,-86
80,-57,-137,-11,109,-96,-48,-69,-131,-136,-49,-66
86,-54,-139,-16,113,-96,-55,-75,-130,-135,-39,-23
107,-43,-149,-32,128,-96,-61,-71,-129,-135,-18,24
130,-37,-167,-46,149,-102,-59,-60,-120,-125,10,90
152,-28,-181,-62,167,-104,-62,-45,-110,-116,38,142
160,-21,-181,-69,170,-101,-58,-22,-94,-99,61,179
159,-11,-171,-74,165,-91,-49,-3,-72,-72,83,207
159,-3,-163,-78,161,-83,-40,17,-41,-46,100,201
159,5,-154,-81,156,-75,-32,28,-28,-35,96,194
147,9,-138,-78,143,-64,-26,23,-30,-34,84,171
124,0,-125,-62,125,-62,-19,16,-33,-36,76,119
112,-9,-120,-51,116,-64,-12,9,-34,-33,57,67
96,-18,-114,-38,105,-66,-6,3,-40,-40,28,19
78,-30,-109,-24,94,-69,0,-5,-54,-54,9,-16
79,-25,-104,-26,92,-64,4,-14,-57,-57,-7,-42
76,-20,-95,-28,85,-57,5,-22,-60,-60,-21,-63
70,-17,-87,-26,78,-52,5,-32,-58,-58,-30,-75
68,-10,-78,-28,73,-44,6,-36,-52,-53,-36,-90
64,-11,-74,-26,69,-42,4,-29,-48,-50,-35,-99
66,-9,-75,-28,70,-42,8,-22,-44,-47,-35,-102
65,-11,-75,-27,70,-42,17,-16,-38,-42,-36,-106
63,-10,-73,-26,68,-41,25,-9,-36,-40,-34,-105
71,-10,-81,-30,76,-45,35,-4,-34,-46,-37,-113
55,-32,-86,-11,71,-59,34,0,-37,-45,-41,-115
55,-29,-84,-12,70,-56,22,0,-52,-44,-39,-108
69,-17,-86,-25,77,-51,10,4,-57,-47,-41,-109
63,-21,-84,-20,73,-52,0,7,-53,-42,-39,-100
71,-20,-91,-25,81,-55,-9,-7,-58,-62,-41,-101
70,-27,-97,-21,84,-62,-16,-25,-74,-78,-41,-95
61,-30,-91,-15,76,-60,-26,-46,-83,-78,-45,-94
61,-30,-91,-15,76,-61,-32,-53,-78,-73,-46,-97
56,-30,-85,-13,71,-57,-46,-66,-81,-76,-44,-83
55,-30,-85,-12,70,-57,-62,-62,-80,-75,-56,-100
59,-29,-88,-15,73,-59,-55,-64,-79,-73,-43,-77
61,-31,-92,-15,77,-61,-57,-46,-55,-78,-49,-107
58,-39,-97,-9,78,-68,-34,25,-2,-25,7,-77
85,-38,-124,-23,105,-81,-23,14,31,19,44,-38
163,7,-156,-85,159,-75,-82,-7,124,114,222,191
205,97,-107,-151,155,-5,-140,-47,212,204,424,456
271,200,-71,-235,171,64,-98,96,410,394,653,705
189,401,212,-295,-12,306,-17,218,622,614,1035,1249
-91,547,638,-229,-365,593,22,80,478,463,451,504
-168,380,548,-106,-358,464,214,204,315,303,-277,-528
-143,90,233,26,-188,161,468,353,253,243,-381,-603
-180,-135,45,158,-112,-45,691,349,165,150,-487,-698
-186,-139,48,162,-117,-45,698,232,255,245,-266,-471
-131,33,164,49,-148,98,288,-44,331,324,-23,-229
-63,48,111,7,-87,79,-10,-151,106,102,-25,-181
-14,-2,13,8,-14,5,-27,-123,-88,-91,-78,-155
34,-12,-47,-11,41,-29,-41,-112,-113,-114,-89,-151
48,-33,-81,-8,65,-56,-58,-110,-125,-124,-81,-126
31,-47,-78,8,55,-63,-66,-107,-116,-117,-89,-134
24,-57,-81,17,53,-69,-74,-102,-117,-122,-82,-121
26,-54,-80,14,53,-66,-75,-100,-114,-119,-87,-122
24,-55,-79,16,52,-67,-75,-95,-115,-121,-81,-115
38,-55,-93,9,66,-74,-75,-90,-115,-126,-80,-110
50,-55,-105,2,78,-80,-75,-86,-114,-124,-80,-100
63,-50,-112,-6,88,-81,-75,-81,-129,-131,-75,-90
77,-43,-120,-17,98,-81,-78,-76,-136,-134,-76,-79
81,-39,-120,-21,101,-80,-81,-73,-135,-138,-73,-51
87,-33,-120,-27,104,-76,-79,-66,-135,-140,-53,-9
93,-28,-121,-33,107,-74,-81,-59,-142,-137,-33,37
106,-22,-128,-41,117,-75,-79,-53,-141,-131,-11,82
118,-14,-132,-52,125,-72,-82,-46,-137,-128,13,124
122,-6,-128,-58,125,-67,-81,-41,-131,-123,31,160
127,2,-125,-64,126,-62,-70,-22,-114,-109,55,188
135,10,-125,-72,129,-57,-60,0,-80,-87,70,196
126,8,-118,-67,122,-55,-28,-1,-44,-58,66,183
129,22,-107,-75,118,-42,-6,1,-39,-49,59,146
129,31,-98,-79,113,-33,-3,14,-40,-48,53,106
101,11,-91,-56,96,-40,-1,8,-36,-44,42,71
81,-3,-84,-39,83,-43,-6,-1,-34,-42,22,30
66,-12,-78,-26,72,-45,-12,-10,-36,-39,4,-9
47,-24,-71,-12,59,-47,-15,-19,-38,-45,-8,-34
36,-29,-66,-3,51,-47,-20,-28,-44,-50,-23,-56
30,-32,-62,1,46,-46,-24,-34,-62,-58,-38,-83
23,-35,-58,6,41,-47,-22,-36,-66,-70,-47,-95
22,-33,-55,6,39,-43,-16,-34,-65,-70,-52,-103
21,-29,-50,4,35,-40,-12,-36,-65,-70,-54,-108
22,-30,-52,4,37,-41,-8,-41,-66,-70,-57,-117
25,-30,-56,3,41,-42,-2,-36,-74,-74,-52,-112
28,-30,-58,1,43,-44,1,-30,-82,-90,-58,-119
30,-31,-61,1,45,-46,10,-20,-82,-92,-52,-112
36,-35,-71,0,54,-53,15,-19,-84,-98,-57,-116
49,-35,-84,-7,67,-59,24,-5,-77,-90,-53,-118
42,-34,-77,-4,60,-55,21,-17,-82,-92,-45,-104
52,-31,-83,-11,68,-57,15,10,-76,-85,-52,-110
48,-30,-78,-9,63,-54,48,63,-35,-35,23,-33
75,-28,-103,-23,89,-65,18,32,1,1,79,1
140,17,-122,-78,131,-52,-84,-30,88,81,284,291
184,103,-81,-143,132,11,-170,-76,154,148,428,473
244,213,-31,-228,137,91,-122,85,366,358,718,846
47,414,367,-231,-160,390,-44,175,534,526,920,1134
-223,521,744,-150,-483,632,0,108,353,345,170,29
-220,327,547,-54,-384,437,186,217,256,248,-328,-632
-190,27,217,82,-204,121,418,338,179,177,-413,-619
-191,-158,33,175,-112,-62,608,326,134,130,-447,-669
-166,-81,84,123,-125,1,414,77,290,284,-149,-356
-113,48,160,32,-137,104,-4,-193,186,182,-52,-208
-56,14,70,21,-63,42,-86,-185,-66,-70,-74,-162
-17,-28,-11,22,-3,-19,-43,-99,-123,-127,-77,-134
18,-43,-61,13,39,-52,-24,-56,-125,-130,-79,-112
21,-46,-66,13,44,-56,-14,-48,-126,-130,-65,-100
8,-56,-64,24,36,-59,-6,-51,-124,-130,-68,-110
4,-63,-66,30,35,-64,24,-49,-126,-130,-55,-97
6,-58,-64,26,35,-60,18,-51,-124,-130,-58,-103
4,-62,-65,30,34,-63,-5,-50,-131,-134,-62,-98
13,-59,-71,23,42,-65,-40,-63,-131,-139,-62,-94
30,-61,-91,16,61,-76,-56,-66,-140,-156,-56,-82
40,-63,-103,12,72,-83,-62,-64,-145,-154,-52,-73
54,-69,-123,8,89,-95,-78,-65,-151,-155,-48,-60
67,-72,-139,3,103,-106,-81,-65,-163,-168,-43,-34
80,-64,-143,-8,112,-104,-99,-65,-162,-167,-38,5
95,-56,-151,-19,123,-103,-110,-56,-154,-159,-16,61
110,-48,-158,-31,134,-103,-100,-44,-147,-152,13,112
115,-40,-156,-37,136,-98,-93,-29,-142,-147,37,157
113,-32,-145,-41,129,-88,-83,-8,-116,-120,68,191
118,-17,-135,-50,127,-76,-73,14,-82,-87,93,206
112,-13,-125,-49,119,-69,-51,26,-62,-67,91,202
97,-15,-112,-41,105,-64,-28,44,-50,-55,79,166
86,-16,-101,-35,94,-58,0,54,-50,-55,71,125
68,-20,-87,-24,77,-53,38,52,-51,-55,59,85
50,-20,-70,-15,60,-45,42,41,-49,-55,44,34
44,-21,-65,-11,55,-43,23,-1,-51,-55,22,-6
38,-25,-63,-6,51,-44,-4,-24,-51,-57,3,-29
34,-25,-59,-4,47,-42,-24,-29,-57,-60,-13,-50
33,-24,-57,-4,46,-40,-19,-33,-58,-64,-25,-70
20,-34,-54,7,37,-44,-26,-38,-64,-71,-35,-80
13,-46,-59,16,37,-52,-47,-37,-84,-84,-55,-108
3,-57,-60,27,32,-58,-49,-27,-84,-93,-58,-110
-8,-67,-59,37,26,-63,-51,-30,-92,-99,-72,-129
-3,-65,-62,34,30,-63,-49,-15,-87,-89,-57,-123
-5,-71,-65,39,30,-68,-44,-27,-95,-103,-73,-124
3,-70,-73,33,38,-71,-28,16,-55,-74,-53,-111
24,-58,-82,17,54,-70,5,59,2,-18,13,-71
81,-38,-119,-21,100,-78,-18,48,71,64,135,53
137,46,-91,-91,114,-23,-86,14,190,178,377,371
208,144,-64,-176,135,40,-88,67,311,304,525,522
187,280,94,-234,46,187,26,278,586,574,932,1069
-84,481,565,-199,-324,523,80,201,561,555,771,905
-244,476,720,-116,-482,598,155,186,384,398,-15,-268
-217,213,431,2,-324,321,343,381,361,353,-259,-575
-216,-72,144,144,-180,36,556,451,221,212,-380,-628
-203,-138,65,170,-134,-37,629,387,344,343,-251,-514
-149,0,149,74,-149,74,240,4,399,389,10,-227
-97,22,119,37,-108,71,-76,-215,90,83,-19,-205
-65,-41,23,53,-44,-9,-77,-151,-104,-109,-76,-158
-12,-55,-43,33,16,-49,-90,-108,-140,-153,-101,-145
-3,-62,-59,33,28,-60,-78,-67,-139,-156,-92,-125
-10,-59,-48,35,19,-53,-80,-71,-140,-154,-96,-127
9,-61,-69,26,39,-65,-75,-65,-139,-156,-95,-124
16,-60,-76,23,46,-67,-76,-63,-143,-154,-94,-116
15,-59,-75,22,45,-66,-84,-61,-155,-157,-93,-117
12,-63,-75,26,44,-69,-71,-59,-155,-159,-87,-109
10,-65,-75,28,43,-70,-60,-71,-158,-160,-87,-106
2,-73,-75,36,38,-74,-55,-70,-161,-159,-82,-99
6,-78,-84,36,45,-81,-49,-79,-158,-165,-81,-92
22,-73,-95,26,59,-84,-63,-92,-163,-167,-78,-67
37,-70,-107,17,72,-88,-94,-86,-168,-159,-56,-22
57,-67,-124,5,91,-95,-106,-76,-163,-153,-28,29
73,-62,-135,-5,104,-99,-115,-69,-153,-146,-3,73
88,-59,-147,-14,118,-103,-112,-53,-147,-139,18,119
91,-55,-147,-18,119,-101,-106,-33,-139,-134,37,150
86,-50,-136,-18,111,-93,-103,-19,-124,-119,50,161
83,-46,-129,-19,107,-87,-97,-11,-102,-102,59,158
76,-41,-117,-17,97,-79,-94,1,-85,-85,63,138
67,-36,-103,-15,86,-69,-85,8,-80,-79,50,106
54,-37,-90,-8,72,-63,-75,13,-78,-81,36,64
31,-42,-73,6,52,-58,-65,14,-75,-77,23,28
15,-44,-59,15,38,-52,-55,7,-72,-75,5,1
10,-41,-51,16,30,-45,-38,3,-69,-75,-9,-31
0,-39,-39,20,20,-39,-19,-5,-74,-75,-24,-58
-9,-41,-31,25,11,-36,11,-7,-76,-76,-36,-78
-10,-39,-30,25,10,-35,14,-22,-85,-89,-48,-91
-10,-40,-30,25,10,-35,-17,-46,-91,-97,-57,-104
-10,-40,-30,25,10,-35,-32,-43,-85,-90,-54,-106
-10,-40,-30,25,10,-35,-46,-43,-86,-91,-64,-125
-17,-47,-30,32,7,-39,-50,-35,-84,-88,-57,-122
-16,-50,-33,33,8,-41,-52,-37,-86,-87,-62,-126
-8,-53,-45,30,19,-49,-56,-26,-84,-84,-60,-127
-1,-55,-53,28,26,-54,-57,-30,-84,-83,-57,-118
-5,-62,-57,34,26,-59,-61,-7,-60,-62,-66,-138
-9,-72,-63,41,27,-67,-29,69,-9,-14,8,-65
46,-57,-103,5,75,-80,-35,79,54,47,92,6
110,5,-105,-58,108,-50,-110,47,159,151,318,313
169,103,-66,-136,117,19,-148,27,240,237,466,488
193,211,19,-202,87,115,-63,209,482,480,789,898
-23,420,443,-199,-233,431,11,253,627,623,961,1160
-259,530,788,-135,-524,659,63,142,422,419,181,49
-259,310,569,-26,-414,439,266,285,301,303,-305,-600
-239,-8,231,123,-235,111,478,373,194,190,-419,-626
-258,-183,75,220,-166,-54,647,331,145,140,-460,-671
-224,-86,137,155,-181,25,453,98,297,294,-155,-352
-163,32,195,65,-179,114,2,-175,193,186,-63,-191
-98,1,100,48,-99,50,-98,-174,-53,-55,-76,-147
-39,-25,15,32,-27,-5,-80,-101,-114,-115,-76,-125
-6,-51,-45,29,20,-48,-85,-70,-127,-127,-84,-105
0,-56,-57,29,29,-57,-70,-60,-125,-125,-76,-102
-10,-64,-53,37,22,-58,-71,-59,-124,-124,-81,-109
-17,-73,-57,46,20,-64,-64,-55,-126,-126,-72,-96
-14,-67,-54,41,20,-60,-86,-53,-124,-124,-77,-95
-16,-72,-56,45,20,-63,-91,-50,-128,-126,-70,-84
-10,-69,-59,40,24,-63,-89,-48,-130,-124,-70,-80
0,-71,-71,36,35,-70,-87,-45,-130,-128,-70,-73
-6,-85,-80,46,37,-82,-82,-41,-131,-129,-63,-63
2,-90,-92,45,47,-91,-81,-40,-147,-136,-56,-44
11,-95,-106,42,59,-101,-79,-51,-153,-151,-49,-10
12,-102,-113,45,63,-107,-104,-74,-165,-165,-42,30
23,-94,-117,36,70,-105,-157,-95,-176,-166,-23,77
35,-88,-123,26,79,-105,-175,-91,-163,-155,-2,117
41,-81,-122,20,82,-102,-166,-80,-151,-148,18,147
40,-73,-114,17,77,-94,-158,-68,-134,-138,40,168
38,-70,-108,17,73,-89,-149,-49,-109,-118,52,161
33,-67,-101,17,67,-84,-138,-34,-87,-98,48,146
29,-65,-94,18,62,-79,-118,-16,-69,-85,41,129
27,-62,-89,17,58,-75,-97,0,-62,-77,34,95
14,-59,-73,23,44,-66,-67,9,-57,-72,27,55
-5,-65,-60,35,28,-62,-46,16,-54,-67,13,19
-14,-68,-55,41,21,-61,-43,23,-48,-61,0,-9
-18,-65,-47,42,15,-56,-39,21,-45,-56,-11,-33
-24,-65,-41,45,9,-53,-36,14,-52,-58,-24,-52
-32,-65,-33,48,1,-49,-31,8,-61,-63,-37,-71
-34,-65,-31,50,-1,-48,-30,1,-68,-66,-51,-86
-29,-65,-35,47,3,-50,-29,-7,-70,-71,-56,-98
-35,-70,-35,53,0,-52,-37,-27,-78,-77,-62,-108
-42,-80,-37,61,-2,-58,-56,-46,-79,-85,-71,-113
-39,-80,-41,59,1,-60,-78,-47,-89,-94,-70,-110
-42,-83,-40,63,-1,-61,-86,-44,-101,-95,-70,-106
-46,-85,-39,66,-3,-62,-85,-46,-100,-96,-70,-104
-33,-86,-53,59,11,-70,-85,-44,-100,-99,-70,-100
-26,-90,-64,58,19,-77,-86,-46,-100,-101,-68,-99
-29,-90,-61,60,16,-75,-87,-43,-100,-99,-65,-95
-31,-90,-58,61,13,-74,-81,-38,-96,-94,-61,-87
-35,-90,-55,63,10,-72,-71,-31,-90,-89,-61,-87
-37,-89,-52,63,8,-71,-64,-24,-84,-83,-53,-74
-41,-91,-50,66,4,-70,-55,-18,-81,-82,-58,-76
-41,-89,-48,65,4,-69,-45,-9,-71,-73,-57,-68
-50,-90,-40,71,-5,-65,-35,-9,-74,-74,-63,-78
-53,-90,-37,71,-8,-63,-25,3,-71,-63,-62,-74
-61,-90,-29,76,-16,-59,-20,-3,-79,-65,-66,-72
-72,-97,-25,85,-23,-61,0,18,-54,-55,-59,-85
-45,-87,-42,66,-1,-64,-14,33,-6,-19,-4,-32
18,-74,-92,28,55,-82,-92,-1,34,30,65,22
89,-19,-108,-34,99,-63,-175,-38,140,138,301,329
144,78,-66,-110,105,6,-215,-22,243,237,453,507
180,214,34,-197,72,124,-133,170,498,494,823,965
-11,437,448,-213,-230,442,-80,155,574,578,914,1178
-239,470,709,-116,-475,589,-16,89,335,335,82,39
-214,223,437,-4,-326,329,204,275,274,269,-348,-568
-215,-51,165,133,-190,57,430,340,187,184,-443,-615
-249,-210,39,229,-144,-85,622,306,117,118,-463,-639
-223,-113,110,168,-167,-1,476,133,300,292,-148,-320
-178,20,199,79,-189,109,59,-106,282,279,-1,-193
-128,-21,107,74,-117,43,-112,-165,7,12,-51,-147
-96,-66,31,81,-63,-17,-97,-108,-116,-114,-99,-126
-60,-76,-16,68,-22,-46,-81,-69,-128,-126,-92,-107
-49,-75,-26,63,-11,-51,-79,-71,-132,-133,-99,-98
-50,-74,-24,63,-13,-49,-81,-71,-131,-127,-100,-100
-50,-76,-26,63,-11,-51,-79,-79,-137,-132,-95,-89
-50,-74,-24,63,-12,-49,-81,-85,-133,-128,-95,-90
-33,-72,-39,53,3,-55,-80,-85,-136,-133,-89,-82
-23,-69,-46,46,12,-57,-97,-85,-134,-135,-88,-77
-21,-70,-49,46,14,-60,-123,-85,-136,-139,-85,-68
-5,-65,-60,35,28,-62,-135,-85,-143,-144,-83,-53
8,-65,-73,29,41,-69,-142,-84,-148,-147,-73,-22
21,-63,-84,22,53,-74,-153,-80,-153,-154,-63,6
57,-42,-99,-7,78,-70,-159,-73,-154,-151,-44,44
84,-26,-110,-29,98,-68,-153,-69,-148,-148,-22,93
89,-24,-113,-32,102,-69,-147,-59,-141,-144,-7,136
87,-21,-108,-33,98,-64,-142,-37,-134,-141,7,159
84,-18,-102,-32,93,-60,-129,-24,-128,-137,18,179
82,-15,-97,-33,90,-56,-108,-18,-114,-117,38,203
73,-15,-88,-29,81,-51,-91,-10,-92,-99,50,195
58,-15,-73,-22,66,-44,-81,-5,-82,-85,39,165
41,-19,-60,-10,51,-40,-77,3,-78,-73,31,125
23,-30,-54,4,39,-41,-74,3,-72,-69,19,86
11,-38,-49,14,30,-43,-71,-4,-66,-67,6,55
8,-36,-45,15,27,-40,-66,-11,-61,-64,-9,25
5,-35,-40,15,23,-37,-66,-17,-56,-61,-19,2
1,-35,-35,17,18,-35,-75,-25,-54,-59,-21,-17
4,-31,-35,14,20,-33,-79,-30,-51,-56,-39,-34
6,-29,-35,12,21,-32,-84,-24,-49,-53,-51,-48
3,-32,-35,15,19,-33,-83,-19,-44,-51,-49,-57
1,-35,-35,17,18,-35,-76,-13,-49,-47,-50,-65
-1,-36,-35,19,18,-35,-71,-7,-65,-44,-49,-68
-5,-39,-34,23,14,-36,-66,-3,-65,-48,-51,-74
-10,-41,-30,25,10,-35,-53,3,-66,-50,-52,-80
-16,-43,-27,30,6,-35,-37,4,-71,-50,-62,-95
-17,-43,-25,31,4,-33,-35,-4,-69,-58,-64,-97
-18,-39,-21,28,2,-30,-31,-23,-73,-73,-65,-91
-21,-41,-20,31,0,-31,-30,-30,-78,-79,-66,-89
-17,-40,-23,29,3,-31,-46,-45,-87,-88,-62,-75
-12,-39,-27,26,8,-33,-60,-47,-84,-89,-69,-84
-13,-43,-30,28,9,-36,-66,-58,-72,-79,-59,-58
-12,-47,-34,30,11,-40,-70,-51,-69,-78,-71,-85
-20,-64,-44,43,12,-54,-43,25,-48,-58,-23,-45
23,-59,-83,18,54,-71,-47,25,-27,-32,12,-10
94,-21,-116,-37,105,-68,-119,-8,68,70,184,205
133,64,-70,-98,101,-3,-191,-57,160,159,389,482
205,170,-35,-187,120,67,-152,90,356,353,610,729
100,356,256,-229,-78,306,-41,261,643,637,1025,1270
-177,526,703,-175,-440,614,-10,126,511,504,480,546
-240,381,621,-70,-431,501,135,191,285,285,-289,-494
-199,94,293,52,-246,194,371,364,225,218,-394,-561
-229,-130,100,179,-164,-15,611,352,136,125,-502,-661
-241,-145,96,193,-168,-24,618,187,242,239,-281,-443
-214,5,218,104,-216,111,178,-89,281,277,-89,-201
-137,26,163,55,-150,94,-96,-185,36,35,-108,-160
-87,-22,65,54,-76,21,-100,-136,-104,-102,-86,-112
-61,-46,15,53,-38,-15,-109,-112,-112,-112,-97,-97
-30,-46,-16,38,-6,-31,-101,-102,-118,-117,-82,-71
-27,-44,-17,35,-5,-30,-102,-93,-113,-113,-87,-86
-22,-47,-25,34,2,-36,-98,-82,-116,-116,-84,-74
-17,-43,-27,30,6,-35,-103,-80,-114,-114,-84,-76
-15,-47,-33,31,9,-40,-105,-80,-118,-118,-86,-76
-13,-49,-37,31,12,-43,-105,-76,-122,-122,-83,-67
-9,-53,-44,31,18,-48,-112,-75,-125,-125,-87,-55
0,-55,-55,28,28,-55,-116,-75,-130,-125,-80,-38
18,-51,-69,17,44,-60,-114,-69,-130,-124,-75,-29
39,-46,-85,4,62,-65,-119,-62,-128,-127,-68,0
56,-42,-98,-7,77,-69,-131,-56,-121,-124,-46,43
67,-38,-105,-14,86,-71,-129,-49,-114,-120,-19,97
76,-33,-108,-21,92,-70,-133,-43,-108,-115,4,156
83,-28,-111,-27,97,-70,-138,-37,-100,-111,28,188
84,-21,-105,-31,95,-63,-131,-31,-95,-99,48,220
87,-13,-99,-37,93,-55,-123,-24,-78,-72,70,232
85,-9,-94,-37,89,-51,-113,-18,-58,-55,76,219
75,-10,-85,-32,80,-48,-102,-11,-44,-41,65,209
66,-10,-75,-28,70,-42,-82,-5,-33,-34,55,174
54,-11,-65,-21,59,-38,-65,-5,-34,-36,45,122
39,-17,-56,-10,48,-36,-53,-5,-36,-34,28,76
27,-24,-51,-2,40,-37,-47,-5,-34,-35,7,39
17,-29,-47,6,32,-37,-51,-4,-35,-35,-9,10
13,-30,-42,9,27,-36,-50,-8,-34,-36,-25,-13
5,-33,-38,14,22,-35,-50,-13,-37,-41,-38,-31
-2,-35,-33,19,16,-34,-50,-11,-41,-38,-44,-46
-7,-36,-30,21,12,-33,-50,-10,-44,-48,-57,-66
-15,-40,-25,28,5,-32,-55,-10,-59,-65,-70,-82
-17,-40,-23,29,3,-31,-55,-11,-71,-65,-70,-87
-22,-40,-18,31,-2,-29,-55,-8,-69,-64,-70,-90
-25,-40,-15,33,-5,-27,-55,-18,-72,-66,-74,-90
-25,-44,-18,34,-3,-30,-54,-25,-76,-64,-75,-94
-24,-45,-22,35,0,-33,-58,-34,-74,-69,-74,-95
-22,-47,-25,35,2,-36,-60,-63,-81,-83,-69,-95
-23,-51,-28,37,3,-39,-66,-66,-85,-90,-66,-88
-16,-48,-32,32,8,-40,-68,-59,-80,-94,-63,-79
-11,-45,-35,29,13,-40,-64,-56,-80,-93,-58,-70
-7,-42,-36,25,15,-39,-65,-51,-79,-87,-55,-62
0,-40,-39,20,19,-39,-65,-47,-75,-83,-51,-60
4,-37,-41,16,23,-38,-65,-42,-75,-78,-50,-57
2,-34,-36,17,19,-35,-65,-40,-73,-74,-50,-54
-4,-39,-35,22,16,-37,-60,-37,-68,-70,-45,-51
-5,-40,-35,23,15,-37,-55,-34,-62,-64,-46,-51
-11,-41,-30,26,10,-36,-51,-31,-59,-59,-44,-53
-12,-42,-30,27,10,-36,-46,-29,-53,-54,-40,-50
-10,-39,-29,25,9,-34,-43,-26,-50,-48,-40,-50
-16,-41,-24,29,4,-32,-39,-24,-55,-41,-38,-50
-19,-39,-21,29,1,-30,-37,-26,-55,-44,-34,-49
-23,-40,-18,32,-3,-29,-34,-24,-56,-51,-35,-50
-25,-38,-14,32,-5,-25,-48,-30,-54,-50,-39,-45
-26,-35,-10,30,-7,-22,-86,-62,-59,-51,-40,-44
-19,-33,-14,26,-2,-23,-103,-73,-61,-50,-41,-47
