I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-73,-1,72,-35,-37,44,-58,-95,-162,-116,-70
-67,-70,-3,69,-32,-36,46,-55,-96,-168,-114,-73
-59,-66,-7,63,-25,-36,38,-48,-85,-154,-108,-74
-56,-65,-9,61,-23,-37,35,-45,-85,-157,-112,-76
-46,-60,-13,53,-17,-36,28,-40,-75,-141,-105,-78
-47,-61,-14,54,-16,-37,23,-36,-72,-132,-106,-81
-43,-62,-19,53,-12,-41,17,-31,-63,-114,-105,-79
-27,-59,-32,43,2,-45,12,-19,-48,-92,-98,-75
-26,-55,-29,41,2,-41,10,-10,-35,-74,-91,-67
-27,-52,-25,40,-1,-38,10,16,0,-49,-81,-61
-25,-47,-22,36,-1,-34,10,37,27,-27,-68,-55
-28,-45,-17,36,-5,-30,10,57,52,20,-53,-47
-14,-28,-15,22,1,-21,10,105,104,75,-39,-43
12,2,-10,-7,11,-4,4,150,169,145,-15,-32
29,21,-8,-24,18,6,-3,237,266,258,31,-13
52,49,-4,-50,28,22,-9,352,400,402,82,20
88,87,-1,-87,45,43,-16,484,569,607,153,66
143,147,4,-145,69,75,-23,659,775,844,259,123
206,221,15,-213,95,117,-27,805,966,1075,366,187
239,267,28,-253,106,147,-35,931,1126,1279,474,246
272,316,43,-294,114,179,-38,1000,1216,1395,558,309
300,346,46,-323,127,195,-33,1002,1230,1429,595,340
290,335,44,-313,123,189,-30,964,1178,1360,596,342
261,306,45,-284,108,175,-27,844,1027,1180,549,330
217,261,45,-240,86,153,-22,696,841,958,469,287
163,208,45,-186,59,126,-19,522,641,703,370,232
123,159,36,-141,43,97,-15,352,448,473,262,174
92,115,23,-103,34,69,-10,218,293,288,175,123
64,76,13,-70,25,44,-6,103,166,135,98,79
33,42,9,-37,11,25,-1,31,77,42,41,30
2,12,10,-7,-4,11,4,-21,21,-32,6,4
-10,0,10,5,-10,5,7,-47,-20,-76,-18,-5
-21,-11,10,16,-15,-1,14,-50,-45,-101,-36,-18
-33,-23,10,28,-21,-6,19,-60,-55,-132,-58,-27
-25,-20,5,22,-15,-7,24,-57,-52,-147,-68,-35
-26,-20,5,23,-16,-7,30,-47,-45,-145,-64,-39
-23,-19,4,20,-14,-7,35,-40,-41,-138,-62,-36
-21,-15,6,17,-13,-5,40,-32,-35,-131,-59,-29
-19,-15,4,17,-11,-5,39,-24,-27,-123,-56,-26
-21,-13,8,17,-14,-2,41,-11,-13,-103,-54,-20
-30,-2,28,16,-29,12,38,0,-3,-79,-46,-17
-12,23,35,-5,-24,29,47,17,18,-58,-28,-9
-11,65,76,-27,-44,70,72,46,62,-18,9,16
-6,106,112,-50,-60,109,71,50,91,-3,26,21
5,105,101,-55,-48,103,38,21,69,-16,25,20
3,97,93,-50,-45,95,-8,-37,20,-36,31,19
18,91,73,-55,-28,82,-34,-84,-1,-61,31,27
30,81,51,-56,-11,66,-34,-85,-16,-61,38,36
42,78,35,-60,3,56,-28,-87,-25,-59,26,25
23,32,9,-28,7,20,-21,-91,-49,-81,-6,14
-19,-28,-9,23,-5,-18,-3,-91,-85,-125,-43,-20
-47,-59,-13,53,-17,-36,17,-104,-88,-142,-75,-51
-51,-66,-15,59,-17,-41,22,-105,-92,-149,-85,-48
-44,-64,-20,54,-12,-42,20,-105,-95,-165,-90,-53
-46,-69,-23,58,-11,-45,20,-110,-94,-167,-95,-68
-43,-70,-27,57,-8,-48,20,-110,-100,-175,-98,-70
-40,-69,-30,54,-5,-49,20,-109,-98,-181,-101,-70
-33,-66,-33,50,0,-49,21,-102,-94,-184,-100,-74
-29,-65,-36,47,4,-50,24,-98,-91,-182,-100,-76
-34,-65,-31,50,-1,-48,26,-92,-85,-179,-100,-73
-35,-65,-30,50,-2,-47,23,-86,-87,-181,-99,-70
-35,-66,-30,51,-2,-47,32,-81,-92,-179,-95,-70
-38,-63,-25,51,-6,-43,46,-76,-89,-181,-92,-68
-31,-56,-25,44,-2,-41,44,-74,-83,-179,-90,-64
-28,-52,-24,40,-2,-37,46,-71,-80,-173,-86,-65
-26,-46,-19,36,-3,-32,50,-68,-75,-167,-85,-68
-19,-40,-21,29,1,-30,50,-65,-70,-162,-81,-71
-18,-35,-17,27,0,-26,48,-66,-73,-156,-80,-70
-15,-30,-15,23,0,-22,44,-72,-75,-151,-80,-70
-15,-31,-15,24,0,-22,46,-75,-75,-150,-75,-70
-17,-28,-12,23,-2,-20,41,-79,-80,-150,-75,-69
-16,-25,-9,21,-3,-17,40,-84,-80,-150,-75,-65
-19,-25,-6,22,-6,-15,40,-85,-79,-150,-75,-63
-23,-26,-3,25,-9,-15,34,-85,-74,-150,-75,-60
-34,-34,0,34,-17,-16,29,-85,-70,-148,-75,-56
-34,-35,-1,35,-16,-18,24,-85,-68,-145,-75,-55
-29,-35,-6,32,-11,-20,18,-84,-62,-142,-75,-51
-31,-35,-4,33,-13,-20,12,-80,-61,-140,-79,-50
-28,-35,-8,32,-9,-21,12,-80,-55,-137,-80,-50
-23,-34,-10,29,-6,-22,15,-80,-53,-133,-80,-50
-20,-30,-10,25,-5,-20,15,-80,-46,-146,-80,-49
-16,-30,-14,24,-1,-22,15,-80,-48,-156,-80,-52
-15,-30,-15,23,0,-22,15,-76,-75,-154,-79,-56
-15,-30,-15,23,0,-22,14,-74,-92,-155,-74,-55
-15,-30,-15,23,0,-22,11,-71,-113,-155,-68,-54
-12,-26,-14,20,2,-20,8,-69,-130,-155,-65,-50
-6,-22,-17,15,6,-19,5,-64,-150,-152,-60,-50
1,-19,-20,9,10,-19,3,-67,-169,-146,-54,-50
7,-16,-23,5,15,-19,-1,-77,-164,-141,-62,-50
14,-11,-25,-1,20,-18,3,-75,-166,-137,-68,-50
18,-11,-28,-3,23,-19,6,-75,-163,-132,-64,-50
10,-20,-31,5,21,-25,4,-73,-160,-130,-66,-50
4,-22,-26,9,15,-24,9,-69,-160,-130,-65,-50
6,-19,-25,7,15,-21,10,-70,-158,-130,-65,-54
6,-19,-25,7,16,-22,11,-70,-154,-130,-64,-55
12,-13,-25,1,19,-19,14,-70,-152,-130,-60,-55
5,-21,-25,8,16,-23,17,-70,-149,-130,-60,-54
-12,-36,-23,25,6,-29,19,-70,-146,-126,-60,-50
-14,-35,-20,25,3,-27,23,-71,-144,-125,-60,-50
-18,-35,-17,27,0,-26,25,-68,-140,-125,-60,-50
-20,-35,-15,28,-2,-25,23,-65,-140,-125,-56,-50
-24,-35,-11,30,-6,-23,19,-65,-139,-125,-55,-50
-25,-36,-10,30,-7,-22,17,-65,-135,-126,-55,-50
-36,-42,-6,40,-15,-24,14,-65,-135,-136,-55,-50
-55,-59,-5,58,-25,-32,11,-64,-137,-141,-55,-50
-55,-60,-5,58,-25,-32,10,-72,-140,-139,-56,-50
-56,-55,0,55,-27,-27,10,-78,-140,-139,-60,-50
-53,-54,-1,53,-26,-27,11,-72,-143,-134,-60,-49
-52,-50,2,51,-27,-24,9,-70,-146,-135,-60,-45
-56,-49,8,52,-32,-20,11,-66,-145,-133,-60,-42
-67,-46,21,57,-44,-12,9,-61,-137,-129,-61,-39
-50,-28,22,38,-36,-3,17,-58,-118,-132,-50,-35
-34,23,57,5,-46,39,55,-53,-95,-109,-26,-31
-46,64,110,-10,-78,87,51,-44,-74,-89,-20,-25
-23,63,86,-21,-55,75,12,-56,-84,-96,-18,-19
-9,57,65,-24,-37,61,-24,-89,-113,-113,-15,-14
-6,52,59,-23,-33,55,-49,-108,-129,-132,-12,-8
0,43,43,-22,-21,42,-42,-111,-130,-136,-9,-3
-6,29,34,-12,-20,32,-39,-109,-131,-134,-21,10
-48,-31,17,39,-32,-7,-36,-110,-149,-136,-47,-8
-78,-74,3,76,-40,-35,-24,-110,-158,-153,-68,-50
-71,-85,-14,78,-28,-50,-15,-110,-152,-159,-85,-68
-80,-94,-14,87,-33,-53,-4,-110,-158,-163,-88,-66
-70,-86,-16,78,-27,-51,-7,-110,-153,-157,-80,-63
-71,-86,-15,79,-28,-50,7,-110,-156,-175,-89,-67
-57,-71,-13,65,-22,-42,1,-109,-149,-165,-70,-54
-78,-79,-2,79,-38,-41,13,-114,-142,-172,-90,-67
-100,-38,62,69,-81,12,38,-61,-115,-156,-67,-43
-46,35,81,6,-64,58,59,149,212,242,130,70
346,302,-44,-324,195,128,-183,252,628,1280,939,570
896,415,-481,-655,688,-33,-817,-290,362,1818,1453,974
643,-74,-717,-284,680,-395,-873,-1010,-592,415,424,410
111,-270,-381,80,246,-325,-389,-849,-849,-654,-278,-63
6,-127,-133,60,70,-129,-105,-266,-312,-287,-133,-46
-31,-110,-79,71,24,-94,16,-97,-132,-201,-142,-82
-60,-83,-23,72,-18,-53,38,-72,-119,-203,-110,-64
-77,-94,-16,86,-31,-54,54,-49,-91,-174,-120,-73
-75,-87,-12,81,-32,-49,50,-57,-101,-187,-115,-70
-74,-84,-10,79,-31,-47,49,-46,-82,-159,-108,-68
-80,-87,-6,84,-37,-46,49,-50,-88,-175,-114,-76
-82,-87,-4,85,-39,-45,42,-42,-74,-156,-106,-73
-87,-92,-5,90,-41,-48,47,-51,-77,-163,-114,-82
-84,-88,-5,87,-40,-46,39,-60,-75,-153,-107,-80
-86,-91,-5,89,-40,-48,41,-53,-71,-152,-112,-87
-85,-90,-5,88,-40,-47,40,-49,-70,-146,-109,-83
-84,-89,-5,87,-40,-46,40,-42,-69,-138,-108,-80
-79,-85,-6,82,-36,-46,41,-38,-64,-135,-101,-80
-75,-85,-10,80,-32,-47,37,-33,-53,-117,-96,-80
-73,-83,-10,78,-32,-46,35,-23,-47,-99,-91,-80
-67,-79,-12,73,-27,-45,35,-18,-32,-84,-85,-80
-66,-81,-16,74,-25,-48,35,8,-3,-59,-81,-76
-59,-73,-14,67,-22,-44,35,38,37,-21,-71,-67
-46,-57,-12,52,-17,-34,35,66,72,33,-54,-59
-36,-45,-9,41,-14,-27,29,124,118,99,-29,-44
-15,-21,-6,18,-4,-13,23,184,196,182,4,-18
4,1,-3,-2,4,-1,18,278,302,310,47,8
63,62,0,-63,31,31,12,416,453,481,115,45
142,143,1,-142,70,72,7,576,645,711,213,100
181,188,7,-185,87,98,-13,738,833,946,323,163
237,250,13,-244,112,131,-36,861,990,1146,427,234
282,301,18,-292,132,159,-41,961,1111,1315,523,295
302,331,29,-316,136,180,-46,989,1150,1378,579,337
303,333,30,-318,136,181,-44,950,1109,1341,588,343
289,312,23,-301,133,167,-40,874,1014,1212,565,333
267,287,20,-277,123,153,-37,727,844,997,493,311
218,233,15,-226,102,123,-32,560,646,768,392,253
159,169,11,-164,74,90,-30,394,455,529,286,185
108,114,6,-111,51,60,-23,244,284,330,194,129
70,70,0,-70,35,34,-15,132,152,176,115,82
36,31,-5,-33,20,13,-8,41,49,57,49,39
17,7,-11,-12,14,-2,-1,-8,-9,-18,11,12
13,-4,-17,-4,15,-10,6,-43,-54,-79,-28,-6
8,-10,-19,1,14,-14,13,-70,-94,-108,-49,-19
0,-15,-15,8,7,-15,19,-71,-97,-134,-59,-30
-10,-21,-10,15,0,-15,25,-70,-94,-158,-77,-40
-19,-27,-8,23,-5,-17,29,-70,-92,-154,-76,-42
-26,-29,-3,28,-11,-15,34,-70,-87,-151,-69,-39
-23,-24,0,23,-11,-12,37,-64,-86,-146,-66,-36
-23,-19,4,20,-13,-7,41,-55,-83,-142,-61,-33
-25,-15,11,20,-18,-2,43,-47,-72,-134,-57,-31
-25,-10,15,17,-20,2,46,-31,-56,-100,-51,-28
-29,-6,23,17,-26,8,49,-19,-46,-80,-39,-21
-16,8,24,4,-21,16,50,3,-33,-64,-18,-3
-6,52,58,-23,-32,55,64,39,7,-31,1,26
-3,96,99,-47,-51,97,69,50,37,-8,12,41
8,95,87,-52,-40,91,44,29,31,-7,22,42
10,83,73,-47,-31,78,-7,-28,-15,-46,20,39
19,78,59,-49,-20,68,-43,-76,-68,-79,20,36
25,62,38,-44,-7,50,-49,-80,-82,-86,16,33
34,52,18,-43,8,35,-38,-83,-83,-91,16,30
30,29,-1,-30,15,14,-18,-86,-94,-99,6,28
-2,-12,-9,7,3,-11,-11,-90,-117,-137,-48,-4
-33,-56,-23,45,-4,-40,-4,-99,-130,-160,-73,-38
-53,-82,-30,68,-11,-56,3,-99,-135,-168,-81,-45
-51,-81,-31,66,-10,-56,9,-102,-146,-187,-96,-47
-35,-78,-43,57,4,-60,15,-105,-150,-192,-94,-51
-29,-74,-46,52,9,-60,20,-105,-150,-198,-97,-49
-36,-80,-45,59,5,-63,20,-105,-150,-200,-100,-53
-42,-87,-45,65,2,-66,21,-105,-150,-200,-100,-65
-40,-84,-45,62,3,-65,25,-105,-150,-200,-98,-65
-39,-84,-45,62,4,-65,25,-105,-149,-200,-94,-65
-35,-80,-44,58,5,-62,27,-106,-143,-200,-96,-65
-26,-80,-54,54,14,-67,33,-102,-136,-194,-91,-65
-27,-78,-51,53,13,-65,36,-89,-129,-188,-90,-63
-28,-67,-39,48,6,-53,40,-77,-122,-181,-90,-59
-31,-61,-31,46,0,-46,45,-70,-116,-167,-85,-57
-29,-49,-20,39,-4,-35,45,-70,-111,-152,-82,-54
-31,-46,-15,39,-8,-31,46,-69,-105,-145,-78,-51
-57,-67,-10,63,-24,-38,50,-64,-100,-143,-75,-49
-61,-66,-5,64,-28,-35,50,-66,-94,-140,-70,-46
-58,-56,2,57,-30,-27,47,-62,-88,-138,-72,-45
-57,-53,4,55,-30,-25,45,-60,-86,-134,-75,-44
-46,-47,0,46,-23,-23,45,-60,-90,-138,-76,-40
-42,-42,1,42,-21,-20,41,-60,-92,-140,-81,-40
-33,-36,-2,35,-15,-19,40,-60,-95,-140,-79,-42
-33,-39,-6,36,-13,-22,40,-60,-98,-140,-75,-45
-42,-46,-5,45,-18,-25,35,-67,-100,-140,-75,-48
-41,-50,-9,46,-16,-29,32,-75,-103,-139,-75,-50
-40,-50,-10,45,-15,-30,29,-74,-105,-135,-75,-50
-40,-50,-10,45,-15,-30,24,-76,-105,-135,-75,-50
-40,-50,-10,45,-15,-30,21,-80,-105,-135,-77,-50
-40,-50,-10,45,-15,-30,17,-79,-105,-135,-80,-50
-39,-50,-11,44,-14,-31,15,-82,-104,-134,-83,-50
-31,-47,-16,39,-7,-31,15,-85,-100,-138,-86,-50
-23,-42,-19,33,-1,-31,12,-85,-100,-145,-89,-50
-17,-39,-22,28,3,-31,9,-85,-97,-145,-90,-50
-9,-36,-27,23,9,-31,11,-85,-95,-145,-85,-50
-1,-31,-30,16,15,-30,14,-85,-95,-145,-85,-50
-5,-31,-26,18,11,-29,17,-80,-92,-145,-85,-50
-10,-35,-25,23,8,-30,20,-76,-89,-145,-85,-50
-10,-35,-25,23,8,-30,22,-74,-86,-140,-85,-50
-6,-31,-25,19,10,-27,26,-69,-83,-140,-82,-50
0,-25,-25,13,13,-25,22,-66,-81,-139,-80,-50
4,-20,-24,8,14,-21,20,-62,-78,-134,-77,-51
4,-15,-19,5,12,-16,20,-60,-75,-136,-74,-47
6,-8,-14,2,10,-10,17,-57,-72,-132,-71,-45
4,-6,-10,1,7,-7,14,-54,-70,-128,-70,-45
-17,-22,-5,20,-6,-13,16,-50,-66,-122,-75,-42
-26,-27,-1,27,-13,-13,19,-50,-65,-119,-75,-39
-20,-16,4,18,-12,-6,20,-54,-68,-113,-75,-41
-17,-11,5,14,-11,-3,20,-57,-71,-110,-75,-44
-10,-5,5,7,-7,0,20,-59,-73,-125,-74,-45
-10,-5,5,7,-7,0,20,-63,-77,-131,-78,-45
-10,-6,5,7,-7,0,17,-65,-79,-129,-80,-45
-9,-4,6,6,-7,1,15,-65,-81,-134,-80,-45
-11,-7,4,8,-7,-1,15,-65,-85,-135,-80,-43
-8,-2,6,5,-6,2,16,-65,-84,-134,-80,-37
-22,-19,4,20,-13,-7,14,-66,-86,-132,-80,-33
-29,-23,6,26,-18,-8,17,-64,-84,-128,-73,-29
-12,-8,3,10,-7,-2,18,-67,-87,-127,-66,-24
-17,8,24,4,-21,16,35,-39,-69,-118,-54,-20
-29,71,100,-21,-65,85,62,-14,-33,-97,-28,-14
-23,100,123,-39,-73,111,47,-31,-33,-83,-14,-8
-5,93,98,-44,-52,95,8,-58,-50,-91,-12,0
7,93,86,-50,-40,90,-25,-93,-79,-115,-8,5
9,75,66,-42,-29,71,-31,-103,-97,-121,-5,14
11,64,53,-38,-21,58,-18,-96,-95,-120,0,30
3,39,36,-21,-17,37,-17,-97,-103,-120,-4,21
-16,3,19,6,-18,11,-5,-91,-102,-131,-37,-7
-24,-18,6,21,-14,-6,-6,-90,-110,-151,-66,-34
-38,-47,-9,43,-14,-28,-2,-90,-108,-149,-79,-52
-42,-47,-5,45,-19,-26,2,-90,-117,-163,-84,-50
-24,-45,-21,35,-1,-33,3,-91,-114,-156,-80,-56
-28,-39,-12,34,-8,-25,23,-88,-114,-164,-74,-58
-2,-33,-31,18,15,-32,15,-93,-119,-157,-59,-60
-29,-36,-7,33,-11,-21,45,-86,-98,-161,-63,-54
-83,13,96,35,-90,54,51,0,-20,-102,-30,-5
39,106,67,-72,-14,86,44,244,383,516,316,177
559,402,-157,-480,358,122,-351,174,665,1568,1219,759
958,335,-623,-646,790,-144,-948,-554,113,1575,1305,914
521,-163,-684,-179,603,-423,-780,-1077,-754,41,175,259
68,-215,-283,74,176,-249,-318,-724,-744,-647,-254,-43
7,-110,-118,52,62,-114,-60,-195,-236,-234,-122,-45
-48,-100,-52,74,2,-75,33,-86,-142,-205,-132,-88
-63,-74,-11,69,-26,-42,25,-75,-115,-182,-104,-66
-75,-84,-8,80,-33,-46,57,-59,-94,-170,-122,-81
-74,-69,5,71,-39,-32,46,-67,-104,-180,-107,-72
-76,-72,4,74,-40,-33,51,-56,-85,-159,-111,-76
-78,-62,15,70,-46,-23,50,-59,-90,-171,-110,-72
-73,-61,12,67,-42,-24,49,-53,-76,-152,-103,-68
-88,-78,10,83,-49,-34,51,-51,-77,-160,-108,-72
-82,-75,7,78,-44,-34,44,-45,-66,-152,-103,-68
-71,-67,4,68,-37,-31,41,-42,-62,-152,-107,-72
-63,-62,1,62,-32,-30,34,-37,-54,-150,-104,-68
-52,-53,-1,53,-25,-27,33,-33,-48,-143,-102,-65
-48,-52,-4,50,-22,-27,25,-22,-42,-128,-94,-65
-45,-54,-9,50,-18,-31,30,-13,-33,-115,-88,-63
-34,-46,-11,40,-11,-28,38,-1,-22,-80,-81,-60
-23,-38,-15,31,-4,-27,34,5,-9,-50,-74,-61
-10,-30,-20,20,5,-25,36,24,13,-24,-69,-56
-6,-23,-18,15,6,-20,32,65,50,13,-54,-44
4,-8,-12,3,8,-10,29,100,90,60,-33,-36
25,16,-9,-20,16,4,31,161,151,142,-1,-23
17,14,-4,-15,10,5,22,227,227,221,33,-11
34,35,0,-35,17,17,14,328,340,362,81,21
87,96,9,-92,39,52,4,468,496,541,157,67
124,146,22,-135,50,84,-4,616,677,762,246,111
172,204,32,-188,70,117,-17,776,864,1004,362,179
240,280,40,-260,100,160,-36,900,1018,1194,474,250
286,330,44,-309,121,187,-48,975,1117,1345,564,308
310,351,41,-330,134,196,-60,984,1134,1369,609,344
324,362,38,-343,143,200,-61,949,1099,1327,605,350
297,333,36,-315,130,184,-60,861,982,1190,577,334
249,281,32,-265,108,156,-57,703,795,958,498,293
201,231,30,-216,85,130,-41,539,613,735,391,241
149,177,27,-163,61,102,-28,376,427,501,287,187
103,128,25,-116,39,76,-17,235,272,321,199,138
54,79,25,-67,14,52,-7,134,150,174,124,89
22,44,22,-33,0,32,2,56,55,61,65,46
10,29,19,-20,-5,24,9,15,6,-2,26,18
-2,19,21,-9,-12,20,13,-19,-36,-54,-10,0
-18,7,24,5,-21,15,20,-39,-66,-78,-24,-11
-27,-2,25,14,-26,12,25,-43,-75,-107,-36,-21
-38,-14,25,26,-31,5,30,-45,-75,-126,-52,-34
-42,-17,25,29,-33,4,35,-35,-69,-119,-54,-35
-39,-14,25,26,-32,5,34,-25,-66,-112,-51,-35
-36,-11,25,23,-30,6,36,-15,-60,-107,-45,-35
-32,-7,26,19,-29,9,33,-6,-57,-98,-39,-36
-30,-6,24,18,-27,9,42,2,-43,-79,-34,-33
-18,19,38,-1,-28,28,58,25,-13,-53,-27,-13
-21,58,78,-19,-50,68,78,69,36,-24,-4,8
-7,97,105,-45,-56,101,81,85,75,-10,24,25
14,115,101,-64,-44,108,43,61,57,-3,38,33
13,102,89,-58,-38,95,4,18,18,-4,40,39
14,95,81,-55,-34,88,-27,-29,-18,-16,40,44
25,86,61,-55,-19,73,-33,-44,-33,-25,39,48
44,73,28,-59,8,51,-23,-44,-32,-34,42,49
20,36,15,-28,3,25,-17,-56,-53,-56,21,25
-10,0,10,5,-10,5,-9,-59,-78,-88,-23,-2
-24,-22,2,22,-13,-9,-3,-69,-91,-113,-51,-27
-52,-56,-4,55,-24,-30,4,-81,-102,-124,-63,-46
-51,-63,-11,57,-20,-36,11,-83,-106,-138,-71,-49
-50,-67,-17,58,-16,-42,17,-95,-116,-154,-90,-61
-44,-69,-24,57,-10,-46,23,-95,-137,-155,-91,-71
-40,-71,-31,56,-4,-50,25,-97,-141,-164,-89,-72
-66,-103,-37,84,-14,-69,25,-101,-139,-173,-91,-75
-63,-103,-40,83,-11,-71,28,-99,-140,-175,-89,-78
-55,-95,-40,75,-7,-67,31,-104,-140,-180,-93,-80
-51,-91,-40,71,-5,-65,29,-105,-139,-180,-95,-76
-44,-84,-40,64,-1,-62,25,-105,-134,-180,-95,-74
-42,-82,-40,62,-1,-61,25,-100,-135,-180,-95,-71
-37,-74,-37,56,0,-55,25,-95,-133,-180,-95,-69
-55,-86,-31,71,-11,-58,28,-91,-129,-178,-95,-64
-61,-88,-26,75,-17,-57,39,-86,-131,-173,-90,-68
-47,-70,-23,59,-12,-46,40,-81,-126,-167,-85,-80
-51,-68,-17,60,-17,-42,42,-82,-125,-164,-80,-80
-56,-72,-16,64,-20,-43,46,-86,-124,-158,-77,-80
-54,-75,-21,65,-16,-47,43,-89,-120,-155,-70,-80
-59,-79,-19,69,-20,-49,39,-95,-119,-165,-74,-80
-58,-80,-23,69,-18,-51,34,-92,-121,-166,-85,-80
-54,-80,-25,68,-14,-52,30,-90,-125,-164,-85,-80
-55,-80,-25,68,-15,-52,25,-90,-125,-164,-85,-80
-55,-80,-25,68,-15,-52,20,-90,-127,-159,-85,-80
-55,-80,-25,68,-15,-52,17,-89,-131,-160,-85,-80
-55,-80,-25,68,-15,-52,14,-92,-129,-162,-85,-79
-52,-77,-25,65,-13,-51,11,-108,-134,-165,-85,-75
-48,-74,-25,62,-11,-50,9,-111,-135,-165,-85,-75
-48,-71,-23,60,-12,-47,5,-109,-135,-165,-85,-75
-48,-68,-20,58,-14,-44,6,-111,-140,-171,-85,-75
-47,-65,-18,56,-14,-41,10,-109,-140,-178,-84,-75
-51,-65,-14,58,-18,-40,10,-112,-140,-180,-80,-72
-53,-65,-12,59,-20,-38,10,-115,-140,-180,-80,-69
-57,-65,-8,61,-24,-36,10,-115,-140,-180,-80,-70
-46,-65,-18,56,-13,-41,10,-115,-140,-180,-80,-66
-33,-65,-33,49,0,-49,6,-115,-140,-180,-79,-65
-34,-64,-30,49,-1,-47,4,-115,-140,-179,-83,-65
-35,-62,-27,49,-4,-44,5,-111,-140,-175,-85,-60
-32,-57,-25,45,-3,-41,5,-110,-140,-175,-85,-60
-33,-55,-21,44,-5,-38,5,-110,-140,-175,-88,-59
-51,-71,-20,61,-15,-45,4,-110,-140,-175,-91,-55
-57,-73,-16,65,-20,-44,-1,-110,-139,-175,-89,-55
-50,-65,-15,58,-18,-40,-6,-109,-141,-172,-86,-55
-47,-62,-15,55,-15,-38,-11,-105,-145,-170,-85,-55
-39,-54,-15,47,-12,-34,-15,-105,-145,-170,-85,-55
-36,-51,-15,44,-10,-33,-20,-113,-145,-170,-85,-55
-41,-55,-14,48,-13,-34,-15,-116,-145,-170,-85,-55
-44,-53,-9,49,-18,-30,-5,-111,-145,-170,-83,-54
-45,-49,-5,47,-20,-26,6,-110,-141,-174,-78,-51
-51,-51,0,51,-25,-25,13,-105,-139,-175,-75,-48
-51,-46,5,48,-28,-20,10,-106,-140,-175,-72,-45
-46,-45,1,46,-23,-21,10,-120,-139,-175,-67,-43
-44,-45,-1,45,-21,-22,8,-119,-140,-175,-65,-39
-45,-45,0,45,-22,-22,5,-116,-138,-175,-65,-43
-52,-57,-5,55,-23,-31,5,-113,-135,-175,-65,-45
-54,-58,-5,56,-24,-31,8,-110,-135,-175,-65,-45
-44,-49,-6,47,-19,-27,11,-109,-135,-175,-65,-49
-42,-46,-4,44,-18,-25,15,-101,-135,-175,-66,-51
-34,-40,-6,37,-14,-22,18,-94,-136,-176,-62,-50
-26,-19,8,22,-17,-5,22,-87,-123,-163,-47,-41
-39,30,69,4,-54,49,47,-81,-94,-145,-33,-27
-24,74,98,-26,-61,86,51,-68,-98,-145,-25,-19
-9,71,80,-32,-45,76,22,-67,-103,-145,-20,-12
-5,64,69,-29,-37,66,-7,-103,-104,-145,-16,-6
1,58,57,-30,-28,58,-29,-121,-127,-144,-11,2
5,49,44,-27,-20,47,-28,-116,-131,-146,-6,11
24,47,22,-36,1,34,-22,-112,-130,-150,-9,12
-2,4,6,-2,-4,5,-18,-107,-130,-162,-37,-7
-45,-42,3,44,-24,-19,-6,-102,-131,-184,-65,-40
-64,-73,-8,69,-28,-40,4,-99,-128,-182,-86,-71
-70,-80,-10,75,-30,-45,23,-94,-126,-188,-93,-71
-49,-71,-21,60,-14,-46,22,-96,-125,-182,-85,-64
-48,-70,-22,59,-13,-46,34,-94,-125,-187,-97,-68
-27,-58,-31,42,2,-44,27,-95,-126,-185,-82,-56
-44,-54,-10,49,-17,-32,30,-97,-123,-180,-98,-65
-64,-8,56,36,-60,24,53,-59,-95,-161,-73,-26
-12,42,54,-15,-33,48,91,155,225,223,111,55
355,311,-44,-332,199,133,-121,375,715,1294,879,509
920,449,-470,-684,695,-10,-782,-76,549,1970,1454,946
694,-16,-710,-339,702,-363,-900,-887,-451,599,497,433
136,-233,-369,49,253,-301,-416,-868,-849,-654,-264,-65
22,-111,-133,45,78,-122,-105,-285,-342,-321,-125,-67
-12,-85,-74,49,31,-79,30,-73,-140,-185,-131,-94
-35,-54,-19,44,-8,-36,48,-53,-131,-190,-114,-80
-48,-57,-9,53,-19,-33,64,-28,-97,-154,-116,-86
-54,-54,-1,54,-26,-27,61,-40,-112,-182,-115,-86
-56,-55,1,55,-28,-26,57,-30,-91,-152,-105,-82
-66,-56,10,61,-37,-23,63,-32,-96,-171,-118,-82
-67,-54,14,60,-40,-20,57,-30,-84,-153,-111,-71
-65,-53,12,59,-39,-21,63,-27,-83,-159,-119,-72
-54,-46,7,50,-30,-19,55,-25,-79,-146,-116,-63
-49,-45,4,47,-26,-20,56,-25,-76,-141,-122,-61
-41,-40,1,41,-21,-20,54,-26,-75,-136,-119,-68
-33,-37,-4,35,-14,-20,50,-25,-69,-126,-115,-71
-27,-34,-7,31,-10,-20,50,-25,-70,-122,-107,-70
-18,-28,-10,23,-4,-19,48,-8,-57,-91,-101,-68
-10,-20,-10,15,0,-15,45,6,-42,-82,-94,-64
-21,-31,-10,26,-6,-20,43,14,-23,-74,-88,-66
-25,-36,-10,30,-7,-22,40,48,16,-35,-81,-60
-18,-28,-10,23,-4,-18,37,68,41,3,-68,-50
-15,-21,-6,18,-4,-13,35,96,76,50,-52,-40
-6,-10,-4,8,0,-7,32,147,136,100,-32,-25
8,3,-6,-5,7,-1,28,208,210,193,5,-12
32,28,-4,-30,18,12,25,311,323,322,55,13
77,71,-6,-73,41,33,22,432,471,488,114,56
136,132,-4,-134,70,64,17,599,665,726,207,109
185,193,7,-189,88,100,-2,759,862,954,310,169
