I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-23,-5,21,-6,-14,35,59,79,44,-10,-9
-53,-53,0,53,-26,-27,35,28,46,9,-46,-47
-56,-50,6,53,-31,-22,35,25,24,1,-50,-58
-19,-27,-8,23,-5,-18,30,25,19,-6,-50,-53
-63,-57,6,60,-35,-25,31,21,21,-13,-50,-57
-87,-68,19,77,-53,-24,28,20,19,-19,-56,-67
-52,-48,5,50,-28,-21,26,19,20,-25,-60,-71
-33,-48,-15,41,-9,-31,23,16,19,-20,-62,-69
-77,-107,-30,92,-23,-68,31,15,15,-20,-80,-70
-96,-108,-12,102,-42,-60,50,15,15,-13,-80,-70
-82,-85,-3,84,-40,-44,50,14,11,-23,-80,-70
-96,-120,-24,108,-36,-72,45,16,10,-41,-79,-65
-67,-92,-24,80,-21,-58,44,12,10,-34,-54,-60
-74,-71,3,72,-38,-33,39,10,11,-26,-39,-56
-91,-80,11,85,-50,-34,42,10,24,-18,-41,-52
-83,-68,15,75,-48,-27,45,6,23,-11,-40,-46
-96,-86,11,91,-53,-37,45,5,17,-16,-40,-47
-48,-47,1,47,-24,-22,45,5,14,-22,-40,-55
-64,-50,14,57,-39,-18,41,1,8,-27,-41,-60
-108,-91,17,100,-63,-37,32,-4,5,-34,-46,-65
-62,-54,9,58,-35,-23,26,-6,0,-34,-44,-66
-82,-79,3,80,-42,-38,18,-12,0,-37,-48,-71
-75,-79,-4,77,-35,-41,10,-13,-1,-39,-50,-71
-69,-81,-12,75,-29,-46,7,-15,-5,-41,-50,-77
-75,-89,-13,82,-31,-51,12,-4,-6,-34,-47,-71
-66,-74,-7,71,-29,-40,21,-4,2,-26,-36,-51
-124,-119,5,121,-64,-57,11,-39,10,-51,-65,-75
-99,-107,-8,103,-45,-58,13,-31,-2,-51,-67,-82
-77,-97,-20,87,-28,-58,28,-9,-1,-31,-43,-61
-74,-79,-5,77,-34,-41,24,-4,14,-21,-35,-54
-57,-45,12,51,-34,-17,27,11,25,-5,-21,-43
-71,-41,30,56,-51,-5,20,22,41,7,-12,-36
-47,-22,25,34,-35,1,10,37,44,16,-4,-26
-45,-9,36,27,-40,13,0,24,39,23,-1,-18
-43,3,46,20,-44,24,-27,-8,33,23,4,-7
12,31,19,-22,-4,25,-32,-25,31,19,2,3
-5,7,12,-1,-9,10,-53,-58,7,5,-7,-22
-52,-57,-6,54,-22,-31,-58,-61,-22,-20,-19,-49
-17,-41,-24,29,4,-33,-27,-58,-25,-31,-24,-44
-47,-67,-20,57,-13,-43,-20,-50,-33,-46,-43,-62
-103,-108,-4,106,-49,-56,-12,-44,-49,-65,-61,-81
-83,-101,-18,92,-32,-59,3,-45,-39,-58,-58,-79
-86,-120,-34,103,-26,-76,24,-23,-23,-49,-54,-82
-81,-101,-21,92,-30,-61,17,-36,-33,-48,-51,-77
-86,-102,-15,94,-35,-58,56,47,25,-24,-41,-85
-136,-43,94,89,-115,25,198,288,253,130,52,-62
-31,-3,28,17,-30,13,385,802,744,568,404,168
465,193,-272,-329,368,-39,-12,297,683,930,1046,862
820,456,-364,-637,591,46,-782,-1290,-331,485,958,1155
404,157,-248,-280,326,-45,-847,-1923,-1302,-648,-191,306
-51,-158,-107,105,28,-132,-700,-1657,-1465,-1179,-833,-358
-89,-123,-34,107,-27,-78,-479,-885,-798,-700,-560,-294
-67,-86,-20,77,-23,-53,-91,-179,-213,-247,-244,-179
-76,-96,-21,86,-27,-58,4,-17,-55,-116,-122,-142
-82,-97,-15,90,-34,-55,29,43,2,-65,-86,-130
-58,-70,-12,64,-22,-41,45,58,23,-46,-56,-102
-87,-94,-7,90,-40,-50,43,77,46,-22,-40,-86
-110,-92,19,101,-64,-36,60,87,51,-18,-30,-77
-85,-70,14,77,-49,-28,59,99,56,-7,-20,-64
-66,-70,-4,68,-31,-37,58,106,55,1,-10,-58
-32,-58,-27,45,-2,-42,53,113,70,10,3,-50
-24,-56,-32,40,4,-44,51,126,76,20,14,-44
-20,-44,-25,32,3,-35,49,138,88,37,31,-30
-27,-53,-26,40,0,-39,45,161,110,48,45,-16
-49,-67,-18,58,-15,-42,38,168,116,51,61,-5
-29,-53,-24,41,-3,-38,34,183,131,71,63,4
-10,-42,-32,27,11,-37,27,214,147,93,80,18
2,-37,-39,18,20,-38,23,236,176,109,99,33
17,-30,-47,6,32,-38,17,264,195,125,114,53
28,-26,-55,-1,42,-40,12,293,202,144,143,72
60,4,-56,-32,58,-26,7,306,221,154,146,88
103,54,-49,-78,75,3,1,326,227,162,160,94
97,58,-39,-77,67,9,-5,340,236,173,174,101
87,54,-33,-70,60,10,-10,342,261,169,167,112
91,44,-47,-67,68,-1,7,323,256,158,159,99
71,45,-26,-57,48,9,26,282,225,152,151,83
11,18,7,-14,2,12,33,222,189,138,138,56
-42,-31,11,36,-26,-10,42,157,150,111,111,21
-45,-34,11,39,-27,-11,41,101,103,68,74,-5
-92,-83,10,88,-51,-36,39,56,64,29,44,-30
-78,-72,7,75,-42,-32,41,43,54,19,36,-43
-60,-56,5,57,-32,-25,39,41,48,11,32,-53
-77,-72,5,74,-41,-33,40,37,40,3,26,-53
-55,-56,-1,56,-27,-28,40,34,32,-5,20,-49
-72,-78,-6,75,-33,-41,41,30,26,-24,16,-44
-53,-66,-13,60,-19,-39,45,30,30,-26,-2,-40
-69,-81,-12,75,-28,-46,45,30,30,-25,-16,-66
-72,-76,-3,74,-34,-39,45,30,30,-22,3,-75
-59,-52,7,55,-33,-22,45,30,28,-19,17,-64
-51,-54,-3,53,-24,-28,45,30,23,-20,22,-61
-37,-47,-10,42,-14,-28,44,29,20,-15,26,-54
-58,-53,5,56,-31,-24,41,24,16,-10,23,-49
-41,-38,3,39,-21,-18,38,25,12,-6,33,-43
-101,-73,29,87,-65,-22,35,22,9,-1,41,-38
-130,-92,38,110,-84,-26,33,19,23,4,40,-31
-85,-62,24,73,-54,-19,29,20,33,3,40,-38
-78,-58,20,68,-49,-19,36,16,27,-1,40,-46
-59,-50,9,54,-34,-20,42,15,23,-3,40,-40
-46,-39,7,42,-26,-16,38,15,19,-6,36,-38
-36,-37,-2,36,-17,-19,36,10,14,-9,35,-33
-35,-16,18,25,-26,1,32,10,10,-10,34,-29
-61,-25,36,43,-49,6,29,9,5,-21,31,-36
-88,-64,24,76,-56,-19,33,4,0,-27,29,-49
-54,-34,20,44,-37,-7,35,6,-5,-24,32,-50
-39,-26,13,32,-25,-6,35,2,-9,-26,39,-50
-53,-49,5,51,-29,-21,35,1,-14,-25,40,-51
-55,-42,13,48,-34,-15,36,-1,-13,-26,40,-50
-72,-30,42,51,-57,6,35,6,2,-21,40,-50
-83,-32,51,57,-67,10,42,14,11,-9,58,-38
-36,-15,21,26,-29,2,50,27,30,3,73,-21
16,38,23,-27,-4,30,45,41,57,14,81,-13
-13,48,61,-18,-37,54,37,23,62,28,92,-3
3,61,58,-32,-27,59,13,2,57,32,107,9
47,62,15,-55,16,38,-14,-30,31,13,106,11
50,39,-11,-44,30,14,-28,-51,2,-7,79,1
41,30,-10,-35,25,10,-14,-40,-2,-24,66,-13
9,0,-9,-4,9,-4,7,-47,-18,-36,59,-21
-29,-44,-15,36,-6,-29,26,-36,-36,-49,46,-53
-118,-75,43,96,-80,-15,48,-43,-48,-56,45,-70
-108,-82,27,95,-67,-27,55,-37,-39,-56,33,-70
-37,-67,-30,52,-3,-48,69,-29,-33,-53,32,-74
-47,-55,-9,51,-19,-32,57,-35,-31,-59,20,-73
-74,-59,15,66,-44,-22,91,57,32,-30,28,-78
-132,-18,114,75,-122,47,259,339,291,175,165,-35
9,0,-9,-5,9,-4,411,836,763,614,564,237
584,251,-334,-417,459,-41,-64,182,601,884,1133,914
903,473,-429,-688,666,22,-769,-1386,-415,339,872,1033
353,136,-217,-244,285,-40,-771,-1924,-1321,-740,-241,157
-103,-154,-51,129,-26,-103,-627,-1580,-1392,-1115,-718,-370
-75,-110,-35,93,-20,-72,-390,-795,-725,-623,-408,-274
-87,-65,22,76,-55,-21,-33,-155,-215,-222,-121,-144
-106,-91,15,98,-60,-38,35,-7,-87,-106,-39,-98
-94,-88,7,91,-50,-40,73,45,-36,-75,-8,-100
-73,-75,-2,74,-35,-38,88,55,-7,-61,27,-86
-71,-71,1,71,-36,-35,82,77,21,-27,54,-79
-68,-61,6,64,-37,-27,88,97,28,-20,75,-65
-16,-60,-44,38,14,-52,82,102,34,-13,71,-57
-15,-59,-44,37,14,-51,87,110,54,-6,70,-53
-35,-62,-27,49,-4,-44,80,108,55,5,95,-46
-15,-54,-39,35,12,-46,80,116,56,21,99,-38
-26,-78,-52,52,14,-65,76,130,76,32,107,-23
-8,-55,-47,32,20,-51,73,139,82,43,139,-10
29,-14,-44,-7,37,-29,71,162,95,60,146,3
50,6,-44,-28,47,-18,68,182,117,76,159,19
64,30,-35,-47,49,-2,62,213,137,96,183,33
79,29,-50,-54,64,-10,52,241,148,111,201,59
107,34,-73,-70,90,-19,46,261,165,131,221,80
104,39,-64,-71,84,-12,37,284,191,147,228,85
108,61,-47,-84,77,7,39,306,193,141,252,98
149,80,-69,-114,109,6,41,329,203,158,276,108
180,98,-82,-139,131,8,45,329,224,168,278,123
164,88,-76,-126,120,6,48,324,227,175,277,126
150,84,-65,-117,107,9,53,309,215,174,269,111
115,87,-28,-101,71,29,86,265,209,172,265,101
87,66,-22,-76,54,22,101,221,195,165,257,89
67,49,-18,-57,42,15,94,165,142,108,215,55
17,22,5,-19,6,13,96,98,103,74,176,23
-24,-3,21,13,-22,8,93,64,77,56,164,12
-28,-10,18,19,-23,4,90,53,43,30,149,-1
-14,-7,7,10,-10,0,89,49,32,18,134,-16
-28,-16,12,21,-20,-2,93,45,26,6,117,-32
-41,-51,-10,46,-16,-29,96,40,19,-12,105,-45
-67,-82,-15,75,-26,-48,95,36,13,-22,105,-45
-84,-77,7,81,-46,-35,95,31,5,-19,105,-46
-103,-86,16,94,-59,-35,90,31,6,-20,105,-49
-49,-57,-8,53,-21,-32,90,28,4,-20,104,-50
-38,-48,-10,43,-14,-29,89,37,10,-20,110,-49
-77,-72,5,74,-41,-33,84,49,21,-19,121,-45
-17,-51,-34,34,9,-42,86,41,14,-15,120,-42
-10,-44,-34,28,12,-39,84,33,10,-13,119,-40
-38,-46,-8,42,-14,-27,86,27,7,-9,121,-36
-18,-35,-17,27,0,-26,84,17,0,-8,118,-36
-15,-52,-37,34,11,-45,83,19,-1,-2,123,-30
-26,-67,-41,47,8,-54,76,18,-16,-9,115,-23
20,-11,-31,-4,25,-21,88,24,9,4,136,-9
-19,-51,-33,35,7,-42,115,36,29,20,159,-1
-40,-88,-48,64,4,-68,99,18,-7,-11,124,-28
-19,-59,-40,40,10,-49,87,8,-16,-22,113,-43
-70,-75,-5,72,-32,-40,87,9,-16,-18,116,-39
-53,-68,-15,61,-19,-41,81,4,-21,-24,114,-41
-32,-66,-35,49,2,-50,79,1,-23,-25,115,-37
-35,-66,-30,51,-2,-48,75,0,-27,-26,115,-35
-41,-64,-23,53,-9,-43,75,-11,-19,-20,118,-35
-36,-59,-23,47,-6,-41,78,-5,-10,-12,138,-35
-54,-47,7,50,-30,-20,85,9,8,-6,146,-35
-41,-33,8,37,-24,-12,75,15,27,2,142,-33
3,2,-2,-2,2,0,70,38,42,23,171,-26
11,52,41,-32,-16,47,58,12,34,29,175,-13
21,49,29,-35,-4,39,21,-26,12,10,163,-8
-10,15,25,-3,-18,20,14,-33,-1,-4,158,-1
-8,2,10,3,-9,6,14,-31,-17,-16,148,-2
-24,-16,8,20,-15,-4,22,-43,-39,-22,143,-16
-62,-39,23,50,-43,-8,48,-67,-55,-32,132,-32
-44,-63,-19,54,-13,-40,71,-47,-45,-48,122,-55
-52,-57,-5,55,-23,-31,75,-58,-56,-58,113,-60
-74,-85,-11,80,-31,-48,82,-38,-40,-61,114,-72
-62,-83,-21,73,-20,-52,80,-43,-45,-72,121,-74
-49,-88,-39,69,-4,-64,75,-18,-31,-59,121,-80
-109,-96,13,103,-61,-41,149,103,76,5,139,-102
-141,-63,78,102,-109,7,337,488,441,280,300,-38
164,21,-143,-93,153,-60,325,735,827,786,879,458
705,390,-316,-547,510,37,-341,-358,326,890,1381,1208
636,402,-234,-519,435,83,-780,-1533,-719,65,693,878
67,-5,-72,-31,70,-38,-616,-1645,-1399,-971,-440,-132
-130,-121,9,125,-69,-56,-521,-1237,-1185,-1000,-590,-379
-103,-94,9,98,-56,-42,-251,-514,-491,-458,-225,-242
-58,-80,-22,70,-18,-51,5,-95,-141,-193,-28,-166
-56,-73,-17,65,-19,-45,49,1,-35,-96,61,-118
-71,-78,-8,75,-31,-43,89,43,-8,-72,90,-113
-55,-95,-40,75,-8,-67,77,45,26,-53,99,-98
-61,-67,-6,64,-27,-36,98,65,50,-32,113,-89
-14,-42,-27,28,7,-34,113,80,53,-15,135,-69
-41,-47,-7,44,-16,-27,105,86,62,-2,143,-62
-38,-36,3,37,-20,-16,107,80,68,1,154,-57
-19,-64,-44,42,13,-54,100,93,82,9,172,-47
-36,-70,-34,53,0,-52,101,105,89,22,183,-30
-37,-60,-23,49,-7,-42,99,113,101,37,194,-17
-47,-59,-12,53,-17,-35,101,127,109,51,201,-5
-3,-52,-49,28,24,-51,98,141,116,56,220,5
46,-21,-67,-12,57,-44,86,155,124,60,233,11
77,12,-65,-44,71,-27,71,171,143,85,244,38
93,17,-75,-55,84,-28,58,195,165,102,264,59
99,30,-69,-64,84,-20,40,207,171,104,269,74
98,31,-67,-64,82,-18,22,210,176,107,285,90
136,74,-62,-105,98,6,35,242,202,141,316,114
159,102,-57,-130,108,22,47,260,218,158,328,126
136,86,-50,-111,93,18,39,247,213,147,324,116
130,84,-46,-107,88,19,34,240,211,146,320,111
109,72,-36,-90,72,18,57,234,211,140,321,108
99,69,-30,-84,64,20,79,212,198,130,308,90
60,52,-7,-56,33,22,89,162,167,105,278,53
-10,23,33,-7,-21,28,101,100,116,64,239,14
-41,-5,36,22,-38,15,93,52,77,35,210,-17
-43,-8,34,25,-38,13,90,28,63,25,204,-29
-34,2,36,15,-35,19,85,13,50,15,199,-28
-64,-29,34,46,-49,2,80,0,22,-13,189,-42
-90,-54,36,71,-63,-9,77,1,-8,-43,181,-52
-85,-46,39,66,-62,-4,71,-1,-11,-46,172,-50
-85,-44,42,64,-63,0,66,1,-6,-45,163,-48
-79,-43,36,61,-57,-4,63,17,-5,-42,162,-44
-65,-31,34,47,-49,2,56,18,0,-39,167,-45
-52,-49,3,51,-27,-23,57,10,0,-40,168,-45
-29,-33,-4,31,-12,-19,67,6,17,-35,174,-45
-65,-39,26,52,-45,-6,62,-1,32,-32,180,-45
-77,-58,19,67,-47,-20,54,-4,25,-28,177,-45
-9,-3,6,6,-7,1,48,-15,19,-25,173,-46
-40,-36,3,38,-21,-16,39,-28,12,-20,170,-43
-67,-71,-4,69,-31,-38,33,-30,6,-23,164,-40
-75,-57,18,66,-47,-19,26,-33,0,-31,171,-39
-78,-60,18,69,-48,-21,25,-37,-5,-34,181,-37
-53,-50,3,51,-28,-23,25,-33,-8,-38,179,-33
-91,-50,41,70,-66,-4,24,-43,-15,-43,182,-47
-80,-42,37,61,-58,-2,26,-56,-12,-45,185,-62
-67,-37,30,52,-48,-4,23,-50,-10,-45,184,-59
-94,-50,44,71,-69,-3,20,-45,-10,-45,189,-60
-98,-66,32,82,-65,-17,20,-42,-7,-45,190,-60
-82,-48,34,65,-58,-7,18,-36,-4,-45,189,-60
-41,-45,-5,43,-18,-25,14,-36,-8,-41,190,-58
-69,-74,-5,72,-32,-39,16,-39,-30,-35,188,-52
-101,-59,42,80,-71,-8,26,-30,-26,-32,192,-45
-104,-57,48,80,-76,-4,33,-19,2,-26,198,-41
-106,-38,68,71,-86,15,35,-10,26,-8,214,-22
-59,-10,49,34,-54,19,33,17,29,1,232,3
-34,5,38,14,-36,22,28,20,24,6,237,6
0,42,41,-21,-21,41,-2,-13,26,13,245,7
39,52,13,-46,12,33,-17,-31,3,13,245,12
27,35,9,-31,9,21,-13,-50,-32,3,241,-1
42,22,-20,-31,30,1,-10,-51,-47,-2,236,-17
20,9,-11,-14,15,-1,-6,-54,-56,-8,238,-19
-78,-65,13,71,-45,-26,-4,-68,-76,-46,201,-57
-108,-93,15,100,-61,-39,23,-61,-91,-62,168,-84
-76,-69,7,72,-41,-31,29,-55,-90,-54,181,-81
-75,-71,4,73,-39,-33,34,-41,-77,-49,187,-87
-57,-56,2,57,-29,-27,25,-60,-89,-47,193,-87
-52,-64,-12,58,-20,-38,61,19,-52,-27,191,-93
-140,-44,96,92,-118,26,197,228,146,107,263,-74
-65,-30,34,48,-50,2,389,717,629,515,590,118
416,184,-232,-299,324,-24,74,413,680,936,1258,821
840,480,-360,-660,599,60,-705,-1071,-238,618,1318,1234
466,225,-241,-345,353,-8,-843,-1802,-1235,-479,225,453
-52,-123,-71,88,10,-97,-687,-1613,-1513,-1131,-542,-303
-67,-124,-57,96,-5,-91,-491,-946,-929,-737,-338,-299
-66,-87,-20,77,-23,-53,-113,-236,-317,-270,-18,-171
-75,-72,3,73,-38,-34,11,-40,-142,-125,121,-113
-69,-62,7,65,-37,-27,46,24,-76,-63,162,-88
-62,-48,14,55,-38,-17,57,44,-62,-51,177,-80
-42,-43,-2,42,-20,-22,55,63,-44,-36,199,-70
-24,-25,-1,25,-11,-13,61,75,-31,-27,198,-64
-22,-34,-13,28,-5,-23,71,78,-22,-10,229,-55
-59,-76,-17,67,-21,-46,95,105,-24,-10,254,-50
-36,-54,-19,45,-8,-36,87,114,-12,-2,252,-41
-28,-38,-10,33,-9,-24,91,117,5,17,260,-22
-26,-33,-7,30,-10,-19,89,112,12,27,266,-7
2,-23,-25,11,14,-24,90,127,28,42,274,2
11,-13,-24,1,18,-18,84,153,46,62,294,12
-13,-14,-2,13,-5,-8,67,168,63,71,309,23
18,10,-9,-14,13,0,55,192,79,86,324,40
60,35,-25,-47,42,5,42,212,95,101,337,51
75,26,-48,-51,62,-11,32,237,113,120,359,66
132,65,-66,-98,99,-1,20,263,139,145,385,91
149,85,-64,-116,106,10,18,278,158,152,394,103
158,92,-66,-125,112,13,22,307,166,165,406,114
173,111,-62,-142,118,24,23,318,174,172,415,130
160,108,-52,-134,106,28,28,301,184,176,421,133
134,102,-31,-118,82,35,28,289,184,170,413,122
88,87,-1,-88,44,43,34,263,176,155,400,108
59,77,18,-68,20,48,40,211,148,138,389,86
44,64,21,-54,11,42,43,153,105,106,365,57
32,52,20,-42,6,36,55,95,65,69,336,29
4,24,20,-14,-8,21,55,48,18,34,304,11
-44,-23,21,33,-32,-1,55,29,-10,19,291,3
-34,-16,18,25,-26,1,55,30,-14,8,288,-11
-21,-5,16,12,-19,5,55,30,-26,-1,281,-20
-43,-31,12,37,-27,-9,54,31,-40,-4,277,-29
-27,-18,10,23,-18,-4,49,29,-41,-10,269,-40
-14,11,25,1,-19,18,51,32,-38,-13,272,-39
-57,-30,27,43,-42,-2,47,44,-49,-20,289,-49
-65,-49,16,57,-40,-17,45,40,-54,-18,287,-56
-39,-26,13,33,-26,-7,45,34,-47,-15,280,-50
-83,-51,32,67,-57,-10,41,30,-43,-15,278,-48
