I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-131,-59,102,-6,-95,145,54,-145,-119,-105,-261
-86,-115,-29,100,-28,-72,158,80,-108,-110,-91,-249
-76,-97,-22,87,-27,-59,181,120,-77,-99,-71,-241
-44,-86,-42,65,0,-64,206,176,-16,-56,-37,-225
1,-6,-7,2,4,-6,246,266,86,-13,25,-184
41,32,-9,-36,25,11,252,362,189,26,73,-156
-13,-14,-1,13,-6,-7,202,443,295,82,109,-123
7,39,32,-23,-13,35,167,516,387,136,168,-86
88,81,-7,-85,47,37,154,558,454,191,214,-48
136,81,-55,-108,96,13,138,550,461,210,240,-15
157,104,-53,-130,104,25,94,515,411,185,239,-14
130,88,-43,-109,86,22,61,446,342,159,224,-9
105,50,-55,-77,80,-3,42,337,213,104,179,-37
102,10,-91,-56,96,-40,32,226,77,35,117,-97
62,-24,-86,-18,74,-55,31,134,-19,-15,70,-122
17,-60,-78,22,48,-69,15,54,-101,-61,30,-145
6,-89,-95,42,50,-92,30,0,-160,-112,-4,-180
-19,-118,-99,69,40,-108,58,-40,-191,-139,-34,-191
-30,-150,-120,90,45,-134,69,-63,-212,-145,-55,-189
-4,-148,-143,76,70,-145,84,-82,-236,-160,-79,-198
1,-140,-141,70,72,-140,99,-94,-245,-158,-78,-205
-13,-145,-132,80,59,-138,141,-100,-252,-174,-91,-207
-14,-150,-136,82,61,-143,159,-128,-263,-201,-125,-213
-22,-164,-142,94,60,-153,174,-131,-270,-199,-125,-220
-48,-173,-125,111,38,-149,198,-131,-286,-215,-125,-219
-65,-161,-96,113,16,-128,204,-138,-289,-217,-125,-226
-55,-153,-98,105,21,-125,212,-131,-277,-206,-125,-239
-77,-157,-80,117,2,-118,207,-120,-268,-202,-125,-230
-101,-144,-43,123,-29,-93,203,-111,-254,-193,-108,-224
-86,-140,-54,113,-16,-96,189,-99,-229,-179,-89,-214
-76,-124,-48,101,-14,-86,160,-66,-196,-146,-77,-192
-63,-73,-9,68,-27,-41,129,-42,-158,-117,-64,-175
-60,-70,-9,65,-25,-39,114,-27,-127,-100,-40,-163
-11,-45,-34,28,12,-39,110,-10,-112,-92,-19,-155
15,-15,-29,0,22,-22,101,-18,-114,-91,-11,-151
-20,-59,-39,39,10,-49,95,-38,-132,-86,1,-130
8,-48,-57,20,33,-52,85,-41,-136,-83,15,-108
6,-36,-43,15,25,-39,93,-40,-134,-78,11,-111
-7,-50,-43,29,18,-47,99,-39,-135,-82,-1,-114
-7,-40,-33,24,13,-36,101,-51,-143,-105,-10,-119
-23,-55,-32,39,5,-44,115,-69,-159,-114,-21,-130
-5,-58,-53,31,24,-55,110,-76,-171,-119,-47,-129
8,-45,-53,19,31,-49,102,-79,-175,-128,-62,-131
4,-67,-71,32,38,-69,97,-88,-183,-122,-59,-135
-1,-84,-83,43,41,-83,88,-103,-196,-131,-60,-134
-7,-85,-78,46,36,-81,78,-111,-202,-141,-60,-138
8,-73,-81,32,45,-77,66,-116,-206,-140,-60,-140
28,-63,-91,18,59,-77,55,-113,-205,-148,-60,-140
7,-88,-95,41,52,-92,46,-124,-205,-151,-59,-143
-4,-87,-83,46,40,-85,39,-136,-205,-141,-60,-146
3,-77,-81,37,42,-79,33,-134,-204,-149,-60,-144
2,-77,-79,37,41,-78,25,-138,-200,-166,-60,-140
16,-65,-81,25,49,-73,20,-143,-200,-165,-59,-140
20,-69,-90,25,56,-79,13,-144,-199,-165,-53,-139
-3,-87,-84,45,41,-85,19,-140,-194,-165,-70,-149
-9,-86,-77,48,34,-82,34,-140,-195,-165,-83,-154
-5,-75,-71,40,33,-73,41,-138,-193,-163,-76,-147
-8,-73,-64,41,28,-68,56,-134,-187,-158,-75,-143
-4,-62,-59,33,28,-60,61,-135,-182,-155,-71,-136
2,-61,-64,30,33,-62,59,-135,-179,-152,-69,-131
-14,-85,-71,50,29,-78,60,-135,-173,-147,-75,-126
-20,-89,-68,55,24,-78,60,-135,-171,-145,-84,-124
-14,-79,-65,47,26,-72,60,-135,-178,-150,-86,-125
-12,-78,-65,45,27,-71,49,-135,-187,-161,-83,-125
10,-68,-78,29,44,-73,31,-136,-195,-166,-80,-125
16,-68,-84,26,50,-75,18,-143,-195,-160,-77,-124
6,-68,-74,32,40,-71,14,-149,-195,-158,-75,-119
6,-67,-73,31,39,-69,12,-154,-195,-153,-71,-116
6,-57,-63,26,35,-59,9,-159,-195,-149,-70,-113
4,-59,-63,27,34,-61,6,-157,-194,-155,-65,-108
-9,-86,-78,48,35,-82,5,-154,-183,-152,-68,-105
-11,-84,-73,48,31,-78,12,-151,-170,-159,-76,-101
-9,-72,-63,41,27,-68,20,-148,-165,-172,-75,-100
-15,-71,-56,43,20,-63,27,-145,-165,-169,-74,-100
-17,-69,-52,43,18,-61,37,-146,-165,-167,-70,-95
-9,-69,-60,39,25,-64,38,-151,-165,-164,-70,-95
8,-64,-72,28,41,-67,31,-150,-166,-162,-68,-94
-2,-67,-65,34,32,-66,27,-153,-165,-159,-65,-88
-15,-60,-45,38,16,-52,20,-155,-158,-156,-66,-83
-10,-49,-39,30,15,-44,16,-154,-152,-153,-64,-76
-9,-40,-31,25,11,-36,9,-159,-147,-143,-66,-72
14,-3,-17,-5,15,-10,35,-160,-140,-129,-64,-63
19,19,-1,-19,10,9,63,-160,-141,-125,-58,-52
21,41,20,-32,0,31,24,-160,-139,-124,-49,-40
63,50,-13,-56,38,18,-8,-160,-140,-125,-39,-30
53,27,-26,-40,39,0,-35,-159,-140,-125,-38,-20
47,31,-16,-39,31,8,-40,-154,-138,-123,-38,-13
88,22,-66,-54,76,-22,-27,-156,-143,-129,-44,-18
80,6,-74,-43,77,-34,-32,-152,-134,-118,-33,-14
28,-41,-68,7,48,-54,-14,-150,-148,-142,-57,-43
-6,-65,-59,36,27,-62,-27,-149,-130,-149,-65,-54
-22,-84,-61,53,20,-73,-3,-154,-151,-179,-86,-71
-22,-66,-44,44,12,-55,-45,-153,-131,-157,-81,-60
-32,-86,-54,60,12,-70,-7,-109,-160,-190,-102,-69
-128,-178,-50,154,-39,-114,125,-79,-284,-341,-281,-223
-26,-19,7,22,-16,-6,147,119,-35,-143,-117,-102
647,572,-75,-609,361,248,-219,765,1399,980,968,669
1431,979,-452,-1205,941,263,-1274,740,2667,2017,2086,1564
1220,327,-893,-773,1056,-283,-1480,-365,1088,899,1391,1269
423,-222,-645,-101,535,-433,-675,-579,-384,-314,208,362
78,-114,-192,18,136,-153,-207,-123,-111,-188,26,80
-41,-125,-85,83,22,-105,-24,-139,-168,-220,-60,0
-73,-96,-23,85,-25,-59,7,-141,-157,-220,-95,-39
-70,-87,-17,79,-26,-51,36,-140,-165,-214,-107,-54
-74,-81,-7,78,-33,-44,51,-140,-181,-230,-123,-66
-66,-62,3,64,-34,-29,46,-126,-143,-208,-107,-50
-75,-64,11,70,-43,-27,65,-130,-169,-220,-123,-58
-54,-48,6,51,-30,-21,51,-115,-136,-191,-109,-48
-83,-50,33,66,-57,-8,50,-119,-154,-197,-120,-49
-103,-37,66,70,-84,15,39,-110,-135,-184,-118,-53
-90,-34,56,62,-73,11,35,-111,-138,-186,-121,-57
-89,-27,62,58,-75,17,29,-105,-131,-180,-120,-45
-80,-21,59,50,-69,19,25,-101,-125,-176,-120,-35
-75,-15,60,45,-67,22,23,-84,-123,-174,-121,-26
-67,-7,61,37,-64,27,19,-72,-116,-167,-116,-19
-61,-2,59,31,-60,28,17,-66,-113,-161,-112,-12
-72,7,79,32,-76,43,14,-55,-108,-154,-109,-7
-78,14,92,32,-86,53,28,-41,-95,-148,-106,2
-67,17,83,25,-75,50,54,-8,-74,-142,-102,3
-72,24,96,24,-84,59,55,18,-50,-133,-99,0
-78,42,120,18,-99,80,59,52,-8,-111,-83,4
-62,66,128,-2,-95,97,76,109,39,-79,-62,15
-55,91,146,-18,-101,118,83,181,107,-42,-43,40
-44,118,162,-37,-103,139,85,274,198,-7,-16,55
-18,156,174,-69,-96,165,74,386,306,40,29,90
19,201,182,-110,-82,191,59,495,423,97,85,134
54,224,169,-139,-57,196,47,551,498,143,132,176
76,236,161,-156,-42,198,27,561,533,164,158,214
90,237,148,-164,-29,192,8,540,530,169,179,233
94,225,130,-160,-18,177,-10,488,482,169,194,253
107,221,115,-164,-4,168,-22,403,401,141,168,239
96,188,92,-142,2,140,-38,289,289,88,123,209
62,135,73,-99,-6,104,-62,178,182,40,79,181
51,102,51,-77,0,77,-66,86,96,-8,32,149
38,76,38,-57,0,57,-65,24,33,-58,4,123
21,46,25,-34,-2,35,-70,-25,-10,-82,-22,102
8,24,16,-17,-4,20,-70,-66,-44,-97,-59,90
3,18,14,-11,-6,16,-69,-80,-58,-111,-70,77
24,3,-22,-14,23,-9,-65,-90,-71,-125,-86,69
10,-16,-25,3,18,-20,-65,-101,-76,-138,-101,64
-15,-27,-12,21,-1,-19,-65,-102,-86,-144,-104,58
-9,-33,-24,21,8,-29,-64,-107,-104,-156,-115,51
-16,-25,-9,21,-3,-17,-66,-127,-121,-169,-125,37
-34,-40,-6,37,-14,-23,-58,-141,-142,-177,-142,23
-70,-57,13,63,-41,-22,-37,-140,-156,-187,-160,19
-96,-44,52,70,-74,4,-27,-138,-156,-185,-159,20
-83,-28,54,55,-68,13,-21,-128,-147,-174,-153,20
-73,-8,65,40,-69,28,-14,-120,-142,-167,-147,19
-65,18,83,24,-74,50,-8,-111,-121,-153,-142,25
-66,31,97,17,-82,64,0,-100,-89,-134,-133,31
-81,27,109,27,-95,68,-5,-85,-61,-109,-112,48
-62,40,103,11,-82,71,-13,-58,-36,-92,-95,61
-50,46,96,1,-73,71,-18,-45,-23,-83,-81,68
-38,50,88,-7,-63,69,-27,-44,-18,-79,-71,90
-21,60,81,-20,-51,70,-28,-40,-15,-80,-70,95
-33,42,74,-5,-54,58,-35,-39,-12,-80,-65,89
-32,36,68,-2,-50,51,-39,-32,-7,-79,-64,87
-33,30,62,1,-48,46,-46,-45,-5,-81,-58,82
-36,21,57,7,-47,39,-64,-66,-15,-93,-64,80
-34,18,52,8,-43,34,-69,-67,-35,-96,-75,75
-39,6,45,16,-42,25,-70,-77,-46,-95,-78,75
-31,12,43,10,-37,27,-70,-92,-58,-114,-92,74
-15,19,34,-2,-25,26,-78,-99,-75,-130,-96,70
-32,12,44,10,-38,28,-81,-105,-78,-130,-95,71
-48,7,55,20,-52,31,-76,-105,-82,-134,-94,68
-45,1,46,22,-46,23,-74,-119,-89,-135,-90,63
-46,-4,41,25,-43,18,-71,-137,-86,-137,-89,60
-41,-5,36,23,-38,15,-69,-134,-83,-140,-95,57
-37,-5,32,21,-34,13,-66,-135,-80,-135,-106,51
-33,-5,28,19,-30,11,-64,-135,-77,-136,-104,51
-31,-5,26,18,-28,11,-58,-134,-75,-133,-99,60
-24,-5,19,14,-21,6,-70,-139,-74,-131,-99,55
-31,-4,27,18,-29,11,-81,-144,-89,-128,-92,47
-20,5,25,8,-23,15,-84,-145,-96,-138,-103,42
-14,15,30,-1,-22,22,-95,-147,-95,-151,-109,33
-49,17,65,16,-57,41,-95,-150,-95,-150,-107,32
-51,14,65,18,-58,39,-100,-151,-96,-150,-122,39
-50,11,61,20,-56,36,-101,-155,-112,-151,-126,40
-51,8,60,21,-56,34,-100,-155,-116,-149,-124,40
-50,5,55,22,-53,30,-98,-155,-114,-150,-122,40
-50,5,55,22,-53,30,-94,-155,-115,-159,-120,40
-42,5,48,18,-46,26,-96,-155,-115,-158,-120,38
-37,4,41,16,-40,22,-91,-152,-114,-151,-116,33
-21,12,33,4,-27,23,-90,-147,-109,-148,-113,27
-10,17,28,-4,-19,22,-90,-144,-110,-142,-110,24
-1,14,16,-7,-9,15,-85,-141,-108,-141,-108,18
-18,13,30,2,-24,21,-85,-136,-104,-137,-104,14
-37,10,47,13,-42,28,-86,-135,-105,-135,-111,27
-36,8,44,14,-40,26,-93,-135,-108,-131,-116,30
-26,20,46,3,-36,32,-98,-134,-111,-129,-114,24
-19,25,44,-3,-32,34,-102,-148,-109,-139,-115,22
-32,15,47,8,-40,31,-107,-157,-112,-139,-115,17
-27,10,36,8,-32,23,-105,-154,-115,-141,-115,15
-55,2,58,26,-57,30,-105,-159,-115,-136,-119,15
-67,-4,63,35,-65,29,-103,-160,-119,-140,-119,23
-42,-2,41,22,-41,19,-99,-160,-120,-154,-114,24
-40,3,43,19,-42,22,-101,-155,-117,-144,-111,16
-31,5,36,13,-34,20,-95,-149,-112,-135,-108,15
-26,10,36,8,-31,23,-89,-144,-107,-128,-104,6
-13,13,26,1,-20,19,-84,-137,-102,-120,-100,7
-25,20,45,2,-35,32,-78,-133,-98,-116,-95,26
-29,36,66,-4,-48,51,-75,-127,-93,-109,-86,34
-19,71,90,-26,-55,80,-75,-125,-90,-105,-77,48
-20,91,111,-36,-66,101,-75,-125,-87,-105,-69,51
2,82,80,-42,-39,81,-83,-121,-82,-103,-64,48
8,75,68,-42,-30,71,-115,-119,-82,-108,-65,60
7,70,63,-39,-28,66,-138,-120,-77,-99,-56,66
4,62,57,-33,-27,59,-117,-124,-84,-104,-61,55
0,55,55,-28,-27,54,-118,-125,-75,-95,-50,58
-25,26,51,-1,-38,39,-103,-127,-101,-104,-75,37
-37,24,61,6,-49,42,-106,-141,-112,-121,-101,17
-14,16,30,-1,-23,23,-99,-144,-113,-134,-98,8
-45,-15,30,29,-37,7,-90,-146,-123,-131,-107,-14
-42,-1,41,21,-41,20,-97,-130,-103,-100,-74,-3
-120,-87,32,103,-76,-27,33,-91,-224,-245,-224,-135
-172,-71,101,121,-137,15,98,11,-190,-237,-257,-156
311,355,44,-333,133,199,-32,530,695,465,443,345
1226,925,-301,-1075,763,312,-883,981,2345,1674,1698,1283
1486,638,-848,-1062,1167,-105,-1596,137,1855,1331,1691,1466
710,-119,-828,-295,769,-473,-1010,-640,-131,-112,418,587
129,-138,-267,5,198,-202,-357,-244,-253,-252,1,122
-9,-43,-34,26,13,-38,-116,-84,-91,-132,-19,47
-99,-48,50,73,-74,1,-23,-130,-188,-170,-101,-19
-78,-6,72,42,-75,32,-18,-86,-115,-131,-88,-4
-94,-31,64,62,-79,16,10,-109,-176,-176,-141,-40
-104,-12,93,58,-98,40,14,-80,-123,-130,-115,-39
-105,-19,86,62,-95,33,30,-89,-150,-157,-141,-53
-107,-15,92,61,-99,38,23,-78,-125,-136,-129,-50
-108,-9,99,59,-103,45,25,-78,-127,-128,-116,-47
-125,-11,114,68,-120,52,26,-69,-127,-119,-113,-47
-121,-20,101,70,-110,40,24,-58,-121,-107,-107,-43
-102,-13,89,57,-95,37,27,-55,-129,-102,-112,-53
-104,-5,98,54,-101,46,31,-43,-121,-94,-102,-55
-111,0,111,55,-111,55,35,-42,-130,-106,-107,-55
-98,8,106,45,-103,57,41,-33,-128,-97,-102,-55
-96,8,104,44,-100,56,38,-30,-123,-88,-97,-55
-93,5,98,44,-96,51,47,-23,-115,-77,-94,-55
-103,17,120,43,-112,68,52,6,-111,-64,-89,-52
-121,31,152,45,-137,91,59,28,-99,-54,-86,-48
-124,24,149,50,-137,86,84,60,-74,-40,-78,-45
-111,41,152,35,-132,96,87,93,-40,-25,-68,-41
-99,47,146,25,-122,96,102,141,-2,-1,-54,-36
-93,71,163,11,-128,117,114,213,44,26,-32,-33
-72,111,183,-19,-128,146,112,290,115,66,3,-8
-43,139,183,-48,-113,161,108,407,220,120,52,23
-29,179,208,-75,-119,193,92,518,334,176,100,48
12,200,188,-106,-88,194,84,601,424,231,160,98
65,221,156,-143,-46,188,68,637,470,261,202,134
72,234,162,-153,-45,198,30,625,477,272,219,143
75,231,157,-153,-41,194,-4,588,451,270,230,146
78,220,142,-149,-32,180,-29,506,376,252,219,138
88,194,105,-141,-9,149,-40,401,274,216,191,131
75,149,74,-112,0,111,-36,287,156,165,147,93
33,104,71,-68,-19,87,-31,192,56,112,104,52
6,70,64,-38,-29,67,-27,118,-10,57,59,28
-2,56,58,-27,-30,57,-19,62,-69,29,8,-6
-16,39,55,-12,-36,47,10,30,-107,17,-16,-28
-17,18,35,-1,-26,26,21,13,-133,0,-37,-52
-13,20,33,-4,-23,26,32,3,-143,-9,-58,-56
-15,12,26,1,-21,19,57,-10,-158,-33,-77,-62
3,8,4,-6,-1,6,61,-20,-170,-57,-81,-80
-31,2,33,14,-32,17,67,-33,-174,-54,-87,-84
-35,-4,30,19,-32,13,84,-39,-202,-55,-106,-97
-29,-8,21,18,-25,7,89,-49,-222,-79,-119,-102
-100,-37,63,68,-82,13,97,-51,-241,-89,-143,-108
-114,-40,73,77,-93,16,108,-45,-247,-77,-141,-115
-108,-26,82,67,-95,28,105,-44,-240,-70,-129,-129
-101,-22,79,61,-90,28,105,-40,-242,-63,-124,-129
-99,-13,86,56,-92,36,103,-39,-216,-48,-116,-101
-111,-6,105,58,-108,49,99,-13,-180,-23,-94,-88
-87,21,108,33,-98,64,101,11,-157,-6,-62,-78
-81,42,124,19,-103,83,96,12,-138,3,-42,-70
-68,50,119,9,-94,84,89,34,-121,23,-27,-63
-49,61,110,-6,-79,85,84,44,-104,43,-17,-53
-43,58,101,-8,-72,79,79,50,-99,44,-8,-50
-36,53,90,-9,-63,71,76,59,-100,38,-4,-50
-28,52,80,-12,-54,66,72,47,-100,34,-6,-50
-25,46,71,-11,-48,58,69,37,-99,29,-4,-50
-23,35,58,-7,-40,46,64,28,-108,22,-3,-49
-37,22,58,7,-48,40,78,22,-126,8,-23,-63
-50,13,63,18,-57,38,106,18,-135,0,-14,-73
-42,6,47,18,-45,26,103,14,-144,-21,-13,-74
-44,-1,43,22,-44,21,106,8,-167,-38,-39,-86
-49,-8,40,28,-44,16,117,5,-177,-33,-40,-91
-54,-18,36,35,-45,9,109,3,-181,-42,-49,-89
-48,-15,32,31,-40,8,102,-5,-190,-51,-57,-90
-55,-26,29,41,-42,2,96,-6,-190,-49,-53,-90
-56,-42,14,49,-35,-14,88,-3,-190,-54,-49,-89
-41,-44,-3,42,-19,-23,87,-2,-190,-56,-63,-96
-57,-43,14,50,-36,-14,95,2,-190,-59,-78,-101
-68,-39,29,53,-49,-5,85,-4,-189,-61,-74,-99
-81,-55,25,68,-53,-15,73,-1,-185,-59,-75,-100
-75,-59,16,67,-45,-22,62,15,-184,-61,-75,-100
-66,-53,13,59,-39,-20,55,12,-194,-59,-75,-99
-50,-49,1,49,-25,-24,74,3,-201,-61,-72,-104
-52,-44,7,48,-29,-18,83,-2,-199,-61,-69,-104
-96,-66,30,81,-62,-18,89,-1,-207,-61,-71,-108
-97,-77,21,87,-59,-28,105,-8,-208,-54,-69,-116
-81,-68,13,74,-47,-27,105,-17,-204,-61,-72,-114
-66,-66,0,66,-33,-33,105,-14,-206,-86,-84,-121
-65,-83,-18,74,-23,-51,106,-16,-204,-78,-82,-126
-57,-91,-34,74,-11,-62,102,-16,-222,-88,-76,-120
-53,-81,-28,67,-12,-54,100,-16,-232,-109,-73,-118
-67,-80,-13,74,-27,-46,96,-11,-226,-103,-67,-113
-68,-73,-5,71,-31,-38,94,-10,-225,-102,-66,-109
-57,-70,-12,64,-22,-41,91,-5,-221,-99,-73,-118
-25,-71,-46,48,10,-58,89,-6,-220,-100,-79,-135
-30,-68,-39,49,5,-53,86,-27,-216,-95,-92,-141
-53,-75,-22,64,-15,-48,83,-31,-214,-95,-94,-139
-54,-79,-25,67,-14,-52,96,-29,-215,-94,-87,-141
-42,-81,-40,62,-1,-60,107,-30,-215,-87,-82,-138
-38,-78,-40,58,1,-59,103,-30,-215,-82,-75,-146
-58,-82,-24,70,-17,-52,106,-29,-216,-68,-80,-150
-71,-79,-8,75,-32,-43,105,-26,-222,-81,-83,-150
-85,-81,4,83,-45,-38,105,-22,-226,-91,-82,-155
-77,-102,-24,90,-26,-63,122,-20,-225,-77,-79,-154
-58,-79,-20,69,-19,-49,132,-15,-221,-74,-85,-160
-48,-72,-24,60,-12,-48,133,-16,-214,-66,-83,-150
-22,-43,-22,33,0,-32,136,-3,-209,-59,-63,-132
-30,5,35,12,-32,20,158,25,-211,-54,-60,-129
-15,19,34,-2,-25,26,125,3,-208,-32,-56,-120
34,22,-12,-28,22,5,74,-20,-214,-48,-55,-113
16,-23,-39,3,28,-31,76,-20,-219,-68,-48,-113
7,1,-7,-4,7,-3,62,-21,-208,-61,-40,-113
-8,6,14,1,-11,10,87,-19,-210,-47,-31,-118
-28,-48,-20,38,-4,-33,112,-21,-205,-40,-22,-110
-30,-64,-34,47,2,-49,122,-25,-221,-83,-66,-133
-55,-90,-35,73,-10,-63,105,-50,-234,-86,-67,-144
-74,-135,-61,105,-7,-98,126,-36,-264,-130,-113,-169
-79,-136,-58,108,-11,-97,102,-55,-251,-116,-123,-170
-90,-144,-54,117,-18,-98,138,-19,-258,-139,-120,-177
-172,-202,-30,187,-71,-116,283,71,-316,-266,-286,-330
-38,-54,-16,46,-11,-35,283,247,-109,-92,-123,-211
635,515,-119,-575,377,198,10,871,1250,1045,1004,574
1344,977,-366,-1160,855,305,-908,733,2431,2192,2204,1507
1105,391,-714,-748,909,-162,-1198,-366,824,1006,1422,1178
330,-296,-626,-17,478,-461,-500,-497,-590,-339,99,175
12,-209,-221,99,116,-215,-94,-68,-267,-186,-54,-110
-41,-113,-71,78,15,-92,100,-28,-276,-166,-91,-164
-50,-112,-62,81,7,-87,148,-24,-265,-157,-116,-189
-89,-131,-42,110,-23,-86,161,-22,-258,-154,-123,-183
-119,-133,-14,126,-53,-73,194,-14,-275,-170,-138,-197
-85,-109,-24,97,-31,-66,177,-7,-255,-149,-126,-181
-115,-113,3,114,-59,-55,189,-7,-267,-170,-141,-186
-108,-98,10,103,-59,-44,193,3,-236,-152,-142,-195
-100,-101,-1,101,-49,-51,201,2,-255,-154,-166,-200
-110,-88,22,99,-66,-33,191,4,-230,-125,-131,-183
-90,-89,0,89,-44,-44,189,-3,-237,-125,-134,-196
-100,-77,24,89,-62,-26,184,3,-227,-120,-141,-193
-128,-78,51,102,-89,-13,179,34,-220,-116,-134,-188
-122,-84,38,103,-80,-23,176,42,-218,-113,-134,-188
-121,-78,43,100,-82,-17,174,40,-209,-109,-127,-182
-107,-76,31,91,-69,-22,176,48,-206,-101,-125,-182
-92,-51,41,71,-66,-5,174,51,-200,-87,-129,-179
-154,-83,71,118,-112,-6,176,63,-194,-80,-130,-174
-148,-90,58,118,-103,-15,173,80,-180,-73,-120,-164
-113,-64,49,88,-81,-7,170,103,-153,-66,-111,-156
-92,-43,49,67,-70,3,170,126,-116,-47,-92,-147
-64,-10,54,36,-59,22,167,171,-67,-11,-80,-137
-58,19,78,19,-68,48,164,232,6,31,-72,-128
-36,49,85,-7,-61,67,166,321,100,70,-31,-103
-6,79,86,-37,-46,82,143,421,213,123,34,-69
34,115,81,-75,-23,98,112,516,333,187,99,-36
50,130,81,-90,-15,105,103,591,429,244,166,-2
93,168,74,-131,9,121,79,593,463,265,189,29
131,179,48,-155,41,113,58,573,457,269,210,62
137,165,28,-152,55,96,60,529,408,264,225,67
131,147,16,-139,57,81,60,445,311,213,175,39
101,101,0,-101,50,50,59,338,187,153,120,17
73,65,-8,-69,40,28,62,239,70,94,62,-29
22,-1,-23,-10,23,-12,78,172,-13,49,17,-68
-2,-55,-53,29,26,-54,95,99,-94,3,-29,-87
5,-53,-57,24,31,-54,100,53,-147,-42,-70,-126
