I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,-183,-34,166,-57,-108,160,896,-89,-110,23,-52
-174,-173,1,174,-87,-86,174,896,-88,-106,32,-47
-204,-178,26,191,-114,-76,174,902,-84,-101,30,-41
-216,-174,42,195,-129,-65,177,898,-81,-101,30,-36
-234,-196,38,215,-136,-79,194,907,-76,-95,25,-29
-221,-179,42,200,-131,-68,196,902,-73,-95,25,-26
-194,-158,36,176,-115,-61,193,905,-70,-104,26,-35
-195,-166,29,180,-112,-68,191,927,-61,-102,34,-36
-179,-136,43,157,-111,-46,180,932,-64,-106,39,-34
-204,-145,59,174,-131,-43,184,943,-48,-89,57,-34
-223,-150,73,186,-148,-38,169,920,-59,-106,54,-26
-205,-146,59,175,-132,-43,176,955,-50,-81,55,-35
-202,-128,73,165,-137,-27,186,907,-67,-112,50,-20
-174,-168,6,171,-90,-81,245,1008,-28,-87,-15,-104
-50,-151,-101,101,26,-126,233,1104,68,39,38,-144
115,51,-64,-83,89,-7,164,1292,380,664,410,18
12,389,377,-201,-183,383,-11,976,340,1048,978,469
-196,473,669,-139,-433,571,-375,-119,-454,-145,788,1080
-419,-57,362,238,-390,152,-139,207,-515,-884,-158,671
-657,-358,299,508,-478,-29,328,970,-242,-752,-633,-216
-621,-219,402,420,-511,91,502,1245,-105,-645,-508,-350
-556,-132,424,343,-489,146,748,1659,200,-328,-312,-314
-498,-119,379,309,-438,130,817,1500,116,-271,-233,-274
-356,-123,233,240,-294,55,552,1071,-9,-236,-139,-157
-300,-130,170,214,-235,20,260,851,-51,-189,-59,-91
-274,-152,122,213,-198,-15,194,852,-73,-160,-53,-55
-249,-129,120,189,-184,-4,180,834,-71,-129,-36,-52
-241,-120,121,180,-181,1,170,810,-80,-153,-32,-46
-236,-118,118,177,-177,0,175,820,-67,-150,-30,-46
-226,-105,121,165,-173,8,165,810,-73,-159,-30,-41
-229,-116,113,172,-171,-1,168,813,-68,-151,-31,-39
-240,-133,108,186,-174,-12,162,807,-76,-151,-29,-37
-224,-123,102,173,-163,-11,159,810,-75,-150,-31,-34
-205,-112,93,158,-149,-9,152,799,-76,-147,-28,-36
-192,-103,89,147,-140,-6,148,792,-80,-145,-23,-34
-179,-95,84,136,-131,-5,141,782,-80,-142,-18,-37
-184,-91,93,137,-139,1,137,776,-78,-139,-14,-52
-202,-96,105,149,-153,4,130,772,-74,-136,-9,-46
-195,-120,75,157,-134,-22,122,770,-72,-133,-5,-33
-200,-107,93,153,-146,-7,116,764,-69,-130,2,-35
-206,-100,106,153,-156,3,108,761,-66,-122,11,-30
-184,-94,90,138,-136,-2,100,758,-63,-119,20,-24
-174,-74,100,124,-137,13,94,749,-69,-107,30,-20
-172,-70,101,121,-136,15,85,741,-80,-71,55,-11
-151,-47,104,98,-127,28,76,725,-63,-42,80,7
-123,-9,114,66,-119,53,69,754,-12,-11,118,48
-83,48,130,17,-107,89,56,795,29,35,175,94
-28,121,149,-47,-88,134,38,804,88,111,248,149
22,163,141,-93,-59,152,-47,700,104,170,315,206
67,141,73,-104,-3,107,-156,528,16,171,357,253
129,91,-38,-110,83,26,-201,485,-57,182,414,310
204,56,-148,-130,176,-46,-226,483,-122,197,471,365
266,44,-221,-154,243,-88,-230,478,-165,215,523,429
296,41,-255,-168,275,-107,-215,506,-157,241,565,463
286,32,-254,-159,270,-111,-210,521,-170,240,563,456
272,23,-250,-147,261,-113,-190,550,-166,233,560,461
222,12,-210,-117,215,-98,-143,598,-138,198,515,420
167,3,-164,-84,165,-81,-105,638,-132,141,426,344
104,-20,-124,-42,114,-72,-69,676,-129,97,350,278
4,-53,-58,25,31,-55,-8,698,-124,40,245,194
-36,-67,-31,52,-2,-49,43,720,-119,-4,159,125
-80,-52,28,65,-54,-12,67,737,-104,-15,109,76
-118,-61,57,89,-88,-2,87,729,-82,-5,83,34
-151,-92,59,121,-105,-16,105,727,-63,5,86,8
-195,-96,99,145,-147,1,115,721,-50,15,84,-18
-159,-67,92,113,-125,12,110,704,-37,32,86,-25
-116,-37,79,76,-97,21,100,689,-24,48,84,-11
-142,-37,105,89,-123,34,93,672,-13,66,88,0
-147,-15,133,81,-140,59,86,654,2,88,107,16
-119,13,133,53,-126,72,74,632,19,107,128,38
-118,19,137,49,-128,78,56,617,31,120,143,52
-104,36,140,34,-122,88,47,611,42,131,152,65
-92,45,137,23,-115,91,51,604,62,131,152,73
-76,45,121,15,-99,83,50,596,71,125,143,67
-84,45,129,19,-107,87,54,589,66,119,135,63
-120,41,162,39,-141,101,56,582,60,114,128,59
-120,40,160,40,-140,100,55,577,55,109,118,55
-118,40,158,39,-138,99,61,573,49,93,107,43
-122,33,155,44,-139,94,66,568,44,78,94,25
-132,23,154,54,-143,88,77,564,39,67,79,12
-136,17,154,60,-145,85,86,554,30,54,62,-2
-144,3,147,70,-145,75,84,539,21,46,51,-12
-138,5,143,66,-140,74,87,527,13,38,44,-19
-127,11,138,58,-133,74,90,518,2,30,37,-26
-145,-11,134,78,-139,61,90,511,-4,22,31,-34
-142,-12,129,77,-135,58,87,503,-8,16,24,-41
-141,-16,125,78,-133,55,84,495,-11,14,19,-45
-163,-39,125,100,-144,43,85,489,-14,11,14,-45
-171,-46,125,108,-148,39,85,482,-19,8,9,-45
-167,-42,125,104,-145,41,85,476,-21,5,4,-45
-165,-40,126,102,-146,42,85,469,-25,4,0,-45
-159,-37,122,97,-140,42,85,462,-25,0,-5,-45
-154,-34,120,94,-136,43,85,457,-25,-5,-8,-53
-174,-55,119,114,-147,32,85,447,-25,-7,-11,-58
-180,-60,121,120,-150,30,85,439,-24,-12,-14,-54
-170,-51,119,111,-144,34,85,430,-30,-15,-16,-55
-171,-50,121,110,-146,36,88,421,-29,-11,-20,-55
-166,-42,124,104,-145,41,91,425,-31,-5,-19,-55
-167,-41,126,104,-146,42,93,424,-34,0,-13,-55
-164,-33,132,98,-148,49,98,426,-36,5,-6,-49
-155,-30,125,92,-139,47,99,423,-31,12,1,-44
-165,-13,152,89,-158,69,103,430,4,17,6,-37
-171,28,200,71,-186,114,110,466,43,38,29,-35
-183,80,263,51,-223,171,109,470,89,65,53,-35
-185,117,302,34,-244,209,69,408,88,58,47,-35
-168,80,249,44,-209,165,4,329,44,43,30,-35
-149,33,182,58,-165,107,-23,290,0,17,15,-34
-137,-21,117,78,-127,48,-27,270,-62,-21,-14,-46
-148,-79,68,113,-108,-5,-7,273,-84,-45,-30,-63
-146,-92,54,119,-100,-19,35,294,-76,-52,-32,-72
-139,-103,36,121,-87,-33,47,300,-75,-48,-51,-75
-128,-106,22,117,-74,-42,42,325,-70,-46,-56,-75
-148,-100,48,123,-98,-25,60,342,-67,-42,-54,-79
-170,-96,74,133,-121,-10,82,339,-63,-40,-56,-81
-157,-89,68,123,-112,-10,85,340,-59,-38,-55,-79
-156,-85,71,120,-113,-7,85,339,-56,-34,-55,-76
-145,-76,70,110,-107,-3,85,340,-53,-35,-51,-75
-166,-96,70,131,-118,-13,85,337,-48,-35,-46,-75
-183,-110,74,146,-128,-18,85,331,-45,-35,-42,-75
-172,-96,76,133,-123,-10,85,327,-42,-35,-37,-76
-171,-92,79,131,-125,-6,85,322,-36,-30,-33,-72
-165,-84,81,124,-123,-1,84,317,-31,-26,-28,-69
-162,-78,85,119,-123,3,80,313,-28,-24,-25,-64
-158,-71,87,114,-123,8,80,308,-22,-19,-25,-62
-154,-64,90,109,-122,13,78,302,-21,-16,-23,-56
-153,-60,93,106,-123,16,74,297,-25,-12,-20,-57
-155,-60,95,107,-125,17,75,291,-25,-10,-20,-70
-155,-60,95,107,-125,17,71,286,-25,-10,-20,-67
-154,-59,95,106,-125,17,70,281,-25,-10,-20,-61
-156,-61,95,108,-126,17,70,276,-25,-10,-20,-58
-147,-53,94,100,-120,20,70,271,-21,-10,-20,-52
-132,-42,90,87,-111,23,70,267,-19,-10,-19,-51
-118,-28,90,73,-104,31,68,262,-20,-10,-22,-55
-118,-27,90,72,-104,31,65,259,-20,-10,-25,-58
-131,-41,90,86,-110,24,63,250,-20,-10,-27,-62
-127,-37,90,82,-108,27,60,241,-20,-9,-31,-65
-119,-33,86,76,-102,26,57,233,-20,-13,-26,-61
-115,-30,85,72,-100,27,54,222,-20,-15,-25,-60
-109,-24,84,66,-96,30,52,216,-20,-15,-25,-60
-109,-29,80,69,-94,26,49,209,-20,-18,-21,-55
-112,-32,79,72,-95,23,46,202,-20,-21,-19,-55
-111,-30,81,70,-96,26,43,196,-24,-19,-21,-56
-112,-27,85,69,-98,29,40,189,-25,-15,-25,-63
-109,-24,85,66,-97,30,39,184,-25,-15,-25,-62
-105,-21,85,62,-95,32,34,179,-25,-14,-25,-59
-105,-19,85,62,-95,32,31,174,-25,-10,-25,-60
-100,-16,85,57,-92,35,27,169,-25,-10,-25,-60
-99,-14,85,56,-92,36,24,165,-25,-13,-25,-60
-109,-24,85,66,-96,30,20,160,-25,-15,-25,-60
-123,-37,85,79,-104,24,17,157,-25,-15,-25,-60
-110,-25,85,67,-97,29,14,148,-25,-18,-25,-60
-105,-20,85,62,-95,33,11,143,-25,-21,-24,-60
-127,-42,86,84,-106,22,9,135,-22,-19,-27,-60
-112,-22,90,67,-101,34,4,129,-16,-14,-30,-60
-98,-7,91,52,-94,42,8,125,-13,-1,-30,-55
-84,3,87,40,-86,45,7,114,-7,6,-31,-46
-72,40,112,16,-92,76,24,144,23,24,-16,-38
-85,78,163,4,-124,120,46,196,69,59,15,-29
-95,142,237,-23,-166,189,38,181,102,73,36,-22
-83,158,242,-38,-163,200,-13,90,96,62,30,-18
-58,126,184,-34,-121,155,-78,25,57,48,18,-10
-56,77,133,-11,-95,105,-102,-1,1,17,-10,-22
-55,11,66,22,-61,38,-109,-30,-60,-25,-45,-52
-60,-30,29,45,-44,-1,-77,-14,-82,-36,-55,-63
-69,-53,16,60,-42,-18,-49,9,-83,-36,-59,-68
-52,-53,-1,53,-25,-27,-45,14,-83,-41,-56,-75
-39,-46,-6,43,-16,-26,-28,41,-72,-35,-54,-75
-62,-42,20,52,-41,-11,-7,57,-65,-30,-55,-76
-80,-34,45,57,-62,5,6,55,-56,-24,-54,-79
-76,-31,44,53,-60,6,7,52,-50,-18,-55,-80
-68,-23,45,45,-56,11,12,49,-46,-15,-52,-80
-76,-31,45,53,-60,7,17,50,-39,-14,-50,-80
-90,-45,45,67,-67,0,20,53,-38,-17,-47,-79
-86,-41,45,63,-65,2,26,73,-29,-13,-44,-80
-86,-34,52,60,-69,9,19,64,-30,-17,-40,-80
-77,-30,47,54,-62,8,20,68,-21,-13,-40,-80
-79,-23,56,51,-67,16,14,57,-18,-13,-44,-77
-68,-17,52,42,-60,17,12,58,-14,-9,-46,-74
-80,-21,58,50,-69,18,11,55,-5,-8,-45,-77
-78,-25,53,51,-65,14,9,43,-11,-11,-52,-73
-65,-10,54,37,-59,22,33,59,12,4,-48,-77
-71,-14,58,42,-64,22,26,38,-4,-14,-54,-76
-29,-69,-40,49,6,-54,71,175,37,45,-87,-154
100,-18,-118,-41,109,-68,36,273,179,217,36,-165
242,231,-11,-237,126,110,-24,506,538,877,479,70
121,593,472,-357,-176,532,-282,-86,303,857,775,525
-5,548,553,-272,-279,550,-610,-1072,-415,-303,437,1029
-186,8,195,89,-191,101,-228,-434,-330,-680,-205,638
-429,-244,185,336,-307,-29,225,264,-174,-606,-595,-231
-434,-159,275,296,-355,58,418,582,19,-455,-508,-386
-420,-84,337,252,-378,126,662,972,271,-209,-335,-315
-328,-92,237,210,-282,72,654,674,127,-193,-269,-276
-197,-92,105,144,-151,6,326,187,40,-103,-176,-183
-110,-58,52,84,-80,-3,61,29,11,-72,-124,-137
-85,-69,17,77,-50,-26,34,28,14,-53,-96,-115
-84,-62,22,73,-53,-20,20,7,10,-51,-94,-120
-64,-60,4,62,-34,-28,13,10,1,-53,-96,-108
-70,-61,9,65,-40,-26,13,3,3,-43,-94,-106
-57,-56,1,57,-29,-27,4,-2,2,-48,-97,-100
-55,-56,-1,56,-26,-28,3,-4,8,-45,-93,-95
-49,-54,-4,52,-22,-29,1,-12,3,-55,-91,-96
-44,-53,-10,49,-17,-32,6,-16,6,-53,-87,-95
-39,-47,-8,43,-15,-28,8,-21,5,-50,-85,-95
-41,-53,-12,47,-14,-32,10,-27,5,-50,-82,-95
-41,-47,-7,44,-17,-27,5,-33,7,-50,-80,-93
-40,-55,-15,48,-12,-35,0,-38,10,-50,-77,-87
-76,-67,10,72,-43,-29,-4,-41,13,-50,-69,-81
-50,-54,-4,52,-23,-28,-8,-45,17,-45,-62,-75
-14,-68,-54,41,20,-61,-14,-49,28,-36,-56,-70
-21,-49,-28,35,3,-38,-17,-53,31,-27,-48,-63
-2,-22,-20,13,9,-21,-22,-65,21,-19,-36,-50
10,3,-7,-6,8,-2,-18,-41,40,12,2,-22
23,47,23,-35,0,35,-25,-5,82,46,37,1
29,94,65,-62,-19,79,-34,35,131,86,69,29
49,153,104,-101,-28,128,-66,2,161,137,115,71
85,150,66,-118,9,108,-167,-161,127,141,140,89
107,119,12,-113,47,65,-231,-259,66,139,154,104
168,83,-85,-125,126,-1,-250,-269,13,141,188,146
243,66,-177,-154,210,-55,-260,-272,-33,149,244,199
280,68,-212,-174,245,-72,-251,-261,-54,189,321,265
331,61,-270,-196,301,-105,-263,-255,-59,228,397,335
383,59,-324,-221,354,-132,-292,-246,-78,268,461,392
385,55,-331,-220,358,-138,-293,-239,-87,280,520,437
370,49,-320,-209,345,-135,-283,-231,-102,262,509,436
349,36,-313,-192,331,-138,-271,-213,-120,244,467,418
327,25,-303,-175,315,-139,-240,-182,-123,216,440,390
290,18,-272,-153,280,-127,-201,-149,-124,173,381,326
239,4,-235,-121,237,-115,-154,-114,-115,111,299,258
180,-23,-203,-78,192,-113,-111,-77,-109,53,212,185
131,-38,-169,-46,150,-103,-68,-52,-100,22,130,113
104,-32,-136,-35,120,-84,-20,-33,-69,20,64,56
75,-28,-103,-23,89,-65,2,-13,-44,19,29,16
52,-20,-72,-16,62,-46,6,5,-19,23,23,2
29,-18,-47,-5,39,-32,12,3,9,35,26,-2
26,-1,-27,-12,27,-14,18,-13,35,56,23,-10
39,31,-8,-35,23,12,17,-32,70,91,36,-6
28,45,17,-37,6,31,9,-52,88,108,52,3
23,65,42,-44,-10,53,3,-73,100,131,68,12
24,87,63,-56,-20,75,-5,-80,107,150,104,33
33,106,74,-70,-21,90,-13,-81,104,149,124,49
41,119,78,-80,-19,99,-18,-102,106,144,128,50
39,118,79,-79,-20,98,-16,-106,104,140,129,49
41,116,75,-79,-18,96,-15,-105,106,135,120,41
42,114,73,-78,-16,93,-14,-113,98,131,113,33
46,116,70,-81,-13,92,-9,-128,83,122,104,25
46,113,67,-80,-11,89,-10,-137,70,105,98,17
37,102,65,-70,-14,83,-8,-134,60,87,84,10
32,94,62,-63,-15,78,-3,-143,50,70,57,1
21,77,56,-49,-18,66,0,-160,41,62,45,-7
10,63,53,-37,-22,58,3,-170,27,54,39,-17
8,55,47,-32,-20,51,8,-174,8,39,32,-29
6,50,44,-29,-19,46,10,-181,-4,22,24,-41
5,45,40,-25,-18,42,15,-184,-9,11,17,-45
0,39,39,-19,-20,39,15,-189,-16,8,18,-45
-3,39,42,-18,-23,41,15,-191,-23,4,21,-50
-9,26,35,-8,-22,30,16,-200,-28,2,24,-50
-4,38,42,-17,-23,40,13,-204,-35,-5,25,-50
5,30,24,-18,-10,27,20,-208,-33,-1,14,-50
3,-15,-18,6,11,-16,16,-218,-39,8,7,-50
13,-6,-19,-3,16,-13,31,-207,-25,-10,-3,-61
-1,5,6,-2,-3,5,47,-233,-20,-23,-11,-56
-8,19,27,-6,-17,23,32,-255,-49,-20,-11,-73
6,45,38,-26,-16,41,28,-247,-50,-20,-19,-86
2,32,30,-17,-14,31,25,-252,-50,-16,-21,-63
6,41,36,-24,-15,38,21,-248,-50,-15,-17,-65
6,55,50,-31,-22,52,17,-251,-50,-15,-16,-65
4,53,49,-28,-23,50,15,-243,-48,-10,-13,-58
7,60,52,-34,-23,55,23,-248,-47,-11,-3,-50
1,62,61,-32,-30,61,38,-234,-26,-7,17,-46
8,108,100,-58,-46,104,46,-191,23,10,47,-51
-5,174,179,-85,-92,176,50,-187,50,42,63,-49
-13,202,215,-95,-114,208,9,-247,65,63,55,-51
-1,171,172,-86,-87,171,-73,-339,30,31,45,-49
14,136,122,-75,-55,129,-105,-384,-37,-11,28,-51
41,104,63,-73,-12,84,-116,-399,-89,-48,-3,-55
40,42,1,-41,19,21,-106,-395,-117,-73,-14,-74
37,25,-13,-31,25,6,-71,-380,-120,-80,-22,-95
7,-12,-19,2,13,-15,-44,-374,-128,-93,-40,-95
41,-10,-51,-15,46,-30,-23,-350,-114,-78,-29,-95
53,19,-33,-36,43,-7,-14,-329,-98,-64,-18,-95
-42,-23,19,33,-31,-2,-7,-323,-98,-82,-21,-95
-15,13,29,0,-22,21,-1,-320,-93,-83,-19,-93
16,22,6,-19,5,14,6,-317,-90,-75,-20,-89
-41,-24,17,32,-29,-3,12,-312,-85,-71,-20,-90
-25,13,38,6,-32,26,18,-310,-83,-64,-18,-86
15,42,27,-28,-6,34,20,-310,-78,-61,-13,-85
11,37,25,-24,-7,31,20,-310,-75,-59,-10,-85
15,35,20,-25,-3,27,24,-310,-72,-60,-7,-85
16,31,15,-24,1,22,26,-310,-67,-60,-2,-85
11,30,19,-20,-4,24,24,-310,-64,-61,1,-85
5,25,20,-15,-8,22,21,-307,-60,-58,4,-85
4,24,20,-14,-9,22,20,-305,-60,-54,5,-85
0,19,20,-9,-10,19,20,-304,-60,-50,5,-83
-13,7,20,3,-17,13,20,-305,-60,-47,5,-78
-5,14,19,-5,-12,16,20,-304,-59,-42,5,-72
10,22,13,-16,-2,17,18,-305,-63,-39,7,-69
33,45,12,-39,11,28,15,-319,-72,-51,15,-64
39,58,19,-48,10,38,12,-324,-71,-55,19,-60
11,31,19,-21,-4,25,9,-313,-68,-49,16,-61
6,18,12,-13,-3,15,6,-313,-65,-47,13,-59
30,43,13,-36,8,28,5,-335,-63,-42,10,-67
49,52,4,-51,22,28,10,-345,-59,-39,8,-76
24,33,8,-29,7,21,10,-343,-64,-47,3,-74
9,24,15,-17,-3,19,11,-347,-71,-56,15,-75
52,17,-35,-35,44,-9,15,-342,-70,-55,32,-75
67,16,-51,-41,59,-17,15,-348,-70,-55,29,-75
54,24,-30,-39,42,-3,13,-364,-70,-55,30,-72
73,35,-38,-54,55,-1,8,-366,-70,-55,30,-69
56,15,-41,-36,48,-13,2,-363,-70,-52,30,-66
24,-14,-38,-5,31,-26,-1,-368,-70,-49,28,-63
40,11,-28,-25,34,-8,-7,-384,-70,-46,24,-61
49,27,-22,-38,35,2,-10,-383,-70,-43,22,-59
70,24,-46,-47,58,-11,-6,-378,-70,-40,19,-53
65,25,-40,-45,52,-8,-5,-376,-68,-40,16,-47
42,19,-23,-30,32,-1,-5,-371,-65,-40,14,-42
47,21,-26,-33,37,-2,-5,-368,-60,-40,28,-36
44,19,-24,-31,34,-2,-5,-365,-58,-40,41,-30
46,21,-25,-33,36,-2,-5,-364,-53,-40,40,-36
44,19,-25,-31,34,-2,-5,-366,-50,-40,41,-41
48,21,-27,-34,38,-3,-6,-364,-65,-36,46,-40
55,19,-36,-37,45,-8,-4,-366,-72,-31,44,-39
55,21,-34,-37,45,-6,-6,-367,-65,-28,47,-34
49,14,-35,-31,41,-11,-4,-371,-65,-23,52,-36
51,16,-36,-33,43,-10,3,-367,-48,-18,54,-30
80,76,-4,-78,41,36,22,-324,-16,-4,73,-6
62,113,51,-88,5,81,60,-290,26,26,95,7
46,164,118,-106,-36,141,47,-284,69,61,109,16
53,194,141,-123,-44,167,-13,-363,60,61,106,18
47,138,92,-93,-23,115,-77,-457,23,29,95,14
74,95,21,-85,27,57,-111,-481,-29,-6,76,17
98,38,-61,-68,79,-11,-103,-490,-94,-54,35,-10
93,-3,-97,-44,95,-50,-80,-464,-95,-56,24,-42
72,-34,-107,-19,90,-70,-41,-454,-105,-68,24,-53
76,-74,-150,0,113,-112,-19,-439,-122,-100,17,-56
59,-70,-130,6,95,-99,-8,-393,-82,-64,36,-50
55,-58,-113,2,84,-85,16,-391,-74,-50,47,-44
79,-44,-122,-17,101,-83,21,-400,-76,-52,45,-39
54,-36,-89,-9,72,-62,19,-390,-71,-45,43,-34
57,-26,-83,-15,71,-55,20,-377,-71,-44,39,-29
37,-39,-76,1,57,-57,20,-369,-68,-37,41,-31
40,-60,-99,10,70,-79,20,-368,-73,-43,36,-27
54,-39,-93,-7,74,-66,17,-349,-66,-35,35,-25
67,-5,-72,-31,70,-38,14,-359,-80,-50,35,-25
92,9,-83,-50,87,-37,16,-371,-86,-56,30,-25
59,-18,-77,-20,69,-48,9,-378,-83,-57,31,-37
86,-11,-98,-37,92,-54,11,-362,-72,-45,28,-40
67,3,-64,-35,66,-30,11,-369,-68,-45,24,-42
62,-12,-74,-25,68,-43,23,-361,-60,-48,14,-37
78,11,-68,-44,73,-28,29,-346,-44,-38,16,-45
61,-9,-70,-26,65,-39,25,-333,-52,-57,-12,-71
93,-65,-159,-14,126,-111,73,-207,9,3,-54,-169
249,19,-230,-134,239,-105,18,-117,148,233,99,-138
382,294,-88,-338,235,102,-64,54,445,910,623,166
213,592,379,-403,-83,485,-363,-727,55,676,893,710
67,409,342,-238,-138,375,-580,-1460,-566,-456,339,1051
-153,-86,67,120,-110,-9,-131,-653,-338,-664,-360,365
-347,-194,153,270,-250,-20,243,-93,-175,-600,-607,-355
-318,-89,229,203,-273,70,420,237,26,-441,-469,-361
-310,-51,259,181,-284,103,658,523,194,-214,-306,-322
-210,-57,153,133,-181,48,602,147,36,-214,-253,-247
-60,-43,16,51,-38,-13,260,-277,-44,-136,-176,-159
53,-15,-68,-19,61,-41,39,-375,-75,-117,-134,-122
71,-15,-87,-28,79,-51,17,-364,-60,-101,-120,-104
61,-17,-78,-21,70,-47,-5,-400,-70,-102,-107,-108
59,-45,-104,-6,82,-75,-5,-399,-71,-100,-105,-102
46,-51,-97,3,72,-74,-10,-400,-68,-93,-105,-102
58,-35,-94,-11,76,-64,-16,-397,-72,-97,-106,-99
56,-29,-85,-13,71,-57,-18,-393,-68,-93,-105,-100
56,-24,-80,-16,69,-52,-25,-396,-72,-96,-106,-95
55,-26,-80,-15,68,-52,-24,-399,-69,-94,-103,-95
53,-25,-78,-14,66,-51,-26,-400,-71,-95,-96,-93
63,-24,-88,-19,76,-56,-24,-400,-67,-96,-89,-89
57,-26,-83,-15,71,-54,-27,-406,-65,-93,-83,-91
74,-29,-103,-22,89,-66,-30,-404,-65,-84,-76,-86
98,-31,-129,-33,114,-80,-30,-403,-61,-76,-71,-80
90,-30,-120,-30,105,-75,-32,-398,-59,-67,-63,-73
90,-30,-119,-30,104,-74,-36,-402,-61,-61,-53,-66
83,-31,-115,-25,99,-72,-34,-399,-54,-52,-46,-59
88,-23,-110,-33,99,-66,-45,-400,-54,-44,-35,-53
108,2,-106,-55,107,-52,-52,-401,-39,-26,-20,-40
130,57,-73,-93,101,-8,-46,-359,-1,17,27,-5
143,98,-45,-120,94,27,-69,-322,42,61,74,33
151,152,1,-151,75,76,-88,-307,93,119,117,83
190,214,24,-202,83,119,-162,-428,72,154,176,127
254,189,-64,-221,159,62,-258,-581,16,147,198,154
300,131,-169,-215,234,-19,-286,-604,-33,148,225,194
358,96,-262,-227,310,-82,-309,-609,-104,144,269,237
427,93,-333,-260,379,-120,-311,-604,-130,174,336,302
468,96,-371,-282,419,-137,-308,-601,-132,222,415,368
525,97,-428,-311,476,-165,-326,-600,-145,242,462,411
536,101,-435,-318,485,-166,-324,-584,-145,264,498,437
497,99,-398,-298,447,-149,-312,-559,-145,258,495,416
466,88,-378,-277,422,-145,-303,-521,-145,224,459,379
414,72,-342,-242,378,-135,-281,-486,-145,187,403,341
362,63,-299,-212,331,-118,-246,-445,-145,141,326,289
341,51,-290,-196,315,-119,-205,-406,-133,77,244,207
272,37,-235,-154,253,-99,-157,-357,-112,34,170,127
206,29,-177,-117,191,-74,-121,-324,-96,24,106,77
194,19,-175,-107,184,-78,-95,-324,-84,19,51,21
159,18,-140,-88,149,-61,-68,-325,-68,21,26,-10
124,7,-117,-65,120,-55,-64,-324,-44,19,25,-24
109,11,-98,-59,103,-43,-66,-327,-10,26,28,-23
137,58,-79,-98,108,-10,-65,-347,7,51,33,-12
156,79,-78,-117,117,0,-65,-361,8,80,43,-9
139,82,-57,-110,98,12,-68,-377,15,102,60,3
140,92,-48,-116,94,22,-85,-402,17,112,81,20
149,105,-44,-127,97,30,-95,-417,32,127,100,35
164,126,-39,-145,102,43,-104,-433,48,142,108,50
172,137,-35,-154,103,50,-112,-435,50,142,105,56
166,136,-30,-151,97,53,-106,-434,55,134,97,50
156,129,-27,-142,91,51,-101,-435,52,127,90,42
150,126,-24,-137,87,51,-97,-434,44,120,82,34
146,121,-25,-133,85,48,-92,-435,38,112,76,26
