I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,47,59,-18,-36,53,-130,-150,-70,-102,150,-205
-13,42,54,-15,-34,48,-130,-154,-70,-105,150,-205
-15,40,56,-13,-36,48,-130,-155,-70,-105,145,-205
-28,45,72,-9,-51,58,-130,-155,-70,-105,145,-205
-31,45,76,-8,-54,61,-130,-155,-69,-105,146,-208
-26,45,71,-10,-49,57,-130,-155,-65,-105,144,-210
-24,45,70,-10,-47,57,-130,-155,-65,-109,150,-210
-21,45,65,-13,-44,55,-130,-155,-65,-110,156,-210
-19,45,64,-13,-42,55,-130,-155,-65,-110,150,-210
-16,45,61,-14,-39,52,-127,-155,-65,-115,148,-209
-14,45,59,-16,-37,52,-124,-155,-61,-115,143,-205
-16,45,61,-14,-39,52,-125,-155,-60,-116,140,-205
-13,45,58,-16,-36,51,-121,-152,-60,-120,143,-205
-22,45,67,-12,-45,55,-120,-149,-60,-119,146,-205
-36,40,76,-2,-56,57,-120,-146,-60,-122,149,-205
-35,41,75,-4,-55,57,-115,-143,-60,-125,152,-202
-35,38,74,-2,-55,55,-115,-140,-68,-125,155,-199
-35,35,70,0,-53,52,-115,-138,-71,-125,155,-196
-35,35,70,0,-53,52,-115,-135,-70,-125,155,-193
-36,35,70,1,-53,52,-115,-135,-70,-125,155,-190
-26,44,70,-9,-48,56,-112,-135,-70,-125,155,-188
-24,46,70,-11,-48,58,-110,-135,-70,-125,151,-185
-26,44,70,-9,-48,56,-110,-135,-71,-124,150,-185
-29,41,70,-6,-50,56,-110,-135,-80,-120,150,-185
-30,39,70,-4,-50,54,-110,-135,-80,-120,150,-185
-24,41,65,-9,-45,53,-110,-135,-75,-120,150,-185
-26,39,65,-7,-46,52,-117,-135,-74,-120,151,-181
-23,41,64,-9,-43,52,-125,-134,-69,-120,158,-180
-21,39,60,-9,-40,49,-124,-136,-71,-124,157,-180
-19,41,60,-11,-40,50,-126,-140,-77,-125,154,-180
-21,39,60,-9,-40,49,-130,-139,-80,-125,155,-179
-19,41,60,-11,-39,51,-130,-142,-82,-130,155,-181
3,63,60,-33,-29,61,-127,-145,-86,-130,155,-185
20,80,60,-50,-20,70,-124,-145,-88,-131,155,-185
34,94,60,-64,-13,76,-125,-141,-91,-135,160,-185
24,84,61,-54,-19,72,-125,-134,-93,-137,160,-185
-1,64,65,-32,-33,64,-125,-130,-97,-140,160,-185
-7,58,65,-26,-37,61,-125,-124,-101,-136,160,-181
-14,51,65,-19,-40,58,-119,-119,-100,-135,160,-180
-22,43,65,-11,-44,54,-114,-115,-100,-134,160,-179
-29,36,65,-4,-47,50,-109,-115,-100,-131,159,-176
-36,30,66,3,-51,47,-103,-115,-100,-129,161,-174
-40,24,64,8,-53,44,-97,-114,-100,-130,158,-175
-40,27,67,6,-54,47,-93,-116,-94,-123,162,-168
-40,23,63,8,-52,43,-89,-113,-96,-126,157,-172
-40,27,67,6,-54,47,-91,-121,-94,-125,164,-168
-40,23,63,8,-52,43,-89,-118,-95,-124,165,-170
-28,38,66,-6,-47,52,-90,-122,-96,-128,163,-172
-16,49,65,-17,-41,57,-91,-119,-88,-116,173,-162
-24,39,63,-8,-44,51,-83,-120,-89,-119,162,-169
-17,54,70,-19,-44,62,-84,-121,-73,-95,183,-146
-35,22,57,6,-46,40,-70,-101,-79,-115,155,-169
-25,119,143,-47,-84,131,-80,-98,4,-16,277,-61
-2,89,91,-43,-47,89,-59,-29,12,31,318,6
319,158,-161,-238,240,-1,-333,-446,-336,-376,124,33
961,314,-647,-637,804,-166,-836,-1124,-871,-964,-222,-79
841,-193,-1035,-324,938,-614,-720,-1008,-1155,-1289,-748,-713
247,-459,-706,106,477,-582,-307,-491,-828,-971,-647,-845
81,-166,-247,43,164,-206,-151,-206,-371,-429,-142,-420
-1,-30,-29,16,15,-30,-90,-126,-175,-181,87,-223
-66,-19,47,42,-56,14,-81,-115,-121,-131,144,-167
-73,-17,56,45,-64,19,-74,-107,-123,-136,144,-162
-81,-4,77,42,-78,36,-67,-106,-110,-116,164,-154
-76,1,77,37,-76,38,-62,-99,-107,-113,158,-153
-84,5,89,39,-87,47,-54,-95,-98,-107,162,-149
-75,8,83,33,-79,45,-51,-96,-95,-104,166,-144
-76,10,86,33,-81,47,-49,-105,-104,-101,163,-143
-71,14,85,28,-79,50,-51,-105,-105,-96,170,-135
-69,15,84,26,-77,50,-49,-104,-105,-94,169,-132
-79,11,90,34,-84,50,-51,-101,-105,-89,171,-127
-79,11,89,34,-84,50,-47,-99,-105,-91,174,-123
-83,8,91,37,-87,49,-45,-100,-105,-87,175,-118
-77,17,94,30,-86,55,-45,-100,-109,-85,176,-114
-65,31,96,16,-80,63,-45,-100,-110,-85,180,-111
-64,30,93,17,-78,61,-45,-100,-110,-82,182,-108
-60,30,90,15,-75,60,-45,-100,-110,-78,185,-103
-60,30,90,15,-75,60,-49,-100,-109,-76,189,-100
-60,30,91,15,-75,60,-50,-96,-112,-73,190,-96
-59,31,90,14,-75,60,-50,-94,-115,-70,192,-92
-46,45,90,1,-69,67,-50,-95,-118,-68,194,-89
-31,55,86,-13,-59,70,-51,-95,-121,-65,200,-86
-21,58,79,-19,-51,68,-48,-95,-124,-65,211,-81
-13,59,72,-23,-43,65,-55,-95,-127,-63,208,-79
-4,62,66,-29,-35,64,-69,-95,-129,-59,205,-74
16,75,59,-46,-22,67,-74,-95,-133,-60,202,-68
32,75,44,-54,-6,59,-76,-94,-135,-63,199,-65
48,74,27,-61,10,50,-85,-102,-145,-66,200,-60
65,76,11,-70,26,43,-103,-113,-162,-64,200,-56
79,75,-5,-77,41,35,-105,-126,-170,-66,200,-51
89,73,-16,-81,52,28,-98,-138,-170,-64,200,-50
82,69,-13,-75,48,27,-96,-139,-170,-69,208,-50
65,67,2,-66,31,34,-92,-140,-170,-76,210,-45
49,64,15,-57,17,39,-88,-140,-170,-75,204,-45
37,61,24,-49,6,42,-85,-140,-170,-88,202,-44
22,59,38,-41,-8,48,-81,-140,-165,-90,197,-39
10,56,46,-33,-19,51,-80,-140,-165,-84,195,-36
10,55,45,-33,-18,50,-80,-138,-164,-82,200,-33
10,55,45,-33,-18,50,-75,-134,-159,-77,200,-28
10,55,45,-33,-18,50,-75,-135,-160,-75,200,-25
10,54,44,-33,-18,49,-74,-135,-157,-70,200,-21
10,58,48,-34,-19,53,-70,-135,-154,-70,199,-20
10,60,50,-35,-20,55,-70,-135,-155,-69,203,-19
10,61,51,-35,-21,56,-70,-135,-151,-65,205,-16
11,66,55,-39,-23,61,-70,-135,-150,-65,216,-14
9,64,54,-37,-23,59,-70,-135,-150,-67,221,-17
18,69,51,-44,-17,59,-70,-135,-145,-70,215,-20
27,75,48,-51,-11,61,-70,-135,-145,-70,213,-20
23,68,45,-46,-12,57,-70,-132,-145,-70,208,-20
22,64,42,-43,-10,53,-70,-130,-145,-70,205,-20
17,58,41,-37,-12,49,-70,-130,-145,-70,201,-20
14,52,38,-33,-12,45,-69,-126,-142,-75,200,-16
-4,47,51,-22,-28,49,-65,-125,-139,-75,200,-15
-22,44,67,-12,-45,56,-65,-125,-140,-75,200,-15
-19,45,64,-14,-42,55,-65,-120,-140,-75,200,-10
-23,45,67,-11,-46,56,-65,-116,-140,-74,201,-10
-25,45,71,-10,-49,57,-64,-114,-140,-78,205,-9
-25,45,69,-10,-48,57,-69,-109,-135,-80,204,-5
-27,40,67,-7,-47,53,-76,-106,-135,-80,207,-5
-27,36,64,-5,-46,50,-80,-102,-135,-84,210,-5
-28,34,61,-3,-45,47,-85,-93,-135,-86,210,-5
-29,29,58,0,-44,44,-87,-85,-135,-84,206,-5
-29,26,55,1,-43,40,-98,-76,-133,-81,205,-1
-33,22,55,5,-44,38,-104,-66,-126,-76,205,6
-35,20,55,7,-45,37,-111,-54,-119,-74,200,13
-35,20,55,7,-45,37,-116,-41,-113,-69,200,19
-43,20,63,11,-53,41,-133,-30,-106,-66,199,26
-46,20,66,13,-56,42,-179,-17,-100,-62,194,30
-41,20,61,10,-51,41,-213,-8,-89,-53,195,30
-35,24,59,5,-48,42,-237,0,-75,-45,195,30
-30,25,55,2,-43,40,-258,8,-62,-36,195,30
-30,25,55,2,-43,40,-267,16,-48,-18,195,30
-30,25,55,2,-43,40,-280,23,-33,3,192,30
-30,25,55,2,-43,40,-293,29,-15,23,189,26
-28,27,55,0,-42,41,-304,36,0,38,186,20
-24,31,55,-4,-40,42,-316,42,18,51,183,15
-26,30,55,-3,-40,42,-328,49,36,63,180,10
-22,30,53,-4,-38,41,-337,60,52,72,178,3
-20,30,50,-5,-35,40,-349,68,66,77,174,1
-17,30,47,-7,-32,38,-354,70,75,80,168,7
-13,31,44,-9,-29,37,-349,75,79,75,164,13
-12,29,40,-9,-26,35,-350,88,83,75,160,19
-9,32,40,-12,-24,36,-350,97,85,74,154,24
-17,27,44,-6,-31,35,-350,109,86,69,153,26
-9,37,46,-14,-28,41,-350,117,91,71,145,24
12,55,43,-34,-16,49,-345,114,89,67,152,29
21,73,52,-47,-15,62,-335,112,99,65,176,34
24,86,62,-55,-19,74,-325,109,112,66,172,25
10,59,49,-35,-20,54,-317,111,107,61,166,17
0,38,38,-19,-19,38,-311,121,106,60,164,10
-8,23,32,-8,-20,27,-304,118,98,60,156,1
-27,10,37,8,-32,23,-297,127,112,55,155,-10
-46,10,57,18,-51,33,-291,147,141,50,148,-24
-51,10,61,20,-56,35,-286,142,140,46,144,-18
-43,10,53,16,-48,31,-285,141,138,41,139,-22
-44,9,53,17,-49,31,-285,137,148,36,135,-32
-34,12,46,10,-40,29,-280,135,147,34,131,-25
-32,13,45,9,-39,29,-279,133,154,28,124,-26
-28,23,51,3,-40,37,-280,127,172,29,128,-17
-30,17,47,6,-39,32,-273,127,171,21,121,-19
-22,33,55,-5,-39,43,-277,118,191,24,130,-13
-19,24,43,-2,-31,33,-272,121,193,16,120,-27
-23,36,59,-6,-41,48,-278,109,205,28,129,-40
-12,25,37,-7,-25,31,-273,116,205,26,112,-61
-48,37,85,5,-66,61,-272,107,245,46,157,7
-15,104,119,-44,-67,111,-258,182,370,199,314,144
91,48,-43,-69,67,3,-320,62,187,-27,168,106
529,243,-287,-386,408,-22,-767,-641,-307,-678,-161,98
798,107,-691,-452,744,-292,-981,-941,-730,-1180,-654,-296
311,-397,-708,43,509,-552,-617,-483,-630,-1076,-852,-764
23,-293,-316,135,170,-304,-354,-71,-143,-495,-367,-468
23,-66,-88,22,56,-77,-287,76,150,-146,-10,-144
-41,-46,-5,44,-18,-26,-246,99,238,-71,64,-101
-51,-39,12,45,-31,-13,-226,107,252,-47,82,-83
-72,-39,33,55,-53,-3,-215,105,269,-52,102,-79
-69,-27,42,47,-55,7,-210,104,278,-49,119,-72
-87,-29,58,58,-72,14,-200,106,272,-51,103,-77
-101,-39,62,70,-81,12,-195,103,274,-49,106,-74
-98,-40,58,69,-78,9,-185,102,268,-52,97,-76
-98,-36,62,67,-79,13,-178,98,271,-54,95,-75
-92,-33,59,63,-75,13,-170,96,274,-58,90,-71
-89,-31,59,60,-74,14,-162,92,275,-60,90,-68
-82,-28,54,54,-68,12,-156,90,276,-66,89,-64
-81,-25,56,53,-68,15,-150,90,280,-82,84,-61
-74,-23,51,48,-62,14,-145,90,280,-83,86,-56
-68,-18,50,43,-59,16,-139,90,280,-93,82,-54
-82,-33,50,58,-66,8,-134,90,280,-99,79,-49
-85,-40,45,62,-65,3,-129,90,280,-100,80,-46
-73,-32,42,52,-57,5,-123,90,280,-109,80,-43
-67,-28,39,47,-52,5,-118,85,280,-118,81,-38
-55,-21,34,38,-45,6,-114,85,279,-131,79,-35
-47,-16,31,31,-38,7,-110,84,276,-130,76,-32
-39,-12,27,25,-33,7,-105,79,273,-135,73,-29
-27,-9,19,18,-23,5,-109,81,270,-135,70,-26
-20,-7,13,13,-16,3,-116,77,267,-139,67,-23
-7,-3,5,5,-6,1,-120,69,265,-150,65,-20
2,-1,-2,0,2,-1,-124,63,263,-148,65,-19
11,2,-9,-6,10,-3,-129,55,259,-162,65,-8
38,16,-22,-27,29,-2,-141,47,257,-178,65,5
71,32,-40,-51,55,-4,-146,41,253,-188,65,15
93,39,-54,-66,73,-7,-141,35,251,-195,65,25
90,41,-49,-65,70,-4,-136,35,248,-204,64,36
81,39,-42,-60,62,-1,-132,33,247,-215,60,43
51,36,-15,-43,32,10,-128,30,266,-217,60,38
21,35,14,-28,3,25,-123,30,271,-222,60,31
6,34,28,-20,-11,31,-120,32,269,-224,60,24
-7,30,37,-12,-22,33,-117,35,275,-231,60,17
-6,28,34,-11,-20,31,-115,35,274,-235,62,11
-14,25,39,-5,-27,32,-112,39,276,-228,65,13
-19,21,40,-1,-30,31,-110,40,282,-225,65,18
-20,20,40,0,-30,30,-110,40,289,-220,65,23
-21,24,45,-2,-34,34,-110,45,290,-216,65,27
-19,25,45,-4,-33,35,-110,45,290,-208,64,31
-20,25,45,-3,-33,35,-110,46,289,-193,61,30
-20,25,45,-3,-33,35,-110,50,291,-180,60,29
-20,25,45,-3,-33,35,-109,50,303,-170,60,47
-19,24,43,-3,-31,33,-102,52,305,-160,60,57
-19,20,39,-1,-29,30,-96,56,304,-150,61,57
-23,18,41,3,-32,29,-89,58,305,-140,57,60
-24,15,39,5,-32,26,-83,61,305,-131,54,72
-29,11,41,9,-35,26,-74,64,304,-123,55,84
-29,10,39,10,-34,24,-61,65,300,-113,51,84
-31,7,37,12,-35,22,-50,68,300,-103,50,96
-45,5,49,20,-48,27,-33,70,300,-90,50,111
-45,5,50,20,-48,27,-13,72,300,-80,45,124
-45,5,50,20,-48,27,8,77,300,-72,45,141
-45,5,50,20,-48,27,23,81,303,-64,44,153
-45,5,50,20,-48,27,34,84,305,-56,40,172
-44,5,49,19,-47,27,48,91,305,-49,40,191
-40,5,45,17,-43,25,55,96,305,-45,40,199
-40,5,45,17,-43,25,60,95,305,-42,40,210
-37,5,42,16,-40,23,69,95,304,-40,40,219
-35,5,40,15,-38,22,76,95,299,-36,40,213
-31,9,40,11,-36,24,80,95,293,-35,40,205
-33,10,44,11,-38,27,80,91,290,-35,39,198
-35,10,45,12,-40,27,82,89,285,-35,36,190
-35,10,45,12,-40,27,86,90,280,-35,35,184
-40,10,49,15,-44,30,85,90,276,-35,35,179
-41,10,51,15,-46,30,85,90,275,-35,35,181
-38,10,48,14,-43,29,85,88,275,-34,35,177
-35,10,45,12,-40,27,85,85,270,-30,37,174
-35,10,45,12,-40,27,85,85,270,-28,40,175
-35,10,45,12,-40,27,85,85,269,-25,40,171
-35,10,45,12,-40,27,86,85,264,-22,40,170
-32,13,45,9,-39,29,90,85,265,-19,40,170
-26,16,41,5,-34,28,90,81,262,-17,40,170
-25,15,40,5,-33,27,90,75,259,-14,40,170
-20,20,40,0,-30,30,90,70,260,-11,40,170
-15,20,35,-3,-25,27,90,64,256,-8,40,170
-14,21,35,-4,-25,28,93,59,252,-5,40,170
2,37,35,-20,-17,36,95,54,249,-6,40,170
21,55,34,-38,-7,44,94,49,245,-11,40,170
23,73,50,-48,-14,61,95,51,241,-16,47,170
2,59,57,-31,-27,58,95,48,239,-20,37,165
-20,34,55,-8,-38,44,96,45,235,-24,24,157
-25,30,55,-3,-41,43,103,45,231,-30,13,149
-33,22,55,5,-44,38,109,48,228,-26,17,141
-39,16,55,11,-47,35,126,59,223,-19,37,135
-41,9,50,16,-46,29,142,61,220,-16,34,126
-47,4,51,21,-49,27,147,59,217,-8,33,122
-49,-1,48,25,-48,23,151,61,214,-5,28,112
-45,1,46,22,-46,23,149,58,215,2,27,109
-44,-1,43,22,-43,21,151,62,210,5,23,99
-49,0,49,25,-49,24,149,53,210,4,21,97
-48,1,49,23,-48,25,150,57,211,7,21,95
-50,0,50,25,-50,25,155,52,207,2,17,87
-40,11,51,14,-46,31,154,50,214,10,26,95
-48,-2,46,25,-47,22,158,51,204,1,10,75
-35,22,57,6,-46,39,157,48,218,22,36,100
-42,-2,41,22,-42,19,164,63,198,5,9,72
-44,73,118,-15,-81,95,157,55,260,103,109,167
18,96,79,-57,-31,87,189,146,299,190,181,240
263,139,-124,-201,193,8,-45,-199,-27,-208,-24,235
852,333,-520,-592,686,-93,-542,-880,-541,-798,-340,207
827,-135,-961,-345,894,-548,-494,-833,-848,-1136,-858,-407
269,-469,-738,100,504,-603,-98,-344,-588,-866,-833,-654
81,-192,-273,56,177,-232,78,-36,-121,-308,-316,-236
-14,-81,-66,48,26,-73,151,66,91,-55,-90,-44
-52,-47,5,49,-28,-20,187,71,142,-10,-35,1
-64,-43,21,53,-42,-11,200,82,140,-4,-29,-2
-84,-42,42,63,-63,1,205,88,148,11,-14,-7
-76,-34,42,55,-59,4,208,91,143,15,-7,-9
-87,-35,52,61,-69,8,213,89,140,19,-4,-17
-76,-26,49,51,-62,11,219,90,138,27,4,-18
-80,-28,52,53,-65,12,225,91,134,31,7,-22
-80,-23,57,51,-68,17,224,87,134,36,15,-19
-79,-26,53,52,-65,13,226,85,127,34,18,-21
-84,-25,60,54,-72,17,230,85,125,35,21,-20
-90,-25,65,57,-77,20,230,82,121,35,20,-38
-88,-23,66,55,-77,21,228,79,117,35,20,-47
-83,-19,63,51,-73,22,224,81,114,35,20,-44
-77,-17,60,47,-68,21,222,84,110,39,21,-46
-74,-14,60,44,-67,23,219,86,105,40,25,-44
-69,-11,58,40,-63,23,216,85,101,40,27,-46
-64,-9,55,36,-59,22,215,86,97,45,31,-50
-60,-4,56,32,-58,26,198,85,92,45,34,-50
-49,2,51,24,-50,26,169,83,88,47,42,-51
-44,6,50,19,-47,27,141,79,82,49,45,-55
-38,13,50,12,-44,31,117,77,77,57,45,-55
-26,17,44,4,-35,30,98,74,74,66,50,-57
-17,22,39,-3,-28,31,77,71,69,64,50,-61
-5,27,32,-11,-19,29,58,70,65,65,50,-60
1,30,28,-16,-14,29,42,63,56,65,50,-60
17,35,18,-27,-1,27,26,53,44,65,50,-60
39,34,-5,-36,21,14,10,45,33,62,50,-60
67,41,-25,-53,46,8,-6,35,23,57,50,-65
94,51,-42,-72,68,4,-6,27,17,55,50,-65
86,44,-41,-65,63,1,-5,23,12,50,50,-65
70,41,-29,-55,50,5,-4,17,9,47,50,-65
57,36,-20,-46,38,8,1,14,4,43,50,-65
41,31,-10,-36,25,11,-1,9,0,40,50,-65
28,28,-1,-28,14,13,3,4,-6,40,50,-66
17,23,7,-20,5,15,5,1,-11,38,54,-78
1,20,19,-11,-9,19,5,-2,-16,34,55,-81
-13,17,30,-2,-22,23,5,-5,-22,35,55,-80
-18,12,30,3,-24,21,5,-8,-28,38,55,-85
-20,10,30,5,-25,20,5,-11,-33,40,55,-85
-15,15,30,0,-23,22,0,-8,-35,40,55,-86
-15,15,30,0,-23,22,0,-5,-38,40,55,-90
-12,16,28,-3,-20,22,-1,-2,-41,40,55,-89
-4,20,24,-9,-14,22,-5,1,-44,39,55,-92
-5,20,26,-8,-16,23,-5,4,-49,35,55,-96
-3,18,21,-7,-12,19,-3,5,-53,35,55,-94
-5,15,20,-4,-13,17,1,5,-55,35,51,-99
-5,15,20,-5,-13,17,3,5,-55,35,50,-100
0,15,15,-8,-8,15,6,5,-59,35,49,-100
0,15,15,-8,-8,15,9,5,-60,32,46,-105
1,15,14,-8,-7,14,11,5,-60,27,44,-105
-13,10,24,1,-18,17,15,8,-64,24,47,-106
-25,7,32,9,-29,19,15,10,-66,20,50,-110
-26,3,29,11,-28,16,16,10,-70,17,51,-110
-31,0,30,16,-31,15,20,10,-71,13,54,-109
-34,-4,30,19,-31,12,20,10,-80,10,55,-111
-38,-7,30,23,-34,11,22,10,-90,10,55,-109
-37,-10,26,23,-32,8,26,5,-90,10,55,-108
-38,-13,25,25,-31,6,24,5,-94,10,55,-119
-41,-16,25,28,-32,4,25,4,-95,10,55,-118
-39,-19,20,29,-30,1,33,0,-97,15,55,-113
-40,-21,20,31,-30,-1,36,0,-101,23,54,-111
-46,-24,21,35,-33,-1,34,-2,-99,29,50,-106
-50,-25,25,37,-37,0,32,-6,-104,34,50,-105
-50,-25,25,37,-37,0,29,-5,-105,29,48,-105
-50,-25,25,37,-37,0,31,-5,-105,23,44,-105
-50,-25,25,37,-37,0,35,-5,-110,20,45,-105
-48,-23,25,35,-36,1,35,-5,-110,15,48,-105
-43,-18,25,30,-34,3,36,-10,-114,11,51,-105
-40,-15,25,27,-32,5,40,-10,-115,6,50,-101
-37,-12,25,24,-31,6,40,-11,-117,5,50,-100
-32,-7,25,19,-28,9,42,-15,-122,5,49,-100
-30,-5,25,17,-27,10,46,-15,-125,5,51,-95
-29,-5,24,16,-26,9,48,-15,-130,5,55,-95
-25,-5,20,15,-22,7,51,-15,-129,5,55,-94
-25,-5,20,15,-22,7,54,-15,-131,5,55,-90
-25,-5,20,15,-22,7,55,-15,-135,5,55,-90
-25,-5,20,15,-22,7,55,-15,-135,5,55,-90
-23,-3,20,13,-22,9,55,-15,-137,5,55,-90
-16,0,16,7,-16,8,55,-20,-140,5,55,-90
-12,3,15,4,-14,9,53,-20,-143,5,55,-86
-8,6,14,1,-12,10,48,-21,-145,5,55,-80
-1,9,11,-4,-6,10,45,-25,-150,5,55,-75
1,11,9,-6,-4,10,42,-25,-149,5,55,-70
6,16,10,-11,-3,13,37,-27,-154,5,55,-63
16,25,10,-21,3,17,35,-34,-170,4,55,-62
19,29,10,-24,4,19,40,-40,-170,-1,55,-65
25,44,19,-34,3,31,43,-40,-170,-4,55,-66
36,50,14,-43,11,31,49,-41,-170,-7,55,-69
28,32,4,-30,12,17,54,-45,-170,-11,52,-70
22,17,-5,-19,13,6,56,-45,-182,-15,49,-78
23,9,-14,-16,18,-2,53,-43,-188,-12,51,-81
11,1,-10,-6,10,-4,62,-40,-191,-5,50,-76
-5,-8,-2,6,-1,-5,94,-40,-196,-2,50,-75
-18,-13,5,15,-11,-4,101,-41,-194,4,50,-69
-33,-23,10,28,-21,-6,99,-39,-196,6,43,-71
-38,-19,19,29,-29,0,103,-42,-194,13,48,-62
-38,-22,16,29,-27,-3,106,-43,-195,14,40,-61
-34,-18,16,25,-25,0,104,-48,-195,16,42,-52
-28,-15,13,21,-20,-1,111,-42,-194,15,38,-49
-33,-17,16,25,-24,0,109,-47,-197,13,40,-43
-23,-9,15,16,-19,3,110,-44,-191,19,42,-34
-30,-16,13,22,-21,-2,118,-42,-200,11,36,-35
-19,0,19,9,-19,9,110,-42,-187,35,73,-11
-18,5,23,6,-21,14,121,-34,-180,24,49,-34
-14,93,107,-40,-61,100,89,-24,-139,137,169,76
28,58,30,-43,-1,44,115,33,-146,160,191,132
375,154,-222,-264,298,-34,-169,-429,-486,-279,-10,156
981,267,-714,-624,847,-223,-654,-1071,-1028,-864,-368,10
792,-281,-1073,-255,933,-676,-489,-889,-1263,-1137,-879,-620
212,-502,-714,145,464,-608,-103,-377,-913,-785,-731,-700
71,-203,-274,67,173,-238,54,-112,-466,-262,-226,-270
3,-80,-83,39,43,-81,126,-43,-288,-47,-35,-90
-22,-44,-22,33,0,-33,143,-25,-243,5,16,-47
-39,-48,-9,43,-14,-28,160,-14,-242,20,37,-41
-57,-43,14,50,-35,-15,157,-17,-234,35,61,-34
-55,-45,10,50,-32,-17,164,-8,-230,38,59,-33
-69,-46,24,57,-46,-11,167,-8,-223,40,60,-28
-70,-44,26,57,-47,-9,172,-4,-221,43,61,-24
-81,-46,34,63,-57,-6,176,-5,-226,45,59,-23
-83,-44,39,63,-60,-2,174,-5,-224,47,62,-16
-86,-46,40,66,-62,-2,179,-5,-228,50,65,-15
-85,-44,40,65,-62,-2,180,-5,-230,52,65,-10
-85,-45,39,65,-62,-2,180,-4,-230,55,67,-7
-83,-43,40,63,-62,-1,185,-9,-233,58,71,-4
-79,-39,40,59,-59,0,185,-10,-235,61,69,2
-77,-37,40,57,-59,1,186,-10,-235,63,74,7
-73,-34,40,54,-56,2,190,-14,-235,67,75,13
-72,-31,41,52,-56,5,190,-15,-234,72,75,19
-68,-29,39,49,-54,5,188,-13,-236,81,80,24
-70,-26,44,48,-56,9,184,-10,-240,96,80,29
-72,-21,51,46,-61,15,182,-10,-239,95,81,31
-63,-19,45,40,-54,13,179,-10,-242,95,85,34
-55,-14,41,35,-47,13,176,-10,-246,94,85,36
-47,-11,36,28,-41,12,174,-10,-244,99,85,40
-40,-8,32,23,-36,12,168,-13,-249,111,85,44
-23,3,26,10,-24,14,160,-19,-249,110,85,50
0,12,12,-6,-6,11,154,-23,-253,110,81,59
20,18,-2,-19,10,8,146,-28,-265,110,79,66
43,26,-17,-34,29,4,138,-32,-274,110,80,72
61,23,-38,-42,49,-7,137,-37,-287,109,80,80
78,20,-58,-49,68,-18,140,-44,-299,102,80,85
71,17,-54,-44,62,-18,143,-51,-300,98,80,99
57,15,-42,-36,49,-13,146,-55,-300,92,80,111
45,13,-33,-29,39,-10,152,-55,-305,86,80,109
33,10,-24,-21,29,-7,162,-57,-305,81,80,110
28,10,-18,-19,23,-4,163,-60,-306,83,80,110
17,7,-11,-12,14,-2,156,-60,-310,86,80,110
8,4,-4,-6,6,0,149,-56,-309,84,84,110
4,6,2,-5,0,4,142,-54,-312,85,85,109
2,9,8,-6,-3,9,136,-55,-315,84,85,123
0,10,10,-5,-5,10,129,-55,-314,86,85,131
1,10,10,-5,-5,10,126,-56,-318,90,85,129
-4,9,14,-3,-9,11,123,-53,-320,90,85,134
-4,11,15,-4,-10,13,120,-50,-319,92,85,135
-10,5,15,2,-13,10,117,-48,-320,95,85,134
-26,-6,20,16,-22,7,115,-45,-319,95,85,130
-19,2,20,9,-20,11,112,-42,-321,91,85,130
-20,0,20,10,-20,10,109,-39,-325,90,85,130
-32,-12,20,22,-26,4,110,-44,-324,90,81,130
-32,-12,20,22,-25,4,106,-45,-327,85,80,130
-33,-10,23,21,-28,6,105,-45,-330,85,79,129
-35,-10,25,22,-30,7,105,-49,-329,84,76,131
-31,-7,25,19,-28,9,101,-51,-334,77,74,128
-29,-4,25,16,-27,11,98,-49,-335,73,76,134
-31,-6,25,18,-27,9,95,-43,-335,67,80,145
-35,-9,25,22,-30,8,92,-36,-335,61,80,145
-40,-10,30,25,-35,10,90,-30,-335,56,82,145
-40,-10,30,25,-35,10,88,-22,-334,51,85,145
-40,-10,30,25,-35,10,82,-16,-327,50,85,145
-40,-10,30,25,-35,10,77,-9,-322,50,88,144
-42,-12,30,27,-36,8,74,6,-317,45,91,158
-48,-18,30,33,-39,6,68,20,-311,45,89,166
-52,-22,30,37,-41,3,65,49,-307,46,91,164
-57,-26,30,42,-43,1,60,71,-298,51,88,165
-61,-31,30,46,-45,0,60,78,-283,54,93,165
-65,-35,30,50,-47,-2,59,97,-270,60,120,178
-64,-35,30,50,-47,-2,55,103,-255,69,125,179
-60,-35,25,47,-42,-5,55,118,-242,71,115,171
-60,-35,25,47,-42,-5,52,131,-228,88,115,170
-58,-34,24,46,-40,-5,49,132,-213,97,108,163
-61,-41,20,51,-40,-10,50,136,-200,100,105,159
-64,-44,20,54,-42,-11,50,138,-182,114,117,174
-55,-37,18,46,-36,-10,50,146,-165,119,117,182
-47,-32,14,39,-30,-9,51,152,-155,121,108,179
-42,-27,15,34,-28,-6,54,159,-145,119,103,180
-34,-20,15,26,-24,-2,57,166,-135,122,95,180
-47,-32,15,39,-31,-8,59,172,-127,138,90,180
-62,-47,15,54,-38,-16,63,180,-122,141,85,175
-53,-42,10,47,-31,-16,71,192,-117,139,85,175
-47,-38,10,43,-28,-14,89,203,-111,140,83,174
-43,-33,10,38,-26,-11,103,210,-106,140,80,170
-39,-29,10,34,-24,-9,112,219,-108,139,79,170
-34,-25,10,29,-21,-7,133,226,-110,132,83,172
-43,-30,13,37,-28,-9,132,231,-110,126,85,175
-62,-40,22,50,-42,-9,128,229,-110,119,87,175
