I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,53,74,-17,-47,63,78,83,34,-145,-128,-191
-11,58,69,-24,-40,64,69,109,69,-84,-100,-177
2,68,66,-35,-32,67,56,117,72,-116,-116,-178
7,63,57,-35,-26,60,52,127,101,-74,-95,-166
9,66,56,-38,-24,61,47,117,103,-81,-97,-166
11,65,54,-38,-22,59,45,143,147,-57,-82,-157
33,84,51,-58,-9,67,40,151,175,-50,-83,-156
42,92,50,-67,-4,71,38,161,195,-35,-76,-148
45,90,45,-68,0,67,26,168,233,-8,-58,-148
57,88,30,-73,13,59,19,188,282,24,-28,-131
92,114,22,-103,35,68,4,225,343,59,2,-110
94,112,18,-103,38,65,-11,247,412,83,12,-101
95,122,27,-109,34,74,-19,284,503,145,46,-71
130,149,19,-139,55,84,-39,324,609,191,85,-43
158,151,-7,-154,82,72,-57,379,740,260,131,-6
222,196,-26,-208,124,85,-89,434,871,346,190,41
271,250,-21,-260,146,114,-117,483,990,421,256,105
297,291,-6,-294,151,143,-132,515,1083,485,315,158
317,321,4,-319,156,162,-162,521,1108,511,344,195
283,344,61,-314,111,202,-173,514,1084,506,334,205
223,315,92,-270,65,203,-141,458,993,453,308,180
181,262,81,-222,50,172,-101,385,819,370,253,130
132,214,81,-173,25,147,-70,298,598,265,175,57
86,159,72,-123,6,115,-39,212,397,152,110,-2
53,122,69,-88,-9,95,-13,144,227,67,38,-65
15,78,63,-47,-24,70,5,90,82,-8,-23,-121
-2,54,56,-26,-30,55,12,54,6,-63,-66,-145
-18,40,58,-11,-38,49,27,29,-52,-97,-96,-158
-36,24,60,6,-48,42,39,23,-95,-123,-111,-169
-52,9,61,21,-56,34,26,16,-90,-127,-116,-179
-81,-22,59,52,-70,19,22,8,-81,-123,-114,-177
-92,-32,60,62,-76,14,13,0,-78,-122,-115,-172
-81,-21,60,51,-70,19,11,-4,-67,-118,-121,-166
-48,12,59,18,-54,35,39,10,-68,-122,-126,-162
-47,14,61,17,-55,37,43,16,-87,-133,-120,-153
-52,5,57,24,-54,31,33,14,-92,-130,-118,-153
-55,24,79,15,-67,51,28,18,-89,-123,-114,-169
-90,8,97,41,-94,52,20,20,-92,-122,-109,-171
-88,-1,87,44,-87,42,15,20,-89,-117,-114,-169
-102,-16,86,59,-94,35,10,17,-92,-114,-115,-166
-117,-38,79,78,-98,20,7,11,-105,-109,-115,-164
-114,-38,76,76,-95,19,4,7,-103,-114,-115,-167
-98,-28,71,63,-84,21,0,2,-123,-125,-115,-170
-80,-16,65,48,-72,24,-5,-2,-144,-143,-120,-170
-83,-22,61,52,-72,19,-3,-7,-137,-167,-120,-170
-66,-13,53,39,-60,20,1,-10,-158,-171,-135,-170
-78,-28,50,53,-64,11,6,-10,-167,-169,-142,-170
-92,-49,42,70,-67,-4,7,-12,-164,-170,-139,-174
-103,-43,60,73,-81,8,14,-15,-169,-170,-137,-175
-100,-41,59,70,-79,9,13,-15,-170,-169,-134,-175
-110,-40,69,75,-89,14,12,-12,-170,-165,-136,-175
-131,-46,85,89,-108,19,31,-9,-170,-165,-139,-175
-118,-44,75,81,-96,15,32,-11,-170,-162,-141,-174
-150,-49,102,99,-126,26,21,-9,-170,-160,-138,-169
-141,-48,92,94,-116,22,16,-11,-170,-159,-144,-170
-124,-53,72,88,-98,9,6,-8,-170,-168,-143,-167
-116,-42,74,79,-95,15,1,-17,-172,-172,-146,-164
-106,-39,67,72,-86,14,22,-31,-175,-169,-161,-165
-121,-56,64,88,-92,4,30,-30,-178,-170,-157,-161
-106,-44,62,75,-83,8,20,-30,-181,-170,-153,-160
-109,-53,56,81,-82,1,13,-30,-184,-170,-150,-160
-106,-56,50,81,-78,-3,16,-30,-185,-169,-145,-160
-93,-59,34,76,-63,-12,27,-28,-186,-183,-143,-160
-101,-67,34,84,-67,-16,23,-24,-190,-185,-138,-158
-130,-56,74,93,-102,9,20,-19,-190,-180,-150,-155
-133,-58,75,95,-104,9,18,-18,-188,-178,-161,-152
-114,-50,64,82,-89,6,14,-11,-181,-175,-156,-150
-107,-47,60,76,-83,6,16,-13,-174,-174,-154,-146
-115,-66,49,90,-81,-8,15,-33,-167,-169,-149,-145
-116,-65,50,90,-83,-8,15,-36,-161,-164,-145,-141
-134,-60,74,96,-103,7,15,-34,-154,-160,-145,-139
-168,-67,101,118,-134,16,15,-31,-163,-172,-145,-140
-170,-70,100,120,-135,15,15,-29,-179,-173,-145,-139
-176,-76,100,126,-137,11,14,-30,-176,-163,-144,-141
-164,-64,100,114,-132,18,16,-22,-169,-159,-146,-138
-143,-43,100,93,-121,28,12,-16,-164,-150,-144,-134
-129,-31,98,80,-113,33,3,-9,-153,-147,-141,-127
-119,-29,91,74,-105,30,-7,-2,-140,-138,-122,-124
-92,-6,86,49,-89,40,-14,4,-134,-132,-88,-106
-47,32,80,7,-64,56,-25,11,-134,-136,-58,-81
-41,34,75,3,-58,54,-48,1,-136,-134,-57,-79
-48,23,70,12,-59,46,-49,-13,-133,-139,-92,-78
-52,12,65,20,-59,38,-45,-25,-142,-141,-95,-73
-62,-1,61,32,-61,29,-27,-29,-154,-140,-100,-81
-87,-30,56,58,-71,13,4,-44,-167,-175,-133,-113
-127,-76,51,101,-89,-12,16,-67,-194,-182,-145,-132
-132,-84,48,108,-90,-18,16,-63,-188,-180,-153,-130
-121,-77,44,98,-82,-16,13,-68,-191,-182,-143,-129
-119,-73,46,95,-82,-13,15,-61,-190,-174,-144,-128
-105,-61,44,82,-74,-8,4,-70,-188,-182,-138,-122
-108,-62,45,84,-76,-8,18,-58,-192,-164,-133,-128
-98,-53,45,75,-71,-4,20,-59,-169,-186,-145,-133
-103,-89,14,95,-58,-37,32,-33,-184,-147,-147,-150
-27,-80,-53,54,14,-66,4,72,-74,-137,-153,-149
25,-58,-83,17,54,-70,9,231,192,187,61,-38
147,237,91,-192,28,164,-49,300,836,960,708,419
458,809,351,-634,54,580,-374,-351,1238,2359,2050,1394
165,715,550,-440,-193,632,-333,-1287,-122,2711,2200,1484
-398,90,489,154,-444,290,35,-1325,-1591,259,243,240
-474,-304,169,389,-321,-67,232,-772,-1232,-913,-594,-371
-305,-278,27,292,-166,-126,192,-435,-502,-284,-249,-235
-164,-119,44,141,-104,-37,83,-172,-175,-234,-211,-191
-147,-75,72,111,-109,-2,76,-7,-14,-124,-135,-146
-133,-59,74,96,-104,8,45,-8,3,-148,-157,-145
-111,-51,60,81,-86,4,38,19,32,-130,-148,-140
-109,-47,62,78,-85,7,20,16,47,-113,-148,-131
-109,-60,48,84,-78,-6,3,32,80,-123,-144,-126
-80,-39,41,59,-60,1,24,42,79,-92,-111,-113
-56,-26,30,41,-43,2,20,39,99,-98,-110,-109
-60,-33,27,46,-43,-3,10,40,129,-60,-92,-100
-49,-28,21,38,-35,-3,4,57,150,-59,-92,-95
-47,-28,18,37,-32,-5,-5,72,193,-24,-72,-87
-29,-18,11,23,-20,-3,-16,84,233,11,-48,-81
2,17,15,-9,-6,16,-20,114,288,35,-31,-64
20,50,30,-35,-6,40,-30,132,345,63,-18,-42
28,48,20,-38,4,34,-41,169,422,109,4,-23
24,36,12,-31,6,24,-57,200,515,152,38,1
76,79,3,-78,36,41,-75,244,630,213,86,33
147,139,-8,-143,77,65,-108,311,765,295,146,76
190,173,-16,-181,103,78,-131,357,890,378,205,128
249,220,-28,-234,138,96,-163,397,996,450,265,176
242,233,-10,-237,126,111,-193,413,1074,498,316,231
250,263,14,-257,118,138,-186,408,1088,524,347,257
257,284,27,-271,114,155,-183,396,1053,509,347,239
194,237,43,-216,75,139,-159,340,951,453,313,232
149,196,47,-173,51,121,-114,270,755,369,255,186
85,151,66,-118,9,108,-63,204,543,258,175,109
31,97,66,-65,-17,81,-24,131,350,150,91,45
-2,46,48,-22,-25,47,-16,64,183,61,22,-18
-44,0,44,22,-44,22,-11,12,63,-6,-28,-48
-65,-30,35,47,-49,2,-4,-16,-12,-54,-67,-78
-82,-53,29,67,-56,-12,-1,-40,-59,-89,-91,-104
-77,-58,19,67,-48,-19,13,-55,-79,-90,-89,-105
-72,-53,19,62,-45,-17,27,-57,-79,-91,-91,-116
-84,-54,31,69,-57,-11,25,-61,-86,-106,-104,-119
-67,-42,25,54,-46,-8,25,-57,-82,-104,-103,-116
-77,-57,20,67,-48,-19,25,-51,-77,-101,-99,-115
-92,-77,15,84,-53,-31,25,-48,-74,-98,-96,-115
-76,-68,8,72,-42,-30,25,-42,-70,-93,-91,-115
-70,-65,5,68,-37,-30,20,-39,-68,-87,-90,-115
-58,-60,-2,59,-28,-31,15,-34,-64,-83,-90,-118
-76,-63,13,69,-44,-25,11,-30,-63,-77,-90,-121
-94,-67,27,80,-60,-20,6,-45,-58,-70,-90,-120
-83,-70,13,76,-48,-28,2,-50,-70,-87,-90,-120
-82,-74,8,78,-44,-33,-3,-41,-91,-96,-90,-120
-63,-76,-14,70,-24,-45,-12,-40,-115,-107,-99,-120
-46,-80,-35,63,-6,-57,-8,-32,-129,-120,-101,-125
-55,-80,-24,68,-16,-52,-1,-32,-136,-125,-100,-125
-61,-82,-22,72,-19,-52,6,-45,-141,-132,-99,-128
-53,-86,-33,69,-9,-59,8,-42,-143,-128,-106,-131
-55,-85,-30,70,-12,-57,-3,-36,-158,-139,-120,-127
-60,-85,-25,73,-17,-55,0,-33,-161,-141,-121,-124
-62,-85,-23,74,-19,-54,5,-27,-158,-134,-119,-120
-73,-84,-11,79,-30,-48,8,-26,-157,-135,-116,-117
-47,-86,-39,67,-3,-63,14,-33,-154,-128,-114,-112
-41,-83,-43,62,2,-63,13,-39,-157,-133,-117,-111
-70,-90,-21,80,-24,-55,10,-44,-164,-144,-120,-112
-85,-101,-16,93,-34,-58,7,-45,-171,-146,-116,-110
-73,-95,-21,85,-26,-58,4,-45,-169,-144,-115,-110
-29,-90,-61,60,16,-75,0,-45,-170,-141,-115,-106
-19,-86,-67,53,24,-77,0,-45,-170,-139,-110,-105
-18,-81,-63,50,23,-72,4,-46,-170,-140,-110,-105
-18,-82,-63,50,23,-72,7,-44,-170,-140,-110,-100
-32,-90,-58,61,13,-74,10,-46,-158,-140,-110,-100
-33,-94,-61,63,14,-77,10,-43,-169,-140,-110,-99
-36,-91,-55,64,9,-72,10,-47,-188,-140,-110,-95
-34,-89,-55,62,10,-72,10,-60,-182,-140,-110,-95
-35,-90,-55,63,10,-72,10,-60,-181,-137,-110,-93
-36,-90,-54,64,9,-72,10,-60,-177,-134,-107,-89
-31,-89,-58,60,14,-73,11,-60,-175,-131,-104,-87
-30,-90,-59,60,15,-75,-1,-60,-173,-128,-101,-83
-14,-74,-61,44,24,-67,-7,-58,-166,-125,-98,-82
-25,-78,-53,52,14,-66,1,-51,-161,-124,-95,-78
-17,-65,-48,41,16,-56,10,-46,-155,-118,-94,-76
-9,-48,-39,29,15,-43,29,-40,-151,-112,-82,-67
-40,-72,-31,56,-4,-51,30,-35,-140,-104,-72,-65
8,-54,-62,23,35,-57,24,-26,-114,-82,-52,-52
83,0,-83,-41,83,-41,8,-10,-76,-45,-25,-17
106,24,-82,-64,94,-29,-34,2,-62,-27,-25,-8
71,-13,-84,-28,77,-48,-43,-4,-93,-47,-29,-10
56,-45,-101,-5,79,-73,-30,-9,-120,-69,-31,-12
46,-54,-100,4,73,-77,-24,-16,-130,-72,-28,1
15,-65,-80,25,47,-72,-14,-19,-140,-84,-45,-15
-7,-82,-75,45,34,-78,-8,-27,-158,-122,-81,-62
-34,-105,-71,69,18,-87,2,-38,-177,-127,-84,-65
-33,-97,-63,65,15,-80,6,-47,-173,-133,-87,-66
-54,-113,-59,84,3,-86,17,-55,-189,-142,-98,-69
-52,-105,-53,79,1,-79,29,-44,-184,-139,-107,-71
-39,-90,-51,65,7,-71,22,-48,-176,-126,-94,-69
-17,-89,-72,53,28,-80,27,-33,-171,-128,-96,-70
3,-68,-71,32,38,-69,13,-40,-164,-141,-88,-70
-9,-105,-96,57,44,-100,25,-2,-170,-108,-83,-64
48,-105,-154,29,101,-129,5,122,-18,-66,-58,-42
93,-59,-152,-16,123,-106,4,277,312,387,217,79
353,362,9,-358,172,186,-128,262,1048,1289,1031,681
549,820,271,-685,139,545,-398,-437,1248,2789,2379,1633
97,572,474,-335,-189,523,-256,-1254,-415,2444,1928,1331
-361,-9,353,185,-357,172,103,-1133,-1657,-238,-102,53
-357,-367,-10,362,-173,-188,238,-612,-1050,-769,-489,-294
-186,-276,-91,231,-47,-183,142,-332,-413,-192,-170,-132
-45,-104,-59,75,8,-81,59,-77,-129,-205,-150,-99
-8,-70,-62,40,27,-66,61,19,-10,-69,-57,-57
-3,-62,-60,33,29,-61,40,25,-8,-119,-84,-62
41,-70,-111,15,77,-91,34,45,50,-68,-53,-46
47,-60,-106,7,77,-82,24,47,49,-75,-60,-42
43,-63,-106,11,74,-84,21,73,85,-48,-48,-34
45,-58,-102,7,74,-80,18,65,101,-29,-42,-27
41,-54,-95,7,68,-74,12,83,108,-40,-42,-22
57,-42,-99,-7,78,-70,11,98,130,-17,-29,-13
45,-32,-77,-6,61,-54,6,110,160,-18,-30,-8
44,-45,-90,1,67,-68,3,127,210,28,-18,-2
66,-31,-98,-17,82,-64,0,136,246,43,6,8
64,-25,-89,-19,76,-57,-18,155,293,77,36,20
93,-1,-94,-46,93,-47,-50,179,362,121,56,40
143,47,-96,-95,119,-24,-58,209,443,155,88,69
164,44,-120,-104,142,-38,-50,253,537,204,123,90
188,65,-123,-127,155,-29,-82,297,649,262,165,122
240,125,-115,-183,178,5,-100,356,782,349,229,178
288,157,-131,-222,209,13,-118,419,907,433,297,239
327,188,-139,-257,232,24,-164,445,1004,499,347,281
357,219,-138,-288,247,40,-175,462,1060,532,393,329
349,229,-120,-288,234,54,-189,460,1060,519,407,354
350,261,-90,-306,220,85,-182,430,1014,506,401,342
320,245,-76,-282,198,84,-144,385,881,451,368,313
239,168,-70,-203,154,49,-111,318,684,355,283,256
172,117,-55,-145,113,31,-76,245,480,256,206,190
116,69,-48,-92,82,10,-31,175,298,155,134,123
86,25,-61,-55,74,-18,-7,113,153,77,65,67
51,-16,-67,-17,59,-41,-14,67,49,18,18,39
14,-46,-60,16,37,-53,9,34,-12,-26,-4,25
-2,-62,-60,32,30,-61,27,13,-59,-54,-17,19
-12,-67,-55,40,22,-61,17,-4,-77,-62,-38,12
-8,-64,-55,36,24,-59,16,-13,-90,-74,-42,4
-6,-66,-60,36,27,-62,10,-6,-97,-79,-37,-2
-5,-65,-60,35,28,-62,5,-1,-87,-68,-35,-9
1,-63,-64,31,33,-63,19,4,-83,-63,-31,-9
-13,-78,-65,46,27,-72,26,10,-82,-55,-30,-4
-23,-86,-63,55,20,-74,17,15,-86,-50,-34,-6
-21,-78,-57,50,18,-67,15,20,-85,-55,-35,-2
-25,-78,-53,52,14,-65,10,19,-86,-55,-35,0
-23,-71,-48,47,13,-59,4,21,-85,-56,-40,-1
-27,-71,-44,50,9,-57,22,25,-86,-61,-40,11
-35,-73,-39,54,3,-56,32,25,-79,-59,-41,13
-35,-77,-43,56,4,-59,27,23,-88,-67,-45,3
1,-70,-72,35,37,-71,24,19,-114,-70,-45,-2
4,-67,-70,32,37,-68,23,20,-117,-79,-45,-11
-44,-92,-48,68,3,-70,17,19,-131,-100,-45,-18
-45,-97,-52,71,4,-74,25,21,-150,-106,-45,-17
-48,-94,-46,71,0,-70,48,19,-151,-110,-45,-15
-50,-96,-46,74,-2,-71,52,16,-155,-110,-45,-15
-50,-94,-44,73,-3,-69,48,14,-157,-110,-45,-10
-69,-96,-27,83,-20,-62,53,17,-161,-110,-45,-10
-73,-101,-28,87,-22,-64,68,34,-157,-110,-44,-9
-73,-99,-26,86,-23,-62,68,35,-155,-110,-47,-5
-60,-102,-42,81,-9,-72,60,30,-155,-113,-55,-5
-56,-98,-42,77,-7,-70,58,29,-151,-115,-55,-5
-67,-94,-27,81,-20,-60,52,25,-150,-115,-55,-5
-90,-121,-31,106,-29,-76,48,24,-150,-115,-55,-6
-87,-117,-29,102,-29,-73,45,17,-155,-114,-55,-1
-74,-106,-31,90,-21,-68,43,11,-159,-117,-56,0
-105,-111,-6,108,-49,-59,39,4,-164,-120,-60,1
-96,-109,-13,103,-42,-61,38,-2,-162,-123,-65,4
-72,-111,-38,92,-17,-74,32,-13,-160,-125,-62,5
-80,-110,-30,95,-25,-70,43,-25,-159,-129,-59,4
-86,-110,-24,98,-31,-67,57,-25,-162,-130,-56,-12
-87,-104,-17,96,-34,-60,55,-25,-179,-127,-53,-18
-80,-91,-11,86,-34,-51,53,-25,-180,-124,-51,-11
-76,-80,-4,78,-36,-41,50,-25,-175,-121,-46,-10
-50,-75,-25,62,-12,-50,50,-24,-174,-118,-58,-5
-30,-73,-43,51,7,-57,47,-20,-170,-116,-67,-1
-38,-70,-32,54,-3,-51,44,-20,-169,-113,-60,1
-34,-66,-31,50,-1,-48,41,-20,-163,-110,-60,7
-39,-66,-26,53,-6,-46,38,-20,-157,-109,-55,12
-36,-60,-23,49,-6,-41,35,-21,-152,-106,-55,18
-23,-51,-28,37,3,-39,36,-16,-147,-106,-59,24
-24,-40,-15,32,-4,-27,52,-6,-139,-100,-53,28
-11,-29,-19,20,4,-24,62,2,-124,-85,-52,35
29,-6,-36,-11,32,-21,47,24,-119,-79,-27,43
57,42,-15,-49,36,13,3,28,-120,-81,1,54
56,22,-34,-39,45,-6,-18,7,-119,-76,-2,58
44,-32,-77,-6,61,-54,-3,-5,-134,-76,-18,45
20,-40,-61,10,41,-50,10,-16,-141,-74,-25,40
12,-35,-47,12,30,-41,26,-24,-152,-92,-43,20
-11,-69,-58,40,24,-63,40,-48,-186,-135,-77,-10
-51,-110,-58,81,4,-84,53,-60,-202,-137,-88,3
-52,-96,-44,74,-4,-69,45,-65,-201,-138,-90,-1
-68,-99,-31,84,-18,-65,46,-61,-204,-122,-82,-30
-57,-85,-28,72,-14,-57,41,-57,-194,-130,-82,-31
-64,-86,-22,75,-21,-54,38,-57,-198,-111,-70,-28
-62,-79,-16,71,-23,-47,50,-45,-187,-124,-71,-31
-55,-65,-10,61,-23,-37,51,-54,-187,-135,-59,-21
-45,-86,-41,66,-2,-63,64,26,-143,-104,-67,-30
62,-77,-139,8,100,-108,40,149,37,0,-9,6
79,7,-72,-43,75,-32,58,323,444,551,360,217
359,534,175,-447,92,354,-175,129,1193,1612,1384,982
483,869,387,-676,48,628,-394,-791,858,2953,2509,1769
-77,445,521,-184,-299,483,-116,-1403,-969,1792,1431,1051
-451,-141,310,296,-380,85,194,-1044,-1616,-649,-364,-97
-373,-370,3,372,-188,-183,275,-551,-847,-581,-362,-204
-167,-199,-32,184,-67,-115,145,-279,-329,-168,-140,-85
-86,-98,-12,92,-37,-55,74,-43,-83,-147,-127,-45
-105,-95,9,100,-57,-43,83,0,-20,-57,-70,-21
-72,-76,-4,74,-34,-40,70,33,10,-117,-83,-33
-40,-69,-29,55,-6,-48,77,60,44,-51,-43,-17
-47,-69,-22,58,-12,-46,66,57,48,-79,-58,-24
-45,-65,-20,55,-13,-42,67,80,82,-41,-33,-8
-7,-44,-37,26,15,-40,61,81,93,-41,-29,0
-1,-54,-53,27,27,-54,58,94,117,-19,-14,13
6,-42,-48,18,27,-45,54,87,129,-11,-5,22
42,-25,-67,-8,54,-45,49,114,176,1,0,33
70,-2,-71,-34,70,-36,45,139,220,37,8,45
77,3,-74,-40,76,-35,41,148,257,45,26,55
59,-17,-76,-21,68,-46,32,164,308,79,48,64
73,-2,-75,-35,74,-38,20,196,374,119,67,87
131,49,-83,-90,107,-17,1,242,471,170,110,120
135,60,-75,-97,105,-8,-18,278,563,217,136,135
166,62,-104,-114,134,-20,-40,322,678,281,176,174
213,104,-109,-158,161,-3,-70,376,809,360,241,225
232,150,-82,-191,157,34,-86,434,931,439,312,286
288,212,-77,-250,182,67,-124,466,1032,513,371,343
313,249,-64,-281,188,92,-142,455,1075,539,403,371
297,240,-56,-268,176,92,-129,443,1067,531,419,374
280,244,-36,-262,158,104,-121,433,1000,513,396,362
244,221,-22,-232,133,99,-99,383,847,439,348,329
145,143,-2,-144,73,70,-55,299,631,324,277,270
80,109,29,-95,25,69,-5,231,425,224,191,211
41,62,21,-51,9,41,14,179,252,129,116,137
-19,-12,7,16,-13,-2,32,111,103,43,54,91
-7,-5,2,6,-4,-2,53,66,4,-6,26,73
4,-6,-10,1,7,-8,48,46,-45,-39,2,43
-32,-53,-21,43,-5,-37,42,14,-82,-63,-30,26
-49,-61,-13,55,-18,-37,56,-1,-91,-77,-41,20
-49,-58,-10,54,-19,-34,70,1,-83,-83,-40,15
-74,-79,-5,77,-34,-42,60,-2,-79,-77,-39,9
-82,-81,1,81,-41,-40,54,-5,-73,-72,-36,3
-56,-79,-23,68,-17,-51,47,-6,-67,-69,-34,2
-48,-80,-32,65,-8,-56,41,-4,-67,-63,-38,4
-51,-80,-29,66,-11,-55,43,-6,-72,-60,-40,8
-48,-77,-30,63,-9,-53,47,-4,-73,-65,-41,8
-44,-75,-31,59,-6,-52,57,-6,-80,-65,-39,23
-47,-75,-27,61,-9,-50,56,-4,-76,-68,-36,37
-36,-76,-40,56,3,-58,52,8,-89,-71,-35,29
-9,-74,-65,42,28,-70,50,4,-115,-71,-36,24
-9,-76,-67,43,29,-71,46,-9,-123,-85,-52,19
-28,-97,-69,63,21,-83,45,-17,-128,-95,-62,13
-25,-97,-73,61,24,-85,45,-26,-143,-112,-60,9
-6,-81,-75,44,35,-78,45,-28,-157,-132,-59,3
-14,-86,-73,50,30,-80,45,-34,-154,-129,-63,0
-45,-107,-62,76,9,-84,46,-55,-172,-130,-78,-5
-53,-105,-52,79,0,-79,44,-62,-183,-130,-81,-10
-40,-84,-45,62,3,-64,50,-59,-178,-129,-84,-7
-40,-85,-45,63,3,-65,61,-61,-185,-131,-86,-4
-40,-85,-45,63,3,-65,56,-59,-185,-128,-84,-1
-38,-83,-45,61,4,-63,53,-61,-185,-135,-85,2
-54,-100,-45,78,-4,-72,50,-64,-185,-146,-85,5
-60,-103,-43,81,-8,-73,44,-67,-185,-145,-85,5
-55,-93,-38,74,-8,-65,50,-70,-185,-145,-85,5
-53,-88,-35,71,-9,-61,57,-72,-184,-145,-81,5
-48,-80,-32,64,-8,-56,56,-77,-186,-146,-77,4
-49,-76,-27,63,-11,-51,54,-71,-181,-142,-73,10
-20,-45,-25,33,3,-35,53,-59,-164,-124,-69,17
7,-23,-30,8,18,-26,47,-44,-148,-113,-63,26
4,-29,-33,12,19,-31,56,-35,-135,-102,-42,33
44,8,-36,-25,40,-14,61,-21,-122,-94,-33,43
83,49,-34,-65,58,8,12,-18,-118,-96,-36,52
79,33,-46,-56,62,-6,-21,-46,-114,-93,-34,49
90,7,-83,-49,87,-38,-17,-58,-130,-97,-36,45
91,2,-90,-47,91,-44,-12,-53,-155,-91,-34,42
48,-26,-74,-11,61,-49,3,-54,-160,-109,-50,37
-13,-85,-71,49,29,-78,40,-69,-186,-141,-77,10
-30,-94,-64,63,17,-79,58,-75,-196,-154,-92,-17
-29,-88,-60,59,16,-74,52,-78,-195,-148,-95,-13
-33,-86,-53,59,11,-70,59,-70,-195,-150,-106,-17
-24,-74,-50,50,13,-62,50,-81,-194,-166,-100,-25
-22,-80,-58,52,18,-69,61,-68,-199,-146,-93,-29
-5,-56,-50,31,23,-53,46,-77,-187,-168,-90,-18
-31,-89,-59,60,14,-74,50,-58,-203,-127,-76,-11
38,-82,-119,22,79,-100,26,64,-83,-105,-73,-10
103,-63,-166,-20,134,-114,26,214,201,234,132,83
254,262,9,-258,122,136,-30,289,840,1014,800,558
557,818,260,-688,148,539,-328,-308,1236,2386,2122,1526
221,682,461,-452,-120,571,-248,-1250,-145,2599,2137,1525
-352,107,459,122,-406,283,118,-1323,-1635,161,185,284
-404,-303,100,353,-252,-102,283,-768,-1262,-894,-555,-269
