I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,140,182,-49,-112,160,-28,33,71,179,93,71
-32,207,239,-88,-136,223,-79,1,73,235,194,121
-10,253,263,-122,-136,257,-129,-32,80,282,275,161
30,285,256,-158,-113,270,-151,-35,101,341,360,210
52,302,250,-177,-99,275,-171,-30,106,372,416,256
66,296,231,-182,-83,263,-182,-23,104,361,403,266
69,258,189,-164,-61,223,-160,-18,109,326,325,235
54,196,143,-125,-45,169,-122,-9,110,271,201,184
35,136,100,-86,-33,118,-72,17,110,217,77,129
20,89,69,-55,-25,79,-17,50,103,173,-20,79
-3,44,47,-21,-25,45,28,72,93,129,-93,33
-22,9,31,6,-26,20,52,75,85,79,-144,3
-39,-14,25,26,-32,6,58,75,75,32,-188,-18
-50,-30,20,40,-35,-5,63,81,67,14,-227,-45
-42,-27,15,34,-28,-6,60,80,58,10,-236,-51
-28,-20,7,24,-17,-6,53,73,50,1,-234,-49
-23,-15,8,19,-15,-4,49,69,41,-5,-235,-51
-40,-10,30,25,-35,10,38,58,34,-13,-235,-50
-65,0,65,32,-65,32,10,31,29,-18,-236,-51
-69,16,85,26,-77,50,-8,23,23,-23,-232,-46
-60,29,89,15,-74,58,-10,26,18,-24,-230,-45
-62,27,90,17,-76,58,-19,24,11,-19,-230,-45
-56,19,75,18,-66,47,-17,26,13,-16,-225,-45
-49,12,62,18,-56,37,-3,24,18,-12,-224,-45
-50,4,54,23,-52,29,11,29,24,-9,-227,-46
-44,-2,42,23,-43,19,25,43,29,-3,-229,-50
-47,-10,37,28,-42,13,39,55,43,-4,-232,-50
-41,-18,23,29,-32,2,65,79,71,10,-229,-52
-48,-26,22,37,-35,-1,70,82,60,5,-239,-56
-61,-43,17,52,-39,-13,64,79,58,-17,-231,-54
-60,-46,14,52,-37,-15,54,70,43,-56,-243,-60
-50,-34,16,42,-32,-9,44,63,18,-72,-259,-70
-38,-35,3,37,-20,-16,39,53,3,-86,-261,-77
-48,-21,27,35,-37,3,22,21,-23,-103,-274,-85
-65,-25,40,45,-52,7,30,12,-28,-81,-256,-82
-148,1,149,73,-148,75,-2,-56,-101,-182,-388,-99
-110,-5,105,57,-107,50,25,9,-83,-172,-333,-23
119,-19,-137,-50,128,-78,-68,32,-120,-115,191,385
502,-67,-569,-217,536,-318,-255,58,74,359,1285,892
788,-484,-1272,-151,1030,-878,-221,243,307,671,1547,792
610,-853,-1463,122,1037,-1158,-14,283,125,-47,18,148
301,-749,-1050,224,676,-899,350,430,229,-333,-850,-240
-4,-487,-483,246,240,-485,561,424,213,-343,-807,-328
-222,-331,-109,277,-56,-220,638,334,88,-432,-823,-369
-213,-195,18,204,-115,-88,477,279,89,-234,-566,-280
-155,-52,102,103,-128,25,163,106,-4,-162,-390,-183
-122,-4,118,63,-120,57,88,65,22,-109,-310,-141
-114,21,134,46,-124,77,41,35,-7,-88,-266,-106
-97,52,149,22,-123,100,-3,18,-32,-75,-252,-92
-79,74,153,3,-116,113,-35,5,-29,-57,-219,-78
-73,92,165,-10,-119,128,-61,-13,-29,-54,-192,-63
-85,108,193,-12,-139,150,-58,-17,-18,-30,-153,-51
-87,128,215,-20,-151,171,-68,-30,-20,-7,-110,-33
-73,158,231,-43,-152,194,-79,-36,-11,35,-39,-6
-68,192,260,-62,-165,226,-95,-45,-9,83,50,31
-62,231,293,-85,-178,262,-116,-38,6,129,139,62
-41,259,300,-110,-171,280,-115,-37,33,194,236,94
-30,256,286,-113,-158,271,-101,-21,86,281,345,138
-13,247,260,-117,-137,253,-93,19,145,352,440,178
33,239,206,-136,-87,222,-84,46,168,366,478,216
63,228,165,-145,-52,196,-79,51,160,355,465,237
73,207,133,-140,-30,170,-73,50,148,331,398,213
63,171,108,-117,-23,139,-64,47,133,249,255,152
32,129,97,-81,-33,113,-39,44,121,180,123,93
2,93,91,-48,-45,92,-23,45,102,130,32,48
-10,73,84,-32,-47,78,-20,38,68,73,-51,4
-19,58,78,-20,-49,68,-13,20,29,27,-98,-28
-27,44,71,-9,-49,57,-8,6,-5,-17,-133,-46
-32,38,70,-3,-51,53,-2,-2,-19,-45,-156,-61
-42,29,71,7,-57,49,3,-6,-25,-55,-156,-70
-47,21,68,13,-58,45,12,-9,-35,-60,-161,-74
-71,13,84,29,-78,48,21,-17,-44,-70,-158,-87
-76,-8,69,42,-72,30,28,4,-24,-63,-148,-94
-49,-17,32,33,-40,8,56,42,11,-37,-138,-88
-38,-8,30,23,-34,10,94,72,50,-17,-127,-85
-22,-3,19,12,-20,8,100,81,80,-4,-119,-81
-17,4,21,6,-19,12,85,69,80,0,-113,-77
-42,11,54,15,-48,33,71,53,49,2,-110,-74
-50,15,65,17,-58,40,57,26,8,11,-101,-70
-45,26,70,9,-58,48,43,8,-10,4,-99,-70
-43,30,73,6,-58,51,34,7,-8,-6,-95,-70
-56,30,86,13,-71,58,27,-1,-18,-23,-102,-70
-61,30,91,15,-76,61,21,-4,-19,-36,-103,-70
-57,29,85,14,-71,57,15,-7,-24,-56,-105,-72
-56,32,89,11,-73,60,5,-16,-32,-65,-114,-76
-49,25,74,12,-62,50,10,-16,-30,-62,-102,-78
-60,29,90,15,-76,59,13,-35,-51,-91,-122,-81
-50,19,69,15,-60,44,28,-17,-24,-60,-97,-86
-108,33,141,37,-125,87,26,-27,-76,-142,-215,-135
-122,-2,119,62,-120,58,46,2,-75,-182,-238,-106
57,-41,-98,-8,78,-69,-28,35,-89,-152,201,265
433,-93,-525,-170,479,-308,-183,58,33,244,1261,828
771,-503,-1274,-134,1022,-888,-182,218,292,630,1784,870
640,-869,-1509,115,1075,-1189,-53,249,136,0,415,279
347,-751,-1098,203,723,-925,244,318,164,-369,-651,-151
59,-461,-521,201,290,-491,454,333,176,-352,-658,-272
-183,-285,-102,235,-41,-193,553,266,65,-444,-681,-341
-221,-141,80,180,-150,-30,465,226,110,-268,-451,-290
-182,-7,176,94,-179,84,138,15,-9,-190,-266,-201
-128,38,165,45,-147,101,26,-56,-40,-139,-167,-145
-122,53,175,34,-149,114,4,-44,-43,-101,-102,-108
-114,61,176,26,-145,118,-29,-70,-46,-97,-86,-97
-114,68,182,22,-148,125,-53,-75,-33,-84,-65,-91
-125,72,197,26,-161,134,-76,-82,-39,-91,-63,-84
-126,68,195,29,-161,131,-68,-67,-27,-64,-11,-78
-128,73,200,28,-164,137,-78,-79,-29,-26,47,-64
-92,113,205,-11,-149,159,-77,-99,-6,12,125,-36
-81,135,216,-27,-149,175,-81,-96,19,54,210,-4
-73,142,215,-35,-144,178,-81,-89,50,112,310,30
-35,183,217,-74,-126,200,-88,-84,87,178,426,78
0,252,251,-126,-126,251,-123,-81,104,247,527,134
32,327,296,-180,-132,311,-183,-120,98,287,611,192
61,352,291,-207,-115,321,-221,-151,90,279,650,247
81,343,262,-212,-91,302,-215,-142,83,263,639,264
79,313,234,-196,-78,273,-210,-136,75,241,572,240
58,262,204,-160,-74,233,-186,-129,69,199,443,190
24,204,179,-114,-78,191,-140,-102,64,151,322,117
-5,151,156,-73,-81,153,-100,-80,61,100,222,55
-30,110,139,-40,-85,124,-68,-80,58,56,139,11
-49,73,122,-12,-86,97,-43,-80,53,14,89,-33
-66,43,109,12,-88,75,-30,-75,50,-11,55,-56
-73,14,88,29,-81,51,-24,-75,50,-17,49,-54
-90,-7,84,48,-87,38,-14,-74,51,-24,51,-58
-82,-18,64,50,-73,23,-9,-70,49,-32,49,-63
-53,-28,25,40,-39,-2,7,-70,54,-40,51,-57
-61,-44,17,52,-39,-13,25,-67,60,-44,49,-53
-53,-38,16,45,-34,-11,15,-65,54,-35,57,-48
-43,-9,34,26,-38,12,-8,-65,49,-27,58,-44
-46,24,70,11,-58,47,-31,-69,43,-18,78,-39
-39,49,88,-5,-64,68,-49,-81,37,-11,98,-35
-44,65,109,-10,-77,87,-55,-85,33,-10,105,-30
-49,81,131,-16,-90,106,-55,-87,27,-10,113,-25
-52,77,129,-13,-91,103,-55,-91,23,-10,104,-22
-75,66,141,5,-108,103,-55,-86,18,-11,95,-14
-92,59,150,16,-121,104,-55,-81,14,-25,86,-25
-72,47,119,12,-96,82,-52,-76,9,-38,70,-43
-57,21,77,18,-67,48,-44,-72,6,-57,54,-57
-68,-10,59,39,-63,24,-36,-67,5,-79,43,-72
-81,-26,55,53,-68,14,-27,-64,5,-79,38,-74
-90,-43,46,66,-68,1,-22,-65,5,-83,31,-72
-83,-44,40,63,-61,-2,-24,-65,6,-85,24,-70
-76,-44,32,60,-54,-6,-26,-65,3,-87,18,-70
-77,-51,26,63,-51,-12,-24,-65,-4,-91,14,-70
-64,-39,25,51,-44,-7,-30,-65,-11,-85,17,-70
-50,-24,26,37,-38,1,-40,-69,-17,-80,32,-68
-52,-10,42,31,-47,16,-50,-70,-25,-74,39,-65
-58,3,60,27,-59,31,-60,-70,-29,-69,40,-63
-49,22,72,13,-61,47,-60,-70,-25,-64,50,-60
-49,41,89,4,-69,65,-60,-68,-25,-58,57,-57
-51,65,116,-8,-84,90,-60,-77,-24,-53,55,-54
-64,80,145,-8,-105,112,-60,-78,-20,-47,55,-59
-75,73,148,0,-111,110,-58,-71,-21,-42,52,-60
-74,63,138,5,-106,100,-51,-66,-17,-35,50,-62
-84,40,124,22,-104,81,-47,-60,-15,-40,49,-65
-65,20,85,22,-75,52,-40,-55,-11,-39,54,-66
-52,15,67,18,-60,40,-36,-56,-10,-42,62,-71
-60,-2,58,31,-59,28,-30,-54,-5,-43,70,-69
-83,-30,53,56,-68,12,-31,-56,-5,-46,60,-70
-92,-34,57,63,-74,11,-29,-54,-22,-47,53,-70
-73,-25,48,49,-60,11,-37,-60,-43,-54,50,-69
-69,-16,54,43,-61,19,-55,-84,-61,-83,32,-75
-57,-12,45,34,-51,16,-45,-75,-53,-70,42,-73
-58,2,60,28,-59,31,-56,-85,-65,-87,6,-80
-50,7,57,21,-54,32,-43,-72,-36,-55,25,-75
-88,40,128,24,-108,84,-58,-76,-50,-82,-44,-91
-108,61,169,23,-139,115,-39,-62,-21,-67,-26,-57
61,61,0,-61,31,30,-64,-36,-33,-43,330,255
387,69,-317,-227,352,-124,-314,-100,-95,134,1201,847
704,-266,-970,-219,838,-618,-400,-58,49,531,1950,1054
630,-742,-1372,56,1002,-1057,-218,27,2,118,806,480
343,-793,-1135,225,739,-964,115,208,92,-288,-486,-50
98,-522,-619,212,359,-570,376,308,228,-212,-504,-196
-130,-325,-196,228,33,-260,500,279,168,-244,-480,-279
-201,-215,-14,207,-93,-114,479,262,185,-143,-338,-273
-192,-75,117,133,-154,21,182,52,34,-108,-182,-207
-159,-18,141,88,-150,61,2,-68,-35,-77,-114,-153
-128,10,138,59,-133,74,-32,-64,-17,-42,-49,-123
-114,34,148,40,-132,91,-79,-81,-33,-27,-24,-109
-104,40,144,32,-124,91,-84,-88,-33,-2,17,-98
-105,48,153,29,-130,100,-92,-97,-42,3,35,-87
-110,42,152,33,-131,97,-89,-84,-27,25,61,-78
-102,54,156,24,-129,105,-89,-85,-27,41,98,-66
-92,76,168,8,-131,122,-98,-78,-8,85,162,-48
-85,102,187,-9,-136,144,-110,-75,17,132,243,-21
-69,115,184,-23,-127,149,-114,-69,52,206,347,14
-37,151,188,-57,-113,169,-117,-63,102,292,474,57
-6,211,217,-103,-112,214,-132,-54,145,384,600,113
3,231,228,-117,-113,229,-140,-20,213,478,705,148
48,262,214,-155,-83,237,-142,-4,255,549,795,200
73,277,204,-175,-66,240,-146,-8,239,572,830,257
69,260,192,-165,-62,226,-149,-28,225,527,793,253
76,249,173,-163,-49,211,-144,-46,195,445,695,236
63,211,147,-137,-43,179,-132,-45,159,359,558,193
41,170,129,-106,-44,149,-123,-45,130,287,422,125
10,131,121,-71,-56,125,-103,-40,107,214,309,83
-18,96,114,-39,-66,104,-83,-40,86,159,237,51
-35,73,108,-19,-72,90,-74,-39,62,111,181,17
-42,58,100,-8,-71,78,-67,-31,59,65,135,-8
-52,44,96,4,-75,70,-61,-23,60,54,95,-26
-61,5,66,28,-64,35,-44,-15,61,53,58,-47
-58,-32,26,45,-42,-3,-23,-7,66,49,33,-57
-33,-32,1,33,-17,-15,-20,1,64,47,24,-53
-3,-22,-19,13,8,-21,-20,14,69,45,23,-51
-13,-15,-2,14,-5,-9,-20,23,70,41,19,-47
-28,-7,20,17,-24,7,-21,9,60,34,16,-45
-48,5,53,22,-51,28,-19,-7,52,30,15,-43
-51,32,83,10,-67,57,-35,-23,43,24,9,-38
-28,50,78,-11,-53,64,-46,-43,34,18,-3,-35
-34,50,84,-8,-59,67,-47,-51,26,14,-15,-32
-35,50,85,-8,-60,67,-62,-54,19,7,-25,-27
-39,48,87,-5,-63,67,-63,-52,12,1,-35,-25
-55,43,98,6,-77,70,-55,-47,4,-6,-43,-30
-61,40,101,10,-81,70,-52,-45,-3,-13,-49,-30
-70,36,106,16,-88,71,-45,-41,-1,-19,-52,-30
-61,32,94,14,-78,63,-40,-36,11,-24,-60,-30
-48,30,77,9,-62,53,-35,-33,22,-25,-70,-32
-45,14,59,15,-52,36,-23,-12,35,-25,-74,-46
-30,-10,20,19,-24,5,-4,10,36,-25,-88,-54
-37,-40,-3,38,-16,-21,18,34,29,-26,-98,-55
-47,-57,-10,52,-18,-34,18,50,22,-33,-101,-55
-41,-50,-9,45,-15,-29,8,26,17,-37,-111,-55
-55,-26,29,40,-42,2,0,7,8,-51,-127,-55
-63,-4,59,33,-61,28,-10,4,4,-50,-124,-55
-58,2,60,28,-59,31,-17,-4,-2,-49,-128,-53
-54,8,63,23,-59,35,-22,-12,-10,-53,-133,-49
-46,10,55,18,-51,32,-17,-15,-13,-45,-126,-51
-47,19,66,14,-57,42,-23,-22,-27,-72,-147,-49
-35,17,52,9,-44,35,-16,-9,-22,-65,-136,-51
-41,28,69,6,-55,48,-24,-18,-47,-101,-180,-49
-38,21,59,8,-49,39,-11,-3,-24,-74,-158,-51
-71,36,107,18,-90,71,-12,-33,-53,-110,-218,-71
-129,67,195,31,-162,131,-8,-42,-81,-167,-305,-52
13,30,17,-22,-2,23,5,40,-77,-121,14,176
343,27,-317,-185,330,-145,-171,44,-52,104,905,747
717,-265,-982,-226,849,-623,-247,168,216,645,1853,1049
723,-751,-1475,14,1100,-1113,-87,259,227,325,954,566
437,-838,-1275,201,856,-1056,240,391,247,-199,-502,-2
166,-577,-743,206,454,-660,498,476,358,-156,-687,-207
-104,-329,-225,217,61,-276,571,383,249,-276,-713,-293
-194,-177,18,185,-106,-79,512,315,188,-236,-586,-278
-181,-46,135,113,-158,45,187,104,12,-193,-395,-186
-139,11,151,63,-145,81,22,12,-57,-166,-323,-126
-102,37,139,32,-121,88,16,9,-36,-104,-237,-90
-87,61,148,13,-118,105,-15,-8,-52,-107,-229,-73
-70,64,134,3,-103,99,-6,7,-33,-76,-193,-68
-78,66,144,6,-112,105,-25,-5,-45,-65,-180,-60
-73,64,137,4,-105,100,-25,3,-32,-34,-157,-55
-78,66,144,6,-111,105,-35,0,-10,-12,-115,-47
-81,85,166,-2,-124,125,-41,13,19,19,-58,-38
-49,128,176,-40,-113,152,-38,25,46,82,40,0
-15,165,180,-75,-98,172,-48,35,84,174,169,63
-7,196,203,-95,-105,199,-53,36,127,253,287,105
0,228,228,-114,-114,227,-65,29,158,319,377,138
26,281,255,-154,-115,267,-87,29,171,386,471,184
36,320,284,-178,-125,302,-127,22,156,394,524,240
38,310,271,-174,-117,290,-160,21,143,377,519,273
68,298,230,-184,-81,264,-153,23,132,353,467,265
75,261,186,-168,-56,223,-142,26,123,289,356,229
56,204,148,-130,-46,175,-117,24,115,215,213,168
34,154,119,-94,-43,136,-75,26,105,148,84,102
9,106,96,-58,-44,101,-31,48,97,93,-7,48
-15,65,79,-25,-47,72,0,56,95,43,-77,6
-34,28,62,3,-48,45,13,55,95,4,-125,-25
-36,15,51,10,-44,33,18,61,91,-6,-153,-36
-46,3,49,21,-47,26,21,60,90,-12,-162,-34
-54,-7,46,30,-50,20,24,61,90,-20,-159,-35
-48,-6,42,27,-45,18,29,54,84,-28,-161,-35
-45,-3,42,24,-43,19,29,47,77,-34,-160,-36
-38,0,38,19,-38,19,18,41,71,-35,-161,-33
-42,5,47,18,-44,26,7,33,64,-35,-161,-30
-38,34,72,2,-55,52,-5,31,57,-35,-160,-30
-41,44,85,-1,-64,64,-16,35,57,-36,-160,-30
-39,50,88,-6,-64,69,-29,34,60,-34,-160,-30
-17,63,80,-23,-49,71,-38,38,60,-37,-160,-31
-19,53,72,-17,-46,63,-35,40,59,-41,-163,-34
-25,38,63,-7,-44,51,-35,40,61,-40,-164,-36
-48,11,59,18,-53,34,-34,43,58,-48,-167,-34
-59,-8,52,33,-55,22,-28,46,58,-42,-162,-41
-54,-3,51,29,-52,24,-32,50,51,-54,-173,-47
-53,-8,46,30,-49,19,-25,55,53,-46,-166,-44
-52,-10,42,30,-47,16,-25,47,46,-53,-174,-46
-51,-10,42,31,-47,16,-26,41,45,-56,-175,-44
-50,-10,41,29,-45,15,-18,39,45,-49,-171,-47
-49,6,55,21,-52,30,-25,25,27,-69,-184,-39
-32,16,48,7,-40,32,-11,35,37,-45,-161,-33
-92,63,155,14,-124,109,-26,5,-15,-133,-294,-68
-55,65,119,-5,-87,92,-2,34,-9,-121,-226,15
192,70,-122,-131,157,-26,-110,30,-48,-75,297,442
544,-7,-551,-268,548,-279,-298,60,93,373,1395,982
774,-433,-1207,-170,990,-819,-264,187,304,663,1688,916
603,-779,-1382,88,993,-1080,-41,248,206,17,185,306
316,-665,-980,175,648,-822,294,403,292,-213,-702,-81
39,-405,-444,184,242,-424,469,404,263,-268,-717,-222
-178,-283,-105,231,-36,-194,519,322,129,-389,-760,-301
-204,-163,41,183,-122,-61,333,189,53,-262,-552,-251
-164,-61,103,113,-133,21,47,7,-68,-222,-425,-186
-119,-38,80,78,-99,21,1,4,-33,-139,-334,-145
-96,-7,89,51,-92,41,-31,-7,-23,-108,-282,-112
-99,17,117,41,-108,67,-50,-13,-30,-85,-252,-91
-84,43,127,20,-105,85,-73,-18,-32,-66,-206,-66
-57,78,135,-11,-96,107,-92,-16,-34,-44,-162,-44
-70,129,199,-30,-135,163,-85,-21,-23,-13,-100,-19
-82,165,246,-42,-164,205,-107,-53,-25,4,-67,2
-72,189,262,-59,-167,225,-112,-47,-14,61,10,32
-44,227,271,-91,-158,248,-121,-43,0,105,99,67
-17,245,262,-114,-140,253,-135,-38,43,162,202,102
11,267,255,-139,-122,261,-144,-30,91,268,346,165
50,300,251,-175,-101,275,-148,-27,123,356,460,215
60,297,237,-179,-88,266,-142,-18,155,399,529,259
78,282,203,-180,-63,242,-138,-7,168,397,545,296
121,275,154,-198,-17,214,-136,6,163,380,513,291
112,222,110,-167,1,166,-112,31,156,358,415,255
53,155,102,-104,-25,128,-68,40,153,294,257,177
14,112,98,-64,-42,105,-24,26,135,206,115,98
-14,79,94,-33,-54,86,-4,16,97,124,-4,46
-14,74,88,-30,-52,81,-5,4,54,59,-89,11
-11,75,86,-33,-49,81,-5,-11,22,12,-132,-8
-13,76,89,-32,-51,82,-5,-27,6,-6,-154,-16
-14,80,94,-34,-54,87,-6,-40,-10,-15,-157,-17
-44,80,124,-19,-84,102,-2,-43,-18,-24,-159,-20
-47,78,125,-15,-86,101,6,-36,-24,-38,-158,-23
-44,67,111,-12,-77,89,14,-29,-20,-41,-150,-25
-41,58,99,-9,-70,78,23,-23,-3,-23,-146,-29
-31,36,67,-2,-49,51,28,-10,28,-15,-142,-30
-28,7,34,10,-31,20,41,14,59,-4,-131,-30
-31,-10,21,20,-26,5,48,36,51,-7,-135,-35
-37,-25,12,30,-24,-6,67,54,59,7,-123,-35
-49,-32,17,40,-33,-7,66,48,48,0,-146,-36
-51,-36,14,43,-32,-11,58,47,52,15,-155,-42
-37,-24,13,30,-25,-5,52,43,49,1,-165,-39
-36,-10,26,23,-30,8,39,36,42,-11,-171,-41
