I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,26,23,-14,-10,24,-32,20,121,46,14,87
-25,-9,16,17,-20,3,-28,-10,96,8,-29,47
-49,-34,15,41,-32,-9,-25,-34,79,-17,-54,26
-63,-48,15,55,-39,-16,-20,-53,66,-30,-69,21
-62,-52,10,57,-36,-21,-20,-66,60,-38,-80,17
-65,-55,10,60,-37,-22,-20,-81,50,-37,-89,12
-64,-55,9,59,-36,-23,-20,-95,41,-34,-91,8
-63,-58,5,60,-34,-26,-20,-105,44,-31,-89,3
-66,-61,5,63,-35,-27,-20,-113,45,-28,-91,0
-65,-60,5,62,-35,-27,-21,-115,45,-26,-89,0
-65,-60,5,62,-35,-27,-24,-115,43,-23,-94,-2
-65,-60,5,62,-35,-27,-25,-115,39,-20,-105,-6
-65,-60,5,62,-35,-27,-25,-115,40,-17,-105,-5
-65,-60,5,62,-35,-27,-25,-115,36,-15,-105,-2
-65,-60,5,62,-35,-27,-25,-119,34,-12,-105,1
-65,-60,5,62,-35,-27,-23,-123,36,-9,-105,-1
-65,-60,5,62,-35,-27,-20,-128,39,-15,-103,0
-64,-60,3,61,-34,-28,-20,-131,40,-23,-96,-1
-57,-57,0,57,-28,-28,-20,-135,39,-18,-90,1
-52,-52,-1,52,-25,-26,-20,-142,40,-11,-83,7
-53,-48,5,51,-29,-22,-20,-145,42,-5,-76,14
-38,-23,15,30,-26,-4,-14,-144,53,4,-70,21
-22,3,25,9,-24,14,-10,-149,67,7,-64,27
-13,19,33,-3,-23,26,-6,-150,82,23,-59,37
18,41,23,-30,-3,32,-9,-150,83,45,-53,36
29,40,11,-35,9,25,-42,-156,73,41,-48,30
24,26,1,-25,11,13,-64,-160,67,30,-41,22
33,19,-14,-26,23,2,-70,-188,51,10,-47,14
17,-4,-20,-7,19,-12,-85,-226,25,-19,-79,8
-7,-28,-21,18,7,-24,-86,-241,13,-39,-96,0
-29,-42,-13,36,-8,-28,-84,-236,28,-30,-97,-1
-41,-57,-16,50,-12,-36,-86,-252,4,-57,-113,-13
-46,-54,-8,50,-19,-31,-84,-249,23,-38,-96,-7
-61,-72,-11,67,-25,-41,-85,-254,-4,-62,-121,-24
-60,-64,-4,62,-28,-33,-76,-247,14,-41,-105,-15
-77,-76,1,77,-39,-38,-80,-245,15,-55,-125,-33
-78,-53,24,66,-51,-15,32,-76,108,-20,-113,-41
-21,-18,3,19,-12,-7,218,434,508,287,33,2
465,153,-311,-309,388,-79,-142,82,568,689,549,433
781,637,-143,-709,461,247,-830,-1260,429,1239,1383,1228
173,503,330,-338,-79,416,-1075,-2103,-406,357,657,832
-174,-26,147,100,-161,60,-929,-1838,-1071,-759,-445,7
-69,-110,-42,90,-13,-76,-575,-1002,-507,-371,-272,-21
-68,-92,-24,80,-21,-58,-248,-495,-160,-158,-174,-25
-41,-74,-32,58,-4,-53,-124,-297,-31,-74,-122,-2
-48,-64,-16,56,-16,-39,-79,-213,40,-9,-81,10
-39,-58,-18,49,-10,-38,-59,-192,38,-19,-98,2
-34,-42,-8,38,-12,-25,-54,-158,84,30,-67,24
-24,-40,-16,33,-4,-28,-55,-154,68,8,-82,14
-11,-26,-15,20,2,-20,-55,-135,99,45,-55,33
-8,-22,-14,16,4,-18,-55,-128,84,39,-57,27
8,-8,-16,1,12,-12,-55,-117,96,60,-38,42
13,-1,-14,-5,14,-8,-62,-107,109,76,-27,55
26,13,-14,-20,20,0,-70,-89,119,90,-8,63
38,33,-5,-35,22,13,-73,-66,136,112,14,76
47,45,-2,-46,24,21,-78,-50,143,129,33,88
64,68,4,-66,29,36,-84,-26,166,156,66,109
85,95,10,-90,37,52,-91,-2,186,184,92,134
115,130,14,-123,50,72,-98,17,211,217,133,165
141,162,21,-152,60,91,-106,35,230,246,178,194
165,191,26,-178,70,108,-114,34,224,277,210,228
179,221,42,-201,69,132,-126,26,216,287,245,263
175,236,61,-205,57,148,-128,13,208,279,249,273
178,236,57,-207,60,146,-120,-24,201,272,233,269
156,205,49,-181,54,127,-116,-60,179,242,207,244
109,150,41,-130,34,96,-97,-94,143,192,140,175
67,99,33,-83,17,66,-73,-130,106,134,72,102
22,47,26,-35,-2,36,-66,-164,77,81,15,48
-10,10,20,0,-16,15,-61,-191,56,39,-36,6
-20,-3,17,11,-18,6,-56,-204,24,14,-61,-18
-25,-12,13,18,-19,1,-50,-226,7,8,-75,-33
-33,-23,10,28,-21,-6,-46,-246,1,1,-85,-40
-37,-32,5,34,-21,-13,-53,-253,-6,-7,-89,-42
-38,-31,7,35,-23,-12,-56,-262,-14,-15,-92,-47
-40,-29,10,35,-25,-9,-55,-268,-21,-20,-96,-50
-40,-30,10,35,-25,-10,-55,-270,-25,-20,-99,-55
-40,-30,10,35,-25,-10,-55,-270,-25,-20,-100,-55
-40,-30,10,35,-25,-10,-54,-274,-25,-20,-100,-56
-42,-32,9,37,-25,-11,-51,-275,-25,-20,-100,-60
-42,-36,6,38,-23,-15,-48,-276,-25,-20,-100,-60
-43,-39,3,41,-23,-18,-45,-281,-26,-24,-100,-60
-41,-40,0,41,-21,-20,-42,-279,-29,-26,-100,-60
-37,-40,-3,39,-17,-21,-39,-282,-31,-25,-100,-60
-35,-40,-5,38,-15,-22,-42,-285,-29,-25,-100,-60
-35,-40,-5,38,-15,-22,-45,-284,-33,-25,-100,-59
-38,-43,-5,41,-16,-23,-45,-293,-40,-27,-100,-66
-40,-45,-5,43,-17,-25,-45,-300,-40,-30,-107,-71
-40,-45,-5,43,-17,-25,-45,-307,-44,-30,-111,-69
-39,-45,-6,43,-16,-25,-44,-315,-45,-30,-110,-71
-41,-45,-4,44,-18,-25,-41,-318,-48,-30,-110,-69
-43,-44,-1,44,-21,-22,-38,-322,-50,-30,-110,-71
-41,-39,2,40,-21,-18,-35,-329,-51,-31,-111,-69
-34,-30,4,32,-19,-13,-32,-327,-60,-29,-108,-71
-33,-25,8,29,-20,-8,-30,-320,-51,-20,-102,-77
-24,-14,10,19,-17,-2,-27,-319,-44,-10,-95,-67
-1,12,13,-6,-7,13,-25,-306,-34,0,-91,-54
5,32,27,-18,-11,29,-24,-297,-26,12,-78,-45
30,50,20,-40,5,34,-20,-277,-7,35,-58,-36
57,57,1,-57,28,29,-20,-260,19,43,-54,-31
61,49,-12,-55,36,18,-41,-301,-7,19,-55,-27
47,18,-29,-32,38,-5,-56,-330,-41,-1,-65,-25
3,-32,-35,14,19,-33,-56,-358,-67,-8,-93,-48
-7,-42,-35,25,14,-38,-56,-386,-93,-36,-117,-77
-20,-48,-28,34,4,-38,-54,-380,-84,-38,-107,-78
-43,-71,-28,57,-7,-49,-56,-392,-113,-60,-127,-92
-46,-68,-22,58,-12,-44,-54,-388,-105,-43,-123,-89
-64,-83,-19,73,-22,-51,-57,-391,-121,-53,-134,-99
-54,-70,-17,62,-18,-43,-41,-388,-119,-49,-130,-92
-60,-64,-5,62,-27,-34,-36,-397,-103,-33,-123,-96
-67,-57,9,62,-38,-24,30,-290,-68,-62,-145,-117
-62,-39,23,50,-43,-7,243,220,321,206,-23,-97
334,78,-256,-206,295,-89,25,137,459,565,376,212
809,577,-232,-693,521,172,-671,-1068,400,1216,1310,1051
349,638,289,-494,30,463,-1020,-2098,-254,702,979,956
-146,88,234,29,-190,161,-919,-2048,-1132,-654,-307,35
-104,-115,-12,110,-46,-63,-610,-1271,-760,-494,-339,-133
-92,-95,-3,93,-45,-48,-267,-698,-325,-181,-176,-92
-53,-69,-16,61,-18,-42,-87,-450,-191,-124,-136,-103
-34,-40,-6,37,-14,-23,-32,-343,-80,-23,-73,-77
-29,-41,-12,35,-8,-26,-18,-323,-103,-53,-106,-90
-20,-30,-10,25,-5,-19,-13,-280,-58,1,-63,-69
-17,-31,-14,24,-1,-22,-11,-273,-72,-15,-80,-73
-1,-22,-21,12,10,-21,-8,-251,-48,19,-54,-49
2,-21,-22,10,12,-21,-5,-238,-44,21,-53,-42
12,-13,-24,1,19,-18,-6,-226,-33,43,-33,-29
16,-3,-18,-7,17,-10,-11,-207,-19,56,-16,-20
26,9,-18,-17,22,-4,-14,-193,-12,66,-7,-11
40,26,-13,-32,26,6,-17,-171,4,89,6,2
51,40,-11,-46,31,14,-22,-153,16,102,21,14
69,59,-10,-64,39,25,-25,-128,35,132,52,38
88,84,-4,-86,46,40,-28,-102,51,153,80,58
108,110,2,-109,52,56,-37,-73,74,186,116,87
130,139,10,-135,60,74,-41,-56,88,218,154,122
154,169,15,-161,69,92,-51,-53,88,244,189,151
170,195,24,-183,73,109,-72,-56,80,256,217,180
174,218,44,-196,64,131,-76,-74,76,245,231,201
166,222,56,-194,55,139,-73,-108,58,233,220,199
151,202,51,-177,50,126,-77,-150,29,223,207,183
122,166,44,-144,39,105,-61,-183,5,187,166,133
78,115,37,-97,20,76,-28,-217,-31,131,88,62
33,62,29,-48,1,45,-10,-250,-62,79,28,7
-4,19,22,-8,-13,20,3,-274,-91,33,-22,-44
-23,-3,20,13,-21,8,14,-291,-119,3,-59,-79
-30,-10,20,20,-25,5,17,-307,-132,-10,-72,-98
-38,-18,20,28,-29,1,22,-323,-145,-21,-87,-105
-45,-26,20,36,-32,-3,25,-332,-154,-33,-96,-109
-53,-33,20,43,-37,-6,25,-338,-158,-40,-99,-116
-54,-35,19,44,-36,-8,25,-336,-163,-40,-104,-119
-50,-35,15,42,-32,-10,25,-334,-165,-40,-105,-124
-50,-35,15,42,-32,-10,25,-335,-165,-40,-105,-125
-50,-35,15,42,-32,-10,25,-334,-165,-41,-105,-125
-50,-35,15,42,-32,-10,25,-336,-165,-37,-105,-125
-45,-30,15,37,-30,-7,25,-332,-165,-35,-104,-125
-45,-30,15,37,-30,-7,25,-330,-165,-35,-100,-125
-45,-30,15,37,-30,-7,25,-330,-168,-35,-100,-125
-45,-30,15,37,-30,-7,25,-330,-172,-35,-98,-125
-44,-30,15,37,-30,-7,25,-330,-177,-36,-95,-125
-48,-32,16,40,-31,-8,25,-330,-180,-40,-95,-125
-49,-36,13,42,-31,-11,25,-335,-182,-40,-95,-125
-44,-34,10,39,-27,-12,25,-340,-185,-40,-95,-129
-46,-36,10,41,-28,-12,25,-347,-189,-39,-95,-130
-42,-34,8,38,-24,-13,22,-354,-196,-39,-95,-130
-41,-36,5,38,-22,-16,19,-350,-205,-40,-96,-130
-39,-34,5,36,-21,-14,21,-344,-211,-41,-94,-131
-49,-37,12,43,-30,-13,36,-340,-205,-37,-89,-129
-51,-24,27,37,-38,1,42,-335,-196,-35,-84,-120
-12,30,42,-9,-27,35,48,-332,-189,-35,-82,-110
10,48,38,-29,-15,43,68,-323,-172,-25,-68,-100
25,44,19,-34,3,31,70,-291,-167,6,-43,-91
41,48,7,-45,17,27,66,-271,-172,31,-40,-90
31,35,5,-33,13,20,54,-308,-168,19,-38,-89
29,16,-13,-22,21,1,27,-349,-193,-16,-45,-91
5,2,-3,-3,4,0,20,-379,-229,-40,-73,-113
-34,-37,-3,35,-15,-20,17,-415,-249,-65,-95,-134
-44,-64,-20,54,-11,-42,15,-415,-243,-58,-87,-134
-54,-66,-13,60,-20,-39,11,-410,-259,-72,-109,-154
-53,-64,-11,59,-21,-37,10,-411,-269,-81,-118,-154
-66,-64,1,65,-33,-31,14,-402,-262,-70,-109,-154
-64,-68,-4,66,-29,-36,21,-408,-288,-94,-126,-163
-76,-56,20,66,-48,-18,23,-404,-259,-45,-98,-156
-70,-58,12,64,-41,-23,48,-374,-282,-98,-140,-187
-72,-26,47,49,-59,11,258,50,34,81,-60,-172
151,19,-132,-84,141,-56,235,285,296,396,193,-22
727,434,-293,-580,510,70,-406,-718,260,1002,1069,749
545,727,182,-636,181,454,-926,-1950,-128,1031,1326,1099
-88,225,313,-69,-201,269,-929,-2204,-1153,-390,-4,206
-150,-102,48,126,-99,-27,-656,-1540,-1132,-699,-429,-232
-98,-78,20,87,-59,-29,-284,-817,-534,-233,-164,-167
-70,-73,-3,71,-33,-38,-56,-504,-387,-175,-167,-182
-54,-43,11,49,-32,-16,18,-355,-244,-34,-66,-139
-57,-47,10,52,-33,-18,42,-326,-250,-64,-89,-154
-30,-16,14,23,-21,-1,49,-288,-213,-25,-60,-130
-44,-29,15,36,-29,-7,57,-250,-207,-22,-64,-130
-25,-37,-12,31,-6,-24,60,-245,-205,-12,-48,-117
3,3,0,-3,2,1,61,-237,-183,10,-30,-106
14,-3,-17,-5,15,-10,57,-225,-174,14,-24,-99
14,-4,-18,-5,16,-10,55,-201,-156,44,-2,-79
10,16,6,-13,2,10,55,-183,-152,52,5,-71
22,26,4,-25,9,15,51,-165,-132,78,24,-52
40,45,5,-43,17,25,44,-148,-124,91,36,-41
54,64,10,-60,22,37,38,-120,-102,119,65,-23
79,88,9,-83,35,48,30,-90,-78,142,91,1
94,106,12,-100,40,59,24,-63,-57,168,127,30
113,138,25,-126,44,82,19,-48,-49,203,165,59
137,184,47,-160,44,116,13,-46,-50,227,200,86
141,204,64,-173,38,134,8,-39,-50,256,241,129
151,218,67,-185,42,142,2,-43,-49,263,260,150
157,227,70,-192,43,148,-3,-71,-51,248,265,151
148,216,68,-182,40,142,-10,-110,-66,233,249,135
125,181,57,-153,34,119,1,-146,-95,195,199,88
79,129,50,-104,15,89,27,-181,-127,137,127,33
30,70,40,-50,-5,55,43,-215,-158,75,61,-33
-8,23,31,-8,-20,27,55,-240,-189,26,10,-88
-42,-7,35,24,-38,13,60,-262,-214,-6,-29,-125
-60,-25,35,42,-47,5,60,-277,-232,-28,-48,-147
-61,-25,36,42,-48,6,60,-287,-243,-38,-60,-155
-67,-27,40,47,-53,6,60,-299,-252,-44,-69,-162
-61,-21,40,41,-50,9,59,-307,-259,-49,-70,-165
-79,-42,38,60,-58,-2,64,-305,-260,-50,-73,-166
-104,-73,31,88,-67,-21,71,-305,-260,-50,-75,-164
-89,-62,26,75,-57,-18,70,-301,-259,-50,-76,-166
-80,-59,21,69,-50,-19,70,-299,-255,-50,-80,-164
-68,-53,15,60,-41,-19,70,-300,-255,-50,-80,-166
-56,-46,10,51,-33,-18,69,-295,-253,-50,-80,-182
-49,-44,5,46,-27,-19,73,-295,-249,-50,-80,-186
-42,-38,4,39,-23,-17,75,-295,-250,-50,-80,-184
-42,-42,0,42,-21,-21,75,-295,-249,-50,-84,-186
-33,-34,-2,34,-15,-18,75,-295,-251,-50,-85,-185
-30,-36,-6,34,-12,-21,75,-296,-249,-47,-85,-185
-32,-34,-1,33,-15,-17,75,-294,-253,-44,-85,-185
-45,-27,17,36,-31,-5,70,-299,-264,-44,-85,-185
-87,-67,20,76,-53,-23,70,-315,-266,-37,-84,-185
-89,-76,12,82,-50,-32,70,-315,-269,-46,-80,-185
-70,-65,6,67,-38,-30,70,-314,-273,-65,-80,-185
-65,-65,0,65,-32,-32,69,-318,-275,-65,-80,-182
-49,-57,-9,53,-20,-33,72,-320,-282,-65,-80,-179
-48,-56,-7,52,-20,-31,76,-327,-282,-65,-81,-181
-47,-49,-2,48,-23,-25,74,-323,-277,-66,-76,-180
-47,-43,4,45,-26,-19,76,-310,-270,-62,-67,-180
-47,-37,10,42,-28,-13,80,-304,-265,-48,-59,-179
-26,-36,-9,31,-8,-22,106,-289,-248,-28,-51,-154
-6,-11,-5,9,0,-8,120,-286,-227,-7,-44,-145
26,24,-2,-25,14,11,110,-251,-210,8,-39,-152
35,17,-18,-26,26,0,99,-240,-201,22,-35,-148
35,7,-29,-21,32,-11,65,-296,-230,5,-28,-147
34,-15,-49,-9,41,-32,49,-319,-260,-28,-43,-143
-8,-53,-44,31,18,-48,51,-348,-288,-50,-67,-163
-20,-62,-43,41,11,-52,48,-371,-313,-67,-80,-179
-24,-62,-38,43,7,-49,46,-360,-296,-60,-83,-177
-46,-81,-35,64,-5,-57,43,-369,-318,-96,-107,-203
-53,-85,-31,69,-11,-58,49,-366,-305,-79,-93,-193
-72,-97,-25,84,-23,-61,49,-371,-313,-97,-111,-207
-63,-92,-29,78,-17,-60,59,-360,-305,-88,-104,-197
-64,-83,-19,74,-22,-50,46,-362,-301,-76,-108,-201
-79,-73,5,76,-42,-34,134,-237,-251,-89,-123,-231
-59,-47,13,53,-36,-17,340,268,125,187,-3,-217
373,109,-265,-241,319,-78,61,57,240,542,428,135
791,580,-212,-685,501,184,-626,-1226,159,1196,1367,980
277,557,281,-417,-2,419,-947,-2162,-555,564,901,790
-170,13,184,78,-177,98,-827,-2015,-1346,-753,-343,-106
-89,-139,-51,114,-19,-95,-481,-1199,-900,-481,-285,-233
-64,-103,-39,84,-12,-71,-143,-629,-489,-194,-151,-207
-37,-85,-48,61,6,-66,8,-403,-362,-131,-115,-200
-40,-69,-29,55,-5,-49,56,-310,-268,-42,-63,-180
-36,-66,-31,51,-2,-48,74,-291,-275,-72,-86,-189
-30,-49,-19,40,-5,-34,82,-247,-226,-12,-40,-167
-24,-49,-25,37,1,-37,84,-238,-240,-33,-55,-174
-8,-39,-31,23,12,-35,85,-220,-214,4,-24,-158
-7,-36,-28,22,11,-32,85,-207,-211,5,-28,-156
2,-30,-31,14,17,-30,85,-190,-196,24,-15,-145
6,-23,-29,8,18,-26,83,-176,-183,39,-3,-133
18,-13,-31,-3,25,-21,78,-159,-170,53,15,-116
28,-1,-29,-13,29,-15,75,-135,-145,73,34,-97
47,17,-30,-32,39,-6,72,-111,-135,82,51,-78
72,43,-29,-57,50,7,67,-83,-119,107,80,-65
87,65,-23,-76,55,21,65,-62,-104,130,101,-48
107,91,-16,-99,61,38,57,-31,-82,163,141,-11
130,120,-9,-125,69,55,49,-17,-64,193,178,25
154,152,-2,-153,78,74,40,-23,-59,223,218,60
177,182,5,-180,86,94,38,-27,-60,245,257,91
180,203,22,-192,79,112,40,-30,-59,235,259,109
162,198,36,-180,63,117,41,-54,-62,225,250,118
159,187,28,-173,65,107,45,-101,-82,214,239,97
140,159,19,-149,60,88,45,-141,-112,169,193,44
86,97,11,-92,38,53,53,-169,-147,108,116,-17
40,40,0,-40,19,20,68,-199,-177,54,52,-82
-3,-7,-5,6,1,-6,81,-228,-205,13,11,-129
-25,-35,-10,30,-7,-23,86,-242,-226,-12,-31,-161
-35,-49,-15,42,-10,-32,84,-253,-235,-27,-61,-182
-41,-60,-18,51,-11,-39,85,-267,-249,-41,-67,-188
-35,-59,-24,48,-5,-42,85,-275,-259,-47,-70,-190
-38,-61,-23,50,-8,-41,85,-282,-260,-51,-75,-190
-45,-64,-19,54,-12,-41,84,-282,-260,-54,-74,-194
-45,-66,-20,56,-12,-42,87,-278,-259,-59,-77,-195
-47,-64,-16,56,-15,-40,90,-276,-260,-58,-80,-195
-45,-60,-15,53,-15,-37,90,-273,-259,-54,-80,-195
-45,-60,-16,53,-15,-37,94,-271,-255,-55,-77,-195
