I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-251,-323,-72,287,-89,-197,149,-261,-194,-199,-298,17
-239,-308,-69,274,-85,-189,170,-242,-170,-175,-285,20
-227,-293,-66,260,-80,-179,169,-239,-167,-173,-284,25
-228,-289,-61,259,-84,-175,171,-228,-157,-163,-279,29
-222,-282,-60,252,-81,-171,169,-215,-147,-154,-272,33
-218,-277,-60,247,-79,-168,170,-202,-142,-149,-273,34
-207,-273,-65,240,-71,-168,170,-189,-129,-137,-266,39
-202,-267,-65,235,-68,-166,193,-180,-125,-128,-267,43
-201,-262,-61,232,-70,-162,202,-156,-111,-114,-260,48
-199,-258,-59,229,-70,-159,198,-135,-94,-99,-250,51
-198,-253,-55,226,-71,-154,205,-110,-72,-74,-224,60
-195,-250,-55,223,-70,-152,205,-84,-51,-51,-197,67
-184,-239,-55,212,-65,-146,205,-43,-28,-24,-183,77
-164,-220,-56,192,-54,-138,212,12,18,14,-152,101
-152,-205,-53,179,-49,-129,222,57,69,60,-107,134
-120,-179,-59,150,-30,-119,230,119,126,119,-61,175
-88,-153,-65,121,-11,-109,234,174,205,195,-2,221
-64,-132,-69,98,3,-100,239,217,278,271,70,278
-28,-112,-84,70,28,-97,240,240,336,329,129,321
-22,-102,-80,62,29,-91,231,227,373,365,166,345
-35,-105,-70,70,18,-87,218,214,372,368,178,358
-42,-106,-63,74,11,-84,203,160,332,334,154,335
-47,-102,-55,75,5,-79,186,71,259,252,99,292
-78,-128,-50,103,-14,-88,172,-17,153,141,18,231
-103,-146,-43,125,-30,-95,166,-97,44,48,-72,162
-129,-169,-39,149,-45,-103,161,-143,-27,-30,-148,114
-170,-202,-32,186,-69,-117,156,-171,-73,-80,-185,82
-175,-203,-28,189,-74,-115,150,-191,-103,-104,-206,63
-185,-207,-22,196,-81,-114,145,-207,-119,-126,-231,52
-180,-200,-20,190,-80,-110,150,-210,-135,-139,-243,46
-182,-202,-20,192,-81,-111,156,-204,-145,-150,-249,39
-216,-232,-16,225,-99,-124,155,-206,-149,-150,-250,31
-220,-235,-14,228,-103,-124,152,-202,-150,-149,-249,23
-211,-227,-16,219,-98,-121,149,-200,-150,-150,-250,23
-201,-221,-20,211,-91,-120,146,-200,-148,-150,-250,25
-194,-214,-20,204,-87,-116,143,-197,-144,-150,-248,25
-182,-207,-26,195,-78,-116,140,-194,-145,-151,-242,25
-169,-201,-32,185,-69,-116,127,-191,-145,-152,-238,25
-172,-199,-27,186,-73,-113,131,-188,-145,-150,-234,33
-171,-196,-25,184,-72,-110,150,-185,-145,-147,-229,36
-172,-193,-21,182,-75,-107,147,-184,-145,-144,-224,34
-171,-190,-19,181,-76,-105,141,-179,-145,-141,-220,35
-164,-188,-24,177,-70,-106,138,-176,-145,-140,-220,46
-160,-185,-25,173,-67,-105,132,-172,-145,-145,-219,53
-159,-185,-27,172,-66,-106,129,-169,-144,-148,-215,49
-153,-183,-30,168,-61,-106,133,-164,-148,-153,-215,50
-149,-179,-30,164,-59,-105,141,-167,-150,-155,-215,50
-151,-181,-29,166,-61,-105,136,-175,-150,-156,-215,50
-145,-176,-31,161,-57,-103,133,-175,-154,-164,-222,50
-146,-175,-29,160,-58,-101,130,-174,-157,-165,-226,45
-144,-175,-31,159,-56,-103,124,-170,-164,-165,-224,42
-126,-170,-44,148,-41,-106,130,-170,-170,-165,-225,38
-125,-170,-46,148,-40,-107,127,-169,-170,-164,-224,35
-124,-168,-44,147,-40,-106,136,-169,-170,-172,-220,30
-120,-165,-45,143,-37,-105,151,-170,-170,-176,-220,30
-119,-165,-45,143,-37,-105,150,-166,-169,-175,-218,39
-122,-165,-44,144,-38,-104,150,-164,-173,-175,-215,41
-126,-164,-38,146,-44,-101,151,-160,-175,-175,-214,40
-134,-166,-32,150,-51,-98,149,-159,-175,-175,-224,38
-143,-170,-27,157,-58,-98,151,-155,-175,-168,-227,34
-129,-150,-20,140,-54,-85,148,-147,-175,-161,-216,36
-112,-129,-17,120,-47,-73,153,-142,-175,-154,-209,39
-106,-120,-14,114,-46,-67,163,-133,-165,-150,-200,59
-95,-106,-11,101,-42,-58,162,-129,-149,-150,-192,75
-94,-102,-8,98,-43,-55,169,-119,-138,-150,-184,76
-96,-71,25,83,-60,-23,165,-124,-134,-150,-180,81
-76,-34,42,54,-59,4,145,-147,-135,-149,-180,77
-78,-48,30,63,-54,-9,142,-156,-146,-151,-180,71
-71,-49,23,60,-47,-13,138,-153,-150,-153,-179,68
-75,-61,14,67,-44,-24,147,-152,-151,-157,-181,62
-107,-120,-12,114,-47,-66,156,-147,-148,-152,-186,59
-105,-146,-41,126,-32,-93,154,-146,-163,-164,-196,54
-93,-143,-50,118,-21,-96,180,-144,-180,-183,-210,55
-96,-155,-59,126,-19,-107,185,-145,-185,-190,-224,55
-113,-174,-60,143,-26,-117,185,-155,-184,-186,-222,54
-117,-177,-60,147,-28,-118,185,-146,-174,-177,-216,57
-108,-162,-54,136,-27,-108,185,-141,-181,-183,-221,49
-100,-156,-56,129,-21,-106,194,-123,-162,-162,-205,51
-88,-141,-52,115,-18,-96,199,-117,-176,-177,-221,37
-53,-105,-52,79,-1,-78,284,-9,-96,-99,-187,26
5,-42,-47,18,26,-44,365,311,267,260,87,194
297,197,-100,-247,198,48,323,662,1153,1151,1022,873
591,343,-249,-467,420,47,70,483,1550,1551,1560,1372
318,191,-127,-255,222,32,-129,-299,345,345,508,758
-50,-8,42,29,-46,17,-37,-611,-562,-571,-355,95
-84,-145,-61,115,-12,-103,92,-357,-420,-420,-327,30
-52,-150,-98,102,23,-123,191,-161,-263,-285,-271,36
-46,-114,-69,80,12,-91,235,-75,-155,-226,-215,56
-48,-116,-68,83,10,-91,247,-60,-147,-192,-208,56
-57,-117,-60,88,2,-88,262,-37,-145,-155,-198,53
-54,-116,-62,85,4,-88,265,-23,-135,-142,-188,58
-50,-105,-55,78,3,-80,256,-11,-138,-139,-184,52
-54,-110,-55,82,1,-82,244,0,-126,-125,-173,58
-50,-113,-63,82,7,-88,270,5,-124,-123,-172,66
-37,-103,-66,70,15,-84,278,12,-106,-109,-164,73
-27,-92,-65,60,19,-78,272,24,-98,-100,-160,73
-22,-83,-61,53,20,-72,277,44,-84,-86,-153,77
-15,-75,-60,45,23,-67,285,56,-73,-78,-148,82
-11,-70,-60,40,25,-65,284,81,-51,-56,-125,90
-8,-63,-55,36,24,-59,305,113,-19,-25,-102,102
6,-49,-55,22,31,-52,317,143,5,2,-82,106
26,-27,-54,1,40,-40,315,179,40,39,-53,115
56,-8,-63,-24,60,-35,333,234,93,89,-16,146
83,11,-71,-47,77,-30,338,292,158,150,24,176
120,50,-70,-85,94,-9,340,343,237,229,85,221
134,66,-68,-100,101,-1,336,389,310,305,153,275
138,73,-64,-105,101,4,328,420,368,364,204,311
167,101,-66,-134,116,18,324,428,418,413,256,349
160,99,-61,-129,110,19,318,403,431,422,274,351
143,88,-55,-115,98,16,308,347,401,393,252,331
131,81,-50,-106,90,15,292,268,329,329,211,309
115,71,-44,-93,79,13,273,179,221,218,134,241
81,42,-39,-61,59,1,252,105,119,116,39,166
36,2,-33,-19,34,-15,241,54,43,41,-30,115
15,-15,-30,0,23,-22,238,18,-11,-15,-77,75
-3,-30,-28,17,13,-29,234,2,-49,-54,-114,40
-7,-32,-25,20,9,-28,231,-13,-70,-69,-133,24
-4,-25,-22,14,9,-23,226,-31,-80,-76,-139,21
-5,-25,-19,15,8,-22,225,-28,-78,-87,-141,15
-1,-18,-17,10,8,-17,239,-24,-84,-84,-139,12
-3,-17,-14,10,6,-15,239,-22,-81,-88,-141,6
-1,-12,-11,6,5,-11,235,-15,-89,-90,-139,2
-2,-11,-8,7,3,-9,249,-18,-81,-90,-143,0
-21,-26,-5,24,-8,-15,250,-19,-88,-86,-155,-3
-14,-20,-6,17,-4,-13,246,-21,-85,-84,-150,-6
-5,-21,-15,13,5,-18,245,-27,-80,-87,-145,-9
17,-4,-20,-6,19,-12,240,-22,-101,-80,-140,-10
60,40,-20,-50,39,10,240,-20,37,-109,-133,-10
57,37,-20,-47,38,8,234,-17,3,-98,-129,-10
51,31,-20,-41,35,5,228,-14,-80,-65,-124,-10
48,28,-20,-38,34,4,220,-19,-51,-65,-119,-10
46,22,-24,-33,34,-1,214,-20,-56,-66,-114,-11
46,21,-25,-33,36,-1,207,-20,-41,-64,-110,-7
57,32,-25,-44,41,3,202,-20,-54,-65,-105,-5
74,45,-29,-59,52,7,227,-21,90,-110,-109,-5
69,39,-31,-54,50,4,235,-29,23,-101,-109,-5
62,34,-29,-48,45,2,226,-30,-108,-73,-113,-5
53,28,-25,-40,38,1,223,-30,-63,-84,-125,-5
48,22,-25,-34,36,-1,215,-30,-83,-77,-125,-17
40,17,-23,-28,31,-2,212,-30,-68,-78,-125,-22
37,18,-19,-28,28,-1,206,-31,-67,-73,-125,-19
42,21,-20,-31,31,0,199,-36,-67,-76,-124,-21
36,19,-16,-27,26,1,192,-40,-85,-89,-128,-19
35,21,-14,-27,25,3,186,-40,-94,-90,-130,-21
35,19,-15,-26,25,1,179,-42,-87,-90,-130,-19
41,27,-14,-34,28,6,176,-46,-92,-90,-125,-26
53,37,-16,-44,34,11,180,-45,-88,-90,-121,-30
52,38,-14,-44,33,12,180,-42,-90,-89,-118,-23
53,45,-8,-49,30,18,180,-37,-80,-81,-115,-20
61,59,-2,-60,31,28,188,-35,-73,-74,-111,-15
79,83,4,-81,37,43,187,-30,-62,-64,-107,-11
81,95,15,-88,33,55,180,-26,-57,-58,-105,-6
75,122,47,-99,14,84,175,-25,-52,-53,-101,-5
86,155,69,-121,8,112,169,-32,-52,-59,-99,-3
87,150,63,-119,12,106,165,-48,-69,-70,-96,0
89,142,53,-115,17,97,155,-51,-70,-70,-95,2
73,113,40,-93,16,76,162,-49,-70,-70,-101,6
60,70,10,-65,25,39,177,-51,-70,-71,-108,-2
52,33,-19,-43,35,7,173,-49,-87,-96,-131,-17
56,36,-20,-46,38,8,176,-51,-115,-113,-145,-30
85,49,-36,-67,60,6,173,-43,-116,-113,-144,-32
78,37,-41,-57,59,-2,182,-48,-118,-120,-148,-30
64,28,-36,-46,50,-4,191,-41,-105,-101,-137,-24
56,21,-35,-38,45,-7,189,-42,-114,-108,-144,-25
50,20,-30,-35,40,-5,192,-39,-97,-87,-131,-18
43,12,-31,-28,37,-9,195,-35,-106,-93,-138,-22
53,44,-9,-48,31,17,263,14,-73,-72,-139,-41
91,101,10,-96,41,55,340,283,191,184,38,46
333,301,-33,-317,182,134,344,664,963,961,805,591
717,507,-210,-612,463,148,121,682,1712,1711,1653,1277
593,391,-201,-492,397,95,-160,-22,828,829,957,945
179,186,7,-183,86,96,-123,-552,-402,-407,-156,160
56,31,-25,-44,40,3,22,-349,-412,-415,-253,-41
65,-15,-80,-25,73,-47,140,-117,-220,-230,-196,-53
71,24,-47,-47,59,-11,208,-26,-135,-154,-170,-48
74,26,-48,-49,61,-11,209,12,-103,-113,-141,-26
83,42,-41,-62,61,1,229,31,-102,-109,-144,-29
74,33,-41,-53,57,-4,228,48,-82,-85,-123,-22
65,29,-36,-46,51,-4,223,42,-85,-87,-128,-28
61,27,-34,-43,47,-4,220,54,-68,-72,-117,-23
57,17,-40,-37,48,-11,232,60,-68,-72,-119,-26
91,34,-56,-62,73,-11,242,65,-53,-61,-111,-21
93,44,-49,-68,71,-3,237,72,-46,-57,-110,-14
86,53,-33,-69,59,10,249,88,-35,-47,-103,-11
101,64,-36,-82,68,14,264,108,-20,-30,-92,-4
94,60,-34,-77,64,12,261,127,-7,-13,-81,1
84,49,-35,-66,59,7,260,152,12,11,-64,6
99,63,-35,-81,67,14,283,191,37,38,-48,14
124,91,-33,-107,79,28,294,233,69,68,-26,28
128,98,-30,-113,79,34,302,280,119,115,5,54
141,111,-30,-126,85,41,312,334,177,170,50,81
173,142,-30,-157,101,56,309,381,240,236,105,118
196,167,-30,-182,113,68,311,429,322,316,175,169
224,193,-31,-209,127,81,309,466,388,381,235,215
246,220,-26,-232,135,97,311,488,441,438,289,258
252,233,-19,-242,135,106,299,475,472,463,326,277
242,229,-12,-235,127,108,272,421,456,445,315,275
211,204,-6,-207,108,99,252,339,393,384,275,243
181,183,1,-182,90,92,233,244,282,277,197,182
146,151,5,-149,70,77,222,161,170,167,105,118
122,116,-6,-119,63,55,211,92,87,82,32,62
106,99,-7,-102,56,46,200,43,24,19,-30,19
92,87,-5,-89,48,41,193,25,-23,-22,-69,-8
86,81,-5,-83,45,38,187,17,-38,-49,-83,-23
74,73,0,-74,37,36,182,15,-45,-69,-93,-38
66,67,0,-67,33,33,176,12,-58,-71,-99,-45
58,57,-1,-58,29,28,172,7,-53,-69,-100,-45
69,61,-8,-65,38,27,164,5,-60,-71,-100,-50
78,71,-6,-74,42,32,156,0,-75,-69,-101,-50
75,69,-5,-71,40,31,143,0,-75,-73,-105,-50
73,73,0,-73,37,36,141,-2,-75,-76,-105,-57
64,75,11,-70,26,43,146,-5,-75,-74,-107,-60
69,75,6,-72,31,41,134,-5,-75,-71,-110,-60
68,71,3,-70,33,37,122,-5,-73,-68,-110,-60
69,70,1,-69,34,35,113,-6,-70,-66,-106,-60
77,69,-8,-73,42,30,102,-10,-67,-63,-96,-60
64,73,9,-68,27,40,93,-10,-64,-59,-88,-55
60,87,27,-74,16,57,80,-11,-61,-63,-79,-52
72,91,19,-81,26,55,68,-15,-60,-66,-75,-48
73,89,16,-82,29,52,58,-15,-65,-65,-76,-45
80,91,11,-85,34,51,51,-15,-65,-65,-72,-39
86,92,6,-89,40,49,44,-15,-66,-65,-70,-43
84,89,5,-87,39,46,37,-15,-70,-66,-68,-50
80,84,5,-82,37,45,31,-15,-70,-69,-76,-50
77,82,5,-80,36,43,24,-23,-70,-73,-86,-60
72,77,5,-75,33,41,18,-26,-70,-75,-85,-66
69,75,5,-73,32,40,11,-25,-70,-75,-85,-64
66,70,5,-68,30,37,4,-24,-70,-76,-85,-65
55,67,11,-61,21,39,-3,-30,-78,-79,-89,-72
51,64,13,-57,19,38,-17,-36,-80,-80,-92,-75
50,59,9,-54,20,34,-19,-35,-80,-79,-88,-79
46,57,10,-51,17,33,-24,-35,-79,-83,-85,-80
41,50,10,-46,15,30,-35,-35,-81,-88,-83,-81
48,59,10,-53,19,34,-38,-35,-90,-86,-79,-90
62,71,10,-67,26,40,-43,-33,-85,-79,-83,-85
49,69,21,-59,14,45,-45,-29,-77,-76,-88,-77
31,62,31,-47,0,46,-49,-27,-72,-71,-82,-71
46,75,29,-60,8,51,-50,-24,-64,-67,-79,-64
51,83,31,-67,10,57,-55,-21,-56,-63,-74,-59
50,78,28,-64,11,53,-54,-18,-46,-55,-71,-55
67,114,46,-91,11,80,-56,-22,-39,-52,-50,-53
77,150,74,-114,1,112,-55,-17,-37,-38,-27,-50
83,152,69,-118,7,110,-77,-32,-44,-40,-37,-46
81,143,63,-112,9,103,-117,-64,-55,-62,-52,-45
83,139,56,-111,14,97,-104,-65,-55,-56,-46,-47
67,116,50,-92,8,83,-92,-65,-55,-56,-47,-55
31,71,39,-51,-4,55,-97,-65,-62,-68,-74,-67
32,48,16,-40,7,32,-93,-65,-91,-90,-96,-88
29,34,5,-32,11,19,-98,-64,-105,-103,-98,-98
19,18,-1,-19,10,8,-100,-58,-104,-106,-108,-101
25,23,-3,-24,14,9,-105,-63,-106,-106,-101,-103
28,17,-11,-22,19,3,-113,-54,-102,-102,-97,-106
30,18,-12,-24,20,3,-107,-59,-110,-110,-98,-110
25,11,-13,-18,18,-1,-113,-50,-98,-98,-84,-108
4,22,18,-13,-7,20,-89,-46,-104,-107,-102,-116
6,70,64,-38,-30,67,-19,61,-2,-7,-51,-100
89,142,52,-116,18,97,48,392,372,367,253,91
457,377,-80,-417,268,149,-19,721,1285,1281,1216,806
749,508,-241,-628,495,133,-341,458,1577,1578,1667,1268
433,325,-107,-379,270,109,-536,-357,282,281,544,613
82,121,39,-102,21,80,-422,-589,-530,-536,-244,-37
46,25,-21,-35,33,1,-263,-285,-336,-342,-188,-124
27,-8,-34,-9,31,-21,-157,-113,-211,-212,-158,-126
29,-6,-35,-11,32,-20,-121,-31,-147,-146,-106,-114
52,19,-33,-35,42,-6,-108,-14,-130,-138,-111,-110
54,27,-28,-41,41,0,-104,0,-109,-118,-103,-102
51,24,-28,-37,39,-2,-102,3,-108,-107,-94,-96
49,26,-23,-37,35,2,-98,13,-103,-103,-92,-93
45,24,-22,-34,33,1,-96,34,-92,-92,-80,-88
40,27,-14,-33,26,6,-95,37,-90,-90,-80,-87
32,21,-11,-27,21,5,-105,41,-79,-78,-69,-80
35,29,-6,-31,20,11,-102,49,-77,-77,-67,-79
44,43,-1,-43,22,21,-96,68,-63,-64,-59,-72
40,38,-2,-39,21,18,-91,74,-56,-55,-56,-66
57,50,-6,-53,31,22,-84,97,-37,-38,-43,-59
64,57,-7,-60,35,25,-80,129,-15,-15,-22,-52
64,59,-5,-61,35,27,-75,160,10,20,-4,-47
81,76,-5,-78,43,35,-72,205,53,57,24,-34
92,87,-5,-89,48,41,-68,254,100,94,62,-7
116,111,-5,-113,60,53,-64,308,158,155,111,29
135,130,-5,-132,70,62,-60,356,227,220,172,69
163,152,-11,-158,87,71,-61,402,298,294,245,125
194,177,-16,-185,104,80,-67,430,365,356,303,176
209,186,-23,-197,115,81,-75,429,400,396,351,209
219,196,-23,-207,120,86,-91,405,406,410,375,234
200,186,-14,-193,106,86,-115,348,387,384,357,229
177,169,-8,-173,92,80,-138,259,312,309,314,182
141,141,-1,-141,70,70,-151,168,205,195,229,112
99,104,5,-102,47,54,-162,90,100,98,138,53
67,75,8,-71,29,42,-174,20,18,20,63,-3
45,57,12,-51,16,34,-181,-19,-36,-38,12,-49
36,51,15,-44,10,33,-186,-35,-72,-75,-17,-70
23,44,20,-33,1,31,-189,-52,-92,-98,-35,-85
19,37,18,-28,1,27,-197,-66,-105,-106,-41,-94
12,27,14,-20,-1,20,-200,-65,-107,-113,-45,-90
23,39,15,-31,4,27,-203,-73,-110,-119,-48,-90
35,50,15,-43,10,32,-206,-76,-114,-121,-51,-91
26,41,15,-34,5,28,-197,-71,-115,-124,-49,-89
23,38,15,-31,4,26,-206,-70,-115,-125,-55,-96
21,31,10,-26,5,20,-216,-65,-115,-125,-61,-101
13,26,13,-20,0,19,-203,-65,-115,-125,-55,-100
1,28,27,-15,-13,27,-216,-74,-115,-125,-53,-100
4,35,31,-19,-13,32,-236,-75,-116,-125,-48,-100
8,38,30,-23,-11,33,-234,-76,-112,-125,-45,-100
15,46,30,-31,-8,38,-235,-74,-110,-121,-41,-96
21,50,30,-36,-4,40,-235,-80,-110,-120,-40,-95
13,43,31,-28,-9,37,-234,-95,-106,-120,-40,-95
16,43,27,-29,-6,35,-238,-95,-105,-116,-36,-90
12,36,25,-24,-7,30,-241,-96,-105,-114,-34,-90
10,36,25,-24,-8,31,-238,-100,-110,-117,-37,-90
26,47,21,-37,2,34,-248,-101,-109,-120,-40,-90
26,46,20,-36,3,33,-265,-98,-114,-121,-40,-89
16,36,20,-26,-2,28,-260,-111,-126,-119,-42,-96
16,31,15,-24,0,23,-263,-127,-125,-124,-45,-101
7,21,15,-15,-4,18,-269,-124,-125,-131,-45,-100
4,17,12,-11,-4,14,-275,-128,-125,-130,-41,-98
36,44,8,-40,14,25,-286,-130,-124,-128,-40,-95
36,56,20,-46,8,38,-285,-129,-128,-125,-39,-95
12,44,32,-28,-10,37,-285,-134,-130,-124,-36,-92
11,40,29,-26,-9,35,-285,-135,-130,-131,-34,-89
2,32,30,-17,-14,31,-285,-135,-130,-136,-37,-86
-5,25,30,-10,-18,27,-283,-135,-130,-135,-41,-83
12,42,30,-27,-9,35,-279,-135,-130,-133,-36,-80
20,52,33,-36,-6,42,-280,-134,-124,-129,-31,-81
13,48,35,-31,-11,41,-280,-130,-118,-131,-28,-84
16,51,35,-34,-9,43,-279,-126,-111,-125,-23,-77
16,58,43,-37,-14,50,-281,-123,-105,-116,-19,-73
12,70,57,-42,-23,63,-283,-118,-97,-104,-15,-67
14,66,52,-40,-19,58,-288,-115,-92,-99,-15,-61
23,89,66,-56,-22,77,-288,-118,-84,-107,-13,-56
33,127,94,-80,-31,110,-297,-124,-75,-102,-9,-59
30,118,88,-74,-29,103,-319,-154,-97,-111,-12,-75
24,103,78,-64,-27,90,-319,-172,-106,-120,-4,-75
30,94,65,-62,-18,79,-314,-168,-105,-116,2,-75
15,63,48,-39,-16,55,-309,-172,-105,-110,-3,-85
-20,12,32,4,-27,22,-304,-174,-111,-116,-22,-102
-28,-10,18,19,-23,4,-298,-177,-139,-148,-49,-122
-32,-27,5,29,-18,-11,-293,-170,-138,-153,-51,-129
-30,-31,-1,31,-15,-16,-286,-172,-144,-159,-52,-132
-23,-22,1,23,-11,-10,-284,-167,-135,-150,-47,-127
-24,-25,-1,25,-11,-13,-287,-170,-145,-160,-54,-129
-14,-12,2,13,-8,-5,-281,-161,-136,-151,-46,-121
-28,-22,6,25,-16,-8,-291,-168,-136,-148,-50,-130
-39,19,58,10,-49,38,-234,-144,-109,-118,-26,-130
-25,69,94,-23,-60,81,-170,105,104,98,96,-67
212,217,5,-214,103,111,-127,491,753,748,744,390
660,459,-201,-559,430,129,-303,557,1561,1558,1706,1183
623,406,-217,-514,420,94,-655,-140,895,895,1219,1020
171,186,14,-178,78,100,-664,-743,-386,-391,15,172
-18,17,35,1,-27,26,-486,-570,-495,-504,-208,-137
-9,-47,-38,28,15,-42,-355,-287,-270,-275,-119,-159
-1,-9,-8,5,4,-8,-280,-170,-180,-185,-72,-158
-3,-7,-4,6,1,-6,-271,-131,-147,-153,-44,-147
-10,-16,-6,14,-2,-11,-269,-109,-140,-145,-54,-149
-23,-25,-2,24,-10,-14,-269,-91,-118,-123,-35,-139
-43,-29,14,35,-28,-7,-264,-91,-126,-129,-39,-139
-32,-16,16,24,-24,0,-266,-82,-112,-114,-25,-133
-18,-9,9,13,-13,0,-260,-79,-114,-115,-22,-136
-6,4,10,1,-8,7,-251,-72,-105,-105,-22,-131
4,7,3,-6,0,5,-244,-66,-92,-94,-15,-129
-4,4,8,0,-6,6,-235,-54,-78,-83,-6,-131
-17,0,17,8,-17,8,-229,-37,-65,-67,6,-119
-10,6,16,2,-13,10,-221,-20,-51,-51,13,-105
-1,14,15,-7,-8,14,-213,8,-33,-33,22,-91
-1,14,15,-7,-9,15,-205,41,0,-3,42,-76
14,29,15,-22,-1,22,-197,76,32,30,62,-64
33,48,15,-41,8,32,-190,121,71,68,90,-41
62,74,11,-68,25,42,-190,177,132,127,139,-10
84,91,7,-88,38,49,-189,228,194,190,194,31
110,114,4,-113,53,59,-186,275,264,260,256,85
149,149,0,-149,74,74,-184,313,328,322,320,130
175,173,-3,-174,89,85,-186,332,384,378,374,173
195,185,-10,-189,102,87,-196,326,413,402,414,203
185,174,-10,-179,97,82,-211,282,403,393,425,199
167,167,0,-167,84,83,-236,205,355,351,385,170
138,162,24,-150,57,93,-248,111,260,256,308,119
89,131,42,-110,23,86,-254,19,150,153,212,55
53,93,40,-73,6,66,-266,-53,60,59,129,-11
35,74,39,-55,-2,56,-265,-102,-1,-7,71,-59
11,60,49,-36,-19,54,-264,-127,-46,-46,29,-87
-15,41,57,-14,-36,49,-260,-143,-70,-77,14,-109
-27,25,52,1,-40,38,-259,-152,-79,-84,3,-119
-32,18,50,7,-41,34,-264,-161,-88,-90,-8,-122
-28,19,47,4,-37,33,-265,-166,-94,-100,-17,-125
-34,10,45,12,-40,27,-265,-165,-95,-100,-21,-125
-30,15,45,7,-38,30,-262,-165,-95,-100,-19,-125
-16,31,46,-8,-31,38,-260,-165,-95,-100,-21,-125
-30,25,55,2,-43,40,-260,-165,-99,-101,-19,-126
-35,19,55,7,-45,37,-260,-165,-100,-110,-16,-131
-41,18,58,11,-50,37,-258,-165,-100,-110,-15,-129
-52,9,61,22,-57,35,-264,-165,-100,-105,-15,-126
-39,16,56,11,-47,36,-272,-165,-100,-104,-15,-123
-32,36,68,-3,-50,52,-275,-164,-100,-99,-16,-120
-33,41,74,-4,-53,57,-280,-167,-100,-102,-13,-119
-24,41,65,-8,-45,52,-280,-170,-100,-110,-10,-114
-16,46,62,-15,-40,53,-281,-174,-100,-110,-10,-111
-10,44,54,-18,-32,49,-285,-175,-100,-110,-10,-108
-11,40,51,-15,-31,46,-285,-176,-100,-110,-10,-103
-22,40,63,-9,-42,51,-283,-191,-100,-110,-11,-100
-28,39,66,-6,-47,52,-279,-196,-100,-109,-14,-104
-26,35,61,-5,-44,47,-277,-194,-108,-104,-15,-111
-25,35,60,-5,-43,47,-274,-196,-111,-119,-15,-117
-20,35,55,-8,-38,45,-270,-194,-109,-126,-15,-124
-20,34,54,-8,-38,44,-270,-196,-111,-124,-15,-125
-20,36,56,-8,-39,46,-274,-199,-109,-125,-12,-125
-19,34,53,-8,-37,44,-275,-201,-111,-121,-10,-125
-24,37,62,-7,-44,49,-274,-199,-122,-119,-10,-125
-22,47,70,-13,-46,58,-278,-203,-126,-125,-10,-125
-26,36,63,-5,-45,49,-282,-207,-124,-139,-10,-125
-26,29,55,-1,-41,42,-279,-204,-127,-138,-10,-125
-9,42,51,-17,-30,46,-277,-205,-132,-132,-21,-130
-1,39,40,-19,-20,39,-274,-201,-128,-129,-25,-129
-11,41,51,-15,-31,46,-271,-200,-120,-124,-14,-120
-37,40,77,-2,-57,58,-269,-200,-115,-120,-8,-115
-34,42,76,-5,-55,59,-265,-195,-108,-115,1,-108
-20,68,88,-24,-54,78,-265,-190,-101,-108,3,-101
-36,68,104,-16,-70,85,-264,-187,-96,-103,-9,-106
-20,101,121,-41,-70,111,-269,-180,-95,-97,10,-110
