I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-52,27,65,-53,-12,31,-70,-100,-88,-80,-85
-76,-51,25,63,-50,-13,34,-70,-100,-85,-83,-85
-82,-57,25,69,-53,-16,38,-70,-100,-82,-86,-86
-85,-60,26,72,-56,-17,41,-70,-100,-79,-84,-85
-91,-66,24,78,-57,-21,45,-70,-100,-76,-79,-80
-77,-51,26,63,-51,-12,43,-64,-99,-75,-70,-73
-51,-12,38,31,-44,13,32,-50,-82,-64,-65,-68
-42,-1,41,21,-41,20,22,-41,-74,-49,-54,-59
-33,7,39,13,-36,23,13,-27,-74,-42,-28,-33
-29,11,40,9,-35,25,-2,-39,-76,-47,-27,-32
-13,29,42,-8,-28,35,-13,-67,-73,-43,-37,-42
14,59,45,-37,-16,52,-31,-81,-79,-47,-41,-46
-7,31,38,-12,-23,34,-37,-85,-93,-50,-39,-44
-42,-8,34,25,-38,13,-18,-85,-101,-54,-41,-46
-65,-36,29,50,-46,-4,-1,-87,-109,-82,-74,-74
-82,-61,20,71,-51,-20,16,-84,-114,-99,-88,-79
-97,-75,21,86,-58,-27,34,-85,-114,-105,-96,-87
-93,-84,8,88,-50,-38,38,-77,-99,-98,-98,-90
-109,-93,16,101,-63,-38,42,-68,-113,-121,-120,-112
-191,-150,41,171,-116,-54,147,4,-73,-129,-175,-195
-249,-121,128,185,-189,4,223,63,-21,-91,-150,-195
65,83,18,-74,24,50,78,234,305,353,318,225
757,390,-368,-573,562,11,-323,522,791,935,905,835
1067,522,-545,-794,806,-12,-585,404,686,782,787,866
664,301,-363,-482,513,-31,-301,-6,128,230,290,438
36,7,-29,-21,32,-11,60,-281,-319,-205,-120,-14
-224,-155,69,189,-146,-42,163,-297,-372,-335,-298,-246
-184,-157,27,170,-105,-65,174,-187,-265,-262,-248,-211
-150,-115,35,132,-92,-40,135,-108,-175,-188,-180,-152
-101,-85,16,93,-58,-34,81,-56,-95,-101,-112,-104
-83,-64,19,73,-51,-22,63,-41,-76,-86,-95,-81
-75,-65,10,70,-42,-28,55,-36,-62,-78,-90,-75
-61,-56,5,58,-33,-25,41,-34,-61,-69,-78,-68
-52,-52,1,52,-26,-25,34,-29,-53,-64,-74,-66
-41,-47,-6,44,-17,-26,28,-26,-45,-53,-62,-60
-30,-39,-9,35,-10,-24,20,-23,-37,-47,-51,-49
-16,-31,-15,24,0,-23,15,-16,-28,-26,-36,-22
-4,-22,-18,13,8,-20,4,-11,-21,-16,-25,-10
9,-14,-23,3,17,-18,-21,-4,-8,-8,-14,-5
22,-8,-31,-7,27,-19,-43,-1,14,23,16,15
62,10,-52,-35,57,-21,-62,12,49,63,53,56
103,48,-55,-75,78,-3,-81,29,77,95,89,89
142,83,-59,-112,100,11,-107,44,100,120,121,116
171,95,-76,-133,123,9,-131,61,127,155,155,156
182,111,-71,-147,126,20,-131,76,156,191,194,194
194,128,-66,-161,130,31,-119,92,176,209,213,213
183,121,-62,-152,122,30,-111,115,193,218,214,207
163,109,-54,-136,108,27,-98,137,195,208,207,192
151,98,-52,-124,101,23,-76,136,189,196,192,172
109,84,-25,-96,66,29,-45,124,177,172,157,137
51,55,5,-53,23,30,-14,108,143,123,110,88
22,27,5,-25,8,16,7,77,94,72,61,37
3,8,5,-6,-1,6,34,44,47,23,15,-6
-15,-9,5,11,-10,-2,47,19,14,-11,-22,-33
-25,-21,4,23,-15,-8,44,14,0,-30,-41,-44
-40,-34,6,36,-22,-14,46,12,-3,-32,-39,-45
-46,-37,9,42,-28,-14,45,9,-6,-30,-40,-45
-45,-35,10,40,-27,-12,45,6,-11,-30,-40,-45
-45,-35,10,40,-27,-12,43,4,-14,-25,-40,-45
-42,-31,10,37,-26,-11,39,1,-18,-25,-39,-45
-39,-29,10,34,-25,-10,40,-4,-20,-26,-35,-45
-43,-31,12,37,-27,-9,40,-6,-23,-30,-35,-45
-51,-34,16,42,-33,-9,41,-11,-26,-30,-33,-45
-54,-35,19,45,-36,-8,39,-14,-29,-29,-30,-45
-58,-35,23,46,-40,-6,36,-18,-31,-40,-30,-45
-60,-35,25,47,-42,-5,33,-20,-34,-50,-37,-48
-55,-35,20,45,-37,-7,30,-20,-38,-57,-52,-59
-58,-37,20,48,-39,-8,27,-26,-46,-68,-63,-66
-59,-41,19,50,-39,-11,25,-32,-52,-70,-66,-65
-55,-40,15,47,-35,-12,25,-37,-57,-74,-65,-65
-55,-41,15,47,-35,-13,25,-40,-60,-76,-66,-66
-62,-45,18,53,-39,-13,25,-45,-68,-80,-75,-80
-65,-45,20,55,-42,-12,25,-50,-75,-88,-84,-86
-65,-45,20,55,-42,-12,25,-50,-76,-90,-86,-85
-70,-45,25,57,-47,-10,26,-54,-80,-93,-90,-90
-70,-45,25,57,-47,-10,29,-55,-82,-96,-94,-90
-76,-47,28,61,-52,-9,30,-55,-86,-100,-95,-90
-82,-51,31,66,-56,-10,29,-55,-82,-100,-95,-90
-84,-54,29,69,-56,-12,32,-55,-79,-96,-95,-87
-86,-55,31,71,-58,-12,36,-55,-81,-94,-95,-85
-84,-55,29,70,-56,-12,34,-55,-76,-91,-95,-85
-86,-55,31,71,-58,-12,36,-55,-75,-88,-96,-85
-85,-55,29,70,-57,-12,34,-49,-74,-85,-90,-85
-80,-49,31,65,-55,-9,37,-43,-71,-83,-82,-85
-58,-15,43,36,-51,14,44,-35,-68,-73,-76,-80
-53,3,56,25,-54,29,31,-30,-66,-66,-69,-75
-64,8,72,27,-68,40,13,-20,-61,-64,-64,-70
-57,18,75,19,-66,46,0,-29,-61,-66,-65,-67
-50,15,66,17,-58,40,-11,-52,-60,-64,-65,-60
-14,51,65,-19,-40,58,-27,-67,-75,-65,-65,-63
-8,49,57,-21,-33,53,-26,-75,-76,-65,-65,-66
-52,3,56,24,-54,29,-13,-74,-71,-65,-70,-63
-79,-33,46,56,-62,6,-2,-76,-89,-85,-92,-87
-92,-59,33,75,-62,-12,7,-72,-95,-101,-104,-103
-91,-67,25,79,-58,-21,14,-80,-98,-110,-116,-116
-89,-76,13,82,-50,-32,25,-63,-89,-103,-103,-101
-121,-86,35,103,-78,-26,37,-42,-105,-117,-123,-135
-193,-165,28,179,-110,-68,138,12,-75,-155,-207,-219
-232,-136,96,184,-163,-20,202,65,-34,-139,-196,-224
49,86,37,-68,6,61,69,240,305,356,308,201
678,415,-263,-547,470,76,-292,545,858,1054,1014,908
986,595,-392,-790,689,101,-561,455,801,983,972,1004
603,360,-243,-481,423,58,-310,36,204,357,407,548
16,30,14,-23,1,22,26,-258,-307,-192,-108,4
-211,-141,70,175,-140,-35,128,-265,-366,-340,-314,-259
-174,-140,35,157,-104,-52,146,-155,-248,-256,-249,-214
-149,-106,43,127,-95,-31,111,-87,-170,-190,-195,-178
-121,-101,20,111,-70,-41,70,-35,-90,-112,-129,-126
-94,-74,20,84,-57,-26,34,-21,-71,-87,-95,-108
-72,-66,6,69,-39,-30,25,-19,-57,-67,-79,-102
-55,-56,-1,56,-27,-28,20,-19,-56,-63,-71,-87
-47,-51,-5,50,-21,-28,12,-15,-48,-57,-67,-82
-38,-44,-6,42,-16,-25,7,-15,-43,-48,-58,-70
-33,-37,-4,36,-14,-21,-1,-13,-36,-43,-52,-67
-27,-33,-6,31,-10,-19,-6,-6,-24,-35,-36,-57
-17,-21,-4,20,-6,-13,-19,-1,-14,-18,-23,-38
-5,-14,-10,10,3,-12,-26,6,8,11,-4,-14
36,16,-20,-26,28,-2,-44,9,25,33,22,10
74,44,-30,-59,52,7,-76,22,52,74,59,49
90,50,-40,-70,64,5,-96,42,84,109,99,93
136,74,-62,-105,99,6,-113,61,114,147,142,133
170,98,-72,-134,121,13,-128,78,147,184,176,165
178,110,-69,-144,123,20,-132,85,166,205,203,193
185,121,-64,-153,124,28,-129,102,189,231,232,216
178,124,-53,-151,115,35,-126,129,210,234,233,212
157,112,-46,-134,101,33,-123,138,212,225,223,208
137,101,-36,-119,86,32,-91,134,207,213,206,185
106,89,-17,-97,61,35,-52,132,181,175,161,129
61,56,-4,-58,32,26,-29,116,141,125,112,85
20,20,0,-20,10,9,-6,83,93,73,63,41
-16,-11,5,13,-10,-3,8,54,49,25,15,0
-31,-23,8,27,-19,-7,11,36,16,-3,-13,-20
-44,-30,14,37,-29,-7,14,29,-6,-23,-33,-34
-51,-38,13,44,-31,-12,17,23,-12,-33,-43,-37
-44,-35,9,40,-26,-12,19,16,-15,-29,-38,-34
-45,-35,10,40,-27,-12,22,9,-15,-30,-35,-35
-41,-35,6,38,-23,-14,25,5,-15,-27,-32,-35
-40,-35,5,37,-22,-15,29,5,-15,-24,-27,-35
-40,-35,5,37,-22,-15,30,5,-15,-26,-25,-36
-54,-39,15,46,-34,-12,31,5,-15,-29,-36,-40
-66,-40,25,52,-46,-7,34,5,-17,-33,-46,-40
-65,-40,25,52,-45,-7,36,5,-23,-36,-47,-40
-65,-40,25,52,-45,-7,33,1,-26,-40,-51,-40
-66,-41,25,53,-45,-8,31,-6,-31,-42,-54,-39
-79,-54,25,66,-52,-14,27,-12,-34,-48,-58,-53
-77,-52,25,64,-51,-13,25,-19,-39,-57,-61,-64
-70,-46,25,57,-47,-10,22,-26,-52,-68,-59,-66
-69,-43,25,56,-47,-9,19,-31,-60,-77,-71,-71
-61,-36,25,48,-43,-6,24,-37,-64,-81,-81,-74
-62,-36,25,48,-43,-5,25,-44,-69,-83,-80,-77
-65,-40,24,52,-45,-7,25,-51,-72,-86,-84,-80
-68,-40,28,53,-48,-6,30,-55,-76,-89,-85,-83
-70,-40,30,55,-50,-5,30,-54,-78,-92,-87,-85
-71,-40,31,56,-51,-4,29,-57,-81,-94,-90,-85
-75,-40,35,57,-55,-2,25,-61,-84,-98,-93,-85
-79,-44,35,61,-56,-4,25,-59,-86,-101,-95,-85
-75,-45,30,60,-52,-7,25,-64,-89,-97,-90,-85
-76,-46,30,61,-53,-7,25,-65,-90,-95,-90,-85
-78,-49,29,63,-53,-10,26,-65,-90,-95,-90,-85
-76,-51,25,63,-51,-13,21,-65,-90,-95,-90,-80
-73,-48,25,60,-49,-11,21,-65,-91,-95,-91,-73
-70,-44,27,57,-48,-9,18,-64,-86,-96,-87,-66
-70,-28,42,49,-56,7,24,-48,-68,-83,-77,-59
-53,-2,50,27,-51,24,41,-42,-59,-66,-67,-52
-44,10,54,17,-49,31,49,-48,-61,-65,-58,-47
-34,32,66,0,-50,49,25,-49,-57,-61,-49,-44
-27,43,69,-8,-48,56,-16,-55,-57,-60,-52,-42
-35,38,74,-2,-55,56,-21,-55,-52,-54,-47,-39
-19,53,73,-17,-46,63,-27,-66,-63,-56,-47,-36
-20,39,59,-9,-40,48,-26,-71,-75,-59,-43,-35
-50,0,50,24,-50,25,-15,-76,-78,-62,-51,-44
-73,-36,37,54,-54,0,-9,-80,-89,-87,-80,-69
-97,-58,40,77,-68,-9,0,-74,-101,-106,-100,-88
-99,-56,43,77,-71,-7,8,-77,-101,-108,-103,-93
-106,-61,45,83,-75,-8,26,-60,-89,-98,-91,-84
-157,-106,51,131,-103,-27,58,-48,-101,-124,-131,-124
-229,-171,58,200,-143,-57,172,28,-72,-165,-183,-218
-234,-111,123,173,-178,6,219,77,-13,-91,-119,-175
164,127,-37,-145,101,45,13,296,411,482,436,349
835,433,-402,-634,618,16,-389,589,901,1039,1012,944
1027,514,-513,-770,770,1,-554,352,637,760,773,861
529,249,-279,-389,404,-15,-240,-97,1,113,205,365
-54,-48,6,51,-30,-21,67,-319,-375,-292,-198,-92
-220,-160,59,190,-139,-50,148,-265,-348,-318,-311,-254
-179,-139,40,159,-109,-49,161,-129,-211,-235,-217,-183
-139,-103,36,121,-88,-33,126,-64,-127,-166,-154,-147
-97,-75,22,86,-59,-26,69,-34,-67,-101,-107,-108
-90,-64,26,77,-58,-19,51,-31,-58,-90,-87,-84
-82,-63,19,73,-50,-22,50,-18,-45,-77,-79,-76
-73,-54,18,63,-45,-18,39,-21,-42,-76,-70,-68
-66,-51,15,58,-40,-18,33,-19,-34,-67,-62,-63
-57,-45,12,50,-34,-16,26,-14,-27,-56,-53,-55
-43,-38,4,40,-23,-17,16,-16,-19,-42,-45,-50
-24,-28,-4,26,-10,-16,4,-12,-11,-27,-36,-43
-9,-21,-12,16,2,-16,-7,-3,1,-14,-18,-29
11,-9,-20,-1,16,-14,-18,8,25,1,10,0
46,16,-30,-31,38,-7,-31,17,47,23,36,31
86,38,-48,-62,67,-5,-56,27,74,64,69,60
120,56,-64,-88,92,-4,-86,45,101,102,108,96
156,79,-77,-117,117,1,-107,64,128,139,142,138
193,105,-88,-149,140,9,-122,80,157,176,178,172
214,124,-90,-169,152,17,-132,94,175,200,210,199
210,127,-83,-168,147,21,-130,112,196,219,229,213
193,118,-75,-156,134,21,-126,140,222,226,231,202
180,109,-70,-144,125,20,-112,145,215,219,216,191
160,102,-58,-130,109,21,-77,131,200,211,205,177
108,82,-26,-95,67,28,-44,124,182,177,164,134
63,55,-8,-59,35,24,-17,108,135,116,103,77
32,28,-5,-30,18,11,2,71,90,65,60,27
1,3,2,-2,0,2,13,41,51,25,21,-7
-25,-18,7,21,-15,-5,18,25,15,-15,-7,-26
-49,-36,13,42,-31,-11,24,18,-1,-30,-26,-43
-49,-36,13,42,-30,-11,29,16,-3,-36,-33,-52
-44,-35,10,39,-26,-12,30,11,-6,-41,-29,-48
-44,-34,10,39,-27,-12,30,7,-11,-35,-27,-42
-39,-29,10,34,-25,-10,30,4,-14,-33,-24,-38
-41,-31,10,36,-25,-10,30,1,-18,-28,-20,-31
-38,-27,10,32,-24,-8,30,-4,-20,-25,-20,-26
-41,-25,17,33,-29,-4,28,-6,-20,-28,-25,-28
-54,-25,29,39,-41,2,25,-11,-24,-32,-25,-36
-57,-25,32,41,-44,3,22,-14,-26,-35,-29,-40
-55,-25,30,40,-42,2,20,-17,-25,-38,-30,-43
-56,-25,30,41,-43,2,17,-24,-32,-42,-32,-47
-59,-30,30,44,-45,0,14,-31,-43,-46,-39,-49
-61,-30,30,45,-45,0,19,-37,-53,-58,-47,-55
-59,-30,30,44,-44,0,20,-44,-61,-69,-58,-64
-56,-30,25,43,-41,-2,22,-50,-67,-71,-61,-66
-54,-29,25,41,-40,-2,26,-55,-73,-74,-64,-69
-58,-33,25,45,-41,-3,25,-55,-76,-77,-68,-72
-68,-43,25,55,-46,-9,25,-55,-79,-79,-71,-75
-75,-50,25,62,-50,-12,25,-55,-83,-82,-74,-76
-77,-50,27,63,-52,-11,25,-54,-86,-84,-76,-80
-82,-51,30,67,-56,-10,25,-58,-90,-88,-81,-83
-85,-55,30,70,-57,-12,25,-60,-90,-90,-77,-87
-84,-54,30,69,-57,-12,21,-60,-91,-90,-75,-90
-87,-58,30,73,-58,-14,20,-64,-95,-90,-75,-86
-91,-60,30,75,-60,-15,20,-65,-95,-90,-71,-84
-94,-60,35,77,-65,-12,20,-65,-93,-90,-70,-86
-95,-60,35,77,-65,-12,19,-59,-86,-90,-71,-85
-95,-60,35,77,-65,-12,22,-54,-82,-89,-75,-86
-96,-60,36,77,-66,-11,25,-49,-76,-83,-73,-84
-84,-51,33,67,-58,-9,24,-43,-70,-76,-66,-75
-82,-36,46,59,-64,5,32,-37,-65,-69,-59,-67
-80,-18,62,49,-71,22,49,-33,-57,-62,-52,-57
-51,8,59,22,-55,33,48,-26,-52,-63,-46,-51
-38,23,61,7,-49,42,4,-19,-57,-65,-44,-49
-43,17,60,13,-51,38,-26,-40,-63,-66,-46,-51
-28,32,60,-2,-44,46,-27,-57,-63,-69,-43,-49
-13,44,56,-16,-35,50,-29,-74,-78,-72,-47,-51
-26,23,49,2,-38,35,-20,-80,-71,-69,-42,-51
-61,-15,47,38,-54,15,-12,-80,-70,-82,-55,-56
-84,-46,37,65,-60,-4,-4,-80,-100,-95,-87,-92
-89,-54,36,71,-62,-9,3,-79,-112,-103,-100,-115
-90,-62,28,76,-59,-17,17,-83,-98,-96,-103,-119
-103,-63,41,83,-72,-11,24,-62,-91,-92,-93,-113
-150,-111,39,131,-94,-36,76,-33,-89,-127,-136,-153
-237,-148,90,192,-163,-29,194,39,-58,-160,-198,-242
-194,-58,136,126,-165,39,194,119,63,14,-22,-92
332,189,-144,-260,238,22,-67,391,553,644,608,512
985,489,-496,-737,741,-4,-480,577,869,972,956,938
1000,460,-540,-730,770,-40,-517,250,479,550,578,703
392,167,-224,-279,308,-28,-131,-150,-93,6,92,227
-138,-81,57,109,-97,-12,122,-299,-361,-292,-219,-145
-215,-170,46,192,-131,-62,170,-236,-312,-296,-259,-229
-164,-127,36,145,-100,-45,160,-129,-216,-216,-191,-173
-140,-108,31,124,-85,-38,120,-58,-115,-137,-132,-135
-110,-91,20,100,-65,-35,73,-21,-65,-85,-83,-89
-99,-81,18,90,-59,-31,45,-16,-64,-72,-83,-78
-83,-76,7,79,-45,-34,40,-14,-46,-61,-65,-69
-67,-64,3,66,-35,-30,29,-16,-45,-59,-62,-65
-65,-60,5,63,-35,-27,21,-14,-34,-52,-54,-60
-69,-46,23,57,-46,-11,11,-16,-30,-47,-47,-52
-51,-34,17,42,-34,-8,3,-11,-22,-35,-42,-50
-35,-21,13,28,-23,-4,-8,-4,-17,-22,-32,-32
-19,-9,10,14,-14,0,-16,2,-8,-12,-22,-13
3,6,3,-5,0,4,-23,9,11,8,-3,6
30,28,-2,-29,16,13,-53,16,35,43,30,39
83,56,-26,-69,54,15,-81,31,58,69,65,69
128,68,-60,-98,93,4,-103,48,91,111,113,119
155,86,-68,-120,111,9,-120,59,122,158,163,171
188,117,-71,-152,129,23,-134,73,143,179,190,191
210,135,-76,-172,143,29,-144,92,168,205,211,212
209,145,-64,-177,136,40,-135,113,191,227,224,222
190,140,-50,-165,120,45,-129,135,210,226,221,213
167,131,-36,-148,101,47,-107,149,203,222,211,201
138,119,-19,-128,79,50,-64,141,186,213,190,177
96,94,-3,-95,49,45,-35,127,169,176,151,132
44,61,17,-53,13,39,-9,105,122,115,99,74
-1,31,32,-15,-17,31,13,67,70,59,40,29
-27,8,35,9,-31,22,25,41,31,22,-1,-7
-37,-2,35,19,-36,16,35,27,-2,-7,-24,-30
-45,-10,35,27,-40,12,40,21,-12,-27,-32,-30
-54,-19,35,36,-44,8,40,17,-9,-31,-30,-30
-56,-20,35,37,-45,7,40,12,-10,-30,-30,-28
-52,-20,33,36,-42,6,40,8,-10,-29,-26,-25
-50,-20,29,35,-40,5,40,3,-10,-25,-24,-24
-50,-20,30,35,-40,5,39,0,-11,-25,-27,-36
-50,-20,30,35,-40,5,35,0,-15,-27,-31,-47
-52,-22,30,37,-41,4,35,-2,-18,-31,-30,-44
-56,-26,30,41,-42,2,35,-6,-20,-33,-30,-46
-55,-25,30,40,-42,2,35,-4,-24,-36,-31,-45
-55,-25,30,40,-42,2,35,-9,-25,-39,-29,-46
-55,-25,30,40,-42,2,31,-15,-30,-40,-33,-47
-56,-26,30,41,-43,2,30,-20,-39,-45,-45,-46
-59,-30,29,44,-44,0,30,-26,-46,-44,-48,-43
-63,-30,33,47,-48,1,25,-31,-51,-51,-54,-53
-64,-30,35,46,-50,2,25,-36,-60,-67,-68,-76
-63,-33,30,48,-46,-1,25,-40,-69,-72,-70,-81
-65,-35,30,50,-47,-2,25,-42,-71,-78,-73,-79
-65,-35,30,50,-47,-2,25,-46,-75,-81,-76,-81
-65,-35,30,50,-47,-2,25,-48,-78,-80,-79,-79
-65,-35,30,50,-47,-2,25,-52,-82,-81,-80,-81
-68,-35,32,51,-50,-1,25,-59,-85,-84,-81,-84
-75,-40,35,57,-55,-2,25,-60,-85,-85,-86,-85
-82,-43,38,62,-60,-2,25,-60,-85,-86,-84,-88
-89,-48,41,68,-64,-3,25,-60,-85,-90,-87,-90
-95,-50,44,72,-69,-3,25,-60,-85,-90,-90,-90
-95,-50,45,72,-70,-2,25,-59,-82,-88,-90,-90
-90,-50,40,70,-65,-5,27,-54,-76,-83,-91,-90
-91,-50,41,71,-66,-5,30,-51,-72,-78,-90,-90
-89,-50,39,69,-64,-5,33,-47,-68,-74,-90,-90
-79,-33,46,56,-62,6,35,-44,-62,-69,-83,-90
-70,-6,64,38,-67,29,41,-39,-59,-64,-73,-79
-66,1,67,32,-67,34,38,-37,-61,-66,-66,-64
-41,24,65,8,-53,44,19,-33,-58,-64,-56,-55
-28,36,65,-4,-47,50,4,-39,-63,-66,-56,-56
-38,28,66,5,-53,47,-12,-55,-56,-64,-54,-54
-10,65,75,-28,-43,70,-30,-73,-69,-66,-56,-55
-7,60,67,-27,-37,63,-26,-85,-77,-62,-54,-55
-46,13,59,16,-52,36,-19,-89,-66,-59,-55,-53
-76,-28,48,51,-62,10,-13,-96,-86,-88,-86,-78
-88,-52,36,70,-61,-8,-2,-90,-89,-107,-101,-101
-82,-56,27,69,-54,-14,10,-88,-84,-115,-110,-115
-89,-69,20,78,-54,-24,29,-70,-73,-107,-98,-103
-118,-82,36,100,-77,-23,35,-56,-78,-127,-127,-132
-179,-146,33,162,-106,-56,133,12,-57,-154,-192,-215
-230,-130,101,180,-165,-15,212,69,-30,-125,-174,-220
64,84,19,-74,22,51,65,236,307,358,311,218
717,408,-309,-562,513,49,-307,550,854,1032,997,907
1016,560,-456,-788,736,51,-563,453,787,934,924,972
639,349,-290,-493,464,30,-310,34,192,319,365,511
49,33,-16,-41,33,8,34,-253,-294,-191,-107,5
-207,-144,63,175,-135,-40,141,-270,-345,-330,-291,-236
-190,-149,41,169,-115,-54,151,-161,-237,-253,-229,-199
-152,-111,41,131,-96,-35,121,-88,-154,-184,-176,-165
-100,-79,20,89,-60,-29,80,-36,-73,-107,-118,-118
-75,-60,15,67,-45,-22,44,-27,-62,-87,-95,-102
-62,-61,1,61,-31,-30,35,-24,-48,-71,-82,-85
-53,-53,0,53,-26,-26,30,-25,-48,-63,-74,-61
-51,-51,1,51,-26,-25,22,-25,-42,-56,-71,-56
-41,-45,-4,43,-18,-25,16,-25,-37,-46,-66,-44
-36,-40,-5,39,-15,-22,7,-23,-34,-41,-60,-39
-24,-30,-6,28,-9,-18,1,-15,-20,-30,-36,-30
-9,-20,-11,14,2,-15,-6,-9,-7,-15,-19,-19
10,-10,-20,0,15,-15,-16,-2,8,8,6,0
32,7,-25,-19,28,-9,-42,4,28,27,27,15
61,27,-34,-44,47,-3,-68,14,57,63,56,49
102,50,-51,-76,76,0,-93,26,84,107,105,103
136,73,-62,-104,99,5,-116,41,107,137,142,136
170,98,-73,-134,121,12,-127,61,132,168,167,161
190,110,-80,-150,134,15,-141,78,157,200,204,197
193,119,-73,-156,133,23,-141,93,177,225,232,221
199,134,-65,-167,132,34,-137,116,197,230,237,227
190,131,-60,-160,125,35,-128,127,197,225,232,215
170,121,-49,-145,109,36,-92,117,181,217,207,181
120,97,-23,-108,71,37,-57,111,164,180,164,134
65,55,-10,-60,37,23,-26,103,131,127,112,85
41,32,-9,-37,25,11,-1,74,85,75,61,39
18,13,-5,-15,11,4,12,47,40,26,20,3
-6,-8,-3,7,-1,-5,21,31,11,-6,-13,-15
-26,-26,0,26,-13,-12,30,16,-3,-25,-35,-29
-45,-43,2,44,-23,-20,36,15,-5,-28,-38,-40
-55,-47,8,51,-31,-19,34,15,-5,-25,-35,-41
-52,-41,11,47,-32,-15,35,15,-10,-25,-35,-37
-53,-36,16,44,-34,-10,35,15,-10,-22,-33,-35
-53,-33,20,43,-36,-6,35,15,-11,-20,-29,-31
-42,-27,15,34,-28,-6,35,12,-15,-20,-30,-29
-42,-26,15,33,-28,-5,30,7,-15,-23,-33,-34
-44,-30,14,37,-29,-8,30,4,-15,-27,-36,-35
-39,-30,10,34,-25,-10,29,1,-16,-30,-39,-36
-42,-33,10,38,-26,-11,25,-4,-14,-34,-42,-34
-47,-35,12,41,-29,-11,25,-6,-23,-36,-45,-38
-58,-35,23,47,-40,-6,27,-12,-40,-45,-46,-53
-67,-37,30,52,-48,-4,31,-19,-46,-54,-51,-59
-81,-51,30,66,-56,-11,30,-26,-49,-57,-54,-62
-92,-62,30,77,-61,-16,31,-33,-54,-62,-59,-67
-87,-57,30,72,-58,-13,35,-39,-61,-67,-64,-70
-85,-55,30,70,-57,-12,35,-44,-67,-74,-67,-70
-79,-52,28,65,-53,-12,35,-45,-69,-78,-72,-72
-74,-49,25,61,-49,-12,35,-45,-73,-81,-75,-75
-76,-54,22,65,-48,-16,35,-50,-75,-84,-77,-75
-74,-55,19,65,-46,-18,35,-50,-78,-86,-80,-78
-70,-55,16,62,-42,-20,35,-51,-81,-90,-83,-81
-70,-55,15,62,-42,-20,35,-55,-76,-89,-85,-84
-74,-55,20,64,-47,-17,35,-55,-75,-85,-85,-87
-76,-56,20,66,-48,-18,35,-55,-75,-85,-85,-90
-80,-60,20,70,-50,-20,35,-55,-75,-85,-85,-90
-80,-60,20,70,-50,-20,35,-55,-76,-85,-85,-90
-80,-60,20,70,-50,-20,35,-52,-74,-86,-86,-90
-78,-60,18,69,-48,-21,35,-48,-68,-81,-84,-90
-75,-61,14,67,-45,-22,35,-44,-62,-75,-76,-90
-85,-53,32,69,-58,-10,34,-41,-58,-70,-68,-91
-84,-32,52,58,-68,10,39,-36,-50,-64,-60,-83
-75,-20,55,47,-65,18,33,-34,-47,-58,-52,-68
-69,-10,58,39,-63,24,20,-30,-47,-56,-50,-55
-60,1,61,30,-61,31,10,-29,-53,-60,-50,-49
-55,9,64,22,-60,37,0,-44,-57,-61,-50,-51
-26,40,65,-8,-46,52,-9,-58,-59,-58,-49,-48
-11,44,56,-17,-34,50,-29,-72,-71,-63,-51,-52
-28,16,44,5,-36,30,-28,-76,-65,-55,-49,-46
