I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-63,9,68,-40,-27,214,-144,173,420,-174,-110
-108,-94,14,101,-61,-40,210,-133,141,380,-197,-122
-109,-30,79,70,-94,25,222,-30,237,471,-141,-105
-5,43,48,-19,-26,45,292,186,403,572,-62,-52
503,97,-406,-300,454,-154,216,892,1342,1576,800,512
1220,625,-595,-922,907,15,-404,123,1245,2175,1680,1394
913,595,-319,-754,616,138,-630,-1522,-732,505,637,1074
141,-29,-171,-56,156,-100,-339,-1467,-1372,-637,-525,109
-14,-178,-164,96,75,-171,-193,-834,-705,-288,-527,-197
-54,-179,-125,117,36,-152,5,-479,-290,37,-344,-176
-28,-93,-66,61,19,-79,92,-250,-21,235,-224,-124
10,-27,-37,9,24,-32,173,-61,174,365,-172,-86
14,-21,-35,4,25,-28,214,-19,224,400,-129,-75
-17,-38,-21,27,3,-29,188,0,252,409,-107,-58
-21,-68,-46,45,12,-57,214,58,277,418,-99,-52
10,-42,-51,16,31,-46,214,45,271,438,-85,-42
-7,-6,1,6,-4,-2,224,90,307,450,-79,-35
35,22,-13,-29,24,5,218,110,326,452,-67,-28
58,27,-30,-42,44,-2,221,141,352,470,-53,-17
51,22,-29,-36,40,-4,220,163,376,479,-36,-8
57,14,-43,-35,50,-14,217,206,413,495,-23,16
128,83,-45,-105,87,18,215,256,443,506,-10,22
108,66,-42,-87,75,12,214,306,487,527,21,32
99,61,-38,-80,68,11,215,405,564,567,68,69
159,122,-37,-140,98,42,214,486,632,603,99,79
162,131,-31,-146,96,50,215,567,700,638,121,95
209,155,-54,-181,131,50,206,652,760,663,137,109
227,161,-66,-193,146,47,194,733,837,712,178,132
267,192,-75,-229,170,59,181,774,862,724,206,157
304,191,-113,-248,208,39,165,771,862,708,204,167
313,185,-127,-249,220,29,149,724,833,695,218,197
333,217,-116,-275,225,50,143,609,743,665,204,205
260,180,-80,-220,170,49,147,442,613,613,165,175
217,162,-55,-189,136,53,141,257,449,511,116,121
168,117,-51,-143,109,33,161,147,348,454,58,79
90,39,-51,-65,70,-6,192,72,274,401,-4,21
27,10,-18,-19,22,-4,205,11,214,339,-26,-12
-40,-39,2,39,-21,-18,218,-22,180,315,-41,-26
-42,-52,-10,48,-16,-31,213,-56,152,273,-80,-58
-34,-47,-13,40,-10,-30,200,-70,133,249,-85,-55
1,-44,-45,21,24,-44,197,-74,115,240,-97,-69
-33,-53,-20,43,-6,-36,221,-67,110,229,-107,-78
-87,-74,13,80,-50,-30,228,-62,105,220,-103,-73
-54,-48,6,51,-29,-21,219,-60,100,212,-106,-73
-72,-69,2,71,-37,-33,221,-52,92,208,-105,-68
-49,-74,-26,62,-11,-50,214,-52,93,201,-105,-71
4,-30,-35,13,20,-32,216,-39,103,196,-102,-74
-18,-40,-22,29,2,-30,220,-51,97,190,-98,-79
-35,-67,-32,51,-1,-50,217,-85,93,182,-105,-81
-46,-82,-36,64,-5,-59,212,-85,88,174,-116,-79
-49,-75,-26,63,-11,-50,208,-85,84,166,-111,-81
-51,-72,-21,62,-15,-46,203,-84,79,159,-108,-97
-43,-70,-27,56,-8,-48,200,-90,73,150,-102,-101
-15,-62,-47,39,16,-55,195,-101,64,140,-99,-99
-23,-68,-45,46,11,-56,193,-101,54,130,-93,-106
-28,-73,-45,51,9,-59,188,-97,56,118,-92,-103
-26,-67,-40,47,7,-53,184,-114,34,106,-125,-110
-48,-57,-9,53,-19,-33,192,-131,27,94,-138,-108
-48,-55,-7,52,-21,-31,196,-128,33,90,-133,-96
-38,-42,-4,40,-17,-23,190,-139,24,88,-139,-101
-25,-51,-26,38,1,-38,188,-141,17,84,-139,-99
-43,-72,-30,58,-6,-51,183,-138,13,86,-141,-101
-103,-81,22,91,-62,-29,179,-142,6,84,-134,-110
-81,-72,9,76,-45,-31,198,-136,8,85,-117,-104
-36,-45,-8,41,-14,-26,215,-115,37,85,-107,-90
-34,-47,-13,41,-10,-30,207,-87,46,84,-93,-77
6,20,14,-13,-4,17,199,-85,56,107,-86,-63
53,74,21,-64,16,47,170,-72,83,130,-59,-51
43,47,3,-45,20,25,138,-79,62,114,-47,-49
-7,35,42,-14,-25,38,141,-150,-8,72,-84,-54
-40,-29,11,34,-25,-9,139,-156,-25,53,-76,-67
-20,-43,-23,32,1,-33,139,-151,-11,49,-77,-63
-10,-37,-27,24,8,-31,153,-182,-35,22,-114,-73
-34,-81,-47,57,7,-64,169,-179,-60,-3,-140,-109
-83,-111,-28,97,-28,-69,183,-179,-76,-12,-152,-116
-111,-139,-28,125,-41,-83,183,-180,-75,-29,-145,-108
-106,-141,-35,124,-35,-88,176,-178,-73,-47,-142,-106
-94,-125,-32,110,-31,-78,170,-183,-77,-54,-140,-117
-87,-119,-32,103,-27,-75,166,-187,-69,-52,-132,-121
-136,-130,6,133,-71,-61,157,-188,-71,-58,-145,-120
-94,-107,-14,101,-40,-60,175,-175,-61,-53,-153,-117
-63,-113,-50,89,-6,-81,191,-180,-63,-56,-147,-114
-79,-118,-39,99,-20,-78,187,-169,-56,-56,-140,-116
-66,-106,-40,86,-13,-72,182,-170,-52,-51,-127,-108
-91,-125,-34,108,-28,-79,180,-167,-54,-63,-134,-106
-78,-109,-31,94,-23,-70,177,-152,-32,-43,-126,-95
-88,-111,-24,99,-32,-67,169,-157,-51,-71,-136,-97
-111,-103,8,107,-59,-47,172,-134,-37,-33,-107,-82
-133,-108,25,120,-78,-41,167,-176,-88,-54,-124,-88
-133,-75,58,103,-95,-9,224,-42,42,29,-66,-67
-33,32,65,0,-50,49,232,11,106,90,-55,-76
220,1,-219,-110,219,-109,249,613,693,588,323,142
971,356,-616,-663,793,-130,-130,748,1425,1735,1509,1057
1235,732,-503,-983,868,115,-677,-1000,-83,931,1302,1359
399,236,-163,-318,281,37,-491,-1716,-1571,-793,-138,474
-37,-196,-159,117,61,-177,-261,-1074,-1171,-889,-564,-161
-84,-231,-147,158,32,-189,-142,-646,-605,-460,-371,-203
-74,-161,-86,118,6,-123,38,-326,-257,-186,-199,-125
22,-34,-56,6,39,-44,98,-128,-39,-42,-123,-95
-62,-71,-9,67,-27,-40,153,-20,34,-10,-89,-71
-8,-34,-26,21,9,-29,158,8,90,46,-55,-50
6,8,2,-8,2,5,166,53,127,75,-49,-56
3,-37,-40,17,22,-38,157,70,139,85,-14,-46
36,-37,-73,1,55,-55,153,87,151,81,-27,-42
24,-20,-44,-2,34,-31,150,105,163,96,-23,-37
52,10,-42,-30,46,-15,143,127,189,130,1,-29
24,-9,-33,-7,29,-21,141,162,207,133,-1,-21
26,-19,-46,-3,36,-32,132,201,243,148,17,-8
71,52,-19,-61,45,16,130,257,297,191,50,1
65,62,-2,-64,34,30,122,310,330,211,69,19
91,41,-50,-66,70,-4,118,372,378,225,78,37
166,100,-67,-133,116,17,112,463,455,288,131,65
188,121,-67,-155,127,27,110,554,528,327,158,92
172,102,-70,-137,121,16,110,622,575,334,149,85
218,147,-70,-182,144,38,111,722,656,395,197,124
290,186,-104,-238,197,40,98,780,719,439,237,153
320,203,-117,-261,218,43,77,792,727,444,242,161
321,214,-107,-268,214,54,62,773,698,436,241,186
294,185,-109,-239,201,38,48,668,621,406,230,183
238,153,-85,-196,162,34,40,534,524,358,210,176
192,144,-47,-168,119,48,30,360,387,295,169,141
151,124,-27,-138,89,48,40,190,249,225,108,86
90,67,-23,-78,56,21,69,107,160,163,59,39
24,18,-6,-21,15,6,81,35,100,118,22,-5
-14,-17,-3,16,-6,-10,93,-22,57,71,-20,-30
-25,-60,-35,43,5,-47,112,-50,27,41,-49,-45
-33,-51,-19,42,-7,-35,116,-67,8,28,-62,-57
-45,-48,-3,47,-21,-25,115,-64,-13,19,-67,-68
-49,-86,-37,68,-6,-61,115,-68,-31,13,-72,-86
-58,-62,-5,60,-27,-33,115,-70,-36,5,-68,-87
-75,-55,20,64,-47,-17,114,-70,-34,-3,-74,-78
-54,-83,-30,69,-12,-56,109,-67,-37,-9,-85,-73
-55,-79,-24,67,-15,-51,103,-61,-44,-15,-71,-66
-80,-86,-6,83,-37,-46,100,-57,-47,-15,-69,-71
-96,-79,17,88,-56,-31,95,-53,-43,-17,-74,-76
-80,-72,8,76,-44,-32,89,-48,-43,-39,-89,-91
-14,-66,-52,41,19,-59,103,-44,-37,-26,-102,-102
-20,-51,-31,36,6,-41,112,-56,-48,-32,-99,-99
-68,-67,1,68,-34,-33,105,-56,-81,-68,-100,-101
-76,-69,6,72,-41,-31,103,-74,-88,-63,-101,-100
-84,-72,12,78,-48,-30,98,-98,-87,-69,-99,-100
-57,-67,-10,62,-24,-39,95,-94,-93,-77,-98,-100
-47,-72,-25,59,-11,-48,91,-100,-86,-69,-92,-100
-46,-72,-25,59,-10,-48,82,-100,-95,-79,-92,-99
-44,-59,-15,52,-15,-37,76,-96,-106,-85,-85,-94
-93,-93,1,93,-47,-46,69,-101,-103,-96,-86,-96
-50,-46,5,48,-27,-20,63,-112,-123,-120,-115,-103
-41,-35,6,38,-23,-15,57,-117,-136,-132,-123,-106
-59,-79,-20,69,-19,-50,52,-109,-126,-127,-109,-101
-47,-78,-31,63,-8,-54,47,-94,-120,-123,-98,-99
-53,-82,-29,67,-12,-55,40,-109,-142,-146,-125,-120
-57,-61,-5,59,-26,-33,49,-124,-149,-146,-133,-115
-99,-68,31,83,-64,-18,65,-108,-130,-127,-105,-93
-66,-42,24,54,-45,-9,76,-101,-119,-123,-94,-88
-32,-25,7,28,-20,-8,78,-90,-106,-113,-79,-79
-27,-51,-24,39,-1,-37,70,-79,-95,-106,-71,-70
-8,0,8,4,-8,4,65,-66,-77,-99,-62,-67
9,45,37,-27,-14,41,61,-35,-58,-83,-57,-68
30,48,18,-39,6,32,40,-56,-66,-93,-46,-74
45,51,6,-48,19,28,14,-112,-129,-124,-55,-74
7,24,17,-16,-6,20,6,-133,-150,-135,-92,-73
-11,2,14,4,-13,8,1,-145,-152,-150,-93,-66
-5,-37,-33,21,15,-35,-6,-157,-180,-180,-98,-67
-69,-89,-21,79,-24,-55,14,-163,-188,-207,-136,-116
-64,-87,-24,76,-20,-55,43,-165,-203,-226,-151,-134
-91,-129,-39,111,-26,-84,25,-165,-196,-221,-142,-123
-111,-149,-38,130,-37,-93,33,-161,-185,-213,-136,-118
-59,-108,-49,84,-5,-78,62,-160,-179,-229,-129,-111
-78,-120,-41,99,-18,-80,56,-159,-182,-242,-122,-103
-83,-124,-41,103,-21,-82,51,-154,-192,-236,-123,-102
-73,-112,-39,93,-17,-76,49,-145,-186,-236,-137,-117
-63,-98,-35,81,-14,-66,41,-135,-180,-228,-148,-105
-91,-125,-35,108,-28,-80,40,-132,-183,-234,-156,-114
-103,-131,-28,117,-37,-79,41,-126,-167,-221,-140,-108
-68,-99,-30,84,-19,-64,37,-149,-187,-222,-145,-100
-81,-102,-21,92,-30,-61,45,-115,-173,-206,-132,-116
-75,-107,-33,91,-21,-70,33,-137,-193,-240,-131,-124
-120,-126,-6,123,-57,-65,49,-103,-171,-243,-129,-125
-93,-84,9,88,-50,-37,24,-123,-163,-215,-113,-101
-80,-92,-12,86,-34,-52,28,-114,-155,-224,-130,-100
-137,-47,89,92,-113,21,58,3,-28,-110,-43,-63
34,-17,-51,-8,43,-34,105,249,168,21,47,-28
551,94,-457,-322,504,-181,-9,950,1154,1086,967,580
1262,654,-608,-958,935,23,-634,50,889,1522,1740,1429
883,557,-326,-719,604,115,-802,-1545,-1122,-227,589,1008
39,-79,-118,20,78,-98,-502,-1388,-1609,-1218,-499,58
-20,-201,-181,110,80,-190,-372,-796,-942,-860,-484,-235
-48,-175,-127,112,40,-151,-199,-450,-540,-535,-293,-163
-59,-131,-72,95,7,-101,-110,-212,-263,-328,-150,-92
-12,-62,-51,37,20,-56,-47,-41,-94,-239,-98,-73
18,-36,-53,9,35,-44,-31,22,-38,-196,-77,-44
-7,-42,-35,25,14,-38,-46,33,-29,-183,-65,-56
-52,-61,-9,57,-21,-35,-42,62,-9,-168,-53,-53
-8,-60,-52,34,22,-56,-48,63,20,-152,-39,-18
19,-28,-47,4,33,-37,-42,105,53,-137,-30,-23
57,3,-54,-30,56,-25,-48,120,72,-123,-15,-31
40,-14,-54,-13,48,-34,-41,162,102,-112,-5,-18
24,-20,-45,-2,35,-32,-61,194,129,-103,7,-5
17,-30,-47,6,32,-38,-85,208,151,-86,20,10
35,-4,-39,-16,37,-21,-85,269,204,-44,39,24
49,24,-25,-36,37,-1,-85,337,261,-18,78,38
87,55,-32,-71,59,11,-87,401,319,11,104,69
151,75,-75,-113,113,0,-98,477,379,46,100,57
170,90,-80,-130,125,5,-104,578,456,91,136,75
224,137,-87,-180,155,25,-104,670,546,156,198,130
228,115,-114,-171,171,1,-124,736,608,186,220,147
271,145,-126,-208,198,10,-142,776,643,196,228,173
315,190,-125,-252,220,32,-151,771,637,191,231,171
298,174,-124,-235,211,24,-167,721,599,177,239,181
318,186,-132,-252,225,26,-181,601,513,147,231,198
257,151,-106,-204,182,22,-180,442,390,87,184,176
148,77,-71,-112,109,3,-175,262,236,-1,124,108
70,40,-30,-55,50,5,-153,147,131,-70,75,74
53,23,-30,-37,41,-4,-122,86,77,-108,36,50
37,-11,-48,-13,42,-29,-125,19,8,-181,-12,-25
-6,-60,-53,33,24,-56,-125,-10,-26,-208,-36,-38
-26,-65,-39,45,7,-52,-119,-53,-68,-219,-66,-54
-53,-52,1,53,-27,-25,-119,-63,-70,-242,-73,-61
-49,-87,-37,68,-6,-62,-113,-58,-75,-241,-77,-57
-51,-99,-47,75,-2,-73,-116,-70,-105,-258,-106,-78
-63,-94,-31,78,-15,-62,-114,-69,-94,-261,-104,-73
-85,-104,-19,95,-33,-61,-116,-72,-87,-260,-102,-66
-100,-107,-6,103,-47,-56,-129,-61,-71,-257,-96,-57
-22,-66,-44,44,11,-55,-130,-77,-101,-275,-118,-79
-29,-63,-34,46,3,-48,-130,-62,-94,-294,-139,-61
-80,-110,-30,95,-25,-69,-130,-35,-64,-288,-133,-38
-70,-98,-28,84,-21,-63,-130,-58,-91,-291,-136,-65
-72,-90,-18,82,-27,-54,-143,-76,-100,-290,-135,-81
-65,-93,-28,79,-18,-61,-151,-90,-110,-289,-135,-83
-77,-67,11,72,-44,-28,-146,-91,-123,-296,-131,-75
-60,-65,-5,63,-28,-35,-144,-83,-115,-299,-126,-72
-35,-89,-54,62,10,-71,-139,-95,-123,-300,-121,-63
-48,-84,-36,66,-6,-60,-135,-115,-138,-304,-119,-63
-23,-55,-32,40,4,-43,-137,-101,-120,-293,-109,-43
-47,-66,-19,57,-14,-43,-153,-99,-127,-297,-119,-51
-111,-99,12,105,-61,-44,-165,-134,-151,-316,-151,-87
-90,-105,-15,98,-38,-60,-164,-132,-150,-315,-145,-86
-45,-82,-37,64,-4,-59,-161,-123,-149,-309,-136,-81
-38,-62,-24,50,-7,-43,-158,-119,-152,-313,-132,-81
-68,-89,-21,79,-24,-55,-155,-108,-159,-323,-122,-76
-61,-67,-7,64,-27,-37,-154,-108,-135,-311,-120,-41
-8,10,18,-1,-13,14,-163,-81,-102,-273,-93,-20
19,28,10,-24,4,19,-155,-70,-84,-251,-80,-21
23,29,6,-27,9,17,-174,-72,-72,-249,-87,-6
19,42,23,-31,-3,32,-214,-117,-108,-252,-86,2
-21,9,30,6,-26,19,-220,-153,-149,-295,-117,-33
-14,3,17,6,-16,10,-222,-118,-127,-311,-119,-62
12,17,5,-15,3,11,-214,-164,-156,-311,-117,-50
-63,-43,19,53,-41,-12,-197,-205,-204,-356,-164,-68
-93,-115,-22,104,-35,-68,-166,-196,-199,-371,-189,-91
-104,-128,-25,116,-39,-76,-160,-203,-205,-369,-191,-90
-137,-124,13,130,-74,-55,-179,-197,-203,-370,-186,-90
-99,-133,-33,116,-33,-83,-174,-201,-191,-369,-182,-89
-97,-142,-44,120,-26,-93,-167,-199,-184,-372,-176,-97
-88,-101,-13,95,-38,-57,-161,-192,-170,-364,-169,-98
-92,-99,-7,95,-42,-53,-165,-187,-156,-354,-178,-91
-95,-123,-28,109,-33,-75,-172,-173,-167,-335,-175,-83
-80,-94,-14,87,-32,-54,-176,-174,-190,-338,-188,-78
-87,-104,-17,96,-35,-60,-173,-160,-163,-322,-185,-70
-41,-69,-28,55,-6,-48,-181,-178,-174,-320,-176,-78
-86,-88,-2,87,-42,-44,-177,-158,-160,-309,-174,-107
-102,-114,-11,108,-45,-62,-183,-168,-155,-293,-178,-85
-113,-104,10,108,-61,-47,-171,-160,-152,-296,-185,-74
-110,-89,21,99,-65,-34,-165,-147,-115,-254,-138,-78
-77,-60,17,68,-47,-21,-164,-171,-152,-278,-167,-87
-160,-52,108,106,-134,28,-135,-56,-29,-165,-93,-57
-54,-6,48,30,-51,21,-77,106,95,-91,-36,-29
371,61,-310,-216,340,-124,-88,833,968,793,685,435
1109,557,-552,-832,830,2,-670,369,1218,1682,1730,1343
1016,680,-337,-848,676,171,-1018,-1355,-678,216,908,1207
167,60,-107,-113,137,-24,-745,-1516,-1630,-1186,-387,259
-61,-202,-141,132,40,-171,-599,-919,-1046,-969,-529,-189
-93,-193,-100,143,4,-146,-396,-546,-576,-603,-354,-186
-77,-111,-35,94,-21,-73,-267,-266,-262,-350,-185,-84
-35,-44,-10,40,-13,-27,-226,-111,-96,-221,-109,-46
-74,-39,35,56,-54,-2,-188,-29,-30,-182,-79,-35
-42,-26,16,34,-29,-5,-202,-10,7,-160,-60,-34
-36,-48,-12,42,-12,-30,-190,20,33,-136,-53,-37
-21,-2,18,11,-20,8,-198,21,61,-112,-38,-33
-25,2,27,11,-26,14,-193,68,88,-107,-32,-37
-38,-27,11,32,-24,-8,-196,72,99,-93,-19,-23
-12,-12,0,12,-6,-5,-189,106,128,-67,12,8
36,45,9,-40,13,27,-184,157,170,-45,42,42
54,83,29,-69,12,56,-176,175,183,-34,48,52
89,72,-17,-80,53,27,-188,223,219,-25,42,49
80,84,4,-82,38,44,-208,274,276,9,66,50
83,109,26,-96,28,67,-202,341,329,60,106,72
142,127,-15,-134,78,56,-215,431,399,96,125,86
117,106,-11,-111,64,47,-221,521,482,153,163,98
179,141,-38,-160,108,51,-219,603,548,195,199,132
245,223,-22,-234,133,100,-219,688,626,239,239,161
208,175,-32,-191,120,71,-237,725,669,276,260,173
268,181,-87,-224,177,47,-258,728,652,265,261,189
300,226,-74,-263,187,75,-258,710,646,264,269,191
262,204,-58,-233,160,73,-281,580,555,223,254,185
223,193,-30,-208,126,81,-288,419,423,175,233,193
191,175,-16,-182,103,79,-280,271,309,122,182,131
111,110,-2,-110,56,54,-268,128,176,33,120,65
24,43,18,-34,3,30,-231,44,84,-24,72,41
5,51,47,-28,-21,49,-212,-19,21,-72,20,-2
-43,12,55,15,-49,33,-210,-53,-4,-104,-11,-31
-74,-45,29,59,-51,-8,-203,-78,-32,-127,-22,-50
-92,-40,52,66,-72,6,-199,-87,-48,-135,-39,-54
-102,-38,63,70,-82,12,-191,-104,-62,-143,-53,-64
-88,-40,49,64,-68,4,-193,-137,-94,-159,-56,-79
-93,-49,44,71,-68,-3,-208,-121,-85,-157,-62,-79
-102,-66,36,83,-69,-14,-216,-113,-82,-173,-80,-95
-68,-36,32,51,-50,-2,-214,-107,-79,-178,-81,-96
-86,-32,54,58,-69,11,-209,-101,-71,-179,-79,-94
-130,-59,71,94,-101,6,-216,-97,-70,-180,-79,-95
-85,-26,59,56,-72,16,-221,-90,-63,-173,-66,-83
-91,-36,55,63,-73,9,-217,-85,-61,-177,-60,-83
-99,-53,47,76,-73,-3,-215,-76,-55,-170,-40,-65
-79,-37,42,58,-60,2,-211,-92,-57,-171,-39,-64
-86,-50,36,68,-61,-7,-210,-124,-76,-170,-71,-96
-91,-49,41,69,-66,-3,-213,-130,-87,-154,-76,-101
-114,-51,62,82,-88,5,-223,-131,-87,-179,-74,-99
-88,-29,59,59,-73,15,-231,-136,-91,-197,-73,-101
-97,-38,59,67,-78,10,-230,-134,-104,-182,-68,-100
-113,-58,55,85,-84,-1,-229,-164,-115,-180,-73,-100
-63,-9,54,36,-58,22,-225,-178,-107,-165,-50,-100
-68,-15,53,42,-60,19,-225,-176,-106,-178,-46,-99
-73,-56,16,64,-44,-20,-223,-182,-131,-222,-84,-101
-94,-52,42,72,-68,-5,-219,-173,-136,-225,-86,-99
-121,-57,64,88,-92,3,-221,-170,-135,-221,-72,-101
-122,-66,56,94,-88,-5,-219,-163,-135,-219,-70,-96
-168,-77,91,123,-129,6,-220,-159,-135,-215,-71,-83
-166,-75,91,121,-128,7,-225,-151,-135,-215,-70,-97
-86,3,88,42,-87,45,-210,-154,-124,-207,-53,-96
-76,16,92,30,-85,54,-204,-149,-102,-199,-57,-93
-66,21,87,23,-77,54,-214,-124,-71,-182,-52,-89
-19,76,95,-29,-57,85,-205,-96,-77,-166,-21,-53
-11,82,93,-36,-52,87,-218,-76,-81,-136,-1,-26
-51,48,100,1,-76,74,-260,-136,-96,-152,0,-44
-78,22,100,28,-89,60,-267,-171,-118,-194,-28,-82
8,79,71,-44,-31,75,-263,-169,-114,-187,-29,-79
30,70,40,-50,-5,55,-266,-207,-141,-217,-56,-79
-28,0,29,14,-28,14,-262,-214,-169,-257,-80,-89
-107,-66,41,86,-74,-12,-237,-212,-173,-262,-81,-108
-148,-82,66,114,-107,-8,-215,-211,-167,-267,-119,-135
-135,-64,71,99,-103,3,-214,-208,-162,-281,-121,-136
-149,-87,61,118,-105,-13,-211,-209,-156,-274,-118,-134
-130,-73,57,101,-94,-8,-208,-204,-151,-265,-123,-136
-118,-66,53,92,-85,-7,-205,-204,-162,-264,-117,-133
-142,-80,63,111,-102,-8,-204,-220,-193,-265,-122,-136
-153,-86,67,119,-110,-9,-197,-210,-169,-272,-110,-134
-125,-63,62,94,-94,0,-194,-207,-157,-278,-107,-135
-140,-88,52,114,-95,-18,-186,-188,-169,-266,-100,-141
-144,-89,55,116,-99,-17,-183,-188,-168,-256,-89,-131
-128,-52,76,90,-102,12,-175,-180,-163,-256,-92,-131
-86,-22,63,54,-74,20,-175,-170,-130,-232,-67,-100
-101,-47,54,74,-77,3,-191,-183,-158,-248,-81,-101
-136,-74,62,105,-99,-6,-201,-146,-135,-208,-46,-124
-95,-38,57,66,-76,10,-187,-188,-159,-239,-71,-129
-154,-28,126,91,-140,48,-135,-66,-43,-156,-34,-101
-68,83,152,-8,-110,117,-159,-9,18,-107,12,-81
213,48,-165,-130,188,-59,-107,613,634,398,404,151
940,408,-532,-674,735,-62,-475,699,1331,1522,1551,1034
1264,780,-485,-1022,874,147,-1031,-1074,-189,692,1328,1331
468,233,-235,-350,351,-1,-871,-1764,-1646,-1000,-89,439
-20,-163,-143,92,62,-153,-625,-1105,-1246,-1076,-493,-184
-74,-179,-105,127,16,-142,-463,-642,-655,-640,-289,-204
-97,-107,-10,103,-43,-59,-292,-346,-331,-378,-133,-131
-40,-20,20,30,-30,0,-231,-162,-130,-234,-54,-94
-26,-8,18,17,-22,5,-187,-51,-31,-195,-10,-91
-35,20,55,7,-45,37,-185,-33,9,-163,13,-73
-77,-13,64,45,-70,25,-155,29,38,-139,19,-50
-31,21,53,5,-42,37,-160,41,73,-120,45,-45
5,63,58,-35,-27,61,-178,58,86,-110,37,-39
7,54,46,-30,-19,50,-174,89,96,-97,42,-34
14,68,54,-41,-20,61,-170,115,125,-91,62,-28
68,93,25,-81,21,58,-169,147,141,-81,62,-22
102,97,-5,-99,53,46,-170,184,184,-69,84,-16
50,94,45,-72,2,69,-170,229,215,-58,98,-12
40,93,53,-67,-7,73,-166,290,259,-14,112,2
66,108,41,-87,12,74,-164,382,338,35,161,42
104,146,42,-126,31,94,-165,440,377,49,168,59
97,132,35,-115,30,84,-165,530,451,102,202,75
128,154,26,-141,50,90,-165,629,530,157,253,95
202,218,16,-210,93,116,-165,709,593,176,261,114
211,203,-8,-207,109,97,-166,771,656,216,281,142
265,228,-37,-246,151,95,-189,790,658,219,290,149
308,266,-43,-287,175,111,-204,766,634,202,287,159
259,249,-10,-254,134,119,-198,679,578,181,293,171
184,201,18,-193,83,109,-229,508,454,136,269,162
174,181,7,-178,83,94,-234,329,324,83,215,126
153,174,21,-164,66,97,-200,193,205,11,172,84
72,118,46,-96,13,82,-185,87,107,-45,131,46
27,82,56,-55,-15,69,-160,25,47,-91,81,4
-33,33,66,-1,-49,49,-141,-21,11,-141,40,-24
-67,3,71,32,-69,37,-140,-48,-7,-161,26,-45
-58,11,70,23,-64,40,-140,-70,-45,-169,20,-55
-75,-5,70,40,-73,33,-140,-84,-69,-185,4,-67
-86,-17,69,52,-77,26,-140,-72,-69,-191,-8,-82
-59,6,65,27,-63,35,-139,-75,-71,-190,-22,-87
-58,-2,56,30,-57,27,-136,-67,-70,-190,-23,-91
-88,-30,58,59,-73,14,-133,-65,-69,-194,-15,-90
-88,-29,59,59,-73,15,-130,-94,-88,-211,-38,-86
-76,-15,61,46,-69,23,-127,-95,-97,-217,-48,-85
-70,-6,64,37,-67,29,-125,-78,-91,-214,-44,-85
-90,-41,49,65,-69,4,-123,-73,-90,-216,-46,-80
-85,-41,43,63,-64,1,-134,-88,-85,-213,-45,-80
