I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-102,-11,96,-39,-56,25,-45,61,-130,-140,-55
-88,-94,-6,91,-40,-50,25,-47,63,-130,-140,-55
-81,-86,-5,84,-38,-45,22,-51,66,-130,-140,-55
-74,-79,-5,77,-34,-42,18,-50,69,-130,-140,-55
-66,-71,-5,69,-30,-38,22,-54,70,-129,-134,-55
-59,-64,-5,62,-27,-34,12,-68,74,-125,-127,-53
-53,-58,-5,56,-24,-31,17,-76,75,-123,-121,-43
-57,-49,9,53,-33,-20,44,-75,78,-119,-114,-35
-51,-33,18,42,-34,-7,74,-76,83,-117,-108,-26
-40,-3,37,21,-39,17,97,-75,94,-109,-102,-19
-14,51,65,-19,-40,58,60,-75,98,-84,-93,-3
36,81,46,-59,-5,63,-4,-78,88,-78,-81,35
68,84,17,-76,25,50,-61,-88,79,-82,-75,43
69,76,8,-73,30,41,-63,-101,72,-77,-70,28
16,10,-6,-13,11,2,-27,-108,55,-104,-91,12
-43,-82,-39,63,-2,-60,-23,-119,15,-160,-149,-39
-61,-127,-65,94,2,-96,-18,-130,-8,-199,-176,-77
-71,-142,-71,107,0,-106,-12,-135,-6,-203,-178,-73
-81,-157,-75,119,-2,-116,-11,-141,-14,-208,-190,-79
-73,-153,-80,113,4,-116,-2,-135,-14,-201,-180,-86
-75,-158,-83,117,4,-120,-3,-132,-21,-208,-192,-93
-86,-175,-88,131,1,-131,6,-130,-19,-203,-188,-88
-94,-184,-90,139,-2,-137,5,-121,-7,-207,-190,-91
-86,-175,-90,131,2,-133,10,-126,-10,-217,-193,-90
-95,-185,-91,140,-2,-138,19,-96,11,-198,-182,-88
-84,-173,-89,129,3,-131,7,-111,-3,-231,-212,-105
-124,-212,-89,168,-17,-150,199,59,52,-254,-283,-168
-176,-359,-183,268,3,-271,522,564,195,-346,-436,-300
384,-211,-595,-86,490,-403,277,695,660,457,348,163
801,-9,-810,-396,806,-409,-351,-80,781,1053,908,528
197,-129,-326,-34,262,-228,-276,-1002,-209,-133,-130,-17
-266,-167,99,216,-182,-34,-45,-1050,-711,-737,-565,-235
-204,-113,91,158,-147,-11,-110,-503,-277,-377,-296,-121
-132,-126,7,129,-69,-60,4,-138,-12,-222,-224,-104
-104,-132,-28,119,-38,-80,35,-74,41,-161,-161,-61
-107,-131,-24,119,-41,-77,34,-43,63,-166,-172,-72
-97,-121,-25,110,-36,-73,47,-16,70,-137,-146,-56
-96,-116,-21,106,-37,-68,50,-10,97,-131,-145,-56
-90,-109,-19,99,-35,-64,65,16,113,-115,-132,-48
-84,-103,-20,94,-32,-61,47,29,120,-104,-124,-43
-82,-93,-10,88,-36,-51,52,48,139,-99,-119,-37
-76,-81,-4,79,-36,-42,42,66,148,-86,-107,-24
-70,-67,2,68,-36,-32,40,89,166,-82,-104,-14
-60,-48,12,53,-36,-18,36,117,188,-68,-91,3
-54,-27,27,41,-40,0,31,146,216,-43,-72,14
-44,-4,40,24,-42,18,29,179,240,-18,-47,31
-28,19,47,5,-38,33,23,212,262,-7,-27,51
-1,59,60,-29,-30,59,22,238,284,5,-9,74
7,91,84,-49,-39,87,16,237,285,13,6,88
15,115,100,-65,-43,108,-1,226,282,17,17,104
37,136,98,-87,-31,117,-22,220,280,23,24,119
48,139,90,-94,-21,115,-41,207,276,28,32,124
53,138,84,-96,-16,110,-58,192,276,35,29,123
55,133,78,-94,-12,105,-59,174,268,31,20,114
51,115,64,-83,-7,89,-50,145,253,25,12,106
37,78,41,-57,-3,59,-42,106,239,17,5,93
25,39,14,-32,5,27,-34,65,210,-12,-7,73
8,3,-5,-6,6,-1,-27,25,174,-50,-45,42
-13,-22,-10,18,-1,-16,-21,-7,136,-92,-82,13
-32,-47,-15,40,-8,-31,-16,-32,113,-120,-108,6
-49,-69,-21,59,-14,-45,-11,-41,98,-124,-124,1
-48,-75,-27,62,-10,-51,-5,-38,85,-128,-128,-4
-46,-75,-29,61,-8,-52,0,-57,83,-130,-130,-10
-50,-75,-25,63,-12,-50,0,-67,79,-126,-130,-14
-55,-75,-20,65,-17,-47,0,-64,76,-125,-130,-10
-57,-75,-18,66,-19,-46,0,-70,71,-125,-130,-10
-60,-73,-13,67,-23,-43,0,-69,70,-120,-129,-9
-55,-65,-10,60,-22,-37,0,-71,70,-120,-124,-4
-52,-59,-7,56,-22,-33,3,-74,70,-119,-121,-6
-51,-53,-2,52,-24,-27,11,-79,70,-112,-118,-2
-46,-45,1,45,-23,-22,17,-90,69,-106,-113,4
-74,-41,32,57,-53,-4,25,-90,78,-99,-110,9
-69,-20,50,44,-59,15,35,-90,93,-93,-104,15
-46,9,55,18,-50,31,70,-90,100,-87,-91,19
-21,53,74,-16,-48,64,64,-90,99,-82,-72,31
25,92,67,-59,-21,79,-27,-90,95,-79,-56,60
56,114,59,-85,-1,86,-75,-89,89,-75,-55,84
67,118,51,-93,8,85,-66,-101,88,-71,-55,79
21,64,42,-43,-11,52,-62,-108,69,-69,-56,54
-25,-20,5,23,-15,-7,-54,-123,34,-104,-96,20
-58,-94,-36,76,-11,-64,-48,-147,21,-160,-155,-12
-71,-112,-41,92,-15,-77,-41,-144,18,-164,-160,-18
-57,-109,-53,83,-2,-81,-36,-146,12,-166,-160,-26
-59,-115,-56,88,-1,-85,-30,-152,5,-165,-160,-32
-60,-115,-55,88,-2,-85,-24,-148,4,-162,-158,-39
-61,-115,-54,89,-3,-85,-21,-151,-1,-170,-164,-47
-77,-133,-56,105,-10,-94,-12,-136,13,-156,-157,-47
-83,-136,-54,110,-14,-95,-12,-139,4,-177,-175,-55
-76,-132,-56,104,-9,-94,9,-122,21,-149,-152,-44
-90,-146,-56,119,-16,-101,11,-127,12,-185,-181,-58
-111,-138,-27,125,-41,-82,78,-69,26,-172,-194,-70
-213,-258,-46,236,-83,-152,439,342,123,-289,-372,-225
140,-244,-384,52,262,-314,472,757,480,130,7,-30
844,40,-804,-442,824,-382,-221,381,961,1148,941,542
553,22,-532,-287,543,-255,-484,-680,269,446,349,262
-145,-124,21,135,-83,-52,-226,-1162,-681,-650,-500,-154
-220,-87,133,153,-176,23,-188,-717,-443,-437,-324,-79
-147,-74,72,110,-109,-1,-81,-228,-40,-185,-198,-64
-129,-68,60,98,-94,-4,13,-90,51,-111,-131,-15
-116,-60,57,88,-86,-1,20,-65,76,-96,-120,-14
-107,-56,51,81,-79,-2,48,-35,88,-86,-113,-18
-90,-46,44,68,-67,-1,38,-25,104,-67,-95,-8
-84,-43,41,63,-62,-1,43,-4,112,-61,-95,-14
-72,-28,44,50,-58,8,38,6,133,-39,-75,-6
-67,-18,49,43,-58,15,41,28,142,-32,-74,-6
-49,3,53,23,-51,28,40,54,167,-13,-57,10
-33,26,59,3,-46,42,39,78,195,-2,-45,16
-45,23,68,11,-57,45,36,110,209,17,-26,29
-37,39,76,-1,-57,57,34,134,235,41,-10,44
-25,68,93,-21,-59,80,36,169,265,62,6,61
-32,80,112,-25,-72,96,34,209,291,81,26,73
-13,111,124,-49,-69,117,36,246,320,108,53,95
0,139,140,-70,-70,139,31,254,331,121,71,114
10,162,153,-86,-72,157,20,242,326,119,80,120
20,189,169,-104,-74,179,9,235,324,122,90,128
23,189,166,-107,-72,177,-3,226,319,125,90,137
26,184,158,-105,-67,171,-15,214,316,126,90,144
29,182,154,-106,-63,168,-25,193,311,122,90,138
49,177,127,-113,-39,152,-38,161,296,113,91,128
55,157,102,-106,-24,130,-43,121,284,102,84,114
41,123,82,-82,-21,102,-36,73,250,81,63,92
25,89,64,-57,-19,76,-31,29,204,49,30,65
-9,39,48,-15,-29,43,-26,-6,166,11,-5,37
-15,21,35,-4,-25,28,-20,-25,142,-12,-33,22
0,35,35,-18,-18,35,-15,-35,127,-28,-44,8
-6,29,35,-12,-21,31,-10,-52,112,-42,-53,-1
-12,23,35,-6,-24,29,-7,-60,108,-49,-62,-5
-16,19,35,-2,-26,26,-3,-60,105,-55,-57,-10
-25,11,36,6,-30,23,0,-65,101,-49,-55,-13
-30,13,43,8,-37,28,5,-65,97,-43,-52,-19
-33,16,50,8,-42,33,7,-69,94,-38,-49,-18
-39,20,60,10,-49,40,13,-70,95,-32,-47,-14
-36,24,60,6,-48,41,17,-71,95,-28,-44,-16
-35,27,62,4,-49,44,22,-78,95,-23,-41,-11
-34,32,66,1,-50,49,27,-84,95,-21,-38,-9
-36,27,62,4,-49,44,29,-85,94,-16,-35,-11
-34,43,77,-5,-55,60,40,-85,98,-13,-33,-3
-21,64,85,-21,-53,74,60,-85,107,-10,-23,1
-27,83,110,-29,-68,96,90,-85,114,-1,-10,13
22,140,119,-81,-49,129,50,-84,109,16,5,37
88,173,86,-131,1,130,-36,-77,103,45,39,61
105,180,75,-143,15,127,-73,-94,95,45,50,66
98,161,63,-130,17,112,-72,-106,91,27,32,55
42,94,52,-68,-5,73,-55,-110,74,2,11,32
-30,3,33,14,-32,18,-46,-135,24,-59,-46,-28
-61,-48,13,54,-37,-17,-41,-147,-4,-96,-85,-64
-63,-56,7,59,-35,-24,-36,-143,-2,-91,-82,-67
-58,-55,3,56,-30,-26,-32,-149,-12,-100,-89,-77
-56,-58,-2,58,-27,-30,-28,-150,-11,-94,-80,-75
-75,-81,-6,78,-34,-43,-23,-150,-20,-106,-90,-86
-73,-83,-10,78,-31,-46,-20,-146,-23,-94,-85,-82
-74,-90,-16,82,-28,-53,-19,-135,-23,-97,-94,-88
-68,-85,-17,76,-25,-51,-16,-133,-31,-97,-94,-89
-69,-98,-28,84,-21,-63,-14,-115,-23,-87,-95,-90
-70,-82,-12,76,-29,-46,2,-124,-40,-115,-113,-99
-130,-111,19,121,-74,-46,193,37,22,-133,-170,-157
-154,-244,-90,199,-32,-167,553,562,177,-186,-285,-269
485,-72,-557,-207,521,-314,236,807,708,652,490,179
917,135,-782,-526,849,-323,-449,42,822,1097,907,470
278,30,-248,-154,263,-109,-385,-983,-237,-97,-72,-29
-216,-46,170,130,-193,62,-241,-1060,-728,-587,-411,-196
-206,-47,159,126,-183,56,-192,-482,-294,-235,-177,-121
-142,-44,99,93,-120,27,-5,-121,-49,-84,-102,-116
-92,-31,62,61,-77,15,18,-58,6,-36,-60,-70
-97,-26,72,61,-84,23,42,-32,22,-40,-71,-79
-84,-15,69,49,-76,27,41,-12,26,-10,-42,-60
-81,-9,72,45,-76,31,39,-1,25,-7,-45,-58
-76,1,77,37,-76,39,49,15,29,17,-28,-49
-66,7,73,29,-70,40,42,31,31,33,-18,-42
-65,15,80,25,-73,47,46,54,30,44,-4,-37
-57,23,80,17,-69,52,37,78,37,69,11,-28
-62,29,91,16,-77,60,42,104,49,83,22,-24
-60,43,104,8,-82,73,39,130,65,100,34,-13
-44,63,107,-10,-76,84,40,166,86,123,49,1
-32,95,127,-32,-80,110,40,206,111,153,82,22
-17,127,144,-55,-81,135,33,247,135,183,103,44
7,158,151,-82,-73,154,26,272,148,203,124,62
12,178,166,-95,-77,172,19,266,141,210,137,73
27,196,169,-112,-71,183,11,259,133,209,141,78
49,211,162,-130,-57,186,4,253,125,211,148,87
58,216,158,-137,-50,186,-3,246,118,216,149,98
74,225,150,-150,-38,187,-8,230,109,214,157,102
66,214,147,-140,-41,180,-14,204,96,221,164,105
56,189,133,-123,-39,161,-20,176,84,216,156,92
53,161,108,-107,-28,134,-15,133,61,190,143,73
38,125,87,-81,-24,105,-10,83,30,157,111,45
15,87,71,-51,-28,79,-6,39,-10,114,71,12
-12,54,66,-21,-39,59,-1,6,-44,82,44,-12
-22,40,61,-9,-42,50,4,-17,-69,66,31,-31
-23,35,58,-6,-41,46,8,-38,-95,50,26,-38
-21,31,52,-5,-37,41,10,-46,-101,44,19,-49
-25,26,51,-1,-38,38,13,-44,-99,41,13,-56
-34,21,55,6,-45,38,16,-45,-100,37,6,-55
-42,18,59,12,-51,38,19,-45,-100,34,1,-55
-56,14,70,21,-63,42,20,-45,-100,30,0,-55
-59,17,76,21,-68,46,20,-49,-105,34,0,-55
-68,12,80,28,-75,46,20,-56,-108,35,0,-53
-47,33,80,7,-64,56,20,-60,-113,36,0,-50
-23,56,79,-16,-52,67,20,-60,-115,41,1,-47
-30,52,81,-11,-56,66,20,-60,-115,44,7,-44
-30,47,77,-8,-54,62,19,-60,-110,48,14,-40
-45,47,92,-1,-69,69,25,-60,-106,52,21,-40
-23,79,102,-28,-62,90,58,-64,-104,57,27,-33
-17,105,122,-44,-70,113,98,-66,-99,60,35,-23
-5,135,140,-66,-72,137,68,-64,-97,79,56,-10
66,171,105,-119,-20,138,-10,-66,-90,95,84,18
109,190,81,-150,14,135,-62,-75,-101,86,92,34
89,186,97,-138,-4,142,-61,-85,-118,78,84,41
38,122,84,-80,-23,103,-34,-95,-134,67,65,17
1,40,39,-21,-19,39,-27,-112,-185,23,18,-41
-49,-20,28,34,-39,4,-23,-131,-222,-20,-28,-82
-71,-48,23,59,-47,-12,-18,-139,-227,-25,-37,-85
-58,-44,14,51,-35,-15,-15,-140,-237,-42,-42,-85
-54,-45,9,49,-31,-18,-8,-141,-240,-47,-51,-101
-66,-66,0,66,-33,-33,-6,-138,-239,-61,-63,-113
-75,-69,7,72,-41,-31,-1,-143,-245,-68,-60,-109
-81,-73,8,77,-45,-33,2,-135,-241,-59,-60,-109
-94,-77,17,85,-55,-30,4,-135,-250,-75,-72,-112
-97,-80,17,89,-57,-31,12,-114,-238,-52,-54,-105
-91,-68,22,79,-56,-23,13,-112,-250,-91,-90,-126
-129,-78,51,103,-90,-13,131,-18,-197,-75,-103,-142
-220,-212,9,216,-114,-101,463,412,-90,-179,-274,-280
252,-145,-396,-53,324,-270,422,788,304,335,198,-21
925,110,-814,-517,869,-352,-268,305,668,1146,977,471
477,45,-432,-260,455,-194,-419,-796,-140,282,243,114
-229,-106,123,167,-176,9,-104,-1183,-944,-597,-450,-259
-241,-56,185,148,-213,64,-132,-673,-652,-333,-243,-171
-133,-33,100,82,-116,33,-39,-180,-289,-118,-133,-141
-93,-34,59,63,-76,12,47,-58,-203,-44,-65,-105
-94,-26,67,59,-80,20,37,-39,-182,-35,-62,-101
-89,-26,62,57,-75,18,60,-1,-169,-17,-44,-88
-78,-19,59,49,-68,20,43,7,-160,-6,-34,-81
-80,-19,61,49,-70,21,55,28,-150,7,-32,-78
-70,-7,63,38,-66,28,47,35,-134,24,-19,-67
-62,2,63,29,-63,32,50,53,-122,31,-19,-65
-58,13,71,22,-65,42,45,77,-108,50,-6,-55
-65,22,88,21,-77,55,42,96,-94,55,-6,-49
-51,33,83,8,-67,58,41,136,-64,78,13,-37
-30,61,90,-16,-60,75,35,165,-36,94,27,-23
-18,81,100,-32,-59,90,36,200,-19,121,50,-3
-14,98,112,-42,-64,105,30,241,7,152,73,11
6,136,130,-71,-62,133,22,266,34,161,77,21
22,162,140,-92,-59,151,16,280,43,172,92,39
29,168,139,-99,-55,153,8,275,36,169,102,58
52,184,132,-118,-40,158,1,269,29,170,106,67
66,194,128,-131,-31,161,-5,263,23,170,111,76
86,206,121,-146,-18,163,-23,243,14,172,104,82
89,206,117,-148,-14,161,-37,219,9,180,98,76
91,196,104,-144,-7,150,-33,190,-2,181,90,68
90,171,81,-131,4,126,-30,151,-13,177,86,54
56,120,64,-88,-4,92,-27,105,-32,139,70,27
58,106,47,-82,5,76,-22,57,-78,93,23,-2
46,81,35,-64,5,58,-20,13,-123,56,-15,-30
-5,30,35,-13,-20,33,-14,-15,-160,23,-39,-59
-22,12,34,5,-29,23,-7,-25,-179,7,-56,-72
-31,0,31,15,-31,15,-1,-33,-182,2,-62,-74
-38,-9,29,23,-33,10,6,-43,-187,-1,-66,-79
-45,-13,32,29,-38,9,13,-51,-190,-4,-65,-80
-48,-14,34,31,-41,10,15,-55,-190,-9,-65,-80
-51,-10,41,30,-46,15,15,-57,-190,-9,-65,-84
-54,-8,46,30,-50,19,15,-60,-190,-4,-65,-86
-49,-5,44,26,-46,20,15,-64,-189,-1,-64,-83
-48,-2,46,24,-47,22,16,-71,-195,2,-60,-81
-43,1,44,21,-43,22,14,-76,-202,7,-58,-77
-43,3,46,20,-45,25,16,-74,-197,10,-55,-75
-32,17,49,7,-41,33,13,-78,-195,14,-51,-71
-39,22,61,8,-50,41,19,-80,-191,21,-50,-70
-27,47,74,-11,-51,60,44,-81,-189,28,-45,-67
-14,63,77,-25,-45,70,78,-80,-194,33,-38,-59
-27,76,103,-25,-66,89,86,-80,-195,41,-27,-54
46,146,100,-96,-27,123,16,-79,-195,57,-8,-20
78,149,70,-114,4,109,-60,-82,-194,56,12,5
63,141,78,-102,-8,109,-76,-105,-196,47,16,6
56,134,78,-95,-11,106,-59,-105,-193,41,-3,0
4,40,37,-22,-17,38,-46,-115,-227,8,-43,-53
-23,-27,-3,25,-10,-15,-44,-151,-289,-51,-97,-105
-40,-64,-23,52,-8,-43,-37,-155,-297,-67,-107,-115
-62,-88,-26,76,-18,-57,-31,-147,-293,-63,-100,-120
-62,-86,-24,74,-19,-55,-27,-147,-296,-67,-103,-124
-64,-95,-31,79,-16,-63,-20,-137,-285,-54,-92,-123
-73,-101,-28,87,-22,-65,-18,-139,-295,-68,-101,-129
-65,-98,-33,82,-16,-65,-9,-128,-281,-48,-95,-125
-69,-104,-34,87,-17,-69,-10,-128,-290,-63,-123,-136
-59,-94,-35,77,-12,-64,0,-118,-279,-38,-103,-123
-79,-111,-32,96,-23,-71,2,-110,-280,-53,-130,-139
-91,-106,-15,99,-38,-60,42,-90,-282,-76,-159,-156
-169,-202,-33,186,-68,-117,321,239,-188,-174,-316,-293
-9,-268,-260,139,126,-264,508,699,68,0,-189,-247
720,-1,-722,-359,721,-361,-13,511,577,1035,817,378
665,38,-627,-351,646,-294,-432,-495,186,795,610,308
-119,-131,-12,125,-53,-71,-122,-1156,-826,-428,-421,-242
-256,-96,160,176,-207,31,-64,-847,-828,-439,-388,-227
-155,-72,83,113,-118,5,-111,-303,-404,-145,-215,-172
-129,-67,62,97,-95,-2,20,-76,-255,-51,-141,-140
-92,-60,32,76,-62,-14,16,-51,-216,-19,-111,-120
-96,-59,37,77,-66,-10,35,-14,-193,-9,-113,-118
-80,-51,29,66,-54,-11,28,1,-175,17,-81,-98
-79,-50,29,64,-54,-10,29,14,-169,14,-85,-101
-65,-40,25,52,-45,-7,32,34,-156,35,-63,-84
-57,-32,25,44,-40,-4,27,49,-145,36,-65,-83
-60,-23,37,42,-48,7,28,66,-122,44,-51,-72
-51,-13,38,32,-44,12,23,88,-103,45,-46,-62
-51,-1,50,26,-50,24,26,114,-86,64,-36,-53
-49,11,60,19,-55,35,18,135,-69,75,-18,-40
-10,54,64,-22,-38,59,21,175,-43,94,9,-25
9,84,75,-46,-34,79,17,209,-10,122,29,-7
9,94,85,-52,-38,89,8,240,18,135,49,12
11,112,100,-62,-45,106,-3,261,37,151,66,32
31,139,108,-85,-39,123,-11,252,32,149,76,43
55,171,115,-113,-30,143,-25,246,29,150,96,51
52,174,122,-113,-35,148,-44,239,26,156,94,69
63,171,109,-117,-23,140,-52,218,21,154,99,86
66,164,98,-115,-16,131,-56,198,19,158,113,82
73,158,84,-116,-6,121,-53,176,4,149,105,73
86,144,58,-115,13,101,-49,142,-6,135,93,69
73,111,38,-92,17,74,-46,95,-32,118,69,50
48,70,21,-59,13,45,-41,51,-73,80,34,13
26,33,8,-30,9,20,-39,15,-102,42,0,-18
9,12,3,-11,3,7,-33,-5,-125,10,-23,-40
-6,-6,0,6,-3,-3,-26,-23,-147,-12,-39,-59
-19,-22,-3,21,-8,-13,-19,-48,-166,-34,-60,-67
-27,-34,-8,31,-9,-21,-12,-57,-170,-51,-66,-69
-25,-35,-10,30,-7,-22,-6,-59,-170,-50,-65,-70
-30,-35,-5,33,-12,-20,-2,-61,-170,-50,-65,-70
-40,-40,1,40,-20,-19,1,-64,-169,-45,-65,-70
-44,-40,4,42,-24,-18,-1,-66,-171,-45,-65,-70
-48,-39,9,43,-28,-15,1,-64,-167,-44,-64,-68
-46,-33,13,39,-29,-9,-1,-66,-163,-39,-59,-61
-45,-28,18,36,-31,-4,1,-64,-157,-41,-56,-56
-42,-21,22,31,-32,0,10,-65,-154,-38,-53,-51
-42,-17,25,29,-33,4,19,-65,-148,-34,-48,-44
-42,-3,39,23,-41,18,36,-64,-145,-36,-45,-41
-23,21,44,1,-34,32,57,-59,-145,-32,-42,-33
-28,35,63,-4,-46,49,84,-48,-145,-30,-34,-26
-1,79,80,-39,-40,79,32,-70,-145,-30,-28,-13
56,124,68,-90,-6,96,-57,-81,-144,-25,-20,19
65,126,61,-96,2,93,-84,-88,-146,-26,-15,24
59,108,48,-84,6,77,-77,-112,-143,-22,-3,15
18,39,21,-29,-2,30,-55,-117,-170,-45,-19,-2
-38,-52,-14,45,-12,-33,-49,-127,-224,-109,-85,-62
-52,-88,-36,70,-8,-62,-43,-132,-243,-139,-118,-92
-50,-101,-51,76,0,-76,-35,-128,-237,-130,-112,-88
-49,-105,-56,78,4,-81,-30,-136,-244,-142,-119,-92
-56,-111,-55,84,-1,-82,-23,-134,-242,-134,-111,-87
-50,-114,-64,83,7,-89,-19,-134,-247,-146,-119,-93
-45,-107,-62,76,8,-84,-12,-130,-242,-134,-114,-87
-61,-114,-54,88,-3,-84,-8,-121,-234,-136,-122,-92
-56,-103,-47,80,-5,-75,-1,-126,-236,-139,-124,-89
-96,-138,-42,118,-27,-90,5,-106,-216,-125,-120,-89
-93,-126,-33,110,-30,-79,20,-115,-233,-166,-139,-107
-137,-171,-33,154,-52,-102,209,88,-150,-194,-218,-185
-142,-310,-168,226,14,-239,524,586,16,-251,-337,-292
475,-115,-590,-180,533,-352,205,681,510,642,530,231
827,75,-752,-450,789,-338,-411,-124,570,1115,967,539
163,-87,-249,-38,206,-168,-310,-1045,-485,-167,-133,-36
-260,-128,132,193,-195,2,-167,-1038,-905,-670,-475,-216
-148,-41,107,94,-128,33,-157,-458,-449,-286,-213,-111
-112,-67,45,89,-78,-11,6,-112,-203,-135,-152,-98
-84,-75,9,79,-46,-32,24,-58,-145,-84,-96,-60
-73,-62,11,67,-42,-25,32,-26,-130,-99,-113,-68
-75,-60,16,67,-45,-22,29,-3,-106,-65,-81,-47
-66,-49,17,58,-42,-16,21,4,-93,-47,-85,-51
-70,-46,24,58,-47,-11,38,24,-73,-29,-68,-41
-62,-37,25,49,-43,-6,43,39,-51,-24,-59,-36
-59,-28,31,43,-45,2,47,59,-39,-19,-45,-33
-54,-17,37,35,-45,9,42,81,-15,-6,-20,-22
-51,-7,44,29,-48,19,41,105,7,11,-11,-13
-40,12,52,14,-46,32,39,128,28,32,7,1
-35,28,63,3,-50,45,38,164,49,46,20,17
-26,53,79,-14,-53,66,31,200,78,68,39,35
-5,91,95,-43,-50,93,24,241,119,104,67,57
8,118,110,-63,-51,114,18,265,137,118,84,75
19,140,122,-80,-52,131,10,257,134,113,91,89
38,162,124,-100,-43,142,5,251,136,119,100,99
71,188,117,-130,-23,152,-6,242,134,119,105,106
83,196,113,-140,-15,154,-20,235,137,121,114,120
98,204,106,-151,-4,155,-33,224,131,122,117,117
97,199,102,-148,-3,150,-38,195,117,114,109,108
78,171,92,-124,-7,131,-32,156,103,107,102,104
81,154,73,-118,4,113,-27,112,84,101,97,88
60,112,52,-87,4,82,-24,70,57,78,73,62
27,68,41,-48,-7,54,-19,32,14,45,40,28
8,48,39,-28,-16,43,-15,3,-10,15,13,6
-14,21,36,-4,-25,28,-9,-10,-27,-1,-2,1
-35,-2,33,18,-34,16,-2,-21,-46,-5,-6,-4
-35,-5,30,20,-32,12,4,-33,-45,-10,-11,-7
-36,-5,31,20,-33,13,11,-43,-44,-14,-17,-13
-43,-5,37,24,-40,16,17,-51,-41,-19,-23,-15
-44,0,44,21,-44,22,21,-58,-39,-20,-23,-15
-48,-1,47,24,-48,23,19,-61,-41,-20,-19,-15
-47,5,52,21,-50,28,21,-60,-39,-20,-17,-15
-56,3,60,26,-59,31,19,-64,-40,-20,-14,-15
-50,15,66,17,-58,40,21,-65,-40,-20,-11,-15
-18,47,65,-15,-42,56,20,-65,-40,-19,-10,-10
-28,35,63,-4,-46,49,26,-65,-41,-14,-2,-2
-33,48,80,-8,-57,64,47,-65,-35,-5,5,6
-24,72,96,-25,-60,84,77,-66,-26,-1,16,14
-26,86,113,-30,-70,99,105,-64,-14,11,20,20
40,151,111,-96,-36,131,47,-66,-8,33,45,46
92,181,89,-136,2,135,-36,-60,-13,34,69,72
91,182,91,-136,0,136,-63,-71,-22,22,60,65
79,167,88,-123,-4,127,-59,-81,-25,14,56,59
