I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-23,-10,18,-1,-16,157,213,181,137,74,-1241
-15,-13,1,14,-8,-6,153,229,219,166,99,-1254
-16,7,23,4,-20,15,150,230,253,206,124,-1271
-2,40,42,-19,-23,41,147,225,254,235,152,-1278
16,77,61,-46,-23,69,141,220,246,240,171,-1298
24,92,67,-58,-22,79,106,217,239,229,177,-1332
47,106,59,-77,-6,82,64,197,234,226,173,-1365
60,113,53,-87,3,83,26,153,212,210,171,-1405
57,102,45,-80,6,73,-15,108,162,167,162,-1422
56,93,37,-75,9,65,-48,65,103,112,127,-1447
40,71,31,-55,4,51,-66,25,45,57,89,-1485
26,39,13,-32,6,26,-61,-4,0,10,55,-1518
13,6,-8,-9,11,-1,-58,-19,-41,-29,28,-1551
5,-23,-27,9,16,-24,-55,-20,-65,-67,1,-1590
2,-44,-46,22,24,-45,-51,-20,-67,-90,-22,-1621
-14,-69,-55,42,21,-62,-48,-24,-71,-92,-27,-1647
-25,-80,-55,53,15,-67,-41,-26,-74,-95,-33,-1667
-24,-80,-55,52,15,-67,-36,-24,-79,-98,-36,-1674
-26,-81,-55,54,14,-68,-31,-20,-79,-100,-41,-1682
-30,-85,-55,58,13,-70,-25,-20,-74,-98,-45,-1682
-31,-85,-55,58,13,-70,-21,-20,-76,-91,-40,-1678
-32,-83,-50,58,9,-66,-25,-20,-72,-87,-37,-1680
-29,-79,-50,54,10,-65,-25,-20,-70,-81,-34,-1679
-28,-77,-49,53,11,-63,-26,-20,-70,-75,-29,-1679
-29,-74,-45,52,8,-59,-31,-20,-74,-70,-26,-1679
-25,-71,-46,49,10,-58,-29,-20,-75,-70,-25,-1674
-27,-69,-43,48,8,-56,-33,-20,-75,-70,-25,-1674
-26,-66,-39,46,7,-52,-36,-20,-80,-70,-25,-1673
-24,-65,-40,45,9,-52,-34,-21,-80,-70,-25,-1669
-25,-65,-40,45,8,-52,-39,-27,-81,-69,-25,-1670
-25,-65,-40,45,8,-52,-40,-33,-87,-73,-25,-1667
-25,-65,-39,45,8,-52,-40,-38,-93,-81,-30,-1663
-32,-67,-36,50,2,-51,-45,-44,-99,-89,-30,-1664
-36,-71,-35,54,-1,-52,-45,-49,-104,-97,-31,-1664
-34,-69,-35,52,0,-52,-45,-46,-105,-105,-35,-1664
-39,-74,-35,57,-2,-54,-45,-45,-105,-113,-35,-1663
-40,-75,-35,58,-2,-55,-45,-45,-110,-115,-35,-1660
-40,-75,-35,58,-2,-55,-43,-41,-110,-115,-35,-1657
-45,-80,-35,63,-5,-57,-38,-40,-111,-119,-35,-1655
-45,-80,-35,63,-5,-57,-35,-40,-115,-120,-35,-1651
-46,-81,-35,64,-6,-58,-32,-40,-115,-119,-35,-1649
-50,-85,-35,68,-7,-60,-27,-40,-115,-116,-35,-1646
-51,-85,-35,68,-8,-60,-24,-55,-115,-111,-35,-1638
-52,-82,-30,67,-10,-56,-21,-61,-115,-109,-35,-1630
-50,-74,-24,62,-12,-49,-20,-53,-112,-105,-35,-1622
-46,-67,-21,57,-13,-44,-20,-53,-106,-101,-35,-1615
-46,-62,-16,54,-15,-38,-20,-46,-101,-97,-35,-1607
-36,-48,-12,42,-12,-30,-20,-46,-98,-95,-33,-1596
-25,-31,-6,28,-9,-18,-23,-38,-91,-95,-28,-1586
-18,-13,5,15,-12,-4,-42,-37,-92,-92,-25,-1573
-4,13,18,-5,-11,15,-67,-68,-94,-88,-22,-1561
-4,26,30,-11,-17,28,-67,-77,-99,-92,-18,-1554
-7,20,27,-6,-17,23,-59,-68,-100,-93,-14,-1550
4,10,6,-7,-1,8,-52,-67,-102,-97,-21,-1548
-19,-17,2,18,-10,-7,-47,-63,-109,-101,-24,-1543
-52,-65,-14,59,-19,-39,-38,-57,-95,-100,-30,-1540
-49,-61,-12,55,-18,-36,-37,-71,-109,-110,-34,-1535
-43,-68,-25,56,-8,-47,-33,-57,-84,-101,-37,-1522
-38,-67,-29,53,-4,-48,-35,-75,-107,-118,-45,-1501
-38,-69,-31,54,-4,-49,-29,-61,-77,-103,-42,-1476
-48,-77,-28,63,-10,-52,-29,-77,-99,-114,-51,-1457
-67,-14,53,41,-60,20,-27,-60,-139,-104,-49,-1435
-57,57,114,0,-86,85,41,-1,-97,-37,27,-1356
144,169,25,-156,59,97,100,240,405,596,618,-992
405,-189,-593,-108,499,-391,38,590,1026,1103,847,-804
211,-437,-648,114,429,-542,-326,-115,-147,-168,-139,-1270
-121,-102,19,111,-70,-41,-394,-495,-773,-714,-407,-1465
-99,-47,52,73,-75,2,-48,25,-33,-24,8,-1302
-63,-61,2,62,-32,-29,15,29,-47,-53,-27,-1300
-71,-40,30,55,-51,-5,13,32,-4,-30,-1,-1276
-53,-56,-2,55,-25,-28,35,43,8,-23,-1,-1274
-55,-37,19,46,-37,-9,30,24,-12,-39,1,-1269
-51,-55,-4,52,-23,-29,50,47,25,-10,16,-1257
-63,-47,16,55,-39,-15,47,27,-5,-35,9,-1258
-63,-57,6,60,-34,-25,59,52,31,-3,27,-1246
-67,-56,11,61,-39,-22,59,40,19,-18,21,-1247
-70,-60,10,65,-40,-25,65,62,50,3,36,-1239
-68,-60,8,64,-38,-26,71,70,54,14,35,-1236
-66,-52,14,59,-40,-19,86,85,79,38,44,-1234
-64,-50,14,56,-39,-18,93,96,98,50,49,-1223
-60,-44,16,51,-37,-14,120,107,118,67,59,-1223
-54,-40,14,47,-34,-13,145,148,150,86,74,-1200
-51,-36,16,43,-33,-10,150,172,178,106,92,-1202
-39,-24,14,31,-26,-5,163,196,220,139,112,-1166
-28,-1,27,15,-28,13,156,218,251,169,125,-1176
-22,26,48,-2,-35,37,148,216,278,203,157,-1105
-17,47,64,-15,-41,55,144,209,286,224,177,-560
-8,73,81,-32,-45,77,128,205,274,222,174,-76
12,105,93,-59,-41,99,102,197,271,213,177,175
26,116,90,-71,-32,102,65,168,255,210,179,402
31,113,82,-72,-26,97,22,123,211,186,182,547
32,109,76,-71,-22,92,-27,71,153,139,173,674
35,104,69,-70,-17,86,-58,24,94,90,141,733
36,100,63,-68,-13,81,-61,-12,46,40,105,784
28,83,55,-56,-14,69,-56,-42,4,-9,66,819
14,54,39,-34,-13,46,-54,-51,-29,-51,38,836
10,26,16,-19,-3,21,-49,-54,-53,-76,10,856
-3,-9,-7,6,2,-8,-46,-58,-65,-88,-17,865
-21,-31,-11,26,-5,-21,-43,-61,-65,-91,-22,881
-20,-30,-10,25,-5,-20,-39,-66,-65,-89,-28,889
-20,-30,-10,25,-5,-20,-35,-61,-65,-90,-31,902
-16,-26,-10,21,-3,-18,-32,-60,-65,-90,-36,915
-15,-25,-10,20,-2,-17,-27,-60,-65,-90,-40,925
-21,-25,-4,23,-8,-14,-25,-56,-60,-86,-35,937
-22,-21,1,21,-12,-9,-30,-55,-57,-80,-32,950
-25,-18,6,21,-15,-6,-30,-56,-54,-75,-28,964
-27,-15,12,21,-19,-1,-31,-60,-50,-69,-25,974
-31,-12,18,21,-24,3,-35,-60,-45,-63,-20,980
-28,-10,18,19,-23,4,-35,-62,-47,-61,-22,985
-22,-8,15,15,-18,3,-35,-66,-52,-65,-26,991
-19,-3,15,11,-16,6,-35,-65,-55,-65,-25,994
-15,0,15,7,-15,7,-35,-68,-58,-65,-25,995
-12,3,15,4,-14,9,-35,-73,-63,-65,-25,994
-7,8,15,-1,-11,12,-35,-75,-66,-65,-25,994
-10,9,20,0,-15,14,-36,-80,-69,-69,-30,995
-14,6,20,4,-17,12,-39,-83,-74,-76,-35,991
-18,3,21,7,-20,12,-40,-87,-76,-82,-39,983
-25,1,25,12,-25,12,-40,-90,-81,-87,-44,977
-27,-3,24,14,-26,11,-40,-90,-84,-94,-48,970
-33,-5,28,19,-30,11,-40,-92,-88,-98,-50,964
-36,-5,30,20,-33,12,-38,-95,-90,-101,-53,958
-34,-5,30,20,-32,12,-35,-95,-90,-104,-56,954
-36,-5,30,21,-32,12,-32,-91,-93,-107,-60,954
-34,-5,30,19,-32,12,-29,-90,-96,-110,-60,954
-36,-5,30,21,-33,12,-26,-90,-94,-109,-56,954
-39,-5,34,21,-36,15,-25,-90,-91,-105,-53,955
-36,2,37,17,-37,19,-25,-90,-90,-103,-51,950
-31,10,41,11,-37,25,-25,-91,-89,-100,-48,949
-25,19,44,3,-35,31,-25,-96,-84,-96,-45,949
-24,24,48,0,-37,36,-24,-94,-85,-95,-43,945
-25,38,63,-7,-44,50,-26,-97,-88,-91,-39,945
-16,52,68,-18,-42,60,-25,-93,-90,-85,-37,943
1,81,80,-41,-40,80,-44,-100,-94,-80,-34,939
17,111,94,-64,-39,102,-60,-138,-94,-73,-30,935
35,122,87,-79,-26,104,-52,-141,-102,-69,-31,932
41,112,71,-77,-15,92,-46,-125,-98,-65,-32,928
23,76,53,-49,-15,64,-39,-119,-97,-92,-43,924
-2,32,35,-15,-19,33,-33,-109,-90,-101,-54,921
-13,5,17,3,-15,11,-27,-105,-83,-99,-56,910
-8,15,23,-4,-16,19,-24,-107,-88,-111,-55,907
-2,-2,0,2,-2,-1,-15,-93,-65,-99,-61,896
-2,11,12,-5,-7,11,-16,-104,-90,-124,-60,892
6,-8,-14,2,10,-11,-6,-87,-56,-97,-61,883
-6,11,17,-2,-11,14,-6,-117,-96,-138,-70,888
-36,52,88,-8,-62,70,3,-108,-91,-135,-71,876
2,140,139,-71,-69,139,61,-29,7,39,89,967
266,211,-54,-239,160,79,125,319,676,916,833,1450
428,-254,-683,-87,556,-468,-10,406,862,1068,786,1468
125,-270,-396,73,261,-333,-366,-374,-505,-517,-346,838
-46,137,183,-45,-115,160,-293,-404,-563,-598,-349,743
13,54,41,-33,-14,47,-13,15,72,29,2,878
-3,17,20,-8,-12,18,21,-46,-33,-116,-72,841
9,18,9,-13,0,13,55,-6,61,-18,-5,863
3,12,8,-8,-3,10,49,-26,21,-66,-29,850
5,27,22,-16,-8,24,50,-20,46,-38,-8,857
6,17,11,-12,-3,14,58,-16,52,-37,-8,853
3,31,27,-17,-13,29,52,-18,48,-41,-4,848
10,21,11,-16,-1,16,60,4,74,-12,8,851
11,28,16,-20,-3,22,62,2,65,-22,4,848
17,24,7,-20,4,15,72,22,97,7,20,851
19,25,7,-23,5,16,76,17,95,12,16,848
24,25,1,-25,11,13,89,43,127,37,28,853
25,26,0,-26,12,12,103,73,144,45,31,855
24,33,8,-29,8,20,119,88,165,69,36,858
26,37,12,-32,7,24,137,108,206,92,54,862
26,43,18,-35,3,30,155,132,238,124,89,864
28,52,24,-40,2,38,166,160,274,154,112,866
43,71,28,-57,8,49,161,166,309,182,133,871
56,100,44,-78,5,72,156,163,322,210,157,878
64,130,66,-98,-1,98,150,159,316,211,169,883
