I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-41,38,60,-59,-1,50,-5,-33,-22,-4,-11
-80,-39,41,60,-60,1,50,-20,-39,-33,-12,-12
-80,-40,40,60,-60,0,50,-26,-43,-35,-20,-9
-80,-40,40,60,-60,0,50,-37,-48,-35,-24,-10
-80,-40,40,60,-60,0,46,-38,-49,-35,-18,-10
-81,-43,39,62,-60,-2,45,-30,-45,-35,-11,-11
-79,-45,34,62,-56,-5,45,-26,-42,-35,-5,-9
-74,-45,29,59,-51,-8,41,-20,-40,-33,3,-5
-69,-45,24,57,-46,-10,40,-15,-37,-28,8,-6
-66,-45,20,55,-43,-12,41,-10,-35,-25,14,-3
-59,-44,14,51,-36,-15,45,-5,-39,-22,15,0
-63,-41,23,52,-43,-9,45,-1,-41,-17,15,0
-72,-40,32,56,-52,-4,47,3,-40,-15,15,3
-64,-40,24,52,-44,-8,51,9,-41,-19,15,8
-61,-40,21,50,-41,-10,49,7,-40,-23,14,11
-53,-39,14,46,-34,-12,54,5,-41,-26,1,14
-53,-44,8,48,-30,-18,55,5,-45,-30,-2,19
-60,-55,4,57,-32,-25,55,5,-45,-28,5,21
-47,-60,-13,54,-17,-36,55,4,-46,-21,10,26
-45,-60,-15,52,-15,-37,55,6,-41,-14,16,31
-60,-61,-1,61,-30,-31,56,9,-30,-7,21,34
-63,-51,11,57,-37,-20,63,6,-20,-1,36,43
-41,-8,33,24,-37,13,79,23,-10,10,49,55
-15,35,50,-10,-32,42,72,33,0,27,60,66
0,43,43,-22,-22,42,52,29,10,32,78,71
1,30,28,-16,-14,29,46,30,10,27,79,70
5,12,8,-9,-2,10,45,30,-9,19,71,67
4,-8,-12,3,8,-10,45,30,-18,17,73,66
-20,-52,-32,36,7,-42,46,28,-37,-6,46,63
-39,-81,-42,61,2,-62,44,18,-58,-30,20,56
-44,-96,-52,70,4,-74,45,13,-67,-37,12,44
-47,-104,-57,76,5,-80,35,6,-76,-34,11,39
-53,-104,-51,79,0,-78,36,-5,-68,-30,7,27
-46,-108,-62,77,8,-85,27,-4,-75,-31,0,27
-56,-99,-44,78,-6,-71,26,-9,-63,-18,5,37
-44,-128,-85,87,21,-106,51,56,-76,-32,-3,32
-35,-85,-50,60,8,-68,57,128,36,15,42,52
33,130,97,-82,-32,113,-57,110,354,276,276,229
275,521,246,-398,14,383,-402,-166,586,813,844,780
233,592,359,-412,-64,475,-531,-666,406,742,835,833
-87,188,275,-50,-181,231,-294,-787,-117,31,134,183
-148,-10,138,78,-143,64,-93,-455,-253,-107,-49,-14
-86,-55,31,70,-58,-12,3,-134,-109,-30,13,36
-71,-99,-28,85,-22,-63,26,-9,-75,-53,25,31
-44,-95,-51,70,4,-72,37,25,-37,-20,61,60
-33,-111,-79,73,23,-95,44,47,-42,-31,44,43
-27,-100,-73,64,23,-86,38,57,-33,-10,61,59
-27,-102,-76,65,24,-89,42,66,-27,-12,55,52
-27,-97,-70,62,22,-83,39,73,-24,-2,62,60
-25,-95,-70,60,23,-82,41,75,-15,1,62,71
-24,-93,-70,59,23,-81,39,76,-11,6,68,74
-20,-82,-62,51,21,-72,33,97,-1,14,72,79
-15,-73,-58,44,22,-65,28,102,3,16,75,81
-12,-64,-52,38,21,-58,22,99,16,34,98,85
-21,-67,-46,44,13,-56,17,117,42,38,102,92
-17,-58,-42,38,13,-50,11,127,60,57,107,109
-1,-34,-33,18,17,-34,5,153,83,79,127,129
22,0,-22,-11,22,-10,-9,190,122,104,160,154
44,34,-10,-39,27,12,-18,228,156,147,195,186
63,71,8,-67,28,39,-34,268,200,191,240,226
95,119,24,-107,35,71,-60,304,248,251,299,275
112,159,48,-136,31,103,-74,335,281,291,338,315
134,193,58,-164,38,125,-93,325,296,314,363,347
131,212,82,-171,24,147,-112,315,291,318,380,363
114,212,98,-163,8,155,-109,304,278,298,365,341
104,176,73,-140,15,125,-76,255,247,266,311,293
59,121,63,-90,-3,92,-35,203,176,194,236,233
16,79,63,-47,-24,70,6,139,102,128,166,176
-13,35,48,-11,-30,41,27,75,60,77,120,126
-25,-2,23,13,-24,10,35,30,24,35,79,86
-40,-27,13,33,-26,-7,42,2,-1,26,56,70
-51,-40,12,45,-31,-14,39,-18,-9,19,52,65
-47,-40,7,43,-27,-16,40,-34,-14,12,44,57
-44,-40,4,42,-24,-18,40,-36,-20,6,36,49
-40,-40,0,40,-20,-20,40,-33,-24,0,28,42
-43,-40,3,41,-23,-18,38,-30,-20,0,27,36
-46,-40,6,43,-26,-16,34,-30,-20,0,30,35
-49,-40,9,44,-29,-16,35,-28,-19,0,40,35
-52,-40,12,46,-32,-14,31,-25,-14,0,46,35
-55,-40,15,47,-35,-12,29,-25,-16,-1,48,35
-54,-40,14,47,-34,-13,31,-22,-12,3,50,35
-49,-40,9,44,-29,-15,32,-19,-10,12,45,35
-50,-44,6,46,-27,-19,30,-16,-10,11,45,35
-48,-46,3,47,-25,-21,30,-13,-10,6,44,35
-43,-45,-2,44,-20,-23,30,-10,-10,4,39,35
-41,-45,-5,43,-17,-25,30,-11,-10,-1,40,35
-36,-44,-9,40,-13,-26,31,-15,-17,-4,40,31
-36,-46,-10,41,-13,-28,34,-17,-26,-7,40,30
-40,-50,-10,45,-15,-30,35,-20,-35,-18,40,30
-40,-50,-10,45,-15,-30,35,-23,-38,-25,40,30
-40,-50,-10,45,-15,-30,35,-25,-34,-26,40,30
-39,-50,-11,44,-14,-30,34,-22,-35,-30,40,31
-33,-50,-18,42,-8,-34,38,-17,-35,-32,40,35
-25,-50,-24,38,0,-37,41,-14,-35,-36,39,38
-31,-51,-20,42,-6,-35,44,-10,-34,-32,41,42
-44,-47,-3,46,-20,-25,48,-7,-31,-22,38,44
-42,-17,24,29,-33,4,50,-3,-26,-13,50,50
-25,28,53,-2,-39,40,57,0,-12,-2,76,60
-6,48,54,-21,-30,51,50,0,2,5,78,70
11,51,41,-31,-15,46,30,0,-1,16,74,78
16,47,31,-32,-8,39,21,0,-7,17,70,73
4,21,16,-13,-6,18,20,1,-15,4,64,66
-17,-15,2,16,-10,-6,20,-7,-19,-5,62,63
-30,-47,-17,39,-6,-31,20,-16,-30,-21,54,52
-30,-60,-30,45,0,-45,20,-31,-45,-32,47,45
-32,-76,-44,54,6,-59,21,-36,-63,-38,32,27
-35,-73,-37,54,2,-54,23,-34,-70,-35,28,23
-38,-79,-41,59,2,-60,27,-26,-68,-54,17,8
-38,-79,-42,58,2,-60,22,-21,-77,-47,18,5
-47,-80,-33,64,-7,-57,31,-21,-70,-51,14,-4
-29,-101,-72,65,22,-86,42,40,-71,-70,4,-19
-18,-6,12,12,-15,3,39,105,111,40,68,39
101,260,159,-181,-29,209,-149,44,440,401,408,342
315,633,318,-474,-1,475,-489,-337,594,867,934,876
155,530,375,-343,-110,452,-482,-785,285,530,645,653
-133,120,253,6,-193,186,-230,-763,-189,-98,1,64
-122,14,136,54,-129,75,-79,-398,-213,-100,-46,37
-70,-41,29,55,-49,-6,-7,-120,-83,-71,-9,31
-56,-68,-12,63,-22,-40,15,-32,-53,-71,18,12
-42,-81,-39,62,-1,-60,33,-15,-39,-48,37,26
-44,-97,-53,71,5,-75,36,2,-46,-55,24,13
-41,-77,-36,59,-2,-57,34,29,-35,-38,33,27
-39,-76,-38,58,0,-57,36,38,-37,-44,20,21
-9,-64,-55,37,23,-59,34,31,-33,-32,27,27
-8,-60,-52,35,22,-56,36,44,-25,-33,34,28
-22,-52,-31,37,5,-41,32,62,-15,-24,54,40
-16,-46,-30,31,7,-37,26,64,-4,-17,55,42
-20,-40,-19,30,0,-29,19,70,6,-9,54,43
-18,-33,-15,25,-1,-24,13,80,23,3,65,52
-15,-21,-6,18,-4,-13,6,81,33,14,75,67
3,-7,-10,2,6,-8,0,111,50,30,100,79
32,12,-20,-22,26,-4,-9,142,82,52,119,99
48,41,-7,-45,28,17,-22,167,113,86,139,123
59,67,7,-63,26,37,-33,208,152,119,175,148
80,110,30,-95,25,70,-55,245,197,170,219,190
100,156,56,-129,22,106,-77,284,243,214,267,237
116,198,82,-157,16,140,-93,306,273,253,312,276
119,223,104,-171,7,163,-99,301,282,280,343,299
101,220,119,-161,-9,169,-90,298,279,269,353,306
98,210,113,-154,-8,161,-85,278,267,258,330,284
91,183,92,-137,-1,137,-73,228,225,213,274,239
49,135,87,-92,-19,111,-41,166,156,135,207,171
6,85,79,-46,-37,81,-11,95,98,75,136,112
-12,38,50,-13,-32,44,12,42,49,25,81,70
-25,9,33,7,-29,21,21,3,13,-14,46,33
-32,4,36,13,-35,20,28,-18,-4,-32,23,19
-27,6,33,11,-31,19,33,-34,-17,-42,17,7
-29,1,30,14,-30,16,31,-61,-26,-52,13,0
-30,0,30,15,-30,15,28,-60,-31,-55,8,-1
-31,1,31,15,-31,16,25,-55,-29,-55,4,-5
-48,5,52,21,-51,28,23,-54,-32,-55,-1,-7
-57,5,62,26,-60,33,18,-49,-44,-55,-4,-10
-53,6,59,23,-56,32,29,-53,-41,-55,-7,-10
-50,10,60,20,-55,35,37,-55,-34,-52,-10,-10
-50,10,60,20,-55,35,32,-50,-30,-49,-13,-10
-52,8,60,22,-56,34,30,-46,-23,-46,-16,-10
-49,4,53,22,-52,28,26,-41,-21,-44,-13,-11
-44,2,46,21,-45,23,25,-37,-27,-40,-10,-9
-40,-1,39,21,-40,19,22,-32,-34,-41,-10,-6
-36,-4,31,20,-33,13,20,-30,-39,-45,-10,-5
-28,-6,22,17,-25,8,20,-30,-41,-45,-10,-5
-40,-9,31,25,-35,10,15,-30,-39,-44,-10,-5
-53,-10,43,32,-48,16,15,-30,-42,-51,-15,-5
-46,-10,36,28,-41,13,13,-31,-50,-60,-23,-7
-45,-10,35,27,-40,12,10,-38,-55,-60,-23,-11
-42,-10,32,26,-37,11,8,-42,-57,-62,-20,-13
-36,-8,29,22,-32,10,5,-43,-61,-66,-16,-16
-40,-5,36,22,-37,15,2,-47,-64,-69,-14,-19
-42,-5,36,23,-39,16,-1,-49,-68,-70,-11,-21
-36,-1,35,18,-35,16,4,-51,-70,-70,-10,-24
-34,1,35,16,-34,17,5,-49,-70,-70,-29,-27
-31,-1,30,16,-31,15,5,-50,-70,-72,-36,-29
-34,-4,30,19,-31,12,5,-50,-70,-77,-34,-33
-41,-9,31,25,-36,11,5,-50,-70,-80,-39,-35
-43,-8,35,25,-39,13,4,-62,-70,-85,-40,-37
-39,-3,35,20,-37,16,0,-64,-70,-85,-40,-42
-34,0,34,17,-34,17,0,-57,-70,-85,-35,-47
-33,3,36,14,-35,19,-2,-54,-70,-83,-35,-50
-25,7,33,9,-29,20,-5,-48,-70,-76,-34,-46
-33,11,44,11,-38,27,-5,-44,-68,-69,-30,-40
-29,20,49,4,-39,34,2,-41,-61,-62,-30,-37
-15,46,61,-16,-38,53,14,-38,-50,-56,-28,-32
-31,73,104,-21,-68,88,30,-36,-34,-49,-24,-30
-24,87,110,-32,-67,98,25,-32,-27,-47,-26,-31
-16,87,103,-36,-60,95,-3,-30,-32,-43,-24,-26
-16,73,89,-29,-53,80,-20,-27,-34,-51,-26,-26
7,62,55,-35,-24,58,-34,-25,-47,-58,-25,-24
9,49,40,-29,-16,44,-37,-25,-55,-63,-30,-33
-10,26,36,-8,-23,30,-30,-44,-65,-82,-47,-42
-30,5,36,12,-33,20,-25,-62,-76,-95,-62,-53
-32,-5,26,19,-29,10,-19,-65,-83,-105,-75,-76
-33,-4,30,18,-31,13,-14,-76,-77,-104,-82,-76
-34,-16,18,25,-26,0,-9,-59,-82,-117,-97,-85
-34,-11,24,22,-29,6,-1,-56,-73,-108,-86,-74
-36,-27,9,31,-22,-8,6,-39,-76,-129,-104,-89
-15,-9,6,12,-11,-2,13,30,-58,-104,-88,-87
-2,126,128,-62,-65,127,-19,55,195,54,31,1
182,459,277,-321,-47,368,-289,-98,513,509,486,422
318,766,448,-542,-65,606,-565,-541,542,833,872,832
50,487,437,-269,-194,462,-442,-865,96,239,298,348
-146,140,286,3,-216,212,-207,-684,-265,-207,-183,-137
-96,84,179,6,-138,131,-81,-321,-177,-126,-119,-110
-58,28,86,15,-72,56,-27,-112,-107,-150,-144,-122
-31,31,62,0,-47,46,-27,-55,-85,-128,-118,-103
-21,29,50,-4,-36,40,-19,-47,-72,-131,-116,-103
-18,29,47,-5,-33,38,-15,-28,-76,-126,-109,-100
-15,32,47,-9,-31,39,-8,-19,-64,-118,-96,-91
-14,27,41,-7,-27,34,-6,-13,-65,-120,-96,-92
-8,33,41,-12,-25,37,-11,-6,-56,-106,-84,-83
-14,27,41,-6,-27,33,-14,1,-53,-108,-86,-85
-11,36,47,-13,-29,41,-18,8,-42,-97,-74,-79
6,54,48,-30,-21,51,-22,13,-36,-95,-73,-78
7,61,54,-34,-23,57,-25,33,-27,-88,-64,-75
8,62,55,-36,-24,58,-29,34,-20,-81,-58,-71
8,69,61,-38,-27,65,-34,42,-3,-63,-49,-60
13,77,63,-45,-25,70,-30,58,16,-37,-41,-47
41,96,55,-69,-7,76,-39,78,35,-18,-33,-30
55,126,71,-91,-8,98,-61,122,75,4,-1,-3
79,161,82,-120,-2,121,-78,160,115,46,40,28
93,192,99,-142,-3,145,-93,192,160,104,94,66
109,226,118,-168,-5,172,-118,225,203,150,145,112
134,269,135,-202,0,202,-137,244,233,190,184,148
141,304,164,-223,-12,234,-142,235,236,207,192,152
153,332,179,-243,-13,255,-144,223,219,200,173,140
133,321,188,-227,-27,254,-130,199,214,184,169,136
100,272,173,-186,-37,222,-103,149,178,134,129,104
65,220,155,-143,-46,188,-69,89,121,66,58,39
23,167,144,-95,-61,156,-30,38,73,-5,-8,-23
-7,121,128,-57,-68,124,-14,-5,11,-61,-67,-76
-25,86,112,-31,-69,99,-10,-51,-34,-92,-102,-111
-30,69,99,-19,-65,84,-5,-75,-54,-116,-126,-126
-36,64,100,-14,-69,82,-1,-77,-66,-129,-141,-139
-38,62,100,-12,-69,81,3,-74,-72,-134,-147,-145
-41,59,100,-9,-70,79,8,-93,-70,-135,-152,-145
-45,56,101,-6,-73,78,10,-111,-70,-135,-155,-145
-45,54,99,-5,-72,76,10,-103,-68,-135,-155,-145
-46,51,96,-3,-71,73,13,-99,-64,-135,-155,-145
-43,50,93,-4,-68,71,16,-93,-65,-135,-155,-145
-40,50,91,-5,-66,70,14,-87,-65,-135,-155,-145
-37,50,87,-6,-62,68,11,-83,-65,-135,-155,-145
-35,50,85,-8,-60,67,10,-77,-65,-135,-157,-145
-35,48,83,-6,-59,65,10,-73,-65,-135,-161,-145
-32,44,76,-7,-54,60,10,-69,-65,-135,-160,-145
-29,42,71,-6,-51,57,11,-64,-66,-136,-160,-146
-27,39,66,-6,-46,52,7,-60,-71,-140,-160,-150
-24,36,60,-6,-42,47,5,-64,-73,-140,-160,-150
-21,34,55,-7,-39,44,5,-66,-83,-140,-165,-150
-19,31,50,-6,-34,41,1,-63,-94,-140,-165,-150
-22,28,50,-3,-36,39,0,-77,-100,-144,-165,-150
-23,25,49,-1,-37,37,0,-91,-109,-151,-164,-154
-22,23,45,-1,-34,34,0,-90,-116,-156,-169,-158
-26,19,45,3,-35,31,0,-90,-121,-160,-180,-163
-23,24,47,-1,-35,35,0,-90,-125,-160,-179,-165
-20,30,50,-5,-35,40,0,-90,-125,-160,-181,-165
-20,30,50,-5,-35,40,-1,-86,-125,-160,-179,-165
-20,30,50,-5,-35,40,2,-79,-125,-160,-185,-165
-20,30,50,-5,-35,40,7,-72,-126,-157,-197,-165
-20,29,49,-5,-34,39,12,-66,-120,-155,-192,-166
-23,33,57,-5,-40,45,15,-57,-112,-155,-189,-161
-14,46,60,-16,-38,53,10,-60,-106,-155,-186,-155
-2,78,80,-38,-41,78,2,-71,-99,-154,-183,-150
-2,117,118,-58,-60,117,-4,-70,-94,-143,-177,-144
3,123,120,-63,-59,121,-11,-68,-91,-130,-173,-138
2,122,120,-62,-59,121,-18,-65,-88,-128,-168,-135
-5,113,118,-54,-62,115,-18,-65,-83,-134,-165,-141
10,81,71,-46,-30,75,-15,-67,-80,-138,-159,-139
17,52,35,-35,-9,44,-15,-72,-88,-140,-155,-146
3,32,29,-18,-13,30,-15,-74,-112,-155,-179,-167
-9,15,24,-3,-17,19,-15,-81,-129,-177,-200,-176
-12,2,14,5,-13,8,-14,-82,-140,-186,-214,-188
-2,10,11,-4,-7,10,-11,-85,-140,-174,-214,-190
-9,-5,4,6,-6,-1,-4,-78,-147,-181,-219,-201
-24,8,32,8,-28,19,-2,-78,-147,-166,-203,-193
-33,-15,18,24,-26,2,5,-73,-150,-172,-222,-209
-17,-25,-7,21,-5,-16,9,0,-111,-164,-214,-203
-4,104,108,-50,-56,106,-13,26,132,-41,-109,-127
154,433,279,-294,-62,356,-239,-132,431,421,342,273
274,746,472,-510,-100,609,-506,-574,459,778,751,702
19,498,479,-258,-230,488,-399,-913,18,199,199,236
-155,172,327,-9,-241,249,-180,-721,-333,-262,-294,-240
-89,92,181,-2,-135,136,-72,-351,-240,-191,-235,-196
-35,13,48,11,-42,30,-17,-140,-158,-202,-240,-216
-19,7,26,5,-22,16,-19,-66,-123,-164,-215,-198
-29,-11,17,20,-23,3,-10,-45,-107,-166,-217,-196
-28,-18,10,22,-19,-4,-8,-35,-111,-162,-209,-193
-21,-15,6,18,-13,-4,-2,-30,-97,-151,-198,-181
-7,-12,-5,10,-1,-8,0,-22,-98,-153,-197,-181
0,-2,-2,1,1,-2,-6,-16,-88,-140,-184,-167
-2,-1,1,1,-1,0,-4,-10,-84,-139,-183,-167
3,8,6,-6,-2,7,-8,-3,-74,-126,-173,-157
4,12,8,-8,-2,10,-10,4,-67,-121,-165,-152
9,22,13,-16,-2,18,-10,14,-60,-112,-143,-142
11,26,15,-19,-2,21,-14,21,-51,-102,-123,-134
9,29,20,-19,-6,24,-21,28,-39,-84,-103,-119
23,42,20,-32,1,31,-27,53,-16,-60,-91,-98
41,62,21,-52,9,42,-34,75,18,-33,-71,-73
56,81,25,-69,15,53,-41,106,60,-1,-27,-42
82,106,24,-94,28,65,-55,150,101,42,24,-6
124,153,28,-139,48,90,-85,186,139,89,66,36
148,192,44,-170,52,118,-107,223,176,136,110,83
148,225,77,-187,36,151,-125,247,206,181,150,126
153,242,89,-198,32,166,-135,240,221,192,175,146
160,240,80,-200,40,160,-130,225,216,187,187,146
162,237,75,-200,44,155,-122,208,189,183,175,134
132,199,67,-166,32,133,-92,171,144,138,121,90
90,149,59,-120,15,104,-53,111,87,63,47,24
48,102,53,-75,-3,77,-17,48,28,-2,-12,-29
17,60,42,-38,-13,51,0,5,-21,-46,-62,-72
0,26,26,-13,-13,26,3,-34,-58,-76,-90,-99
-17,-7,11,12,-14,2,12,-62,-83,-93,-115,-110
-10,-18,-8,14,-1,-13,17,-72,-94,-97,-128,-115
-5,-22,-17,14,6,-20,24,-82,-95,-99,-123,-115
-18,-29,-11,24,-4,-20,29,-84,-97,-100,-126,-115
-27,-34,-7,31,-10,-20,31,-88,-101,-112,-124,-115
-29,-32,-3,31,-13,-17,34,-103,-95,-113,-125,-115
-32,-29,3,30,-18,-13,35,-98,-90,-103,-119,-113
-34,-30,4,32,-19,-13,35,-88,-85,-98,-112,-106
-20,-25,-5,23,-8,-15,35,-82,-78,-90,-106,-99
-9,-25,-16,18,4,-20,35,-73,-77,-85,-99,-93
-8,-24,-16,16,5,-20,35,-70,-80,-81,-93,-86
-3,-19,-16,12,6,-17,35,-70,-83,-79,-87,-80
9,-21,-29,6,19,-25,31,-70,-85,-81,-84,-77
19,-19,-38,0,29,-28,30,-66,-89,-79,-79,-74
10,-26,-36,8,23,-31,30,-64,-90,-81,-77,-69
12,-23,-35,6,24,-29,25,-61,-94,-79,-71,-66
8,-23,-30,8,19,-26,25,-59,-95,-83,-72,-63
-14,-44,-30,29,8,-36,24,-54,-96,-99,-85,-58
-22,-46,-23,35,1,-34,20,-56,-108,-101,-85,-55
-15,-44,-29,30,7,-37,21,-69,-116,-99,-80,-52
12,-45,-57,17,35,-51,17,-69,-120,-100,-79,-47
17,-45,-61,14,39,-52,15,-63,-120,-100,-75,-45
14,-45,-59,16,37,-51,15,-62,-120,-99,-74,-45
17,-45,-61,14,39,-53,18,-55,-120,-95,-70,-45
11,-48,-58,19,35,-53,24,-57,-120,-95,-70,-45
20,-43,-63,12,42,-53,27,-67,-120,-95,-69,-45
27,-36,-64,5,46,-50,33,-64,-117,-95,-64,-46
39,-29,-68,-5,54,-48,35,-59,-113,-95,-67,-43
22,-24,-45,1,34,-34,34,-56,-108,-88,-53,-36
-4,-7,-4,6,0,-5,44,-51,-96,-72,-30,-27
21,19,-2,-20,11,9,44,-46,-80,-63,-30,-18
45,32,-13,-38,29,9,32,-41,-79,-65,-30,-7
51,37,-14,-43,32,11,16,-38,-82,-68,-30,-2
53,15,-38,-34,46,-12,2,-31,-89,-72,-30,-10
53,-12,-66,-20,60,-38,6,-32,-89,-74,-29,-15
40,-31,-72,-5,56,-51,11,-35,-93,-81,-34,-24
13,-56,-69,21,41,-62,14,-50,-120,-89,-46,-27
-16,-91,-75,53,30,-82,20,-64,-131,-114,-75,-37
-6,-95,-89,51,42,-92,23,-67,-131,-115,-74,-38
8,-99,-107,45,57,-103,26,-62,-127,-118,-80,-41
11,-106,-118,48,65,-112,24,-60,-135,-124,-82,-43
7,-96,-103,45,56,-100,25,-59,-123,-119,-83,-45
6,-136,-142,65,75,-139,30,8,-128,-135,-87,-39
18,-64,-82,23,50,-72,36,74,-4,-46,-10,11
104,171,66,-138,19,119,-100,40,323,251,243,208
334,564,229,-449,52,396,-445,-288,545,775,807,761
262,598,336,-430,-37,467,-537,-762,328,640,736,765
-54,155,209,-51,-132,182,-288,-817,-182,-54,34,110
-100,-25,76,62,-88,25,-93,-468,-291,-161,-120,-53
-33,-63,-30,48,-1,-46,-9,-152,-143,-94,-56,-2
11,-98,-109,44,60,-103,22,-42,-121,-86,-52,-9
34,-103,-137,35,86,-120,30,-23,-102,-67,-30,11
33,-123,-155,45,94,-138,33,-6,-97,-88,-37,0
35,-112,-147,38,91,-129,34,5,-85,-65,-19,15
25,-124,-149,50,87,-137,39,14,-74,-72,-21,11
27,-117,-143,46,85,-130,40,26,-70,-59,-10,19
34,-112,-146,39,90,-128,37,33,-66,-57,-7,24
37,-104,-141,34,90,-122,34,44,-63,-50,1,31
42,-97,-140,27,91,-118,31,45,-61,-39,8,37
48,-90,-138,22,93,-114,28,46,-49,-31,14,45
54,-80,-134,13,94,-107,25,64,-23,-19,20,48
65,-70,-135,3,100,-102,24,74,-10,-10,26,56
65,-60,-125,-2,95,-92,17,95,-9,-1,46,71
71,-47,-118,-12,95,-83,11,125,16,20,66,86
82,-28,-110,-27,96,-69,3,145,55,60,96,112
111,8,-103,-59,107,-47,-17,174,91,92,131,135
145,56,-90,-101,117,-17,-42,231,147,145,181,182
153,93,-60,-123,107,16,-61,268,193,205,244,233
181,142,-39,-161,110,52,-82,296,227,242,285,273
193,180,-13,-186,103,84,-99,303,250,275,318,300
203,207,5,-205,98,106,-95,283,247,283,333,320
204,203,-1,-204,102,101,-89,279,244,267,320,322
175,161,-14,-168,94,73,-82,243,215,239,279,276
138,113,-25,-125,81,44,-43,184,148,167,204,210
78,44,-34,-60,56,4,-2,119,77,92,133,148
68,-5,-73,-31,70,-38,22,58,22,36,81,93
56,-39,-95,-8,76,-67,36,23,-26,-6,33,54
21,-68,-89,23,55,-78,40,-8,-57,-21,6,32
21,-70,-91,25,56,-80,44,-30,-69,-31,1,22
19,-70,-90,26,54,-80,49,-35,-80,-44,-4,17
21,-69,-90,24,55,-80,50,-42,-78,-50,-7,12
18,-72,-90,27,54,-81,51,-49,-74,-50,-13,6
14,-76,-90,31,52,-82,54,-58,-73,-51,-14,1
15,-75,-90,30,53,-82,56,-68,-68,-55,-9,3
15,-75,-90,30,53,-82,53,-63,-66,-55,-11,8
20,-70,-90,25,55,-80,51,-53,-64,-52,-7,11
20,-70,-90,25,55,-80,47,-47,-61,-50,-5,14
20,-69,-89,24,55,-79,45,-39,-60,-50,-5,19
21,-65,-86,22,54,-75,41,-35,-59,-47,-2,19
18,-66,-84,24,52,-75,40,-35,-55,-44,1,15
23,-63,-86,20,55,-74,44,-33,-55,-46,4,15
24,-60,-84,18,54,-71,45,-29,-57,-49,6,13
27,-60,-87,17,57,-73,45,-30,-63,-50,10,9
41,-63,-104,12,73,-84,45,-33,-67,-54,9,10
38,-66,-103,14,71,-84,45,-36,-70,-55,4,13
34,-65,-98,15,67,-81,44,-39,-75,-57,6,15
31,-65,-96,18,64,-81,40,-42,-81,-61,2,15
26,-65,-90,19,59,-77,40,-44,-87,-60,0,15
24,-66,-90,21,58,-78,40,-46,-93,-64,0,15
19,-70,-89,26,54,-80,40,-50,-95,-65,-4,14
36,-70,-106,17,71,-88,40,-50,-95,-64,-5,10
36,-74,-110,19,73,-92,43,-52,-98,-60,-5,10
21,-80,-101,30,61,-90,46,-56,-102,-54,-5,10
29,-71,-101,21,65,-86,49,-54,-98,-49,-6,10
23,-68,-91,23,57,-79,52,-51,-97,-42,-3,9
43,-50,-93,4,68,-71,55,-43,-87,-37,3,16
45,-10,-56,-17,51,-33,54,-38,-52,-34,24,30
31,5,-26,-18,29,-11,46,-31,-42,-35,37,40
71,23,-49,-47,60,-13,38,-24,-51,-35,34,43
75,32,-43,-53,59,-5,34,-19,-52,-34,35,37
83,4,-79,-43,81,-37,35,-14,-59,-36,29,28
94,-28,-122,-33,108,-74,34,-17,-67,-33,31,24
62,-59,-121,-2,92,-89,36,-12,-78,-47,28,13
32,-82,-114,25,73,-98,34,-31,-88,-56,21,9
30,-106,-137,39,84,-121,38,-51,-91,-72,10,1
60,-109,-169,25,115,-138,39,-49,-98,-81,2,-2
48,-111,-159,32,104,-135,41,-51,-91,-78,-6,-2
39,-135,-173,49,106,-153,39,-49,-99,-88,-18,-12
33,-120,-153,44,93,-136,39,-60,-97,-79,-9,-1
21,-164,-185,72,103,-175,52,-3,-102,-92,-23,-26
33,-136,-169,52,101,-152,67,77,-12,-35,17,-7
90,65,-25,-78,58,20,-12,82,281,187,208,160
313,447,134,-380,89,290,-341,-157,553,711,752,685
330,599,268,-465,31,433,-508,-652,450,766,874,861
20,205,184,-113,-82,194,-300,-847,-55,79,184,237
-91,-42,49,66,-70,4,-105,-557,-267,-142,-73,-40
-10,-79,-68,45,29,-73,-6,-203,-136,-68,5,-1
16,-138,-154,61,85,-146,33,-55,-92,-78,-13,-25
31,-140,-171,55,101,-155,46,-15,-72,-38,16,11
47,-143,-190,48,119,-167,52,6,-71,-58,5,1
51,-131,-183,40,117,-157,48,6,-63,-44,22,9
55,-130,-185,38,121,-157,55,13,-55,-47,21,4
64,-123,-187,30,126,-155,55,35,-51,-45,26,4
83,-116,-198,17,141,-157,55,52,-42,-41,31,13
77,-119,-196,21,137,-158,50,52,-36,-36,27,28
70,-118,-189,24,130,-153,46,55,-26,-26,42,32
75,-110,-185,18,130,-147,44,59,-20,-23,57,28
76,-102,-178,13,127,-139,39,64,-11,-11,54,41
79,-94,-174,8,127,-134,36,77,2,-3,62,52
84,-86,-170,1,127,-128,31,100,22,9,79,64
102,-68,-170,-17,136,-119,20,123,44,27,88,77
128,-35,-163,-46,146,-99,9,146,73,53,120,99
142,1,-141,-71,141,-70,-3,184,113,93,153,126
156,41,-115,-98,135,-37,-20,230,163,142,202,173
178,71,-107,-125,142,-18,-47,267,211,195,256,215
185,102,-83,-143,134,10,-59,303,249,238,303,252
196,139,-57,-167,126,41,-65,323,276,273,344,303
215,169,-46,-192,130,62,-74,316,287,292,354,313
215,183,-32,-199,123,75,-72,308,280,286,345,299
192,163,-29,-177,110,66,-63,277,250,258,310,269
149,117,-32,-133,90,42,-37,215,199,191,252,214
