I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-12,-32,-4,26,-21,23,75,38,11,-67,-36
15,-40,-55,13,35,-48,21,72,25,18,-59,-33
17,-40,-58,12,37,-49,14,64,17,11,-51,-35
3,-37,-40,17,22,-38,13,57,13,0,-50,-35
0,-34,-34,17,18,-34,4,58,7,-10,-50,-35
-21,-42,-21,32,1,-31,14,60,1,-23,-50,-34
-50,-60,-11,55,-19,-35,52,60,-4,-33,-50,-30
-77,-50,27,63,-51,-12,54,60,-5,-51,-50,-31
-57,-41,16,49,-36,-12,72,62,-5,-55,-48,-28
-41,-37,4,39,-22,-16,93,77,-5,-47,-44,-24
-73,-20,53,46,-63,16,87,81,-5,-44,-46,-26
-67,-1,66,34,-66,32,46,74,-4,-38,-23,-18
-15,61,76,-24,-46,68,-32,76,1,-35,7,-5
29,97,69,-63,-20,83,-47,72,-2,-24,15,22
20,51,31,-36,-5,41,-24,71,8,-6,19,39
-21,-8,13,14,-17,3,2,69,25,-4,16,9
-73,-76,-3,75,-35,-39,29,68,25,-28,6,-19
-71,-103,-32,87,-19,-67,24,64,18,-32,6,-21
-47,-82,-35,65,-5,-59,24,60,14,-20,-6,-28
-37,-81,-43,59,3,-62,13,62,12,-4,-8,-22
-42,-115,-73,79,16,-93,12,50,2,-9,-30,-26
-23,-85,-62,54,20,-73,5,64,15,0,-17,-26
-7,-72,-65,40,29,-68,14,42,18,-2,-3,-20
-5,-116,-111,61,53,-114,50,94,42,-1,-56,-52
35,-147,-183,56,109,-165,64,313,277,143,-22,-41
112,-48,-159,-32,136,-103,-13,302,546,529,70,-4
239,360,121,-300,59,240,-537,-597,-16,775,441,279
374,840,466,-607,-46,653,-1206,-1717,-967,757,968,718
674,1383,710,-1029,-18,1046,-1735,-2113,-1267,1287,1769,1230
589,1277,688,-934,-50,982,-1633,-2013,-1397,979,1951,1357
5,368,363,-187,-179,365,-718,-1269,-1178,-361,704,601
-153,-25,128,89,-141,51,-189,-462,-557,-539,-75,36
-112,-100,12,106,-62,-44,-16,-105,-191,-253,-131,-71
-86,-172,-86,130,0,-129,115,93,-8,-177,-166,-112
-35,-150,-114,93,40,-132,130,163,83,-88,-125,-87
-77,-199,-122,138,23,-160,174,214,122,-93,-153,-118
-52,-164,-112,108,30,-138,164,226,137,-81,-127,-122
-44,-143,-99,93,28,-121,212,243,154,-95,-114,-103
-37,-133,-95,85,29,-114,235,253,173,-87,-132,-113
-58,-151,-94,105,18,-122,230,252,170,-121,-157,-154
-84,-186,-102,135,9,-144,250,285,176,-133,-181,-153
-62,-177,-115,120,26,-146,251,299,180,-134,-201,-146
-66,-182,-115,125,24,-148,294,331,204,-147,-213,-144
-89,-203,-115,147,13,-159,354,383,237,-143,-226,-139
-107,-222,-115,165,4,-168,399,421,259,-179,-265,-173
-100,-215,-115,158,8,-165,435,456,282,-198,-308,-214
-112,-225,-114,169,1,-169,430,455,280,-194,-316,-229
-114,-223,-108,169,-3,-165,414,441,273,-197,-305,-213
-98,-205,-107,152,5,-156,384,421,264,-184,-288,-202
-102,-204,-102,153,0,-152,331,382,236,-156,-252,-164
-79,-179,-100,129,11,-139,281,327,193,-131,-209,-109
-31,-124,-94,78,32,-109,223,251,148,-96,-169,-93
2,-80,-83,39,43,-81,163,202,129,-56,-122,-81
19,-79,-97,30,58,-87,103,160,105,-41,-61,-69
30,-54,-84,12,57,-69,60,111,78,-38,-39,-61
25,-26,-51,1,39,-39,39,86,74,-31,-34,-46
25,-25,-50,0,38,-37,27,84,71,-25,-21,-29
19,-10,-29,-5,24,-19,17,86,66,-16,-15,-14
-8,-26,-17,17,4,-21,29,84,66,-2,-20,-15
2,-47,-49,22,26,-48,44,81,42,-15,-40,-8
12,-35,-46,12,29,-40,42,79,18,-45,-52,-30
1,-23,-25,11,13,-24,34,80,22,-45,-33,-30
-6,-25,-19,16,7,-22,41,80,25,-47,-31,-25
-28,-35,-7,31,-10,-20,72,81,31,-52,-69,-63
-19,-12,7,15,-13,-2,76,80,23,-48,-69,-54
-4,31,35,-14,-19,33,68,80,31,-46,-60,-59
-33,54,87,-11,-60,70,32,80,50,-41,-60,-50
9,101,92,-55,-42,97,-20,81,51,-42,-35,2
52,130,78,-91,-13,104,-34,79,48,-24,-23,20
42,102,60,-72,-10,81,-19,81,55,11,-15,13
11,25,14,-18,-2,20,-5,74,59,17,-19,4
-51,-68,-17,60,-16,-43,26,75,53,5,-57,-13
-11,-58,-47,35,19,-52,45,74,46,8,-60,-35
-3,-44,-41,24,20,-42,50,67,37,-3,-60,-49
15,-64,-79,25,47,-71,54,75,36,-3,-62,-42
58,-29,-87,-14,72,-57,50,61,22,13,-81,-45
23,-25,-48,1,36,-37,41,73,30,26,-64,-48
9,-87,-95,39,52,-91,14,48,13,17,-29,-24
18,-92,-110,38,64,-101,50,91,45,-10,-67,-54
53,-111,-164,29,109,-137,53,254,231,113,-71,-82
102,-83,-184,-9,143,-133,19,323,499,438,-14,-48
229,297,68,-263,81,182,-379,-341,103,710,333,212
323,770,447,-547,-62,608,-1038,-1516,-948,618,785,575
578,1313,735,-946,-79,1024,-1561,-1993,-1346,907,1516,1053
626,1359,733,-993,-54,1046,-1645,-1943,-1384,951,1988,1359
112,567,455,-339,-172,510,-892,-1423,-1285,-165,988,770
-121,96,217,13,-169,156,-292,-632,-716,-599,-15,113
-118,-59,59,88,-88,0,-102,-179,-247,-293,-176,-56
-107,-159,-52,133,-27,-105,74,41,-38,-187,-210,-118
-69,-154,-86,112,9,-120,97,129,64,-96,-202,-115
-95,-185,-90,141,-3,-137,124,179,115,-79,-206,-112
-51,-134,-83,93,16,-108,134,179,120,-62,-194,-105
-45,-148,-102,97,29,-125,153,210,139,-64,-192,-94
-52,-160,-108,106,29,-134,165,232,154,-84,-193,-124
-48,-150,-101,100,27,-125,170,219,147,-102,-211,-165
-69,-176,-107,122,19,-141,201,243,152,-99,-218,-157
-66,-159,-93,113,13,-126,209,249,149,-125,-217,-161
-64,-176,-112,120,25,-144,238,274,161,-153,-240,-160
-74,-197,-123,136,25,-160,298,319,190,-155,-235,-155
-101,-189,-88,145,-7,-138,342,357,219,-185,-284,-192
-122,-227,-105,175,-8,-166,381,398,236,-188,-318,-184
-144,-253,-109,199,-17,-181,407,411,261,-192,-321,-211
-160,-253,-93,207,-33,-173,392,398,269,-198,-323,-221
-153,-249,-96,201,-29,-172,359,375,241,-185,-292,-176
-136,-215,-79,176,-29,-147,320,337,219,-173,-273,-169
-102,-184,-82,144,-10,-133,277,292,187,-150,-242,-146
-70,-167,-97,119,14,-132,211,233,144,-112,-195,-114
-49,-140,-91,94,21,-115,143,178,117,-87,-128,-75
-9,-90,-81,50,36,-86,96,136,99,-64,-76,-65
9,-71,-80,31,44,-75,55,100,87,-37,-56,-74
25,-50,-75,13,50,-63,37,80,75,-27,-40,-57
45,-26,-71,-9,59,-49,31,70,66,-24,-34,-49
9,-56,-65,23,37,-60,21,56,65,-13,-18,-48
-36,-59,-22,48,-7,-40,15,53,61,-36,-16,-52
-34,-53,-19,44,-7,-36,5,54,49,-70,-28,-54
11,-48,-59,19,35,-54,-2,57,42,-72,-22,-57
17,-46,-63,14,40,-54,-10,59,39,-74,-32,-61
12,-34,-46,11,29,-40,11,62,41,-70,-49,-57
4,-19,-23,8,13,-21,44,64,45,-70,-43,-54
-35,-18,16,26,-25,-1,44,66,43,-71,-34,-48
-33,27,60,3,-46,43,55,62,51,-69,-26,-46
-8,48,55,-20,-32,51,10,41,56,-72,-18,-21
16,92,76,-54,-30,84,-44,42,56,-57,3,13
50,119,69,-85,-10,94,-30,43,51,-33,23,20
51,87,37,-69,7,62,-35,65,72,8,37,30
25,36,11,-31,7,24,-28,64,64,8,17,-3
25,-51,-76,13,51,-64,-10,41,34,-34,-37,-48
10,-61,-71,26,41,-66,-11,61,49,-29,-45,-37
-16,-69,-53,43,19,-60,2,58,56,-23,-45,-34
2,-62,-64,30,34,-63,4,62,72,-12,-41,-25
2,-68,-69,34,36,-69,10,56,68,-5,-39,-14
-7,-107,-101,57,47,-104,12,65,79,2,-39,-43
10,-51,-61,21,36,-56,4,56,75,17,-31,-49
-7,-78,-70,43,32,-73,41,84,80,8,-35,-55
43,-138,-182,48,113,-160,63,243,242,114,-27,-57
129,-105,-233,-12,181,-169,50,356,522,414,7,-30
222,244,22,-233,100,133,-361,-272,185,651,325,183
332,732,401,-532,-35,566,-1026,-1409,-769,589,759,525
603,1252,649,-928,-23,951,-1598,-1900,-1131,999,1474,1016
688,1430,742,-1059,-28,1086,-1753,-1936,-1236,1125,2008,1365
159,619,460,-390,-151,540,-947,-1419,-1194,-48,1046,793
-130,34,163,48,-147,98,-267,-574,-636,-565,5,109
-94,-57,38,75,-66,-9,-81,-161,-216,-277,-146,-68
-85,-178,-93,132,4,-135,98,58,-9,-180,-187,-146
-59,-162,-104,111,23,-133,118,150,101,-80,-164,-138
-85,-184,-100,135,8,-142,146,178,127,-74,-167,-139
-43,-182,-140,113,49,-161,153,199,148,-70,-164,-142
-38,-186,-147,113,55,-166,162,213,160,-76,-150,-136
-55,-198,-143,126,44,-170,186,225,166,-81,-175,-146
-60,-199,-139,130,40,-169,196,230,164,-92,-192,-166
-53,-186,-133,120,40,-159,220,248,165,-123,-212,-180
-56,-186,-130,121,37,-158,240,252,164,-149,-230,-171
-96,-221,-125,159,15,-173,281,289,182,-178,-243,-178
-99,-219,-120,159,11,-169,327,328,199,-183,-266,-182
-118,-242,-124,180,3,-182,388,364,216,-200,-311,-204
-135,-264,-129,200,-3,-196,435,407,240,-218,-342,-236
-119,-252,-132,186,7,-192,458,428,251,-228,-343,-231
-108,-243,-135,176,14,-189,451,424,246,-210,-335,-217
-113,-232,-119,172,4,-175,408,393,232,-195,-331,-204
-110,-219,-109,165,0,-164,357,347,213,-191,-309,-184
-109,-192,-83,150,-12,-137,304,303,184,-146,-252,-155
-98,-152,-55,125,-21,-103,245,247,151,-107,-208,-128
-46,-122,-77,84,16,-100,165,183,121,-82,-168,-102
-13,-88,-75,51,31,-81,102,135,98,-39,-112,-59
-25,-64,-39,45,7,-51,69,109,83,-35,-83,-39
-20,-44,-24,32,2,-34,53,97,72,-39,-69,-37
-19,-37,-18,28,0,-27,42,88,62,-27,-62,-33
-19,-33,-15,26,-2,-24,34,77,52,-24,-56,-30
-8,-15,-7,12,0,-11,21,70,42,-15,-48,-25
-36,-38,-3,37,-17,-20,14,70,33,-10,-47,-27
-54,-52,2,53,-28,-25,23,70,34,-30,-58,-35
-51,-37,14,44,-32,-11,13,70,35,-52,-90,-41
-24,-38,-14,31,-5,-26,33,70,36,-50,-96,-40
-10,-24,-14,17,2,-19,54,72,41,-46,-88,-40
-48,-26,22,37,-35,-2,73,85,39,-46,-89,-36
-46,0,46,23,-46,23,97,97,40,-39,-81,-35
-29,44,73,-7,-52,58,62,83,31,-41,-81,-34
1,83,82,-42,-41,82,8,74,33,-27,-57,0
60,147,87,-103,-14,116,-32,67,42,-13,-32,36
60,118,58,-89,1,88,-36,63,47,-16,-37,49
32,58,26,-45,2,42,-18,84,65,14,-31,25
9,13,3,-11,3,8,2,80,47,27,-59,-17
-1,-50,-49,26,24,-49,23,78,39,20,-84,-21
7,-55,-62,24,35,-58,38,70,34,17,-74,-35
7,-51,-58,22,32,-54,19,70,34,16,-74,-50
10,-45,-56,18,33,-50,-7,61,27,23,-64,-40
2,-49,-51,24,27,-50,14,59,24,26,-66,-50
10,-41,-51,16,31,-46,-5,59,29,43,-55,-40
-13,-62,-49,37,19,-55,29,46,15,24,-86,-49
10,-90,-100,40,56,-95,63,181,124,66,-95,-51
68,-135,-204,34,136,-169,73,367,394,245,-101,-70
153,19,-133,-86,143,-57,-112,139,456,566,43,31
294,515,221,-404,36,368,-757,-890,-300,630,458,361
465,1018,554,-742,-45,786,-1402,-1744,-971,766,996,762
727,1475,748,-1101,-11,1111,-1842,-1948,-1080,1345,1810,1312
432,1057,625,-745,-97,841,-1438,-1753,-1257,643,1565,1167
-53,215,269,-81,-161,242,-515,-959,-941,-491,287,343
-109,-17,92,62,-100,37,-147,-314,-373,-385,-184,-16
-125,-135,-9,130,-58,-72,23,-42,-105,-193,-202,-99
-73,-138,-65,106,-4,-101,105,100,31,-133,-220,-119
-46,-130,-84,88,19,-106,140,151,84,-68,-189,-130
-48,-148,-100,99,26,-124,172,193,116,-81,-188,-160
-58,-155,-97,107,19,-125,162,178,112,-74,-200,-143
-89,-188,-99,139,5,-143,186,210,129,-90,-238,-155
-82,-175,-93,129,6,-133,198,229,149,-80,-226,-147
-87,-183,-96,136,4,-139,214,220,142,-107,-231,-152
-88,-178,-90,133,1,-134,231,238,148,-133,-237,-154
-97,-187,-90,142,-4,-138,268,253,142,-162,-257,-172
-110,-201,-91,156,-9,-146,315,282,153,-174,-274,-193
-118,-217,-99,168,-9,-158,368,332,174,-182,-287,-186
-120,-219,-100,169,-10,-159,419,372,189,-219,-323,-206
-138,-239,-101,189,-18,-170,458,393,210,-228,-330,-223
-158,-256,-98,207,-30,-177,469,390,208,-218,-323,-218
-151,-258,-107,205,-22,-182,449,367,198,-214,-323,-222
-112,-247,-135,180,11,-190,410,340,193,-199,-302,-207
-67,-197,-130,132,32,-163,345,300,161,-172,-259,-173
-39,-162,-123,101,42,-142,277,247,124,-140,-210,-146
-10,-120,-109,65,50,-114,211,205,106,-104,-160,-117
0,-83,-83,42,41,-83,133,155,94,-68,-115,-88
11,-52,-63,21,37,-57,84,113,71,-37,-64,-56
28,-18,-47,-5,38,-32,56,87,49,-15,-26,-36
11,-25,-36,7,23,-30,31,57,41,-10,-10,-34
-8,-34,-25,22,9,-29,17,44,34,-4,0,-31
0,-23,-23,12,12,-23,-2,40,27,-1,8,-28
21,2,-19,-11,20,-8,-13,35,21,-10,17,-25
4,-12,-16,4,10,-14,-6,31,15,-18,17,-26
-27,-38,-11,33,-8,-25,16,25,13,-27,11,-31
-32,-40,-8,36,-12,-24,25,30,9,-38,7,-35
-39,-53,-13,46,-13,-33,23,47,6,-50,2,-36
-48,-34,14,41,-31,-10,59,53,7,-49,-3,-29
-31,0,32,15,-32,16,93,59,15,-44,-6,-21
-4,35,39,-16,-22,36,77,62,26,-39,5,-13
-33,54,87,-10,-60,70,27,36,33,-35,27,-5
-10,97,107,-44,-59,102,-23,29,37,-30,54,5
45,118,73,-82,-14,95,-39,39,39,-26,81,22
45,89,44,-68,0,66,-22,55,52,-25,76,24
39,55,16,-47,11,35,-11,62,37,-19,64,-5
-18,-33,-15,26,-2,-24,1,55,16,-23,51,-32
-52,-79,-27,66,-12,-53,8,56,26,-13,46,-28
-22,-71,-49,47,13,-60,16,46,22,-5,44,-31
10,-52,-62,21,36,-57,20,50,28,5,45,-30
1,-52,-53,26,27,-52,8,39,21,5,40,-28
-5,-61,-55,33,25,-58,18,51,28,11,38,-34
1,-37,-38,18,20,-37,-6,39,26,19,50,-27
-25,-67,-42,47,9,-55,25,61,36,-11,15,-59
4,-129,-132,63,68,-130,62,227,188,77,4,-70
83,-118,-201,19,142,-159,53,391,497,335,15,-67
207,191,-16,-199,111,88,-326,-126,328,631,287,137
328,654,326,-492,0,490,-1048,-1252,-519,656,721,489
603,1234,632,-919,-15,933,-1672,-1840,-897,1085,1386,968
724,1477,753,-1101,-14,1115,-1914,-2003,-1075,1380,1984,1378
224,706,482,-465,-130,594,-1128,-1569,-1198,201,1181,858
-102,102,204,-1,-153,153,-325,-681,-702,-553,95,135
-103,-46,57,74,-80,6,-104,-222,-261,-309,-116,-68
-130,-186,-56,158,-37,-121,90,19,-53,-201,-144,-142
-76,-144,-68,110,-4,-106,125,122,61,-126,-132,-137
-77,-172,-95,125,9,-133,155,155,98,-106,-131,-141
-66,-176,-110,121,22,-143,170,190,109,-80,-133,-141
