I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
181,288,108,-235,36,198,66,705,497,374,203,229
248,375,126,-312,61,250,92,716,530,415,239,260
221,343,122,-283,49,232,83,598,445,378,208,257
148,255,108,-202,20,182,70,397,257,271,146,198
107,188,80,-148,13,134,61,206,77,166,84,128
46,96,50,-71,-3,73,43,52,-59,82,26,76
27,64,36,-46,-5,50,19,-45,-146,25,-12,35
5,30,25,-18,-10,27,-8,-97,-194,-23,-40,-5
-2,18,20,-8,-11,19,-18,-115,-210,-39,-49,-21
-9,2,11,3,-10,7,-24,-124,-218,-39,-51,-30
-9,-4,5,6,-7,0,-25,-126,-215,-40,-49,-39
9,6,-3,-8,6,2,-25,-123,-215,-40,-50,-40
-19,-21,-1,20,-9,-11,-25,-122,-213,-40,-50,-40
5,10,5,-8,0,7,-25,-119,-210,-41,-51,-40
13,9,-4,-11,9,2,-25,-122,-211,-39,-57,-41
-27,-34,-7,31,-10,-20,-25,-125,-205,-31,-62,-39
1,-16,-17,8,9,-16,-25,-126,-196,-23,-64,-30
-22,-32,-10,28,-6,-21,-26,-133,-187,-15,-57,-20
0,4,4,-2,-2,4,-12,-110,-178,-7,-42,-10
16,48,32,-33,-8,40,31,-69,-156,-2,-34,-1
-6,72,78,-33,-42,75,52,-65,-140,3,-22,9
53,108,55,-81,-2,82,28,-77,-150,1,-20,12
30,86,56,-59,-14,71,10,-68,-141,10,-9,24
31,78,47,-55,-8,62,-5,-76,-158,6,-1,28
53,81,29,-67,11,55,-33,-99,-144,12,-16,30
0,7,7,-3,-4,7,-27,-102,-164,-22,-52,-7
-51,-78,-28,65,-11,-53,-28,-137,-197,-61,-83,-48
-55,-96,-41,76,-7,-68,-22,-137,-194,-71,-93,-58
-24,-96,-72,61,24,-84,-17,-145,-215,-86,-101,-64
-68,-108,-39,88,-14,-73,-19,-146,-179,-69,-94,-53
-47,-143,-96,96,24,-119,8,-144,-221,-103,-121,-78
-50,-141,-91,95,21,-116,45,-104,-205,-119,-142,-102
48,-230,-278,92,163,-254,208,303,-148,-187,-226,-176
432,500,68,-466,182,284,-130,662,1191,856,439,455
366,984,618,-675,-126,801,-837,-277,1522,1408,924,955
-35,-14,21,25,-28,3,-786,-1351,-568,-23,61,204
-106,-222,-116,164,5,-169,-336,-786,-719,-335,-217,-119
-52,-24,28,38,-40,2,-98,-180,-190,-58,-77,-34
-17,-149,-132,83,58,-140,-12,-114,-297,-153,-146,-89
1,-88,-89,43,46,-88,22,-17,-135,-56,-89,-42
-23,-138,-115,81,46,-126,38,-25,-204,-107,-124,-69
-37,-118,-81,78,22,-99,33,25,-125,-57,-97,-46
-41,-125,-84,83,22,-105,35,28,-137,-64,-108,-50
-34,-108,-74,72,20,-91,42,71,-91,-39,-96,-42
-11,-81,-70,46,30,-75,55,131,-41,-9,-81,-26
40,-41,-81,1,61,-61,55,190,-7,17,-73,-1
39,-15,-54,-11,47,-34,56,267,58,52,-43,18
28,-10,-38,-9,33,-24,62,351,115,75,-22,22
98,66,-32,-82,65,17,75,478,236,149,23,77
136,111,-26,-123,81,42,97,596,348,223,73,122
195,181,-13,-188,104,84,111,696,468,303,127,169
226,247,21,-237,102,134,123,728,536,368,171,203
188,244,55,-216,66,149,120,696,523,387,181,190
171,212,41,-191,65,126,117,568,413,323,146,175
107,137,30,-123,39,83,109,348,219,203,75,123
49,42,-7,-45,28,17,88,162,51,97,4,60
4,-36,-40,16,22,-38,57,35,-61,23,-50,14
-24,-77,-53,51,14,-64,29,-54,-135,-27,-85,-26
-6,-74,-68,40,31,-70,22,-88,-163,-52,-92,-34
-38,-102,-64,71,13,-83,18,-120,-190,-77,-108,-51
-77,-142,-65,110,-6,-103,13,-150,-199,-87,-112,-62
-65,-131,-66,99,0,-98,9,-141,-191,-87,-109,-59
-63,-126,-64,95,1,-95,4,-132,-191,-91,-108,-61
-52,-119,-67,86,7,-92,17,-125,-187,-94,-104,-59
-48,-111,-63,80,8,-87,31,-125,-185,-96,-106,-61
-37,-104,-67,71,15,-85,29,-125,-188,-89,-101,-58
-34,-97,-63,66,15,-80,31,-125,-189,-83,-95,-51
-36,-103,-67,70,16,-85,30,-130,-191,-79,-90,-47
-11,-71,-60,41,25,-65,30,-113,-183,-68,-82,-40
-34,-34,-1,34,-16,-18,52,-108,-156,-42,-59,-36
-38,-10,29,24,-34,9,54,-111,-137,-16,-34,-29
-31,-11,19,21,-25,4,42,-109,-142,-7,-37,-22
4,11,7,-7,-2,9,32,-112,-133,9,-34,-6
53,51,-2,-52,27,25,23,-107,-133,17,-35,7
39,30,-10,-35,24,10,17,-116,-133,11,-37,1
4,-3,-7,-1,6,-4,12,-114,-127,2,-36,-6
-45,-104,-59,75,8,-81,10,-147,-190,-58,-92,-62
-40,-138,-98,89,29,-118,1,-170,-185,-66,-103,-85
-11,-142,-131,77,60,-136,5,-168,-212,-78,-118,-98
-36,-137,-101,87,33,-119,-3,-166,-169,-66,-107,-81
-51,-173,-122,112,36,-147,18,-153,-196,-106,-124,-96
-27,-160,-133,94,53,-147,14,-178,-190,-87,-128,-99
-31,-261,-230,146,100,-245,152,29,-259,-212,-226,-191
250,1,-249,-125,250,-124,127,544,434,245,26,49
472,958,486,-715,-8,722,-536,272,1754,1446,885,879
98,443,345,-271,-124,394,-864,-1062,305,634,488,575
-144,-324,-180,234,18,-251,-482,-1169,-950,-402,-241,-123
-117,-95,22,106,-69,-36,-135,-336,-253,-80,-97,-63
-100,-176,-76,139,-12,-126,-20,-170,-265,-127,-120,-96
-53,-141,-88,97,18,-114,12,-69,-176,-81,-92,-77
-63,-149,-86,106,12,-117,33,-44,-170,-68,-88,-72
-53,-152,-99,103,23,-125,38,-30,-167,-72,-93,-77
-26,-94,-68,61,21,-81,47,23,-85,-31,-71,-57
-27,-110,-83,69,28,-96,48,31,-102,-51,-84,-64
-36,-91,-55,64,10,-73,56,84,-40,-15,-63,-41
-35,-98,-63,67,15,-81,75,123,-32,-10,-69,-44
-3,-48,-44,26,21,-46,76,209,46,42,-21,-20
29,-9,-38,-10,33,-23,73,289,97,73,0,3
71,40,-31,-55,50,5,80,398,198,133,27,46
138,103,-35,-120,87,33,105,526,317,211,80,99
175,156,-19,-165,97,68,125,633,433,288,131,148
190,213,23,-202,83,118,126,702,523,350,180,188
195,235,40,-215,77,137,122,702,539,369,199,187
181,212,31,-197,75,122,116,602,472,338,173,172
124,146,22,-135,50,84,109,408,299,249,118,145
65,79,14,-72,26,46,107,219,123,150,63,89
39,38,-1,-39,19,19,81,82,-5,69,-5,36
3,-14,-17,6,10,-15,48,-17,-94,9,-57,-5
-3,-45,-42,24,20,-44,43,-78,-134,-28,-75,-35
-18,-65,-47,42,15,-56,38,-107,-157,-49,-85,-53
-45,-85,-40,65,-2,-62,33,-131,-173,-50,-85,-57
-51,-91,-40,71,-5,-65,29,-142,-175,-50,-86,-59
-58,-90,-33,74,-13,-61,24,-139,-175,-50,-90,-64
-56,-88,-33,72,-11,-61,21,-141,-175,-50,-90,-66
-70,-93,-23,82,-23,-58,19,-140,-176,-50,-88,-71
-61,-85,-24,74,-19,-54,18,-140,-175,-43,-81,-66
-32,-78,-47,55,7,-62,12,-133,-165,-37,-74,-66
-19,-56,-37,38,9,-47,27,-125,-154,-33,-68,-81
-2,-30,-28,17,13,-29,52,-116,-140,-25,-60,-73
-26,-27,-1,27,-12,-14,58,-98,-125,-23,-56,-58
-18,19,37,0,-28,28,73,-94,-107,-15,-50,-48
23,53,30,-38,-4,41,77,-97,-88,-15,-50,-40
-14,14,28,0,-21,21,40,-101,-87,-16,-52,-36
-12,34,46,-11,-29,40,24,-101,-79,-7,-44,-25
48,78,30,-64,9,54,25,-108,-88,-16,-50,-24
10,33,23,-22,-7,28,18,-99,-69,-4,-37,-11
-42,-83,-41,63,-1,-62,21,-126,-124,-65,-83,-47
-34,-110,-76,72,21,-92,10,-156,-136,-86,-99,-85
-69,-157,-89,113,11,-123,22,-142,-147,-121,-118,-113
-65,-174,-109,120,22,-141,15,-154,-134,-128,-127,-101
-112,-197,-85,155,-14,-140,34,-131,-111,-98,-113,-95
-102,-243,-141,172,20,-192,32,-148,-143,-124,-142,-116
-63,-260,-197,162,67,-228,99,-36,-157,-203,-198,-174
57,-296,-353,120,205,-324,222,418,95,-114,-189,-163
429,626,197,-527,115,411,-227,491,1514,1104,644,635
203,675,472,-440,-134,573,-752,-645,999,1012,725,768
-189,-354,-165,272,-11,-259,-566,-1282,-816,-360,-175,-70
-125,-218,-93,172,-16,-155,-181,-522,-392,-242,-175,-140
-119,-182,-63,150,-28,-122,-18,-160,-144,-133,-129,-91
-112,-288,-176,201,32,-232,51,-107,-176,-175,-164,-133
-71,-203,-132,137,31,-167,80,-28,-70,-108,-118,-97
-61,-229,-167,145,53,-198,72,-41,-136,-163,-153,-124
-53,-182,-129,117,38,-155,79,28,-30,-110,-114,-96
-63,-209,-146,136,42,-177,80,26,-62,-146,-130,-113
-48,-170,-123,109,37,-146,80,73,-10,-101,-105,-95
-14,-137,-123,76,54,-130,84,118,8,-84,-95,-75
-9,-118,-109,64,50,-113,86,173,60,-53,-68,-52
26,-87,-114,31,70,-100,89,248,123,-19,-42,-30
49,-44,-93,-2,71,-69,91,358,219,37,-8,10
73,16,-57,-44,65,-20,98,469,336,115,45,58
125,69,-56,-96,90,6,100,566,433,178,80,97
164,138,-26,-151,95,56,111,645,528,245,128,136
194,175,-19,-184,106,78,133,642,567,278,138,155
141,158,17,-150,61,87,137,598,547,272,125,163
95,117,21,-106,37,69,126,450,405,200,103,113
71,60,-11,-65,41,24,120,258,221,100,38,50
24,-1,-24,-11,24,-13,103,102,68,14,-19,3
-7,-59,-52,33,23,-56,73,-6,-35,-62,-63,-53
-26,-89,-63,58,18,-75,64,-59,-86,-103,-89,-71
-52,-121,-69,86,9,-95,66,-108,-120,-134,-94,-90
-70,-140,-70,105,1,-104,62,-129,-121,-148,-107,-103
-68,-133,-65,101,-1,-99,59,-129,-119,-143,-111,-98
-54,-118,-64,86,5,-91,61,-128,-121,-150,-110,-101
-43,-103,-60,73,8,-81,56,-123,-119,-150,-110,-99
-36,-95,-59,66,11,-77,53,-122,-121,-150,-110,-100
-43,-98,-55,71,6,-76,49,-118,-125,-145,-110,-95
-58,-110,-52,84,-3,-81,45,-116,-127,-137,-103,-88
-67,-115,-48,91,-9,-81,43,-109,-136,-132,-96,-85
-37,-84,-47,61,5,-65,34,-107,-138,-122,-89,-76
-8,-39,-31,24,12,-35,51,-101,-115,-119,-82,-74
-36,-36,0,36,-18,-18,76,-83,-95,-110,-69,-65
-28,-11,17,19,-22,3,88,-74,-90,-97,-68,-55
12,25,13,-19,0,19,67,-77,-81,-84,-73,-43
4,35,31,-19,-14,33,38,-74,-69,-73,-65,-31
-1,22,23,-11,-12,22,41,-82,-76,-76,-77,-25
43,32,-11,-37,27,10,34,-98,-54,-67,-60,-17
-6,-62,-57,34,26,-59,35,-117,-116,-129,-94,-83
-37,-118,-81,78,22,-99,28,-147,-137,-156,-118,-113
-21,-121,-100,71,40,-111,30,-134,-130,-187,-123,-119
-30,-137,-107,84,39,-122,24,-143,-134,-176,-121,-121
-30,-114,-84,72,27,-98,25,-129,-142,-171,-113,-121
