I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-376,-123,252,249,-314,64,515,932,1064,720,-50,-391
-377,-125,252,251,-314,63,540,1008,1138,772,-17,-389
-388,-126,263,257,-325,68,546,1089,1216,827,30,-381
-404,-124,279,264,-341,77,536,1163,1290,887,69,-373
-404,-122,282,263,-343,80,521,1222,1349,940,104,-363
-398,-114,284,255,-341,85,510,1270,1391,977,126,-347
-397,-110,287,253,-342,88,510,1338,1454,1035,169,-327
-407,-103,304,254,-355,101,505,1394,1509,1090,211,-295
-383,-78,305,230,-344,113,507,1475,1584,1162,267,-253
-353,-54,299,204,-326,122,523,1546,1657,1236,339,-196
-344,-46,298,195,-321,126,517,1529,1643,1232,374,-150
-329,-38,292,183,-310,127,502,1495,1610,1198,376,-111
-319,-29,291,174,-305,131,483,1398,1525,1133,361,-65
-285,-16,269,150,-277,127,446,1241,1370,1026,353,-21
-235,-2,234,118,-234,116,402,1058,1176,888,320,20
-189,13,202,88,-196,107,344,836,940,716,253,55
-143,26,169,58,-156,98,282,626,721,559,180,84
-100,43,142,28,-121,92,220,439,534,439,111,102
-78,45,123,16,-100,84,148,281,380,338,54,91
-69,26,95,21,-82,60,86,178,269,254,0,74
-56,12,68,21,-62,40,45,104,183,186,-57,46
-60,4,64,28,-63,34,34,44,120,136,-105,9
-68,-2,65,34,-66,31,34,8,80,104,-126,-1
-74,-10,65,42,-69,27,39,13,68,95,-124,-8
-83,-18,65,50,-74,23,69,28,93,126,-119,-13
-88,-24,65,55,-76,20,99,50,117,151,-115,-11
-91,-26,65,58,-77,20,125,70,121,165,-110,-8
-89,-24,65,56,-76,20,142,72,125,177,-105,-5
-90,-25,65,57,-77,20,152,84,124,174,-101,-3
-89,-25,65,56,-76,20,156,89,124,175,-100,1
-90,-25,65,57,-77,20,154,83,125,174,-100,-3
-89,-27,62,58,-76,18,155,77,124,175,-100,-11
-90,-31,59,60,-75,14,155,73,124,169,-99,-17
-93,-33,60,63,-76,13,154,65,108,156,-102,-25
-92,-36,56,63,-73,10,149,50,94,146,-104,-33
-98,-43,55,70,-76,6,145,12,70,134,-116,-38
-100,-45,55,72,-77,5,143,-28,40,130,-128,-37
-105,-55,50,80,-78,-2,138,-36,40,127,-122,-32
-107,-61,46,84,-77,-7,134,-35,38,125,-119,-32
-96,-52,44,74,-69,-4,143,-9,62,121,-116,-23
-90,-50,39,70,-64,-5,152,24,84,120,-111,4
-80,-45,36,62,-58,-4,149,23,73,115,-110,13
-73,-40,33,57,-53,-4,146,17,72,105,-110,7
-72,-43,29,58,-50,-7,144,10,65,96,-109,6
-71,-46,25,58,-47,-10,140,4,60,85,-111,1
-67,-44,22,55,-44,-11,142,-5,57,81,-108,1
-64,-47,17,55,-40,-14,145,-22,47,76,-118,-6
-68,-52,15,60,-42,-18,146,-31,45,75,-140,-28
-69,-49,20,59,-45,-14,145,-51,32,68,-147,-44
-67,-44,23,55,-44,-10,146,-47,30,65,-146,-46
-70,-39,30,54,-50,-4,145,-52,20,63,-141,-45
-84,-36,48,60,-66,5,149,-45,15,54,-142,-46
-85,-29,56,56,-70,13,156,-43,13,60,-134,-43
-73,-28,45,51,-59,8,159,-51,-6,42,-138,-47
-66,-22,43,44,-54,10,161,-35,8,57,-127,-36
-58,-27,31,42,-44,2,157,-55,-26,33,-125,-29
-48,-19,29,33,-39,5,163,22,41,63,-111,-16
-40,-19,20,29,-30,0,155,10,30,66,-90,1
-35,-22,13,28,-24,-4,154,100,92,97,-72,6
-1,3,5,-1,-3,4,104,29,55,94,-51,43
32,18,-14,-25,22,1,117,403,360,230,41,118
78,184,106,-131,-14,144,176,870,958,844,376,305
249,224,-25,-236,137,100,-268,-1258,-1012,-391,96,391
694,283,-411,-488,552,-64,-1189,-3651,-3533,-2585,-525,668
1201,516,-685,-858,942,-84,-1782,-4417,-4284,-3188,-673,1071
1349,425,-924,-887,1136,-249,-1774,-5033,-5003,-3602,-1237,909
1261,288,-973,-775,1117,-343,-1592,-5001,-5033,-3671,-1722,603
1202,195,-1006,-698,1105,-406,-1366,-4241,-4157,-2967,-1381,759
1156,83,-1073,-619,1115,-495,-1113,-3332,-3226,-2300,-900,1163
1004,56,-949,-531,977,-446,-834,-2327,-2209,-1568,-528,1307
860,110,-750,-485,805,-319,-566,-1264,-1165,-806,-159,1397
590,199,-391,-394,490,-96,-292,-442,-442,-272,-51,963
99,94,-5,-97,52,44,101,220,106,144,-100,24
-245,-88,157,166,-201,34,400,722,577,465,-69,-349
-366,-173,193,269,-279,10,518,884,751,577,-55,-415
-395,-183,212,289,-304,14,556,965,845,625,-32,-451
-412,-177,235,295,-324,29,583,1038,926,680,-11,-454
-425,-177,248,301,-336,35,605,1114,1002,738,12,-463
-445,-172,272,308,-358,50,628,1190,1084,800,36,-449
-478,-171,307,324,-393,68,658,1258,1151,866,60,-454
-506,-168,337,337,-421,84,684,1351,1240,936,101,-443
-511,-161,350,336,-430,94,691,1452,1323,988,134,-449
-512,-153,359,332,-435,103,682,1538,1395,1030,157,-445
-515,-145,370,330,-442,112,680,1609,1465,1078,197,-430
-505,-137,368,321,-436,115,676,1665,1534,1122,252,-415
-504,-131,373,318,-438,121,671,1663,1542,1138,289,-392
-504,-118,385,311,-444,133,667,1649,1523,1140,316,-356
-479,-97,383,288,-431,143,656,1614,1511,1124,336,-304
-431,-61,370,246,-400,154,593,1519,1445,1075,340,-239
-387,-21,366,204,-376,173,509,1374,1311,982,328,-166
-342,-8,334,175,-338,163,422,1171,1118,834,312,-95
-273,-4,268,138,-270,132,311,948,890,672,283,-28
-209,1,209,104,-209,105,220,733,671,518,233,26
-156,5,161,75,-159,83,176,538,474,373,174,64
-113,10,123,51,-118,66,159,389,327,273,125,81
-92,6,97,43,-95,51,150,284,229,203,85,81
-84,-3,81,43,-82,39,139,209,168,151,46,70
-74,-9,65,41,-69,28,131,175,131,118,22,58
-75,-16,59,45,-67,21,129,158,95,101,-4,44
-97,-38,59,67,-78,10,126,140,76,97,-34,22
-104,-52,52,77,-78,0,123,125,69,94,-45,7
-119,-49,71,84,-95,11,120,118,62,91,-45,-2
-142,-52,90,97,-116,19,119,121,56,85,-46,-10
-138,-55,83,96,-110,14,114,116,48,86,-51,-20
-126,-55,71,90,-98,8,110,115,46,90,-49,-28
-117,-57,60,87,-88,1,108,113,49,90,-52,-30
-125,-67,58,96,-91,-5,103,120,53,95,-59,-30
-131,-70,60,101,-96,-5,101,136,52,94,-50,-33
-129,-69,60,99,-95,-5,101,150,73,106,-40,-36
-133,-74,59,104,-96,-7,117,172,96,123,-30,-34
-136,-75,61,106,-98,-7,134,178,96,130,-22,-30
-134,-75,59,104,-96,-8,167,178,99,138,-16,-25
-145,-68,77,106,-111,5,198,175,103,144,-9,-21
-158,-58,100,107,-128,21,208,170,112,152,-3,-16
-143,-53,90,98,-116,18,208,168,110,148,5,-11
-132,-50,82,90,-107,15,147,162,103,137,0,-12
-120,-47,73,83,-96,13,96,161,98,130,-10,-16
-105,-42,63,73,-84,10,88,153,93,120,-18,-18
-96,-40,57,68,-77,8,75,138,84,109,-28,-21
-89,-40,49,64,-69,4,66,125,62,84,-36,-24
-83,-40,43,61,-63,1,64,109,38,62,-43,-26
-73,-39,34,56,-53,-2,66,81,15,45,-49,-29
-71,-44,27,57,-49,-8,63,49,-12,14,-66,-43
-73,-45,28,59,-50,-8,79,44,-41,-1,-78,-51
-70,-38,31,54,-50,-3,85,45,-42,0,-73,-46
-68,-34,34,50,-50,0,91,45,-31,2,-71,-43
-64,-27,37,46,-50,4,114,45,-24,12,-67,-40
-64,-22,41,43,-52,9,109,50,-15,18,-65,-36
-69,-17,52,43,-60,17,99,65,-16,35,-63,-32
-67,-12,55,40,-61,21,91,62,-14,45,-59,-30
-54,-8,45,31,-49,18,82,54,-11,33,-60,-30
-40,-5,35,22,-37,15,76,47,-9,27,-60,-31
-39,-14,25,26,-32,5,68,39,-13,13,-59,-28
-45,-26,19,35,-32,-3,62,33,-31,-9,-73,-39
-54,-37,17,45,-35,-10,53,26,-56,-31,-87,-62
-61,-47,13,54,-37,-17,53,23,-72,-41,-102,-80
-54,-45,10,49,-32,-17,58,19,-81,-35,-115,-90
-55,-39,17,47,-36,-11,87,16,-86,-30,-105,-83
-65,-33,32,48,-48,0,120,10,-74,-25,-95,-75
-72,-28,45,50,-58,8,119,12,-59,-18,-85,-70
-64,-22,42,43,-53,10,114,41,-32,-14,-77,-62
-49,-20,29,34,-39,4,105,70,-18,-14,-73,-54
-39,-20,18,29,-28,-1,103,89,-19,-14,-66,-42
-24,-17,8,20,-16,-4,79,82,-16,-14,-61,-33
-18,-15,4,16,-10,-5,18,71,-14,-14,-55,-35
-16,-15,1,16,-8,-7,-26,62,-12,-20,-61,-43
-16,-20,-4,18,-6,-11,-33,47,-20,-38,-83,-65
-15,-21,-6,19,-4,-13,-22,37,-26,-46,-97,-78
-19,-31,-12,25,-3,-21,-12,14,-46,-69,-109,-89
-37,-34,3,35,-20,-15,8,22,-53,-71,-106,-106
-48,-30,18,39,-33,-6,24,-2,-75,-79,-104,-106
-61,-23,37,42,-49,6,62,15,-55,-71,-102,-102
-76,-18,58,47,-67,20,91,-10,-64,-68,-95,-97
-72,-15,57,43,-64,21,120,1,-57,-73,-100,-97
-53,-3,50,28,-51,23,129,5,-42,-52,-86,-87
-42,-8,34,25,-37,13,136,23,-38,-80,-89,-88
-5,23,28,-10,-17,26,136,91,49,-5,-35,-41
52,13,-39,-32,45,-13,67,126,66,-25,0,4
115,128,13,-121,51,70,76,933,856,514,275,164
248,281,34,-265,107,157,-179,134,313,399,433,370
595,286,-309,-440,452,-11,-998,-2628,-2435,-1721,-160,516
1152,488,-664,-820,908,-87,-1820,-4021,-3870,-3022,-479,917
1484,518,-966,-1000,1225,-224,-2050,-4692,-4536,-3374,-783,1018
1439,344,-1095,-891,1267,-375,-1894,-5128,-5131,-3825,-1510,655
1327,253,-1073,-789,1200,-410,-1675,-4652,-4594,-3431,-1540,551
1307,157,-1150,-732,1228,-496,-1398,-3755,-3625,-2698,-1039,910
1183,126,-1057,-654,1120,-465,-1089,-2777,-2640,-2016,-651,1143
966,116,-850,-541,908,-366,-760,-1715,-1568,-1242,-275,1215
759,199,-560,-479,659,-180,-480,-771,-696,-634,-44,1103
315,183,-131,-249,223,26,-109,-87,-137,-216,-90,269
-139,-4,136,71,-137,65,267,506,386,152,-89,-368
-314,-133,181,224,-247,24,410,809,700,350,-40,-453
-351,-166,185,259,-268,9,434,891,795,397,-36,-503
-386,-157,229,272,-308,36,428,941,865,441,-22,-515
-402,-159,243,280,-322,42,437,991,926,489,-19,-529
-398,-154,244,276,-320,44,459,1063,1004,547,11,-518
-430,-155,275,292,-352,59,477,1131,1082,620,46,-516
-437,-151,285,293,-361,67,503,1206,1163,685,82,-512
-450,-140,310,295,-380,85,508,1267,1225,728,119,-506
-473,-133,339,303,-406,102,531,1336,1296,779,142,-502
-476,-123,353,299,-414,115,565,1415,1376,841,179,-486
-481,-95,387,288,-434,146,572,1472,1435,895,217,-474
-469,-69,400,269,-434,165,570,1522,1494,946,256,-449
-448,-60,387,254,-417,163,545,1573,1555,994,305,-412
-431,-50,381,240,-405,165,492,1564,1550,991,329,-366
-411,-39,372,225,-391,166,429,1503,1498,951,330,-315
-376,-27,349,201,-362,160,378,1398,1423,892,323,-258
-327,-12,315,169,-320,151,315,1218,1259,772,313,-198
-267,7,274,130,-271,140,236,1002,1047,611,282,-137
-219,25,244,97,-232,134,173,777,826,459,236,-71
-191,24,215,83,-204,120,122,567,621,323,189,-17
-160,4,164,77,-162,84,87,383,444,190,137,9
-121,-8,113,65,-117,52,67,230,294,84,85,4
-121,-40,81,80,-101,20,51,125,193,14,41,-6
-118,-47,71,82,-95,12,38,76,131,-34,3,-13
-98,-30,68,64,-83,19,30,68,105,-64,-29,-21
-122,-59,63,90,-92,2,27,63,105,-70,-43,-17
-123,-64,59,93,-91,-2,23,55,104,-65,-57,-29
-106,-52,54,78,-80,1,20,49,107,-61,-71,-51
-99,-49,50,74,-75,0,15,45,111,-57,-69,-50
-84,-40,45,62,-64,2,17,43,107,-52,-71,-50
-76,-35,40,55,-58,2,24,66,131,-48,-74,-50
-78,-42,36,59,-57,-3,30,82,152,-45,-76,-49
-75,-43,31,59,-53,-6,29,72,148,-42,-74,-52
-91,-64,27,77,-59,-18,33,70,150,-39,-70,-59
-114,-89,25,101,-69,-32,43,65,150,-36,-70,-65
-100,-78,21,89,-60,-28,47,59,149,-35,-70,-64
-119,-100,19,109,-69,-40,60,65,152,-30,-70,-66
-130,-115,15,122,-72,-50,36,70,155,-22,-70,-70
-116,-101,15,108,-65,-43,4,70,154,-16,-64,-70
-110,-96,14,102,-62,-40,4,75,161,-9,-51,-67
-106,-87,18,96,-62,-34,-2,74,166,-2,-40,-59
-122,-79,43,100,-82,-18,-4,81,165,-2,-34,-51
-114,-67,47,90,-80,-9,-9,83,163,-8,-35,-43
-107,-55,52,81,-79,-1,-9,72,159,-13,-33,-36
-104,-40,65,72,-84,12,-5,65,161,-16,-29,-39
-87,-28,59,57,-73,16,-5,58,154,-23,-32,-40
-65,-12,52,38,-58,20,-1,45,139,-23,-27,-41
-51,-41,10,46,-30,-16,1,21,106,-35,-51,-46
-54,-73,-19,64,-18,-45,-13,-7,73,-59,-81,-44
-56,-69,-13,63,-22,-41,-59,-40,53,-83,-84,-49
-74,-90,-16,83,-28,-53,-81,-59,43,-108,-105,-69
-80,-94,-14,88,-33,-54,-71,-59,39,-111,-111,-70
-69,-84,-16,77,-26,-50,-64,-67,34,-108,-104,-63
-67,-80,-14,74,-26,-47,-56,-68,30,-106,-104,-62
-66,-72,-5,69,-30,-38,-49,-57,25,-104,-98,-55
-72,-67,5,69,-38,-31,-43,-52,38,-98,-95,-47
-77,-61,15,69,-46,-22,-38,-44,48,-88,-91,-39
-81,-56,24,68,-52,-16,-34,-37,46,-81,-89,-31
-96,-52,44,73,-70,-4,-30,-54,46,-73,-90,-24
-94,-48,46,70,-70,-1,-24,-76,48,-67,-89,-20
-60,-42,18,51,-39,-12,-29,-83,43,-71,-90,-16
-23,-41,-18,32,-2,-29,-30,-74,45,-68,-91,-13
-9,-45,-36,28,14,-41,-43,-85,27,-71,-95,-8
-16,-51,-34,34,9,-42,-88,-75,22,-70,-100,-6
-16,-52,-36,34,10,-43,-137,-84,10,-81,-104,-7
-18,-60,-42,39,12,-51,-139,-86,-7,-101,-117,-14
-19,-57,-38,38,10,-47,-132,-79,-4,-77,-112,-15
-15,-55,-40,35,13,-47,-129,-101,-42,-96,-118,-19
-19,-45,-26,33,4,-36,-114,-69,-5,-64,-113,-24
-18,-42,-24,30,3,-33,-122,-122,-54,-90,-116,-22
-27,-38,-11,33,-8,-24,-92,-41,14,-53,-114,-17
-10,-18,-8,14,-1,-13,-134,-126,-27,-60,-81,26
37,27,-10,-31,23,8,-65,443,474,221,68,131
128,190,62,-159,33,126,-37,662,837,707,371,328
369,235,-135,-302,252,50,-599,-1825,-1523,-866,22,494
861,354,-508,-607,684,-77,-1470,-4064,-3888,-2962,-643,755
1299,541,-759,-920,1028,-109,-1964,-4823,-4651,-3498,-963,979
1344,440,-904,-892,1124,-232,-1925,-5344,-5259,-3822,-1576,708
1235,315,-920,-775,1077,-303,-1778,-5076,-5000,-3706,-1949,363
1169,142,-1026,-655,1097,-442,-1568,-4259,-4094,-3032,-1584,565
1113,66,-1048,-589,1080,-491,-1287,-3330,-3149,-2367,-1115,944
997,76,-921,-536,959,-423,-1006,-2268,-2070,-1587,-698,1114
840,97,-744,-468,792,-323,-728,-1200,-1028,-832,-281,1177
491,160,-330,-325,410,-85,-383,-412,-329,-277,-155,598
-13,25,38,-6,-25,31,53,244,242,187,-138,-151
-288,-113,175,200,-231,31,316,687,674,496,-22,-330
-358,-155,204,256,-281,24,400,802,802,584,8,-388
-373,-159,214,266,-293,28,432,884,895,640,28,-411
-377,-149,228,262,-302,39,466,957,973,689,45,-413
-376,-153,223,264,-300,35,473,1014,1041,737,64,-415
-375,-144,231,259,-303,43,467,1113,1145,816,114,-393
-375,-147,228,261,-301,40,473,1214,1248,897,156,-385
-379,-137,242,258,-311,52,467,1289,1328,973,194,-366
-396,-120,277,258,-336,78,493,1384,1416,1050,241,-356
-404,-114,290,259,-347,88,532,1482,1512,1121,292,-342
-407,-109,299,258,-353,95,539,1568,1597,1175,336,-327
-408,-105,303,256,-355,99,537,1632,1669,1215,385,-308
-415,-100,315,257,-365,107,529,1638,1671,1225,416,-288
-419,-96,322,257,-370,113,525,1618,1657,1209,429,-262
-393,-84,309,238,-350,112,517,1570,1627,1166,422,-226
-355,-61,294,208,-325,116,474,1460,1523,1093,413,-181
-298,-37,262,167,-280,112,411,1291,1370,974,403,-125
-246,-21,225,134,-236,102,328,1078,1161,822,372,-69
-212,-19,193,115,-203,87,266,852,926,655,321,-24
-162,-16,147,89,-154,65,192,613,685,476,243,8
-122,-14,108,68,-115,47,91,401,478,333,175,25
-97,-10,87,53,-92,39,45,250,330,229,130,18
-86,-11,75,48,-81,32,34,141,218,148,79,6
-89,-20,69,54,-79,25,30,90,154,95,37,-7
-90,-28,62,59,-76,17,28,59,112,65,8,-26
-91,-37,54,64,-72,8,23,48,93,59,-13,-47
-93,-44,48,68,-70,2,20,51,91,52,-33,-70
-98,-65,34,81,-66,-15,24,48,80,45,-43,-79
-90,-77,13,83,-51,-32,44,51,75,39,-47,-80
-83,-74,9,79,-46,-32,76,47,65,35,-53,-80
-86,-75,10,81,-47,-32,92,64,74,46,-42,-80
-84,-75,10,80,-46,-32,86,105,105,75,-29,-80
-85,-75,10,80,-47,-32,81,121,110,93,-25,-80
-85,-75,10,80,-47,-32,76,119,109,90,-21,-80
-89,-75,14,81,-51,-30,69,120,110,90,-18,-80
-96,-75,21,85,-58,-27,66,116,109,88,-13,-80
-102,-75,27,88,-64,-23,69,114,110,84,-10,-80
-109,-75,34,92,-71,-20,72,115,103,85,-14,-80
-115,-74,41,95,-78,-16,79,109,85,83,-19,-88
-115,-70,45,92,-80,-12,90,102,70,78,-22,-102
-107,-62,45,84,-76,-8,97,96,64,75,-28,-103
-101,-56,45,78,-73,-5,99,89,61,72,-29,-96
-94,-49,45,71,-69,-2,96,83,58,67,-24,-91
-86,-42,45,64,-65,1,94,79,53,64,-19,-86
-88,-42,46,65,-67,2,95,81,51,60,-14,-79
-79,-45,34,62,-56,-6,95,89,48,55,-10,-76
-62,-55,7,59,-34,-24,95,100,55,51,-5,-69
-42,-61,-19,52,-11,-40,92,117,59,46,-11,-66
-36,-59,-23,48,-6,-41,79,116,63,42,-23,-60
-56,-64,-8,60,-24,-36,69,85,44,34,-34,-68
-70,-65,5,68,-37,-30,40,33,-17,12,-46,-102
-75,-64,11,70,-42,-26,4,1,-47,-12,-49,-117
-70,-60,10,65,-40,-25,-1,-13,-68,-33,-61,-129
-72,-60,12,66,-42,-24,-1,-27,-83,-47,-66,-142
-74,-59,16,66,-45,-21,-6,-21,-79,-43,-60,-137
-69,-55,15,62,-41,-20,-5,-13,-81,-37,-58,-132
-67,-55,12,61,-39,-21,7,-5,-76,-34,-53,-129
-64,-57,7,61,-35,-25,27,3,-75,-29,-50,-123
-65,-60,5,62,-35,-27,48,11,-75,-25,-46,-120
-60,-60,0,60,-30,-30,56,29,-70,-20,-45,-120
-57,-60,-3,59,-27,-31,58,36,-65,-20,-45,-120
-52,-60,-8,56,-22,-34,60,52,-60,-20,-45,-120
-35,-60,-25,48,-5,-42,56,71,-57,-20,-45,-119
-29,-54,-25,42,-2,-40,53,64,-50,-19,-46,-121
-31,-48,-18,40,-6,-33,51,57,-53,-23,-53,-125
-29,-44,-15,37,-6,-29,43,51,-64,-29,-52,-125
-28,-38,-10,33,-9,-24,6,42,-66,-26,-49,-125
-27,-32,-5,30,-10,-18,-25,43,-64,-24,-51,-125
-24,-32,-8,28,-8,-20,-31,46,-64,-24,-49,-126
-25,-36,-10,31,-7,-23,-24,47,-64,-24,-51,-124
-26,-35,-9,30,-8,-21,-16,51,-62,-23,-48,-120
-25,-36,-10,30,-7,-22,-12,51,-61,-28,-45,-120
-26,-35,-9,30,-8,-21,10,56,-54,-28,-44,-121
-24,-36,-12,30,-6,-23,31,61,-57,-31,-45,-120
-19,-40,-21,30,1,-31,46,84,-49,-28,-45,-120
-12,-48,-35,30,12,-41,55,74,-51,-30,-44,-132
-20,-55,-34,38,7,-44,71,72,-50,-32,-53,-147
-31,-47,-16,40,-7,-32,82,67,-46,-26,-61,-161
-34,-41,-7,38,-13,-24,67,30,-86,-54,-69,-164
-40,-30,10,35,-25,-10,17,3,-111,-51,-61,-157
-45,-28,17,36,-30,-6,-34,-31,-144,-72,-68,-161
-41,-17,25,29,-33,4,-32,4,-101,-47,-57,-154
-20,-14,6,17,-13,-4,-42,-47,-149,-69,-62,-154
-8,-5,3,7,-6,-1,-25,37,-81,-43,-58,-156
15,2,-13,-8,14,-6,-59,-28,-113,-56,-22,-119
78,52,-26,-65,52,13,-14,496,338,200,133,5
164,258,93,-211,35,175,9,875,879,764,497,240
368,281,-88,-324,228,96,-551,-1404,-1246,-640,192,358
855,365,-490,-610,672,-62,-1465,-3611,-3562,-2661,-350,660
1371,563,-808,-967,1090,-122,-1991,-4337,-4244,-3161,-483,1028
1510,453,-1057,-981,1283,-302,-1948,-4973,-4995,-3584,-1094,805
1431,332,-1099,-881,1265,-383,-1755,-4844,-4924,-3567,-1503,499
1350,203,-1147,-776,1248,-472,-1496,-4081,-4049,-2881,-1149,715
1209,83,-1127,-646,1168,-522,-1177,-3229,-3178,-2270,-761,1046
1053,95,-957,-574,1004,-431,-950,-2242,-2172,-1555,-423,1121
940,197,-743,-568,841,-272,-781,-1210,-1168,-833,-60,1198
618,283,-335,-450,476,-26,-486,-424,-485,-331,29,708
103,160,56,-132,23,108,-44,237,59,75,-39,-164
-218,-26,192,122,-205,83,252,708,507,368,-6,-463
-316,-113,203,214,-259,45,356,857,672,460,14,-523
-358,-154,204,255,-281,25,405,924,739,495,23,-572
-391,-175,215,283,-303,20,446,977,801,541,31,-588
-398,-165,232,281,-315,33,479,1058,887,608,43,-583
-395,-154,241,274,-318,43,487,1153,985,681,84,-561
-396,-141,255,268,-326,57,504,1233,1075,758,130,-559
-397,-126,270,261,-334,72,544,1318,1158,823,161,-546
-400,-108,291,254,-345,91,583,1410,1246,883,194,-541
-429,-77,352,253,-390,137,585,1479,1324,949,239,-532
-448,-48,401,248,-424,176,547,1510,1358,973,261,-520
-441,-22,419,232,-430,198,528,1559,1412,1012,296,-496
-427,-3,425,215,-426,211,524,1623,1474,1062,355,-451
-399,10,409,195,-404,209,511,1651,1490,1074,388,-404
-378,17,394,180,-386,205,506,1615,1469,1050,393,-367
-345,25,370,160,-358,197,481,1538,1407,986,386,-320
-299,33,333,133,-316,183,435,1415,1290,904,381,-254
-258,39,296,109,-277,167,377,1223,1110,775,375,-185
-197,59,256,69,-227,157,302,1006,900,619,348,-124
-133,81,213,26,-173,147,240,790,686,471,298,-67
-90,80,170,4,-130,125,191,582,489,323,239,-43
-51,79,131,-14,-91,104,150,419,337,216,187,-46
-23,76,99,-27,-61,87,110,303,228,145,145,-44
-2,74,77,-36,-40,75,73,218,143,80,108,-46
15,75,60,-45,-23,67,9,153,75,23,71,-43
18,68,49,-43,-16,58,-74,118,35,-13,47,-49
25,68,43,-47,-9,55,-85,108,22,-27,36,-58
18,49,32,-34,-7,40,-65,110,17,-42,21,-76
-12,14,26,-2,-19,20,-49,109,12,-57,10,-106
-21,9,30,6,-25,19,-27,110,6,-58,-2,-122
-19,11,30,4,-25,20,-16,109,0,-53,-12,-130
-20,9,29,5,-25,19,-1,114,6,-50,-10,-140
-20,11,30,4,-25,21,16,138,19,-47,-2,-146
-20,9,29,6,-25,19,42,153,40,-43,4,-145
-20,15,35,2,-28,25,67,147,51,-40,10,-148
-36,23,60,6,-49,41,72,147,50,-32,18,-151
-50,33,83,8,-67,58,87,141,51,-23,21,-150
-43,39,82,2,-63,60,98,142,51,-14,31,-145
-34,33,67,1,-51,49,94,171,61,-6,40,-138
-23,25,49,-1,-36,37,79,208,97,-1,50,-134
-9,20,28,-6,-19,24,45,239,113,6,67,-127
-1,12,13,-6,-8,12,29,255,101,8,62,-123
-12,7,18,2,-16,12,30,244,98,2,60,-117
-16,8,24,4,-20,15,24,226,79,-24,55,-115
-10,16,26,-4,-18,21,25,228,84,-32,52,-115
-5,19,24,-8,-15,22,17,196,55,-59,49,-115
