I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-6,62,37,-65,28,1,-110,-118,-145,-56,-70
-52,-10,42,31,-47,15,-7,-118,-123,-144,-54,-75
-39,-10,29,24,-34,10,-15,-124,-134,-146,-63,-83
-28,-3,25,15,-27,11,-21,-129,-141,-144,-68,-83
-14,6,20,4,-17,13,-32,-135,-135,-152,-61,-80
-3,14,18,-6,-11,16,-30,-127,-133,-154,-57,-80
15,24,9,-20,3,16,-18,-123,-128,-145,-51,-80
24,43,18,-33,3,30,-1,-115,-126,-136,-45,-80
34,46,12,-40,10,29,5,-113,-113,-130,-40,-79
60,39,-21,-49,40,9,22,-99,-84,-119,-45,-76
82,39,-43,-60,62,-2,12,-72,-74,-92,-44,-71
93,32,-60,-62,76,-14,-73,-131,-131,-125,-50,-69
106,22,-84,-64,95,-31,-119,-187,-191,-162,-76,-64
84,-7,-91,-38,88,-49,-98,-177,-189,-158,-94,-61
48,-9,-57,-20,53,-33,-70,-187,-191,-161,-91,-61
32,-17,-49,-7,40,-33,-58,-187,-195,-160,-104,-73
-1,-44,-44,23,22,-44,-60,-189,-194,-160,-118,-82
-10,-49,-39,30,14,-44,-63,-192,-196,-160,-120,-80
-27,-64,-37,46,5,-50,-50,-174,-192,-161,-120,-83
-33,-60,-27,47,-3,-43,-65,-187,-199,-159,-109,-74
-55,-76,-21,66,-17,-48,-33,-154,-188,-165,-135,-96
-129,-73,56,101,-92,-8,69,-188,-218,-207,-160,-120
-89,-111,-21,100,-34,-66,94,-117,-154,-140,-121,-95
173,42,-131,-107,152,-44,-142,238,374,431,247,158
459,274,-185,-366,322,44,-484,468,973,1040,633,427
485,170,-315,-328,400,-72,-559,161,573,691,515,374
257,-52,-309,-102,283,-180,-452,-349,-260,-51,150,159
13,-227,-239,107,126,-233,-280,-325,-389,-284,-140,-62
-51,-158,-107,105,28,-132,-105,-155,-240,-210,-155,-86
-30,-55,-25,43,-2,-40,-7,-123,-155,-137,-102,-46
-27,-63,-37,45,6,-50,27,-81,-120,-106,-109,-54
-33,-49,-15,41,-8,-32,44,-88,-106,-95,-94,-40
-45,-59,-15,52,-15,-37,51,-70,-74,-89,-98,-45
-50,-52,-2,52,-24,-27,60,-68,-75,-82,-87,-35
-62,-56,5,59,-33,-25,80,-59,-60,-76,-84,-35
-64,-51,13,57,-39,-18,83,-47,-55,-63,-75,-28
-73,-50,23,61,-48,-13,89,-37,-45,-43,-69,-20
-81,-49,31,65,-56,-9,92,-17,-29,-33,-61,-15
-79,-35,44,57,-61,4,104,2,-7,-20,-46,-6
-69,-22,47,45,-58,12,116,29,21,-7,-34,2
-52,-8,44,30,-47,18,124,55,40,13,-18,13
-34,6,40,14,-37,22,127,77,71,45,5,21
-9,29,37,-10,-23,33,133,113,113,74,36,37
10,41,32,-26,-11,36,141,168,169,113,56,52
45,76,31,-60,7,53,143,228,230,168,81,74
77,105,28,-91,24,66,148,297,299,223,123,99
94,133,38,-114,28,85,141,369,372,288,158,122
124,186,61,-155,31,123,134,432,438,352,193,149
141,216,75,-178,33,145,126,486,500,402,229,174
145,234,89,-190,28,161,119,504,524,432,237,189
134,230,96,-182,19,163,109,495,510,413,229,178
123,211,88,-167,17,149,88,441,457,366,209,163
105,182,77,-144,14,129,55,328,343,279,159,131
51,119,68,-86,-9,93,22,210,220,167,103,84
11,59,48,-35,-19,53,3,95,116,80,42,46
-5,23,29,-10,-17,26,-17,15,26,14,1,16
-24,-2,22,13,-23,10,-38,-43,-35,-35,-19,-1
-39,-22,18,30,-28,-2,-51,-80,-75,-67,-44,-10
-57,-44,13,50,-35,-15,-55,-96,-96,-82,-57,-16
-71,-62,9,66,-39,-26,-55,-108,-99,-88,-67,-22
-69,-65,4,66,-36,-30,-55,-104,-106,-86,-70,-30
-66,-65,0,65,-33,-32,-55,-105,-111,-84,-70,-34
-65,-65,0,65,-32,-32,-55,-105,-105,-86,-70,-31
-64,-65,-1,64,-31,-33,-55,-105,-101,-85,-70,-30
-60,-65,-5,63,-27,-35,-49,-102,-96,-85,-70,-30
-59,-64,-5,62,-26,-34,-44,-97,-92,-85,-65,-30
-55,-58,-3,57,-26,-30,-39,-95,-87,-85,-61,-30
-52,-52,0,52,-26,-26,-33,-91,-85,-85,-59,-30
-50,-47,3,48,-26,-22,-28,-86,-85,-85,-54,-30
-47,-41,6,43,-26,-17,-22,-86,-85,-85,-51,-30
-49,-40,9,45,-29,-15,-20,-90,-85,-85,-47,-30
-50,-40,11,45,-31,-14,-20,-90,-85,-90,-45,-30
-50,-35,14,42,-31,-11,-20,-90,-85,-90,-45,-31
-54,-35,19,44,-36,-8,-21,-90,-84,-90,-45,-35
-55,-34,21,44,-38,-6,-19,-90,-93,-90,-45,-35
-55,-30,25,42,-40,-2,-16,-93,-100,-90,-45,-35
-57,-27,30,42,-43,1,-13,-102,-111,-92,-52,-35
-53,-25,28,38,-40,1,-10,-105,-121,-95,-63,-35
-44,-21,23,32,-33,1,-8,-110,-120,-98,-65,-32
-37,-20,17,29,-27,-1,-4,-113,-123,-101,-69,-30
-28,-14,14,21,-21,0,-9,-117,-128,-105,-70,-30
-9,-1,8,5,-9,3,-19,-130,-128,-98,-66,-27
4,10,6,-8,-1,8,-34,-123,-117,-88,-63,-24
20,28,8,-24,6,17,-12,-108,-103,-77,-59,-26
41,37,-3,-39,21,17,12,-93,-93,-68,-55,-29
42,31,-11,-36,27,9,2,-77,-76,-61,-57,-30
63,28,-35,-45,49,-4,-6,-74,-73,-55,-60,-30
74,22,-52,-48,62,-14,-51,-112,-123,-86,-60,-31
38,-19,-58,-9,48,-38,-90,-155,-165,-107,-63,-29
16,-53,-69,19,43,-61,-78,-153,-163,-103,-67,-31
-9,-47,-38,29,14,-42,-80,-162,-167,-108,-63,-29
-27,-52,-26,40,0,-39,-73,-161,-168,-116,-74,-42
-31,-49,-18,40,-6,-34,-67,-166,-171,-123,-81,-52
-45,-61,-17,54,-14,-39,-63,-166,-170,-125,-85,-55
-49,-60,-11,55,-19,-36,-49,-161,-175,-131,-87,-56
-52,-57,-5,55,-24,-31,-58,-174,-177,-128,-80,-57
-66,-68,-2,67,-32,-35,-6,-148,-174,-145,-107,-80
-126,-66,60,96,-93,-3,80,-207,-233,-200,-146,-111
-70,-100,-30,85,-20,-64,71,-92,-100,-62,-66,-70
246,119,-127,-182,186,-4,-238,341,553,600,359,216
507,284,-224,-395,365,30,-570,616,1091,1098,660,420
457,105,-352,-280,404,-123,-589,170,488,561,457,306
195,-126,-321,-35,258,-223,-489,-364,-320,-130,113,94
11,-220,-231,105,121,-225,-273,-245,-329,-231,-88,-72
-17,-87,-70,52,27,-78,-70,-117,-189,-163,-69,-74
-40,-47,-6,44,-17,-26,1,-102,-128,-114,-51,-62
-47,-56,-9,52,-19,-32,20,-77,-108,-98,-55,-65
-44,-33,10,38,-27,-11,24,-79,-108,-98,-41,-51
-44,-40,4,42,-24,-18,36,-57,-88,-88,-45,-53
-39,-23,15,31,-27,-4,47,-55,-83,-81,-34,-43
-40,-24,16,31,-27,-4,57,-31,-62,-63,-34,-43
-34,-13,21,23,-27,4,59,-20,-54,-53,-25,-38
-29,-9,20,19,-24,5,65,-5,-42,-42,-22,-35
-23,-3,20,13,-21,8,76,10,-22,-33,-16,-31
-17,3,21,7,-19,12,80,25,3,-22,-9,-27
-11,8,20,1,-16,14,80,50,23,-3,-6,-17
-7,14,20,-4,-14,17,87,79,47,20,6,-8
-1,22,23,-11,-13,23,97,115,80,43,21,8
17,42,25,-30,-5,33,105,159,122,67,34,26
43,69,26,-56,9,47,117,217,174,115,63,39
70,103,33,-87,18,68,138,286,245,175,94,61
93,131,38,-112,27,84,162,353,316,232,123,81
117,168,51,-142,33,109,188,424,387,298,166,107
141,204,63,-173,39,133,197,489,454,359,203,135
158,228,69,-193,44,148,187,532,504,403,238,156
174,253,80,-214,47,166,179,555,535,428,240,158
170,257,87,-213,41,172,171,523,511,415,222,143
132,213,81,-173,25,147,158,434,433,350,200,135
100,167,68,-134,16,117,120,311,316,246,147,115
61,119,58,-91,1,89,84,192,193,147,86,75
16,58,42,-37,-14,50,55,96,101,64,36,37
0,23,24,-12,-12,23,20,29,25,4,4,7
-10,6,16,2,-13,11,3,-19,-26,-35,-13,-9
-18,-6,12,12,-14,2,-2,-55,-48,-61,-22,-22
-22,-17,6,19,-14,-5,-9,-63,-61,-69,-30,-30
-29,-29,0,29,-14,-14,-16,-64,-66,-76,-40,-29
-26,-31,-5,29,-11,-17,-23,-61,-65,-80,-48,-31
-18,-30,-11,24,-4,-20,-23,-60,-65,-80,-50,-35
-17,-30,-13,24,-2,-21,-17,-59,-65,-80,-50,-35
-20,-30,-9,25,-6,-20,-13,-54,-65,-80,-50,-33
-20,-31,-10,25,-5,-21,-8,-56,-62,-80,-50,-29
-21,-27,-6,25,-7,-17,-4,-52,-59,-80,-49,-27
-20,-25,-5,23,-7,-15,0,-50,-56,-76,-46,-24
-20,-25,-5,23,-7,-15,6,-47,-53,-70,-43,-21
-24,-22,3,23,-13,-9,11,-44,-50,-65,-41,-19
-32,-19,12,25,-22,-3,18,-41,-51,-60,-37,-16
-44,-21,23,32,-34,1,18,-40,-56,-53,-35,-13
-52,-25,27,38,-39,1,12,-45,-55,-51,-32,-10
-50,-25,24,37,-36,0,8,-45,-55,-55,-30,-8
-51,-26,25,38,-38,0,4,-46,-55,-55,-30,-4
-55,-30,25,42,-40,-2,-1,-50,-55,-55,-27,-8
-55,-30,25,42,-40,-2,-5,-50,-58,-55,-24,-11
-52,-28,24,39,-38,-1,-10,-52,-60,-55,-26,-10
-45,-25,21,35,-33,-1,-10,-58,-60,-59,-29,-14
-43,-25,18,34,-30,-3,-11,-61,-61,-60,-32,-15
-41,-25,15,33,-28,-5,-15,-66,-70,-60,-35,-15
-36,-24,12,30,-24,-6,-15,-69,-75,-65,-37,-25
-36,-26,10,31,-23,-8,-17,-72,-80,-65,-40,-38
-23,-15,8,19,-15,-4,-20,-74,-89,-65,-43,-40
-21,-19,3,19,-12,-8,-20,-78,-92,-65,-46,-40
-39,-42,-3,41,-18,-22,-20,-83,-97,-65,-49,-44
-34,-40,-6,37,-14,-22,-20,-81,-100,-65,-50,-46
-25,-36,-12,31,-6,-24,-20,-79,-100,-65,-50,-44
-20,-35,-15,28,-2,-25,-20,-80,-100,-65,-50,-41
-19,-30,-11,25,-4,-20,-20,-80,-100,-61,-50,-36
-24,-31,-6,28,-9,-18,-20,-80,-100,-60,-47,-34
-19,-22,-4,21,-7,-13,-22,-80,-96,-60,-45,-30
-31,-31,1,31,-16,-15,-21,-80,-95,-60,-45,-25
-46,-42,5,44,-25,-18,-20,-80,-95,-60,-45,-27
-45,-40,5,42,-25,-17,-20,-80,-90,-60,-45,-31
-43,-38,5,40,-24,-16,-20,-80,-90,-60,-45,-30
-39,-35,5,36,-22,-15,-20,-80,-89,-60,-49,-30
-40,-35,5,37,-22,-15,-23,-80,-85,-60,-50,-30
-36,-32,4,34,-20,-14,-25,-80,-83,-60,-50,-30
-27,-27,1,27,-14,-13,-25,-80,-80,-60,-50,-30
-25,-25,0,25,-12,-12,-25,-80,-77,-60,-50,-30
-20,-20,0,20,-10,-10,-25,-80,-74,-60,-48,-30
-16,-17,0,17,-8,-8,-24,-78,-75,-60,-44,-30
-14,-15,0,15,-7,-7,-21,-74,-75,-60,-45,-30
-17,-15,2,16,-9,-6,-20,-75,-75,-60,-41,-28
-33,-27,6,30,-19,-11,-20,-75,-75,-61,-40,-24
-39,-30,9,34,-24,-10,-20,-75,-74,-65,-39,-25
-34,-24,10,29,-21,-7,-21,-74,-76,-65,-36,-25
-33,-22,11,28,-22,-5,-17,-70,-80,-65,-33,-25
-32,-17,15,24,-24,-1,-14,-70,-80,-65,-30,-25
-30,-14,15,21,-22,0,-16,-70,-80,-64,-27,-20
-23,-11,13,17,-18,1,-11,-70,-80,-66,-24,-20
-19,-10,10,14,-14,0,-10,-70,-80,-70,-27,-19
-17,-10,7,13,-12,-2,-10,-72,-76,-70,-31,-15
-14,-10,4,11,-9,-2,-5,-75,-74,-72,-33,-15
-11,-10,1,10,-6,-5,-5,-75,-75,-75,-36,-15
-12,-12,0,12,-6,-6,-5,-75,-75,-75,-39,-15
-16,-16,0,16,-7,-7,-6,-75,-75,-71,-40,-15
-18,-18,0,18,-9,-9,-4,-75,-75,-70,-35,-15
-21,-21,0,21,-10,-10,-12,-75,-75,-70,-31,-15
-24,-25,0,25,-12,-12,-27,-75,-75,-65,-29,-15
-25,-25,0,25,-12,-12,-24,-75,-75,-65,-24,-20
-18,-21,-3,20,-8,-11,-22,-74,-75,-64,-21,-20
-11,-16,-5,14,-3,-10,-19,-79,-75,-58,-17,-20
-8,-14,-6,11,0,-10,-15,-81,-72,-51,-15,-20
1,-9,-10,4,5,-9,-15,-75,-68,-45,-16,-21
4,-7,-11,1,8,-8,-4,-70,-64,-37,-11,-18
-9,1,10,4,-9,6,10,-67,-60,-31,-10,-11
-7,30,38,-12,-23,34,23,-61,-57,-32,-10,-6
-8,41,49,-17,-28,44,31,-62,-53,-28,-5,0
-5,51,56,-23,-31,54,34,-66,-51,-23,-5,5
-1,54,55,-27,-28,54,-13,-64,-48,-14,-3,11
-13,42,55,-15,-34,48,-74,-84,-60,-31,0,14
12,63,51,-37,-20,57,-76,-103,-75,-59,1,20
25,74,49,-50,-12,61,-67,-102,-76,-64,-4,15
-2,48,50,-23,-26,49,-70,-109,-81,-67,-15,0
-15,-2,13,9,-14,5,-59,-101,-81,-72,-28,-24
-21,-30,-8,25,-6,-19,-62,-111,-99,-86,-40,-40
-36,-56,-21,46,-7,-38,-55,-109,-104,-97,-57,-47
-42,-64,-23,53,-9,-43,-53,-126,-114,-95,-59,-48
-39,-77,-37,58,-1,-57,-57,-124,-111,-93,-61,-49
-74,-80,-6,77,-34,-43,29,-107,-123,-112,-85,-68
-121,-82,39,102,-80,-22,107,-144,-151,-131,-104,-92
-14,-84,-70,49,28,-77,43,50,67,80,31,-8
309,180,-129,-244,219,25,-327,426,718,758,469,303
526,310,-216,-418,370,47,-654,553,1066,1078,681,452
434,85,-349,-259,391,-132,-637,45,332,452,422,306
167,-178,-345,6,256,-261,-497,-352,-300,-128,82,88
-9,-242,-232,126,112,-237,-240,-179,-232,-194,-93,-62
-23,-107,-83,65,30,-95,-45,-92,-137,-127,-79,-53
-38,-78,-40,58,1,-59,18,-54,-80,-98,-73,-51
-41,-72,-31,56,-5,-52,45,-39,-73,-91,-70,-51
-41,-66,-25,54,-8,-46,51,-38,-63,-76,-58,-43
-47,-74,-27,61,-10,-50,69,-10,-52,-72,-58,-47
-47,-66,-19,56,-14,-42,76,-7,-42,-64,-47,-37
-52,-74,-22,63,-15,-48,85,13,-19,-57,-45,-35
-48,-63,-15,55,-16,-39,90,20,-5,-48,-38,-28
-47,-57,-10,52,-18,-33,88,38,16,-37,-33,-23
-39,-44,-5,42,-17,-24,101,54,22,-28,-27,-17
-37,-36,1,36,-19,-17,117,69,38,-16,-22,-12
-33,-26,6,29,-19,-10,118,94,54,2,-13,-7
-30,-18,11,24,-20,-3,125,127,78,30,-2,0
-21,-4,16,12,-18,6,134,161,114,50,6,4
4,24,21,-14,-9,22,147,205,155,84,29,18
8,33,25,-20,-9,29,166,261,211,133,54,37
42,72,29,-57,6,50,187,325,279,185,82,55
62,105,43,-83,9,73,212,396,351,242,119,79
69,132,63,-101,3,97,232,468,421,300,159,104
112,190,77,-151,17,134,254,534,489,365,195,130
123,210,88,-167,17,149,263,585,540,415,221,154
136,228,92,-183,22,160,250,603,563,433,234,161
136,232,97,-184,19,164,238,594,560,419,225,158
119,219,100,-169,9,159,212,531,505,380,213,153
104,193,89,-149,7,141,169,411,401,313,175,121
64,139,75,-102,-5,107,122,287,282,228,116,82
29,90,62,-60,-17,76,83,172,177,146,70,58
-8,37,45,-15,-27,41,57,92,96,82,31,23
-29,0,29,14,-29,14,29,40,34,28,-1,0
-27,-10,17,18,-22,3,10,-4,-4,-10,-26,-5
-22,-13,9,17,-15,-2,5,-31,-30,-32,-35,-13
-20,-19,0,20,-10,-9,0,-44,-47,-41,-39,-19
-17,-25,-8,22,-4,-17,-5,-42,-49,-48,-43,-26
-19,-29,-10,24,-4,-19,-12,-39,-53,-57,-45,-30
-30,-41,-11,36,-9,-26,-14,-36,-56,-52,-46,-30
-31,-46,-15,39,-7,-31,-10,-33,-55,-50,-50,-30
-30,-44,-15,38,-7,-30,-10,-31,-55,-47,-49,-30
-32,-42,-10,37,-11,-26,-8,-28,-50,-44,-46,-30
-35,-39,-5,37,-15,-22,-5,-25,-50,-42,-43,-30
-40,-40,-1,40,-19,-20,-5,-25,-49,-36,-40,-26
-38,-34,4,35,-20,-15,-5,-25,-44,-32,-38,-25
-38,-29,9,33,-23,-10,-5,-25,-39,-27,-35,-25
-36,-24,12,30,-24,-5,-5,-26,-35,-23,-35,-21
-37,-18,19,28,-28,1,-5,-24,-30,-19,-35,-20
-37,-11,25,24,-31,6,-6,-26,-25,-21,-35,-21
-38,-14,25,25,-31,5,-4,-23,-29,-18,-35,-25
-54,-28,26,41,-40,-1,0,-31,-36,-26,-35,-25
-60,-30,30,45,-45,0,0,-50,-45,-45,-36,-27
-60,-30,30,45,-45,0,0,-50,-54,-45,-39,-31
-58,-30,28,44,-43,-1,0,-49,-61,-45,-42,-30
-51,-30,21,40,-36,-4,0,-53,-66,-45,-45,-34
-44,-30,14,37,-29,-8,-3,-63,-70,-47,-48,-35
-33,-25,8,29,-20,-8,-8,-70,-74,-58,-50,-35
-26,-25,0,25,-12,-12,-10,-73,-79,-60,-53,-35
-20,-24,-4,22,-7,-14,-15,-78,-86,-60,-56,-34
-19,-19,-1,19,-9,-10,-18,-80,-90,-59,-60,-36
-21,-21,0,21,-11,-10,-22,-91,-90,-64,-60,-40
-17,-17,0,17,-8,-9,-25,-96,-90,-66,-55,-40
-15,-15,0,15,-7,-7,-25,-94,-90,-64,-55,-42
-15,-15,0,15,-7,-7,-27,-96,-94,-66,-54,-46
-17,-15,2,16,-9,-6,-31,-94,-95,-64,-50,-45
-22,-15,7,18,-14,-4,-30,-96,-95,-76,-50,-42
-25,-15,10,20,-17,-2,-30,-92,-95,-86,-52,-39
-36,-26,10,31,-23,-8,-30,-90,-94,-84,-55,-36
-42,-32,10,37,-26,-11,-30,-90,-97,-85,-58,-33
-38,-28,10,33,-24,-8,-30,-86,-100,-85,-61,-30
-35,-26,10,31,-22,-8,-30,-84,-102,-85,-64,-31
-33,-22,10,28,-21,-6,-30,-86,-105,-81,-65,-35
-27,-20,8,23,-17,-6,-30,-89,-108,-80,-65,-35
-21,-20,1,21,-11,-9,-30,-94,-111,-80,-65,-35
-16,-20,-4,18,-6,-12,-30,-97,-106,-76,-65,-35
-11,-20,-9,16,-1,-14,-30,-102,-105,-74,-65,-35
-4,-20,-15,12,6,-17,-30,-105,-105,-77,-65,-39
-1,-20,-19,11,9,-20,-26,-105,-104,-85,-65,-40
-5,-19,-15,12,5,-17,-25,-105,-106,-85,-65,-40
-7,-15,-8,11,1,-12,-25,-105,-103,-85,-65,-40
-11,-15,-4,13,-3,-9,-25,-105,-100,-85,-65,-40
-17,-15,3,16,-10,-6,-25,-105,-100,-85,-70,-39
-23,-15,7,19,-14,-4,-25,-102,-100,-84,-70,-35
-27,-14,13,21,-20,0,-25,-100,-100,-80,-71,-35
-33,-18,15,25,-24,-1,-25,-100,-100,-80,-75,-35
-35,-20,15,27,-25,-2,-25,-100,-103,-80,-75,-35
-36,-21,15,28,-25,-2,-25,-100,-106,-80,-72,-35
-39,-24,15,31,-27,-5,-25,-100,-109,-80,-70,-31
-39,-25,15,32,-27,-5,-29,-100,-109,-76,-70,-30
-49,-39,10,44,-30,-14,-30,-100,-104,-75,-70,-30
-51,-40,11,45,-30,-15,-30,-100,-105,-75,-70,-30
-44,-35,8,39,-25,-13,-30,-100,-105,-70,-70,-30
-40,-34,6,36,-22,-14,-30,-101,-105,-71,-66,-29
-34,-30,4,31,-19,-12,-27,-98,-106,-69,-62,-25
-40,-28,12,34,-26,-8,-8,-92,-100,-55,-59,-25
-23,15,39,4,-31,26,12,-87,-91,-41,-54,-25
-5,44,49,-20,-28,46,24,-84,-82,-35,-51,-24
-13,32,45,-10,-30,39,32,-78,-76,-35,-48,-26
-8,32,41,-12,-25,36,2,-75,-82,-35,-44,-20
-2,20,22,-9,-12,21,-61,-87,-89,-35,-46,-21
6,28,22,-17,-8,25,-92,-113,-94,-55,-44,-19
22,50,28,-36,-3,39,-83,-128,-99,-75,-46,-16
19,43,24,-31,-3,33,-72,-137,-107,-74,-45,-14
-7,6,12,0,-9,9,-61,-138,-110,-89,-52,-16
-23,-43,-20,34,-2,-31,-53,-139,-127,-120,-73,-31
-27,-64,-37,46,5,-50,-58,-148,-144,-128,-80,-36
-38,-75,-37,57,0,-56,-46,-139,-150,-130,-90,-50
-37,-66,-30,52,-3,-48,-56,-154,-157,-139,-78,-52
-44,-85,-41,65,-1,-63,-24,-139,-151,-153,-97,-70
-109,-70,39,89,-73,-16,83,-164,-170,-168,-117,-86
-108,-99,10,104,-59,-44,136,-117,-131,-125,-90,-77
129,6,-123,-67,126,-58,-76,217,310,339,206,115
447,265,-182,-356,314,41,-483,628,1022,1000,628,407
510,189,-322,-349,416,-66,-616,438,798,789,560,381
302,-52,-354,-125,328,-203,-545,-241,-121,47,219,180
62,-230,-293,84,178,-262,-399,-346,-368,-235,-44,-16
-34,-198,-164,117,65,-181,-150,-159,-240,-201,-103,-85
-41,-96,-54,69,7,-75,-5,-106,-153,-133,-58,-56
-44,-88,-44,66,0,-66,32,-54,-114,-103,-71,-66
-41,-62,-22,52,-9,-42,43,-62,-116,-102,-62,-53
-41,-67,-26,54,-7,-46,48,-46,-90,-96,-63,-53
-41,-59,-17,50,-12,-38,58,-44,-85,-93,-59,-47
-41,-55,-14,48,-13,-34,69,-37,-65,-82,-60,-42
-41,-51,-10,46,-15,-31,71,-22,-53,-71,-55,-38
-52,-57,-4,55,-24,-30,69,-13,-46,-59,-47,-33
-54,-56,-3,55,-25,-29,71,10,-40,-46,-43,-29
-48,-46,2,47,-25,-22,86,38,-31,-29,-32,-24
-47,-42,5,44,-26,-18,99,55,2,-8,-22,-16
-37,-28,10,33,-23,-8,104,76,35,15,-13,-3
-23,-11,12,16,-17,1,109,107,59,38,1,8
-14,4,18,5,-16,10,127,146,95,56,30,17
-6,16,22,-5,-14,19,147,195,139,88,53,28
28,55,27,-42,0,40,150,251,192,134,74,45
50,81,31,-66,10,56,171,314,260,186,105,60
78,115,37,-97,20,75,197,391,334,250,149,93
103,154,51,-129,26,102,207,461,406,313,192,129
110,177,67,-144,21,122,205,518,470,365,219,153
142,218,76,-180,33,147,198,557,509,404,243,168
149,227,78,-188,35,152,194,550,519,417,258,157
127,209,83,-168,22,146,182,519,487,389,240,146
117,195,78,-156,19,136,152,428,402,318,200,127
95,158,63,-127,16,111,115,300,288,231,151,92
58,108,50,-83,4,79,76,187,175,147,99,63
26,64,38,-45,-6,50,40,78,78,75,44,32
7,32,25,-20,-9,28,18,12,7,22,-2,4
-3,14,16,-6,-10,14,5,-31,-42,-18,-19,-8
-9,2,11,3,-10,7,-7,-62,-69,-48,-31,-12
-14,-7,6,10,-10,-1,-15,-69,-82,-63,-43,-18
-20,-17,3,19,-11,-7,-20,-86,-99,-72,-50,-24
-24,-27,-3,26,-10,-15,-20,-91,-100,-80,-50,-29
-34,-37,-4,36,-15,-20,-20,-89,-100,-84,-51,-30
-40,-41,0,40,-20,-20,-20,-90,-105,-81,-56,-30
-42,-40,2,41,-22,-18,-19,-85,-105,-78,-54,-30
-49,-44,6,46,-27,-19,-21,-85,-104,-76,-58,-30
-46,-46,1,46,-23,-22,-17,-85,-97,-73,-60,-30
-44,-44,0,44,-22,-22,-15,-85,-93,-69,-60,-32
-41,-41,-1,41,-20,-21,-15,-86,-87,-75,-60,-35
-31,-36,-4,34,-13,-20,-11,-83,-81,-81,-60,-38
-32,-37,-5,35,-13,-21,-10,-80,-76,-80,-60,-40
-36,-40,-5,39,-16,-22,-10,-80,-75,-80,-56,-44
-35,-40,-5,38,-15,-22,-22,-80,-76,-88,-51,-45
-35,-40,-5,38,-15,-22,-26,-80,-74,-91,-49,-42
-36,-40,-4,38,-16,-22,-17,-80,-76,-87,-44,-39
-20,-40,-20,30,0,-30,-11,-74,-73,-85,-41,-36
-11,-33,-22,22,6,-28,-3,-69,-81,-82,-38,-33
-12,-22,-10,17,0,-16,2,-64,-89,-80,-33,-31
-9,-12,-4,11,-2,-8,10,-58,-83,-73,-27,-29
-9,-3,6,6,-7,1,20,-52,-75,-58,-24,-25
-7,5,13,1,-10,9,44,-50,-59,-46,-18,-20
-6,13,19,-4,-13,16,53,-50,-29,-52,-15,-18
-3,11,14,-4,-9,12,15,-50,-20,-52,-25,-13
-11,0,11,6,-12,5,-25,-83,-68,-71,-45,-10
-15,-16,-2,16,-6,-9,-53,-122,-105,-108,-51,-13
-22,-51,-30,37,4,-40,-57,-118,-105,-110,-51,-21
-50,-42,8,45,-29,-17,-43,-121,-112,-112,-49,-25
-78,-34,44,56,-61,5,-23,-120,-112,-115,-51,-32
-112,-68,44,89,-78,-12,-12,-120,-118,-117,-61,-35
-122,-76,46,98,-84,-15,-19,-130,-120,-120,-65,-34
-120,-77,42,98,-81,-17,-10,-118,-119,-119,-71,-38
-118,-70,49,93,-83,-10,-22,-133,-123,-109,-68,-31
-135,-84,51,109,-92,-16,9,-106,-116,-116,-83,-39
-186,-62,124,124,-154,30,121,-139,-166,-159,-108,-66
-163,-101,62,132,-112,-19,179,-104,-126,-125,-105,-83
85,17,-69,-51,77,-26,-23,256,366,389,224,136
