I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,25,4,-24,9,14,-14,-10,-25,-31,-35,-20
1,-15,-16,7,9,-15,-15,-15,-44,-45,-36,-27
-17,-31,-15,24,-1,-23,-15,-19,-53,-54,-43,-38
-23,-33,-11,28,-6,-21,-15,-25,-60,-66,-49,-44
-29,-37,-8,33,-10,-22,-15,-35,-69,-78,-56,-49
-36,-39,-3,38,-17,-21,-15,-44,-78,-84,-61,-51
-58,-59,0,58,-29,-29,-15,-40,-87,-93,-68,-57
-62,-66,-4,64,-28,-35,-10,-43,-92,-101,-74,-64
-54,-66,-12,60,-21,-38,-3,-56,-105,-109,-72,-61
-51,-66,-14,59,-18,-40,1,-54,-112,-116,-69,-55
-31,-74,-43,53,7,-59,7,-49,-113,-115,-66,-50
-30,-81,-51,56,11,-66,13,-48,-119,-119,-63,-44
-17,-53,-36,35,10,-44,13,-41,-119,-122,-61,-39
3,-21,-25,9,14,-23,6,-40,-115,-117,-59,-34
0,1,1,0,-1,1,0,-44,-115,-125,-54,-29
42,10,-32,-26,37,-11,13,-45,-114,-136,-48,-25
73,25,-48,-49,60,-11,30,-45,-110,-135,-45,-23
54,33,-21,-43,37,6,39,-44,-110,-135,-39,-18
38,25,-13,-31,25,6,37,-47,-111,-135,-36,-16
53,50,-3,-51,28,23,40,-41,-108,-135,-31,-11
76,86,11,-81,32,48,17,-51,-118,-138,-30,-10
89,121,32,-105,29,76,-39,-81,-135,-147,-29,-10
124,147,23,-136,50,85,-64,-103,-145,-149,-26,-5
144,154,10,-149,67,82,-71,-109,-152,-152,-24,-6
110,109,-2,-109,56,53,-65,-104,-149,-147,-29,-6
67,34,-33,-50,49,1,-49,-99,-151,-156,-73,-52
50,-17,-67,-16,59,-42,-46,-94,-149,-164,-85,-84
24,-39,-64,8,44,-51,-28,-93,-150,-152,-78,-87
32,-39,-71,4,52,-55,-18,-69,-141,-149,-90,-93
-3,-83,-80,43,39,-81,118,48,-76,-120,-120,-134
37,-21,-58,-7,47,-39,164,298,186,113,14,-89
392,304,-88,-348,239,108,-463,13,453,656,597,346
601,619,17,-610,292,318,-909,-791,-2,490,836,701
304,429,125,-367,90,277,-629,-1084,-759,-426,275,467
-51,-48,4,49,-27,-22,-405,-876,-842,-692,-227,9
-118,-287,-169,203,26,-228,-183,-496,-544,-490,-318,-194
-61,-285,-224,173,82,-254,21,-189,-312,-321,-232,-158
-39,-183,-144,111,53,-163,40,-107,-198,-209,-167,-131
-20,-129,-109,75,45,-119,53,-58,-147,-179,-143,-110
-16,-112,-95,64,40,-103,40,-40,-106,-133,-128,-99
-29,-94,-65,62,18,-80,38,-27,-101,-123,-122,-96
-20,-87,-66,54,23,-76,32,-13,-97,-111,-109,-86
-16,-75,-59,46,22,-67,25,-4,-95,-104,-104,-82
-12,-70,-58,42,23,-64,36,11,-85,-96,-94,-73
2,-52,-54,26,28,-53,40,21,-61,-84,-87,-69
10,-40,-50,15,30,-45,44,33,-46,-74,-81,-64
16,-35,-51,9,34,-42,45,42,-31,-53,-73,-57
21,-27,-48,3,35,-37,50,56,-15,-40,-63,-53
24,-21,-45,-1,35,-33,50,78,9,-11,-46,-47
31,-14,-45,-8,38,-29,44,101,37,16,-29,-41
38,-7,-45,-15,42,-26,37,123,62,32,-13,-35
74,30,-45,-52,59,-7,31,153,91,59,-8,-24
118,73,-45,-95,81,13,24,190,133,94,19,-3
130,85,-45,-107,87,20,18,234,179,138,59,29
146,102,-45,-123,95,28,9,252,201,163,74,48
164,118,-46,-140,104,36,-17,249,208,165,78,51
169,137,-32,-153,100,52,-31,250,208,160,89,59
162,144,-18,-153,90,62,-31,251,201,152,111,67
153,132,-21,-142,87,55,-44,244,198,145,109,64
151,125,-26,-138,89,49,-40,215,192,138,97,52
119,118,-1,-119,60,59,-17,176,165,131,85,44
67,103,36,-85,15,70,12,136,133,121,58,29
38,78,40,-58,-1,59,39,105,106,101,32,7
19,64,45,-42,-14,55,53,70,64,60,7,-8
8,60,52,-34,-22,56,67,37,35,32,-11,-17
-7,42,49,-17,-28,45,71,25,31,17,-28,-25
-35,14,49,10,-42,31,66,13,24,2,-41,-35
-40,4,44,17,-42,24,65,2,20,0,-39,-43
-41,5,46,18,-44,25,60,-7,13,-3,-45,-52
-28,21,49,3,-39,35,62,-7,12,-6,-53,-55
-11,33,43,-11,-27,38,75,13,33,8,-48,-55
-11,29,39,-9,-25,34,75,25,42,18,-45,-59
-10,31,40,-11,-25,36,71,25,39,13,-42,-61
-10,30,40,-10,-25,35,69,25,40,10,-37,-59
-14,26,40,-6,-27,33,65,24,35,7,-35,-56
-26,15,41,6,-34,27,64,26,35,2,-39,-55
-32,5,37,13,-35,21,59,22,34,0,-41,-55
-34,-5,29,20,-31,11,56,14,27,-7,-38,-55
-44,-22,22,33,-33,0,53,6,21,-17,-49,-55
-47,-32,15,39,-31,-8,48,-2,14,-28,-56,-55
-36,-29,7,32,-21,-11,45,-9,8,-32,-55,-55
-38,-37,1,38,-20,-17,41,-26,1,-37,-53,-55
-64,-71,-7,67,-28,-39,40,-32,-3,-40,-49,-55
-67,-82,-15,75,-26,-49,40,-30,-7,-35,-50,-55
-60,-78,-19,69,-21,-48,35,-29,-10,-39,-53,-54
-71,-81,-10,76,-30,-46,35,-25,-14,-40,-57,-50
-74,-80,-5,77,-35,-42,34,-24,-16,-46,-60,-50
-48,-81,-33,64,-7,-57,29,-29,-22,-57,-64,-50
-37,-86,-49,62,6,-67,26,-40,-29,-59,-64,-50
-52,-92,-40,72,-6,-66,23,-40,-26,-60,-59,-50
-58,-98,-40,78,-9,-69,18,-40,-22,-60,-53,-48
-57,-91,-34,75,-12,-62,15,-40,-19,-60,-50,-42
-47,-78,-31,63,-8,-55,21,-40,-16,-60,-45,-37
-40,-67,-27,54,-6,-47,43,-42,-11,-60,-40,-34
-47,-64,-17,56,-15,-40,44,-47,-11,-59,-36,-28
-30,-39,-9,35,-11,-24,20,-50,-25,-54,-34,-25
16,32,16,-24,0,24,-6,-64,-39,-56,-31,-14
31,66,36,-49,-3,51,-40,-88,-49,-68,-27,4
21,53,33,-37,-6,43,-58,-80,-51,-79,-27,4
-1,6,7,-3,-4,6,-37,-68,-56,-72,-23,-2
-27,-50,-23,39,-2,-36,-19,-64,-57,-78,-46,-24
-28,-71,-43,50,8,-57,-8,-65,-64,-84,-60,-51
-19,-56,-37,37,9,-47,7,-65,-68,-75,-61,-57
-26,-69,-42,48,8,-55,10,-30,-38,-64,-60,-64
-70,-108,-37,89,-16,-72,176,135,56,1,-85,-109
16,11,-5,-13,10,3,174,327,318,272,90,-18
366,391,25,-379,171,208,-475,-76,452,729,702,442
511,701,190,-606,160,445,-828,-795,-78,426,845,746
176,413,237,-294,-31,324,-477,-950,-703,-433,210,407
-145,-98,47,122,-96,-26,-232,-690,-670,-569,-228,-40
-246,-290,-45,268,-100,-167,-31,-335,-357,-336,-241,-151
-235,-257,-22,247,-107,-139,141,-76,-148,-170,-142,-111
-171,-159,12,165,-91,-73,110,-8,-61,-59,-85,-75
-150,-99,51,124,-100,-24,98,25,-26,-30,-63,-50
-150,-64,86,106,-117,11,88,40,-7,20,-51,-48
-124,-57,67,91,-96,5,76,53,8,33,-44,-44
-95,-48,47,71,-71,-1,69,64,32,38,-38,-41
-80,-28,52,54,-66,12,63,66,30,39,-41,-36
-67,-18,49,43,-58,15,64,71,29,42,-36,-36
-55,-4,51,30,-52,23,58,73,31,46,-35,-47
-56,-6,50,31,-52,22,57,76,46,47,-35,-43
-51,-4,48,27,-49,22,54,82,68,67,-28,-37
-32,10,42,11,-38,26,50,101,90,57,-24,-32
-16,23,38,-4,-27,30,42,122,112,58,-15,-23
5,39,34,-22,-15,36,36,125,124,86,-6,-12
19,49,29,-34,-5,39,29,147,152,103,26,1
35,57,21,-46,7,39,23,190,182,142,52,15
55,63,8,-59,23,35,16,212,205,166,49,28
74,72,-2,-73,38,35,-2,238,236,188,67,39
104,92,-12,-98,57,40,-23,253,253,209,80,45
123,105,-18,-114,70,43,-37,259,258,220,99,59
138,121,-16,-129,76,52,-58,254,251,230,114,81
137,124,-13,-130,74,55,-79,237,236,216,108,87
146,135,-11,-141,78,62,-82,226,229,208,105,79
149,145,-4,-148,77,70,-80,208,214,197,102,66
102,127,25,-114,38,76,-57,176,185,178,97,56
55,108,53,-81,0,80,-15,136,146,146,67,36
29,77,48,-53,-10,62,7,95,105,104,29,4
2,41,39,-22,-19,40,11,55,65,71,-1,-11
-17,13,30,1,-23,21,10,26,32,39,-30,-18
-29,-8,21,19,-25,6,10,9,14,13,-39,-28
-61,-37,24,49,-42,-6,10,2,5,0,-42,-37
-74,-49,25,61,-49,-12,10,-2,-1,-11,-58,-44
-65,-40,25,52,-45,-7,11,-6,-8,-23,-60,-45
-66,-42,24,54,-45,-8,9,-12,-14,-30,-53,-46
-59,-32,27,45,-43,-2,11,-14,-20,-30,-50,-49
-57,-43,13,50,-35,-15,9,-9,-24,-30,-45,-51
-68,-78,-10,73,-29,-44,12,7,-26,-30,-40,-48
-53,-81,-28,67,-13,-54,28,21,-30,-31,-45,-45
-33,-72,-38,53,3,-55,29,14,-33,-28,-55,-45
-46,-76,-29,61,-8,-53,21,6,-35,-34,-63,-45
-32,-63,-31,47,-1,-47,19,-2,-38,-49,-69,-45
-34,-58,-24,46,-4,-41,13,-9,-39,-53,-67,-45
-68,-93,-26,81,-21,-59,10,-21,-57,-57,-64,-48
-69,-104,-35,87,-17,-69,15,-31,-67,-60,-61,-51
-76,-102,-26,89,-24,-64,20,-30,-65,-63,-58,-50
-58,-108,-50,83,-4,-79,23,-31,-70,-76,-55,-50
-54,-118,-64,86,5,-91,30,-29,-70,-91,-56,-50
-69,-126,-57,98,-5,-91,27,-36,-72,-120,-60,-50
-64,-126,-62,95,-1,-94,25,-42,-76,-133,-59,-62
-73,-131,-58,102,-7,-95,25,-38,-78,-126,-62,-66
-71,-133,-62,102,-4,-97,22,-36,-81,-126,-66,-61
-66,-136,-70,101,2,-103,20,-32,-84,-121,-64,-60
-60,-131,-71,95,5,-101,21,-29,-85,-120,-70,-56
-61,-130,-70,96,4,-100,25,-33,-85,-116,-78,-55
-60,-127,-67,94,4,-97,24,-35,-85,-109,-74,-49
-61,-125,-64,93,2,-95,30,-35,-85,-105,-71,-43
-57,-123,-65,91,5,-94,28,-35,-82,-98,-68,-39
-34,-92,-58,63,13,-75,40,-30,-68,-94,-63,-33
-11,-54,-43,33,16,-49,64,-14,-59,-88,-61,-28
-12,-24,-11,18,0,-17,48,-10,-61,-82,-55,-21
-20,12,32,4,-26,21,11,-33,-58,-77,-46,-7
25,59,34,-42,-5,46,-26,-67,-56,-71,-33,7
49,69,21,-59,14,45,-26,-57,-54,-67,-30,3
8,17,9,-13,0,12,-11,-40,-58,-64,-26,-4
-24,-20,4,22,-14,-8,8,-45,-63,-66,-42,-15
-52,-62,-10,58,-21,-36,19,-46,-60,-59,-69,-28
-58,-90,-31,74,-13,-60,20,-42,-59,-61,-69,-49
-48,-81,-33,65,-8,-57,24,-25,-42,-56,-63,-56
-91,-110,-19,100,-36,-64,156,73,0,-32,-101,-98
-29,-37,-8,33,-11,-23,200,324,241,188,19,-57
322,296,-26,-309,174,135,-448,62,531,744,615,360
568,630,62,-599,252,346,-915,-697,172,671,925,750
295,438,143,-367,76,291,-667,-1041,-610,-243,388,546
-78,-38,40,58,-59,1,-462,-895,-792,-632,-153,62
-160,-283,-122,222,-19,-202,-171,-473,-466,-417,-262,-158
-122,-294,-171,208,25,-232,58,-154,-230,-224,-186,-153
-79,-193,-114,136,18,-153,48,-63,-119,-114,-117,-125
-62,-146,-84,105,11,-115,60,-17,-68,-78,-85,-93
-71,-144,-74,108,2,-109,50,-7,-39,-52,-64,-87
-66,-135,-68,101,1,-101,50,6,-26,-43,-58,-85
-65,-130,-65,98,0,-97,51,8,-24,-33,-51,-78
-62,-122,-60,92,0,-91,52,15,-16,-22,-44,-76
-66,-119,-53,93,-6,-86,57,32,-13,-14,-36,-67
-53,-124,-71,89,9,-97,53,58,-5,-3,-24,-59
-41,-132,-91,87,25,-111,58,67,0,2,-16,-50
-35,-110,-75,73,20,-93,71,72,17,9,-10,-42
-4,-69,-65,37,31,-67,77,92,48,22,-4,-33
9,-43,-52,17,31,-47,74,111,65,42,1,-25
15,-30,-45,8,30,-37,75,151,95,75,17,-16
28,-18,-46,-4,37,-32,75,169,120,102,34,-9
33,-10,-43,-11,39,-27,75,204,147,126,54,-1
33,-7,-40,-13,37,-23,65,257,193,165,92,15
59,19,-40,-39,50,-10,50,285,219,195,110,35
94,56,-38,-75,65,9,37,314,242,204,115,51
108,80,-29,-94,68,25,19,313,261,224,139,60
110,89,-21,-99,65,34,3,302,261,243,159,72
115,102,-13,-108,63,44,-14,293,250,233,156,94
120,114,-6,-117,63,54,-32,281,240,222,147,96
103,105,2,-104,50,53,-25,265,229,209,142,85
91,100,9,-96,41,54,1,236,196,183,133,74
73,89,16,-81,28,52,22,192,150,149,109,53
41,64,22,-53,9,43,41,130,100,112,75,28
17,42,26,-30,-5,34,48,78,54,61,43,-2
2,28,25,-16,-12,26,45,45,22,21,16,-13
-12,9,20,1,-16,14,45,14,4,5,1,-19
-55,-19,36,37,-45,8,45,-2,-7,-4,-5,-26
-68,-27,41,47,-54,7,45,-6,-18,-11,-10,-32
-52,-19,33,35,-43,7,45,-13,-31,-18,-17,-39
-50,-17,33,34,-41,7,41,-13,-32,-16,-19,-36
-38,-12,26,25,-32,6,40,-6,-27,-6,-15,-35
-34,-8,26,20,-30,9,39,1,-24,-2,-15,-35
-33,-4,29,18,-31,12,42,8,-21,-9,-15,-30
-36,2,38,16,-37,19,55,13,-16,-18,-15,-30
-34,4,39,15,-37,21,54,11,-16,-24,-15,-31
-20,24,44,-2,-33,34,49,6,-21,-25,-18,-35
-21,42,63,-11,-42,53,47,4,-20,-25,-22,-35
-20,36,56,-8,-38,46,42,-1,-24,-25,-25,-37
-13,31,45,-9,-29,38,40,-4,-31,-26,-28,-41
-9,26,35,-9,-22,30,40,-7,-37,-30,-32,-40
-10,20,29,-5,-20,24,40,-12,-40,-30,-35,-40
-15,15,30,0,-23,22,40,-15,-40,-33,-35,-40
-20,10,29,5,-25,20,40,-18,-45,-36,-37,-40
-26,5,31,10,-29,17,39,-23,-45,-34,-41,-40
-28,0,29,14,-29,14,43,-26,-48,-39,-40,-40
-54,-4,50,29,-51,23,45,-29,-51,-46,-36,-40
-58,-8,49,33,-53,20,45,-30,-49,-45,-35,-40
-50,-13,37,31,-43,12,49,-30,-50,-44,-35,-40
-49,-21,28,35,-38,4,50,-31,-50,-46,-36,-40
-41,-28,13,34,-27,-7,50,-29,-52,-44,-34,-40
-76,-34,43,55,-59,4,46,-32,-55,-47,-39,-40
-72,-31,41,51,-57,5,42,-35,-54,-57,-46,-37
-52,-24,28,38,-39,1,39,-34,-57,-53,-45,-32
-68,-21,47,45,-58,13,35,-39,-60,-47,-44,-29
-66,-15,51,41,-58,18,30,-40,-60,-43,-41,-26
-62,-13,49,37,-56,18,33,-40,-64,-35,-40,-21
-61,-6,55,33,-58,25,55,-22,-66,-32,-39,-18
-62,-7,55,34,-58,24,60,-3,-64,-29,-33,-11
-34,20,54,7,-45,37,46,-21,-66,-31,-27,1
-4,87,91,-42,-48,89,35,-35,-64,-29,-23,8
20,119,99,-70,-40,109,0,-53,-67,-34,-15,24
41,129,88,-85,-24,108,-33,-72,-70,-51,-13,31
34,106,72,-70,-19,88,-36,-68,-72,-47,-3,24
0,40,40,-20,-20,40,-15,-66,-76,-49,-13,18
-42,-15,27,28,-35,6,-8,-53,-77,-62,-56,-7
-54,-52,2,53,-28,-24,-1,-58,-83,-64,-65,-32
-57,-57,0,57,-28,-29,11,-39,-73,-71,-66,-38
-78,-73,5,75,-41,-33,53,-4,-46,-51,-73,-53
-101,-88,13,95,-56,-37,245,226,101,38,-80,-88
157,143,-14,-150,85,64,-97,302,463,495,311,160
555,552,-4,-553,279,274,-820,-376,443,832,872,640
474,603,130,-539,172,366,-813,-1014,-333,107,633,688
58,211,152,-135,-47,182,-562,-1042,-846,-619,3,270
-148,-178,-30,163,-59,-104,-348,-697,-632,-534,-264,-72
-143,-278,-135,211,-3,-207,-40,-292,-326,-313,-240,-128
-110,-197,-87,154,-11,-142,36,-121,-163,-167,-154,-90
-78,-121,-43,99,-17,-81,39,-54,-95,-95,-110,-67
-61,-81,-20,71,-20,-50,42,-11,-56,-53,-80,-47
-38,-68,-30,53,-4,-49,37,3,-34,-35,-75,-48
-22,-65,-43,44,11,-54,43,26,-29,-39,-71,-42
-24,-60,-36,42,6,-48,37,33,-20,-30,-63,-36
-32,-55,-23,44,-4,-39,43,38,-15,-30,-60,-31
-39,-52,-12,46,-13,-32,44,51,-2,-24,-53,-24
-39,-49,-10,44,-15,-29,45,58,9,-19,-48,-21
-41,-51,-10,46,-15,-31,48,68,23,3,-41,-13
-15,-47,-31,31,8,-39,50,86,40,15,-36,-5
4,-29,-33,13,19,-31,50,102,57,25,-25,4
-6,-6,0,6,-3,-3,50,116,76,34,-15,10
-15,5,20,5,-18,13,50,143,99,55,-4,19
10,24,14,-17,-3,19,49,177,127,88,18,32
42,48,6,-45,18,27,41,207,157,102,34,46
50,47,-2,-48,26,22,34,247,190,134,52,62
69,61,-8,-64,39,26,19,279,221,165,69,72
83,64,-19,-73,51,22,-3,294,242,182,84,86
120,86,-35,-103,77,25,-19,295,245,196,107,107
152,121,-30,-136,91,45,-30,288,246,190,124,124
140,116,-24,-128,82,46,-30,287,256,184,127,125
130,111,-19,-120,74,46,-23,273,233,179,123,111
116,105,-11,-110,63,47,-22,241,196,172,117,99
103,100,-3,-101,53,48,-12,196,163,146,94,73
78,82,4,-80,37,43,7,145,118,109,62,41
41,49,8,-46,17,28,29,101,83,71,33,8
11,20,9,-16,1,14,42,60,48,29,7,-20
0,4,4,-2,-3,4,40,28,12,-6,-12,-43
2,3,1,-2,0,2,40,7,-14,-28,-31,-62
-2,-4,-2,3,0,-3,38,-3,-26,-36,-44,-76
-13,-20,-7,17,-3,-13,34,-8,-24,-34,-45,-89
-26,-36,-10,31,-8,-23,35,-14,-20,-37,-47,-96
-28,-35,-7,32,-10,-21,38,-13,-17,-40,-51,-99
-27,-29,-1,28,-13,-14,41,-8,-12,-40,-50,-97
-34,-23,11,28,-22,-6,41,-7,-10,-37,-50,-92
-23,-19,5,21,-14,-7,46,-2,-15,-35,-50,-90
-8,-11,-2,9,-3,-6,48,-1,-15,-35,-50,-85
-33,-14,18,23,-26,2,50,1,-16,-35,-50,-82
-46,-25,21,35,-33,-2,62,20,-21,-34,-50,-78
-54,-29,25,41,-39,-2,59,9,-20,-37,-53,-75
-64,-43,21,53,-42,-11,47,-8,-22,-39,-56,-75
-53,-45,8,49,-30,-18,38,-10,-33,-43,-59,-75
-70,-39,32,54,-51,-3,34,-19,-40,-44,-62,-75
-74,-37,37,55,-55,0,35,-21,-43,-51,-64,-75
-64,-34,30,49,-47,-2,35,-33,-48,-65,-67,-79
-54,-23,31,39,-42,3,35,-45,-52,-66,-70,-80
-65,-41,24,53,-44,-9,35,-45,-55,-64,-73,-80
-80,-58,22,69,-50,-18,38,-44,-61,-62,-75,-80
-61,-47,15,54,-38,-16,40,-48,-67,-58,-78,-82
-59,-46,14,52,-36,-16,40,-51,-72,-64,-81,-92
-41,-39,1,40,-21,-19,40,-47,-75,-80,-76,-88
-21,-36,-14,29,-3,-25,40,-45,-75,-84,-69,-80
-32,-31,1,32,-17,-15,40,-40,-75,-89,-62,-75
-53,-24,29,38,-40,2,30,-41,-80,-85,-56,-66
-59,-18,41,38,-50,11,20,-34,-80,-55,-49,-63
-34,13,47,10,-41,30,1,-36,-80,-49,-42,-51
-10,62,72,-26,-41,67,-31,-67,-80,-55,-38,-38
26,98,72,-62,-24,85,-72,-90,-80,-60,-30,-38
41,98,57,-70,-8,77,-92,-96,-78,-82,-27,-42
12,60,48,-36,-19,54,-76,-90,-71,-79,-25,-36
-8,8,16,0,-12,12,-58,-86,-67,-80,-51,-56
-20,-36,-17,28,-1,-26,-49,-80,-61,-88,-75,-89
-40,-54,-14,48,-13,-34,-29,-78,-54,-75,-74,-91
-57,-68,-11,63,-23,-39,-18,-64,-51,-78,-76,-88
-78,-89,-12,84,-33,-50,108,54,18,-36,-94,-126
-34,-34,0,34,-17,-17,216,305,254,156,-7,-99
262,247,-15,-254,139,116,-298,102,499,649,541,291
511,613,102,-562,205,357,-842,-682,105,575,885,699
258,483,225,-371,16,354,-579,-1020,-647,-314,356,501
-100,-10,91,55,-95,40,-274,-797,-766,-637,-191,19
-169,-268,-99,218,-35,-183,-133,-480,-481,-448,-290,-190
-152,-296,-143,224,-4,-219,88,-169,-240,-270,-212,-170
-109,-203,-95,156,-7,-149,83,-58,-108,-143,-132,-136
-60,-121,-61,91,0,-90,40,-30,-70,-110,-98,-110
-39,-88,-49,64,5,-68,45,0,-29,-51,-74,-96
-16,-66,-50,41,17,-58,31,5,-15,-44,-70,-89
-22,-72,-51,47,15,-61,33,30,-2,-36,-62,-76
-20,-69,-49,44,15,-59,20,28,8,-28,-56,-71
-19,-70,-51,45,16,-61,23,24,16,-24,-49,-67
-22,-70,-48,46,13,-59,32,44,29,-15,-43,-64
-26,-70,-44,48,9,-57,39,64,36,-11,-36,-61
-36,-70,-34,54,-1,-51,39,68,45,8,-24,-57
-17,-70,-53,44,18,-61,34,79,66,26,-16,-48
20,-52,-73,16,47,-62,29,101,94,50,-3,-37
36,-28,-64,-4,50,-46,24,113,114,53,10,-28
43,-18,-61,-13,52,-39,20,136,142,77,36,-13
49,-7,-57,-21,53,-32,16,166,164,111,55,-1
52,2,-50,-27,51,-24,9,193,187,125,60,18
70,18,-53,-44,61,-17,-2,232,223,165,85,46
87,31,-55,-58,71,-12,-15,256,244,191,109,51
122,62,-60,-92,91,1,-25,265,248,200,121,60
146,78,-68,-112,107,5,-35,266,244,209,135,78
133,66,-66,-99,99,0,-45,256,235,200,142,82
116,66,-50,-91,82,8,-45,249,230,190,133,77
90,59,-30,-74,60,14,-47,223,219,178,122,70
83,56,-27,-70,55,14,-31,191,193,158,114,66
72,44,-27,-58,49,8,1,157,157,134,85,41
41,17,-24,-29,32,-3,32,112,109,94,52,3
