I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,48,175,39,-151,111,-140,447,450,114,29,-16
-108,73,180,17,-144,126,-109,525,531,165,76,5
-116,96,212,10,-164,154,-77,598,614,227,115,25
-116,121,237,-2,-177,179,-45,657,691,274,135,41
-117,157,274,-20,-196,215,-17,717,764,336,186,65
-124,187,311,-32,-218,249,-9,751,813,382,224,82
-107,211,318,-52,-213,264,-9,758,843,420,251,108
-108,223,331,-58,-220,277,-13,743,836,418,260,115
-90,233,323,-71,-207,278,-31,705,808,401,258,137
-87,224,311,-69,-199,267,-59,641,755,394,247,146
-89,215,304,-63,-197,260,-96,554,660,356,238,147
-55,203,258,-74,-157,231,-152,434,531,285,200,146
-44,165,209,-61,-127,186,-211,316,389,197,135,101
-38,129,168,-46,-103,148,-246,219,271,127,95,84
-19,102,121,-42,-70,112,-282,133,162,74,56,80
4,83,79,-44,-38,81,-315,75,86,24,14,63
1,45,45,-23,-22,45,-334,32,37,-24,-24,43
-26,9,35,8,-31,22,-346,16,1,-52,-40,32
-26,3,29,11,-28,16,-345,12,-14,-75,-59,29
-23,0,22,11,-23,11,-345,3,-30,-92,-78,24
-19,-3,16,11,-17,6,-345,-2,-38,-93,-79,20
-19,-8,11,13,-15,1,-345,-10,-44,-95,-83,15
-34,-10,24,22,-29,7,-341,-6,-45,-109,-95,15
-30,-5,24,17,-27,9,-335,1,-37,-119,-105,15
-28,-1,26,14,-27,12,-329,7,-31,-109,-97,15
-32,1,33,15,-33,17,-323,14,-24,-100,-91,15
-34,6,40,14,-38,23,-318,20,-18,-92,-85,14
-40,9,49,15,-44,29,-311,27,-10,-83,-77,17
-42,12,54,15,-48,33,-304,29,0,-75,-72,20
-49,20,69,15,-59,44,-297,33,10,-66,-65,23
-49,23,73,13,-61,48,-295,44,20,-58,-60,25
-36,34,70,1,-53,51,-295,45,30,-47,-53,29
-29,42,71,-6,-50,56,-295,45,36,-38,-42,30
-31,37,68,-3,-50,53,-295,45,40,-28,-33,30
-31,34,65,-2,-48,50,-295,45,36,-24,-29,34
-32,33,65,-1,-49,48,-293,45,27,-26,-31,35
-35,28,63,4,-49,45,-290,39,21,-23,-26,35
-22,35,57,-7,-40,46,-290,33,13,-30,-25,35
-4,49,53,-23,-29,50,-290,29,6,-41,-26,40
-8,41,48,-17,-28,44,-290,22,-1,-40,-29,40
-15,30,44,-8,-30,36,-290,18,-6,-43,-34,36
-19,20,39,-1,-29,29,-290,12,-9,-53,-32,34
-21,14,36,3,-29,25,-290,10,-12,-61,-30,30
-14,15,29,-1,-22,22,-290,10,-17,-60,-28,30
-11,15,26,-3,-19,20,-290,6,-20,-60,-39,34
-7,14,22,-4,-15,18,-290,5,-24,-60,-49,38
1,16,15,-9,-8,15,-289,6,-24,-60,-39,33
-9,10,19,0,-15,14,-282,9,-17,-68,-29,37
-13,3,16,5,-14,9,-278,14,-11,-68,-31,46
-9,26,34,-9,-22,30,-270,16,-4,-60,-35,41
-5,37,42,-16,-24,39,-267,21,3,-56,-31,35
0,38,38,-19,-19,38,-251,23,8,-43,-24,44
-5,61,66,-28,-36,63,-218,33,17,-23,-11,67
10,86,76,-49,-33,81,-207,53,38,-16,0,71
15,96,81,-56,-34,89,-200,59,55,-9,18,67
11,90,79,-51,-34,84,-213,54,49,-6,25,65
12,80,67,-46,-28,73,-243,40,35,-1,10,61
8,70,62,-39,-28,66,-258,26,21,-5,2,60
6,59,52,-33,-23,55,-285,-2,-17,-36,-14,56
-4,30,34,-13,-19,32,-301,-25,-42,-59,-26,51
-11,4,15,3,-13,9,-291,-25,-48,-68,-35,47
-9,-3,6,6,-8,2,-285,-24,-63,-68,-48,43
-7,-13,-6,10,0,-9,-280,-26,-66,-64,-46,37
-7,-19,-12,13,3,-15,-270,-25,-64,-57,-38,36
-7,-14,-7,11,0,-10,-275,-24,-66,-60,-38,39
-26,-11,15,19,-20,2,-262,-20,-65,-89,-67,22
-57,-15,41,36,-49,13,-244,-19,-64,-78,-57,15
-68,-31,38,50,-53,3,-238,-23,-67,-79,-57,1
-66,-23,43,44,-54,9,-230,-16,-62,-72,-49,-1
-61,-24,37,42,-49,6,-234,-26,-72,-65,-40,3
-63,-20,43,42,-53,11,-215,-9,-60,-72,-49,-7
-53,-13,40,33,-46,13,-232,-21,-67,-62,-24,11
-66,-21,45,43,-55,12,-210,-3,-54,-85,-63,-16
-58,-8,50,33,-54,21,-241,-10,-58,-38,-9,32
-68,-37,31,52,-50,-3,-217,-9,-33,-76,-63,11
9,154,145,-82,-68,149,-299,0,72,145,175,151
47,361,314,-204,-134,337,-619,-589,-338,239,418,405
238,597,359,-418,-60,478,-1199,-1488,-1145,406,918,894
951,517,-434,-734,692,41,-1919,-1925,-1819,417,1251,1290
1284,-499,-1783,-392,1533,-1141,-1773,-1682,-2320,-1339,-698,163
1236,-1119,-2355,-58,1796,-1737,-1579,-1424,-2512,-2482,-2065,-801
764,-882,-1646,59,1205,-1264,-1268,-1133,-1817,-1738,-1447,-645
12,-409,-421,199,217,-415,-409,-353,-575,-699,-655,-362
-84,-66,18,75,-51,-24,-151,73,-13,-120,-127,-93
-62,-20,42,41,-52,11,-100,131,75,-73,-86,-65
-108,-7,102,58,-105,47,-61,172,128,-15,-44,-43
-101,-8,93,54,-97,43,-69,183,142,6,-25,-36
-116,-2,113,59,-114,55,-37,209,172,20,-19,-38
-87,8,94,40,-91,51,-51,198,173,27,-2,-23
-93,9,102,42,-98,56,-32,224,197,14,-11,-27
-81,11,92,34,-87,51,-38,240,213,38,8,-14
-91,9,99,40,-95,54,-28,255,235,48,3,-39
-106,10,116,47,-111,63,-19,284,270,66,16,-39
-104,12,117,46,-111,64,3,308,295,72,19,-34
-109,16,125,46,-117,70,22,335,329,94,30,-32
-111,18,129,47,-121,73,33,369,370,113,29,-27
-124,7,131,58,-127,69,60,424,418,146,54,-25
-105,23,128,41,-117,76,81,476,478,180,75,-19
-99,46,145,26,-122,95,125,547,560,228,105,-7
-111,57,168,27,-140,113,166,619,640,281,140,-4
-95,100,194,-3,-145,147,186,679,722,331,172,21
-103,125,227,-11,-165,176,211,749,804,399,229,65
-109,149,258,-20,-184,203,224,786,853,441,255,61
-105,179,284,-37,-195,231,238,791,892,483,290,77
-99,195,294,-48,-197,244,234,779,892,490,300,103
-80,205,285,-63,-183,245,217,759,866,480,286,97
-85,195,281,-55,-183,238,196,704,824,480,281,106
-78,188,266,-55,-172,226,147,610,740,448,270,113
-43,178,221,-68,-132,199,99,505,617,380,255,105
-36,146,181,-55,-109,163,55,393,465,278,208,100
-29,108,137,-40,-83,122,16,297,340,211,157,91
-19,82,101,-32,-60,91,-18,216,245,150,112,73
-27,55,82,-14,-54,68,-48,157,157,88,83,45
-15,32,46,-9,-31,39,-63,116,96,52,64,19
-7,17,23,-5,-15,20,-74,79,55,15,50,11
-13,-1,12,7,-12,5,-80,65,33,2,35,4
-12,-7,5,9,-8,-1,-72,64,18,-8,7,-3
-14,-13,1,13,-7,-6,-66,60,5,-18,-6,-8
-17,-28,-11,23,-2,-19,-59,58,5,-39,-28,-22
-32,-25,7,28,-19,-8,-52,54,4,-57,-47,-25
-40,-20,20,30,-30,0,-48,57,1,-47,-40,-29
-33,-19,14,26,-24,-2,-42,64,-1,-41,-37,-36
-9,-11,-3,10,-3,-7,-38,65,1,-34,-31,-31
-7,-13,-6,10,-1,-9,-34,67,9,-27,-27,-24
-35,-2,33,18,-34,15,-29,75,19,-23,-18,-17
-36,-14,22,25,-29,4,-25,77,26,-16,-7,-12
-46,-17,29,32,-38,6,-20,84,37,-11,1,-3
-44,12,55,16,-50,33,-20,95,54,-6,18,-5
-34,12,46,11,-40,29,-19,94,59,17,30,-15
-36,24,60,5,-48,42,-15,99,67,42,44,-9
-28,38,66,-6,-47,52,-16,100,69,32,46,-3
-18,43,62,-13,-41,52,-13,93,60,25,45,1
-13,47,60,-17,-37,53,-10,90,55,17,45,10
-14,42,56,-15,-35,49,-10,85,47,-5,44,5
-15,41,55,-14,-35,48,-10,81,41,14,61,7
-11,40,50,-15,-30,45,-10,76,36,34,59,9
-4,38,42,-18,-23,40,-10,69,30,28,49,9
-1,33,34,-16,-18,33,-16,63,24,27,40,35
1,30,29,-16,-14,30,-26,55,18,24,33,16
0,26,26,-14,-13,26,-28,50,14,23,44,-17
0,23,22,-12,-11,23,-23,43,9,17,44,-7
0,19,19,-9,-10,19,-20,42,6,12,38,2
3,16,14,-10,-6,15,-17,46,3,9,38,17
-10,13,23,-2,-17,18,-12,45,-2,3,29,20
-22,10,32,5,-27,21,-10,44,-4,1,32,9
-21,8,29,7,-26,18,-3,40,-9,4,51,7
-27,3,30,12,-29,16,4,40,-14,8,56,-10
-19,10,29,4,-25,19,14,40,-6,17,55,-30
-15,23,38,-4,-27,31,20,40,1,28,54,-17
-2,56,58,-28,-30,57,34,47,17,37,64,-3
-2,81,83,-39,-43,82,73,70,42,52,75,17
-13,96,109,-42,-61,102,86,93,66,63,87,46
-3,108,110,-53,-57,109,67,86,61,56,101,49
5,85,79,-46,-37,82,49,72,46,45,101,42
14,57,43,-36,-15,50,27,57,41,31,93,36
11,40,29,-26,-9,34,10,40,12,30,73,30
12,30,19,-21,-4,24,5,40,-9,13,44,25
-3,1,4,1,-4,2,6,40,-15,-11,34,17
-7,-20,-13,14,3,-16,6,40,-25,-10,39,8
1,-27,-28,14,15,-28,4,40,-34,-8,43,3
-9,-40,-32,25,12,-36,17,40,-42,-9,37,-11
-6,-32,-26,19,10,-29,14,37,-38,-2,43,-20
-10,-29,-19,20,5,-24,15,33,-42,-7,38,-21
-23,-32,-9,27,-7,-20,43,37,-37,2,33,-12
-36,-38,-2,37,-17,-20,47,27,-44,10,52,-34
-52,-40,12,46,-32,-14,58,33,-43,-20,33,-57
-64,-47,17,55,-40,-14,62,26,-47,-15,44,-22
-66,-57,9,61,-37,-24,83,26,-45,-39,6,-49
-38,-28,10,33,-24,-8,68,21,-37,-6,32,-28
-59,-45,14,52,-36,-15,86,13,-47,-37,-8,-53
-68,-26,43,47,-55,9,79,23,-26,-2,41,-25
-41,-36,5,38,-23,-15,50,-10,-48,9,39,-28
-7,54,61,-23,-35,58,44,65,85,92,100,10
43,277,234,-160,-96,255,-194,-263,-101,329,447,296
88,497,409,-293,-160,453,-639,-1093,-924,336,731,610
616,674,58,-645,279,366,-1389,-1644,-1578,837,1663,1348
1128,-145,-1273,-492,1201,-709,-1506,-1502,-1947,-158,632,827
1198,-1106,-2304,-45,1751,-1705,-1221,-1182,-2316,-2157,-1638,-531
926,-1040,-1966,57,1446,-1502,-1097,-1086,-2048,-2005,-1579,-624
185,-585,-770,200,477,-677,-316,-517,-879,-934,-799,-410
-110,-149,-40,129,-35,-94,152,40,-52,-186,-191,-194
-49,-37,12,43,-30,-12,177,131,104,10,11,-98
-83,-45,38,64,-60,-4,244,180,155,5,-28,-112
-92,-34,58,63,-75,12,221,192,180,67,32,-80
-127,-35,92,80,-109,28,260,215,207,51,17,-103
-115,-14,100,64,-107,43,252,221,224,83,45,-80
-123,-24,98,74,-110,37,266,227,241,70,9,-90
-122,-17,105,69,-113,44,274,240,263,103,63,-84
-125,-22,103,73,-114,40,273,252,281,110,85,-91
-128,-21,107,74,-117,43,294,272,301,105,75,-90
-124,-17,107,70,-115,44,303,291,329,132,87,-91
-127,-15,112,71,-119,48,327,328,369,146,82,-97
-119,-10,109,65,-114,49,341,363,415,167,86,-94
-117,-6,111,62,-114,52,349,391,457,195,100,-91
-114,-4,110,59,-112,53,388,444,519,232,132,-79
-97,23,120,37,-109,71,417,499,589,268,155,-71
-92,44,136,23,-114,90,446,557,676,321,181,-60
-97,53,150,21,-124,101,495,629,764,377,217,-47
-103,101,204,1,-154,152,511,669,833,442,259,-35
-110,127,237,-9,-174,181,530,704,906,496,299,-22
-104,145,249,-21,-177,197,548,725,948,529,322,-2
-93,182,275,-45,-185,228,537,722,963,567,352,17
-87,195,282,-54,-185,238,523,696,949,571,382,31
-86,198,284,-56,-185,240,508,653,912,550,372,52
-73,189,261,-58,-167,225,481,586,837,536,351,52
-54,173,227,-60,-140,200,432,483,713,479,333,43
-38,154,191,-58,-115,172,378,384,567,369,273,39
-35,110,145,-38,-90,127,334,283,426,288,208,28
-38,63,101,-12,-70,82,299,202,316,220,180,18
-33,45,78,-6,-55,61,276,154,231,156,151,5
-21,30,50,-5,-36,40,264,108,168,107,114,-5
-8,4,13,2,-11,8,260,75,118,66,83,-32
-17,-17,0,17,-8,-8,255,65,87,50,69,-48
-23,-28,-6,26,-8,-17,251,61,67,24,58,-55
-15,-27,-12,21,-1,-19,246,54,54,13,46,-91
-24,-47,-23,36,0,-35,242,50,52,14,40,-73
-31,-64,-33,47,1,-48,240,45,48,9,30,-55
-27,-55,-28,41,1,-41,250,45,44,7,23,-75
-25,-52,-26,39,1,-39,264,44,42,1,19,-71
-25,-48,-23,37,0,-35,266,39,34,-2,16,-80
-21,-42,-20,31,0,-31,282,40,42,-8,13,-89
-23,-42,-19,33,-2,-31,296,41,47,-10,9,-77
-32,-46,-13,39,-9,-29,297,50,56,0,22,-67
-30,-40,-10,35,-10,-25,300,50,76,8,38,-62
-29,-34,-5,32,-12,-19,303,45,77,16,43,-67
-28,-29,-1,29,-13,-15,305,63,83,29,53,-71
-34,-23,11,28,-22,-6,305,71,88,41,67,-74
-53,-21,32,36,-42,5,305,65,81,44,64,-76
-52,-17,35,34,-44,9,305,63,77,43,61,-72
-50,-15,35,32,-42,10,305,58,70,47,90,-69
-47,-12,35,29,-41,11,305,56,65,48,94,-65
-38,-9,29,23,-33,9,305,50,60,41,74,-62
-26,-17,9,21,-18,-4,305,40,54,36,67,-57
-27,-28,0,28,-13,-14,301,30,47,30,64,-55
-49,-25,24,37,-36,-1,300,20,41,24,65,-59
-44,-21,23,32,-34,1,300,14,34,26,60,-62
-18,-20,-2,19,-8,-10,300,11,28,31,60,-66
-21,-12,9,17,-15,-2,299,8,22,30,59,-64
-50,-29,20,39,-35,-4,301,3,18,28,55,-77
-54,-44,11,49,-32,-16,305,0,12,25,53,-71
-37,-39,-3,38,-17,-21,304,-4,9,25,50,-46
-9,-24,-15,17,3,-19,308,-11,4,29,47,-78
-9,-16,-7,13,0,-11,309,-17,0,30,45,-101
-35,-35,-1,35,-17,-18,311,-15,6,30,49,-88
-20,-14,6,17,-13,-4,312,-5,6,29,57,-81
-5,28,33,-11,-19,30,334,5,20,32,60,-72
-16,41,57,-13,-37,48,375,14,47,48,70,-63
-37,35,72,0,-55,54,377,25,62,63,85,-52
-34,30,64,2,-49,46,367,24,65,69,88,-44
-19,25,44,-3,-32,34,346,11,50,61,96,-37
-19,18,37,1,-28,27,324,1,42,57,90,-53
-14,14,28,0,-21,21,316,-16,21,43,66,-57
-8,-3,5,6,-7,2,308,-38,-19,17,55,-58
2,-29,-30,13,16,-29,304,-48,-32,9,50,-98
-7,-56,-49,32,21,-52,300,-44,-33,4,45,-103
-31,-77,-46,54,8,-61,295,-44,-35,1,44,-93
-41,-85,-45,63,2,-65,289,-46,-35,-6,37,-117
-51,-84,-33,68,-9,-59,298,-42,-34,-9,36,-127
-50,-85,-35,68,-7,-60,304,-59,-37,-14,32,-123
-70,-85,-15,78,-27,-50,315,-65,-33,-27,21,-131
-84,-84,1,84,-42,-41,326,-67,-42,-28,24,-126
-53,-86,-33,70,-10,-59,331,-61,-45,-46,2,-136
-31,-71,-40,51,5,-55,330,-61,-45,-26,15,-128
-47,-78,-31,62,-7,-54,352,-60,-48,-43,-12,-143
-37,-58,-21,48,-8,-39,340,-61,-36,-19,27,-135
-43,-68,-24,56,-9,-46,345,-76,-48,-34,4,-139
-48,-48,0,48,-24,-24,351,-48,-27,-23,-3,-120
-31,-61,-30,46,0,-46,324,-71,-65,-8,25,-94
-54,-26,28,40,-41,1,341,-8,43,34,39,-90
20,214,193,-117,-87,203,119,-247,-37,299,383,160
39,408,369,-223,-166,388,-277,-1045,-797,270,594,445
478,647,169,-563,154,408,-1012,-1694,-1517,732,1476,1132
1066,20,-1046,-543,1056,-513,-1295,-1673,-1927,122,942,926
1168,-1072,-2240,-48,1704,-1656,-993,-1317,-2312,-1951,-1416,-468
1020,-1162,-2183,70,1602,-1672,-925,-1210,-2210,-2191,-1756,-780
328,-721,-1050,196,689,-885,-253,-758,-1150,-1145,-960,-543
-99,-255,-157,177,29,-206,360,-120,-185,-311,-323,-332
-77,-89,-12,83,-32,-50,418,42,51,-12,-31,-151
-131,-96,35,113,-83,-30,460,77,111,-10,-47,-182
-102,-66,36,84,-69,-15,449,94,136,53,17,-151
-128,-77,51,102,-89,-12,482,109,159,49,-15,-164
-122,-63,59,92,-90,-2,474,129,178,76,13,-149
-118,-68,51,92,-84,-8,488,135,192,67,5,-151
-119,-60,59,89,-89,0,493,146,206,78,13,-156
-112,-60,52,85,-82,-3,490,153,223,86,20,-162
-114,-57,56,85,-84,0,502,172,244,82,23,-168
-99,-51,48,75,-73,-2,505,196,272,98,35,-156
-100,-50,50,75,-75,0,528,222,302,114,33,-156
-87,-45,41,66,-64,-2,543,255,339,139,44,-146
-104,-41,62,72,-83,10,564,303,397,177,64,-143
-112,-39,73,75,-92,16,579,347,453,206,83,-137
-107,-23,84,65,-95,30,606,403,522,245,112,-128
-123,-5,118,63,-120,56,637,459,591,290,138,-120
-125,6,131,59,-129,68,658,515,671,334,158,-111
-113,50,163,31,-138,106,690,574,755,399,203,-90
-100,84,184,8,-142,134,709,618,823,459,249,-63
-102,109,212,-4,-157,161,713,633,869,503,287,-52
-110,139,248,-15,-179,193,711,628,887,530,306,-44
-110,149,259,-19,-185,204,701,621,881,541,322,-26
-102,156,257,-27,-180,206,672,579,839,528,319,-15
-97,153,250,-28,-174,201,633,512,771,503,307,-15
-78,143,222,-33,-150,182,595,418,662,453,275,-15
-51,120,171,-35,-112,145,545,304,519,368,223,-15
-53,77,130,-13,-92,103,495,201,381,281,188,-22
-58,34,92,12,-76,63,446,112,258,194,127,-58
-42,18,59,12,-51,38,407,46,162,123,77,-78
-21,4,26,8,-23,15,384,-5,86,79,54,-72
-26,-20,6,23,-16,-7,375,-36,35,52,32,-86
-34,-36,-2,35,-16,-19,364,-53,5,31,14,-105
-38,-50,-12,45,-13,-31,357,-72,-19,6,0,-104
-36,-53,-17,45,-9,-35,360,-80,-35,-17,-15,-106
-32,-71,-39,52,4,-55,360,-80,-41,-36,-46,-117
-40,-84,-44,62,2,-64,362,-83,-39,-46,-47,-122
-48,-72,-24,60,-12,-47,366,-85,-42,-45,-45,-137
-43,-70,-27,56,-8,-48,364,-85,-50,-44,-61,-147
-38,-70,-33,54,-3,-51,362,-85,-46,-40,-55,-144
-55,-78,-23,67,-16,-50,358,-86,-39,-40,-49,-145
-60,-74,-15,67,-22,-44,361,-84,-34,-46,-44,-148
-55,-61,-6,58,-24,-33,373,-81,-29,-25,-38,-147
-59,-56,3,57,-30,-26,376,-78,-22,-15,-32,-139
-44,-49,-5,46,-19,-27,374,-76,-13,-17,-24,-133
-35,-47,-12,41,-11,-29,371,-73,-6,-5,-18,-126
-44,-40,4,42,-24,-18,369,-69,-5,1,-11,-120
-54,-37,16,45,-35,-10,370,-73,-3,9,-7,-115
-47,-31,16,39,-31,-8,365,-75,1,16,-2,-109
-44,-29,15,36,-29,-6,361,-76,-2,18,2,-103
-61,-47,14,54,-37,-17,358,-73,-7,13,7,-101
-62,-51,10,56,-36,-21,354,-81,-13,7,19,-105
-58,-49,9,54,-34,-20,351,-98,-17,4,19,-105
-64,-51,13,57,-38,-19,347,-101,-25,-2,11,-105
-64,-49,15,56,-39,-16,344,-98,-27,-5,8,-105
-61,-52,10,56,-35,-21,345,-105,-37,-10,0,-105
-58,-55,3,56,-30,-26,345,-119,-50,-15,-2,-105
-53,-55,-2,54,-25,-28,345,-123,-50,-18,-13,-105
-49,-57,-8,53,-20,-33,344,-129,-69,-26,-30,-105
-51,-60,-10,55,-21,-35,340,-130,-76,-31,-29,-105
-49,-60,-11,55,-19,-36,340,-129,-74,-27,-23,-105
-36,-56,-20,46,-8,-38,338,-139,-80,-24,-19,-104
-39,-54,-15,47,-12,-34,335,-138,-79,-22,-16,-97
-44,-49,-5,47,-19,-27,334,-132,-81,-18,-8,-92
-48,-47,1,48,-24,-23,337,-129,-77,-29,-24,-87
-53,-42,11,47,-32,-15,343,-124,-72,-23,-30,-81
-45,-19,25,32,-35,3,376,-120,-49,2,-2,-76
-40,15,55,12,-48,35,404,-120,-29,12,9,-71
-14,44,58,-15,-36,51,395,-119,-30,27,17,-70
1,41,40,-21,-20,40,384,-120,-31,27,22,-70
2,30,28,-16,-14,29,350,-119,-29,14,16,-70
9,17,8,-13,0,13,325,-124,-34,6,9,-70
0,-1,-1,1,1,-1,324,-153,-77,-8,-1,-71
-9,-24,-15,17,3,-19,319,-175,-107,-27,-23,-86
-27,-48,-21,38,-3,-34,316,-183,-118,-45,-44,-95
-18,-59,-42,39,12,-50,312,-185,-118,-44,-46,-95
-15,-82,-66,49,26,-73,307,-185,-114,-48,-42,-96
-39,-93,-53,66,7,-73,306,-185,-116,-62,-48,-97
-38,-88,-50,63,6,-68,297,-185,-114,-57,-42,-85
-66,-96,-29,81,-18,-62,310,-184,-132,-63,-46,-89
-89,-94,-5,92,-42,-49,326,-178,-134,-60,-54,-105
-89,-95,-6,92,-41,-50,322,-180,-137,-69,-69,-111
-98,-90,7,94,-52,-41,330,-170,-132,-74,-72,-112
-88,-80,9,84,-48,-35,323,-176,-138,-64,-58,-101
-96,-81,15,88,-55,-33,339,-164,-132,-81,-75,-114
-63,-62,2,62,-32,-30,316,-175,-141,-51,-39,-92
-64,-72,-8,68,-28,-40,336,-167,-141,-85,-79,-116
-49,-55,-6,53,-22,-30,308,-172,-134,-41,-23,-79
-48,-73,-25,60,-10,-49,310,-179,-148,-70,-72,-104
-40,59,99,-10,-70,79,278,-125,-3,104,93,-5
21,276,254,-149,-117,265,-28,-622,-315,257,375,269
148,515,367,-332,-110,441,-562,-1494,-1136,355,769,664
788,547,-241,-667,514,153,-1306,-1946,-1737,664,1420,1220
