I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
357,320,-37,-339,197,141,25,74,492,692,579,296
569,450,-118,-509,343,166,-349,-505,198,575,642,420
163,-53,-216,-55,189,-134,-415,-904,-828,-641,-140,-102
-105,-239,-134,172,15,-186,-352,-876,-1134,-984,-382,-275
-60,-100,-39,80,-10,-69,-173,-406,-508,-506,-195,-177
-55,-30,25,42,-40,-2,54,-73,-187,-269,-117,-162
-76,26,102,24,-89,64,101,-18,-80,-161,-53,-116
-73,20,93,26,-83,56,116,12,-58,-147,-61,-125
-51,57,108,-3,-80,82,127,31,-36,-103,-43,-109
-63,51,114,5,-89,82,123,51,-4,-104,-45,-112
-67,45,112,11,-90,78,129,54,1,-104,-39,-106
-66,43,109,11,-88,76,129,56,17,-93,-32,-101
-72,32,104,19,-88,68,131,73,19,-96,-32,-101
-68,33,101,17,-85,67,129,76,32,-85,-33,-94
-46,51,97,-2,-72,74,131,80,39,-86,-37,-96
-38,57,95,-10,-67,76,129,81,50,-75,-32,-93
-38,53,92,-8,-65,72,131,89,61,-68,-29,-90
-27,62,89,-17,-59,75,129,112,78,-60,-25,-90
-22,63,86,-21,-54,74,134,127,94,-52,-22,-87
-26,58,85,-16,-56,71,141,144,110,-44,-17,-81
-38,47,85,-5,-62,66,140,159,132,-30,-15,-74
-5,81,85,-39,-45,83,140,183,167,-15,-8,-68
19,106,86,-63,-34,96,145,211,203,-2,2,-61
21,124,103,-72,-41,113,165,237,238,17,13,-51
20,136,116,-79,-48,126,169,262,266,37,21,-34
30,146,117,-88,-44,131,160,282,302,62,44,-11
70,191,121,-131,-25,156,155,295,331,80,62,1
77,194,116,-136,-20,155,147,285,328,75,74,20
74,187,112,-131,-19,149,140,274,315,67,86,31
75,184,109,-129,-17,146,129,242,289,62,76,23
68,174,106,-122,-19,140,114,200,252,53,68,18
73,174,101,-124,-14,138,97,159,197,29,59,13
53,154,101,-103,-24,127,85,112,122,-5,43,5
14,119,105,-67,-46,112,80,66,59,-44,24,-27
-5,97,101,-46,-53,99,75,25,19,-72,-5,-39
-21,78,99,-29,-60,88,69,13,-14,-94,-28,-50
-33,63,96,-15,-65,79,64,9,-24,-105,-37,-72
-43,50,93,-4,-68,71,59,4,-32,-109,-40,-70
-47,44,91,1,-69,67,55,0,-54,-128,-49,-75
-41,46,87,-2,-65,66,56,-5,-56,-131,-59,-75
-58,42,100,7,-79,71,52,-2,-54,-133,-66,-75
-67,40,107,13,-87,73,50,1,-56,-137,-70,-84
-61,40,101,10,-81,70,50,-2,-55,-139,-75,-93
-63,37,99,13,-81,68,47,-6,-56,-149,-85,-93
-65,31,96,17,-80,63,44,-11,-55,-150,-84,-85
-65,29,94,18,-80,61,41,-15,-51,-147,-79,-82
-71,20,91,25,-81,55,38,-12,-50,-144,-77,-74
-63,26,89,19,-76,58,35,-10,-45,-141,-71,-71
-46,45,91,0,-69,67,34,-10,-46,-140,-71,-77
-44,45,89,0,-67,66,26,-10,-55,-140,-72,-76
-45,48,93,-1,-70,70,18,-10,-55,-140,-70,-75
-47,50,96,-2,-72,73,10,-11,-55,-140,-70,-74
-52,39,91,7,-72,65,2,-20,-54,-140,-67,-70
-50,36,86,7,-69,61,-3,-28,-59,-140,-64,-69
-57,26,83,15,-70,54,-8,-31,-71,-140,-66,-73
-56,22,77,17,-67,49,-11,-29,-70,-139,-63,-81
-28,48,75,-10,-52,61,-14,-34,-70,-141,-73,-78
-28,54,83,-13,-56,68,-19,-41,-71,-137,-81,-75
-54,34,89,10,-72,61,-19,-40,-69,-140,-80,-73
-60,27,87,17,-74,56,-14,-39,-73,-151,-80,-69
-45,39,84,2,-64,61,-10,-35,-75,-150,-80,-74
-37,44,81,-4,-59,63,-24,-35,-76,-150,-88,-76
-43,35,78,4,-61,57,-33,-35,-80,-150,-91,-74
-44,31,74,6,-59,52,-26,-35,-79,-150,-90,-75
-51,26,77,12,-64,52,-26,-35,-76,-147,-90,-75
-63,17,81,23,-72,49,-21,-35,-69,-141,-90,-75
-49,31,80,9,-65,55,-20,-35,-81,-138,-90,-73
-57,22,79,17,-68,50,-20,-35,-84,-133,-83,-62
-44,42,86,1,-66,64,-19,-35,-69,-128,-74,-53
-34,80,114,-24,-74,97,-21,-35,-60,-114,-65,-40
-59,67,125,-4,-92,96,-17,-34,-49,-88,-53,-29
-3,112,115,-55,-59,113,-40,-36,-41,-56,-20,-16
16,130,114,-73,-49,122,-62,-33,-32,-45,-4,-4
3,93,90,-48,-44,91,-65,-47,-61,-81,-23,-10
5,53,49,-29,-22,51,-62,-57,-83,-112,-57,-35
-21,24,45,-2,-33,34,-45,-52,-83,-121,-82,-61
-37,17,54,10,-45,35,-36,-50,-90,-123,-90,-66
-74,-28,46,51,-60,9,-35,-46,-105,-146,-115,-86
-88,-32,56,60,-71,11,-35,-45,-112,-152,-115,-89
-103,-41,62,72,-82,11,-30,-42,-104,-158,-115,-92
-116,-41,75,78,-95,17,-29,-65,-107,-166,-106,-87
-104,-38,66,71,-85,14,-32,-56,-92,-163,-109,-92
-107,-35,71,71,-89,18,-34,-51,-105,-157,-99,-89
-95,-23,72,59,-83,25,-43,-51,-80,-141,-101,-88
-100,-37,63,69,-81,13,-15,-34,-101,-168,-137,-98
-100,45,145,27,-123,94,87,109,31,-61,-92,-51
29,101,72,-66,-22,87,132,320,364,278,122,61
358,379,21,-369,168,200,-165,-11,483,930,702,483
404,366,-38,-385,221,163,-471,-568,5,567,559,459
-1,-167,-166,84,83,-166,-473,-834,-958,-807,-293,-102
-156,-243,-88,200,-34,-165,-402,-732,-1000,-937,-417,-213
-66,-112,-46,89,-9,-79,-198,-267,-375,-433,-246,-155
-87,-64,23,75,-54,-20,-28,-23,-133,-240,-174,-113
-101,-20,80,60,-90,30,7,-4,-45,-139,-120,-77
-94,-32,62,63,-78,15,30,31,-44,-134,-118,-87
-77,-6,71,41,-74,33,26,37,-27,-95,-99,-70
-48,12,60,18,-54,36,45,43,-16,-97,-103,-75
-66,-4,62,35,-64,29,45,40,-2,-87,-91,-64
-54,5,59,25,-56,32,44,51,24,-84,-90,-63
-55,6,60,24,-58,33,46,64,32,-82,-85,-60
-82,-20,62,51,-71,20,44,65,37,-73,-82,-60
-71,-13,58,41,-64,22,46,65,35,-72,-81,-61
-69,-14,55,41,-62,20,44,67,53,-60,-75,-59
-57,-5,51,31,-54,23,47,75,62,-55,-76,-60
-66,-18,47,42,-57,14,43,87,75,-45,-70,-55
-79,-34,45,56,-61,5,50,101,91,-39,-65,-50
-62,-17,45,39,-54,14,59,109,110,-33,-59,-46
-58,-13,45,35,-51,16,65,131,130,-19,-54,-41
-37,9,45,14,-41,27,81,162,160,4,-47,-37
-20,24,43,-2,-32,33,89,187,200,28,-28,-32
1,51,51,-26,-25,51,92,221,242,47,-9,-23
18,67,49,-43,-16,58,90,236,272,59,-1,-17
8,61,53,-35,-22,56,90,243,298,77,12,10
15,96,81,-56,-33,88,87,244,311,98,34,41
42,125,83,-84,-21,104,84,237,296,97,51,59
77,149,73,-113,1,111,85,236,287,90,71,72
68,137,69,-103,-1,102,74,211,271,85,72,64
49,108,59,-79,-6,84,59,167,238,69,64,57
48,104,56,-76,-5,80,48,117,180,43,45,51
5,64,59,-35,-27,61,42,63,103,12,8,33
-31,32,64,-1,-48,48,37,25,49,-22,-12,12
-50,16,66,16,-59,41,34,4,13,-45,-27,-4
-63,0,63,32,-63,31,28,-4,-6,-62,-38,-16
-67,-6,61,37,-63,27,25,-11,-22,-76,-51,-28
-83,-26,57,54,-70,15,30,-17,-42,-84,-59,-30
-83,-27,55,55,-69,14,30,-25,-46,-96,-59,-30
-87,-35,52,61,-69,9,30,-35,-55,-102,-67,-39
-98,-48,50,73,-73,0,30,-35,-62,-107,-70,-40
-94,-43,50,69,-71,3,32,-35,-59,-110,-76,-45
-90,-44,46,67,-68,1,36,-35,-61,-110,-78,-56
-83,-38,45,60,-64,3,34,-35,-59,-110,-73,-53
-85,-42,43,63,-64,0,30,-36,-61,-111,-70,-50
-81,-32,49,56,-65,8,25,-39,-65,-109,-67,-48
-82,-26,56,53,-69,15,21,-40,-65,-114,-62,-45
-105,-50,55,77,-80,2,16,-40,-68,-126,-59,-43
-97,-45,52,71,-74,4,11,-40,-70,-123,-55,-39
-90,-40,50,65,-70,5,8,-40,-70,-119,-50,-37
-84,-34,50,59,-67,7,3,-43,-70,-116,-45,-34
-75,-28,47,51,-61,9,0,-45,-70,-111,-42,-31
-69,-26,44,47,-56,9,-3,-45,-66,-108,-36,-30
-49,-8,41,28,-44,16,-8,-45,-64,-105,-35,-30
-60,-21,39,40,-49,8,-11,-52,-72,-102,-36,-30
-51,-16,34,33,-42,9,-14,-61,-70,-100,-34,-30
-74,-35,39,54,-56,2,-21,-57,-80,-97,-41,-30
-108,-62,46,84,-77,-8,-26,-55,-93,-94,-45,-29
-83,-41,42,62,-62,0,-20,-55,-89,-100,-38,-33
-79,-41,38,60,-59,-1,-18,-55,-88,-102,-35,-35
-74,-39,35,56,-55,-2,-13,-55,-85,-99,-30,-35
-71,-41,30,56,-50,-5,-10,-55,-84,-100,-25,-38
-66,-39,28,52,-47,-5,-21,-63,-91,-99,-25,-41
-65,-41,24,53,-45,-8,-27,-64,-96,-101,-25,-39
-75,-49,25,62,-50,-12,-24,-59,-94,-98,-25,-36
-82,-40,42,60,-61,1,-26,-61,-96,-93,-25,-33
-80,-34,46,57,-63,6,-24,-59,-94,-87,-25,-31
-71,-28,44,49,-57,8,-26,-61,-96,-84,-24,-27
-70,-31,39,51,-54,4,-29,-60,-88,-75,-12,-25
-70,-27,43,48,-56,8,-30,-56,-73,-72,-2,-23
-67,-4,63,35,-65,29,-33,-49,-60,-62,15,-7
-52,5,58,23,-55,31,-34,-44,-43,-47,26,0
1,49,49,-25,-24,49,-41,-40,-34,-36,44,32
54,96,42,-75,6,68,-44,-32,-14,-6,62,52
24,57,33,-41,-5,45,-63,-71,-57,-42,46,16
-24,1,24,11,-24,12,-69,-99,-90,-78,29,-1
-48,-41,7,44,-27,-16,-49,-94,-81,-82,7,-13
-84,-69,15,76,-49,-27,-43,-94,-102,-111,-9,-25
-85,-66,19,76,-52,-23,-36,-89,-107,-118,-20,-41
-77,-54,23,65,-50,-15,-35,-92,-104,-105,-21,-47
-109,-93,16,101,-62,-38,-30,-85,-104,-112,-23,-56
-117,-93,25,105,-70,-34,-27,-88,-110,-98,-17,-57
-112,-96,16,104,-63,-40,-24,-80,-108,-102,-22,-63
-121,-96,25,109,-73,-35,-25,-92,-121,-114,-19,-59
-122,-89,32,105,-76,-28,-27,-77,-89,-98,-18,-58
-123,-106,17,114,-69,-45,-8,-72,-117,-121,-16,-66
-114,-1,113,57,-113,56,102,83,28,-6,40,-10
18,61,43,-39,-13,52,163,265,349,331,221,98
409,382,-27,-395,218,177,-218,-173,492,921,740,489
467,291,-176,-379,321,57,-606,-790,-15,440,550,420
59,-318,-377,130,218,-347,-601,-1058,-1020,-838,-241,-135
-78,-313,-236,196,79,-274,-461,-808,-949,-796,-283,-166
-65,-199,-134,132,34,-166,-187,-283,-331,-337,-123,-90
-96,-152,-56,124,-20,-104,-6,-74,-154,-184,-64,-71
-90,-93,-2,92,-44,-47,19,-30,-57,-84,-8,-39
-103,-103,0,103,-51,-51,62,8,-39,-92,-13,-55
-106,-77,29,91,-67,-24,74,30,2,-53,10,-36
-104,-88,16,96,-60,-36,76,42,-2,-56,4,-43
-94,-74,20,83,-57,-27,75,53,2,-41,19,-32
-88,-74,13,81,-50,-30,75,66,19,-41,21,-33
-80,-68,12,74,-46,-28,75,63,20,-39,25,-30
-74,-64,10,69,-42,-27,76,74,41,-31,26,-30
-72,-66,6,69,-39,-30,83,78,43,-32,24,-31
-68,-64,5,66,-36,-29,84,84,60,-22,26,-29
-66,-66,0,66,-33,-32,91,105,71,-12,24,-29
-63,-64,-1,63,-30,-32,97,113,84,1,26,-24
-64,-69,-5,67,-29,-37,105,137,102,10,31,-23
-65,-69,-4,67,-30,-36,120,171,124,19,38,-19
-63,-60,3,62,-33,-29,122,191,159,33,38,-17
-58,-50,9,54,-33,-20,138,231,202,59,51,-14
-57,-41,17,49,-37,-12,153,265,232,74,69,-12
-44,-22,22,33,-33,0,164,301,265,94,74,3
-13,15,28,-1,-21,21,180,338,310,121,91,22
-17,22,38,-3,-28,30,174,348,330,129,104,29
-2,34,36,-16,-19,35,167,348,348,148,119,51
45,74,29,-60,7,51,160,338,358,161,145,66
51,76,25,-64,13,50,152,322,342,152,154,76
47,65,18,-57,14,41,147,293,307,143,148,75
35,49,14,-42,10,31,123,236,255,128,138,61
13,21,8,-17,3,14,92,164,185,96,131,53
-4,-3,0,3,-2,-2,72,106,108,65,119,40
-45,-38,7,41,-26,-15,60,53,50,34,94,29
-63,-50,13,56,-38,-19,57,21,6,-5,73,16
-74,-68,5,71,-39,-31,53,7,-16,-23,60,0
-85,-84,2,84,-44,-41,50,-8,-28,-29,47,-16
-75,-77,-2,76,-36,-40,45,-10,-43,-40,45,-26
-83,-91,-8,87,-37,-49,47,-13,-46,-42,46,-24
-87,-96,-9,91,-38,-52,51,-16,-43,-46,41,-26
-90,-94,-5,93,-42,-49,49,-19,-49,-50,40,-30
-90,-95,-5,93,-42,-50,51,-20,-56,-49,39,-30
-78,-95,-17,87,-30,-55,54,-21,-55,-56,36,-33
-74,-95,-21,84,-26,-58,55,-26,-55,-61,33,-35
-74,-93,-19,84,-27,-56,58,-25,-55,-57,30,-35
-79,-96,-17,88,-30,-57,61,-25,-55,-55,28,-35
-79,-93,-14,87,-32,-53,57,-25,-59,-52,24,-35
-74,-90,-16,83,-29,-53,53,-25,-60,-50,28,-35
-69,-88,-19,78,-25,-53,50,-26,-60,-47,30,-31
-63,-84,-21,73,-20,-52,47,-25,-60,-42,30,-30
-63,-89,-26,76,-18,-57,42,-26,-60,-39,30,-30
-69,-91,-22,80,-23,-56,40,-29,-59,-36,30,-30
-69,-89,-20,79,-25,-54,47,-30,-55,-31,35,-31
-66,-87,-20,77,-23,-53,50,-33,-55,-30,35,-28
-66,-83,-16,75,-24,-49,50,-35,-55,-30,35,-23
-81,-96,-15,89,-33,-55,50,-35,-55,-30,35,-17
-90,-105,-15,98,-38,-59,50,-35,-55,-30,37,-14
-70,-99,-29,85,-20,-64,50,-35,-58,-30,44,-9
-56,-93,-37,75,-9,-65,47,-34,-66,-30,40,-4
-55,-89,-34,72,-10,-61,44,-37,-70,-30,40,-15
-45,-81,-36,64,-4,-58,41,-45,-70,-30,39,-25
-46,-81,-35,64,-6,-57,38,-45,-70,-30,34,-25
-66,-101,-35,84,-15,-68,35,-44,-70,-30,35,-25
-73,-108,-35,91,-18,-71,36,-41,-70,-30,37,-25
-67,-102,-35,85,-16,-68,40,-40,-66,-29,42,-25
-76,-112,-35,94,-20,-73,40,-39,-65,-24,50,-24
-85,-119,-35,102,-25,-77,40,-34,-65,-21,50,-21
-81,-117,-36,99,-22,-76,40,-31,-65,-17,45,-14
-77,-110,-32,94,-22,-71,40,-27,-65,-13,44,-11
-79,-108,-30,94,-24,-69,39,-24,-65,-11,39,-5
-67,-97,-30,82,-18,-63,44,-19,-55,-5,45,-2
-33,-63,-30,48,-1,-46,50,-17,-45,4,69,4
-16,-46,-30,31,7,-38,44,-13,-35,22,76,17
-22,-53,-30,38,4,-41,37,-10,-23,30,75,6
24,-10,-35,-6,29,-22,37,-6,-12,60,103,36
63,27,-37,-45,50,-5,41,-6,-1,67,117,55
30,-17,-47,-6,38,-32,40,-34,-37,25,103,22
0,-69,-69,34,35,-68,40,-47,-56,10,76,8
-37,-102,-66,70,15,-84,40,-45,-57,1,56,-4
-46,-101,-55,74,5,-78,47,-45,-82,-5,53,-13
-66,-120,-54,93,-6,-86,56,-46,-94,-21,42,-33
-99,-139,-39,119,-30,-89,53,-53,-95,-24,39,-40
-101,-147,-47,124,-27,-97,57,-46,-91,-27,26,-42
-106,-147,-41,127,-32,-94,59,-50,-90,-23,28,-38
-97,-145,-47,121,-25,-96,60,-38,-74,-20,23,-42
-109,-144,-35,126,-37,-89,62,-47,-86,-23,25,-39
-80,-118,-38,99,-21,-78,65,-30,-55,-11,39,-34
-84,-110,-26,97,-29,-67,81,-24,-64,-19,45,-31
-120,-54,67,87,-94,7,179,129,60,85,81,-8
46,10,-36,-28,41,-13,226,306,370,392,258,94
448,313,-134,-380,291,89,-153,-134,513,886,715,466
495,206,-289,-350,392,-41,-520,-763,-44,360,474,352
59,-375,-433,158,246,-404,-509,-1045,-1022,-789,-253,-170
-65,-357,-292,211,113,-325,-375,-785,-907,-695,-254,-186
-22,-210,-188,117,83,-199,-99,-254,-298,-244,-90,-108
-69,-164,-95,117,13,-129,81,-44,-115,-88,-15,-70
-51,-92,-41,72,-4,-66,114,24,-9,9,43,-27
-78,-123,-44,101,-17,-83,144,46,3,7,28,-55
-88,-123,-35,105,-26,-79,146,58,35,43,40,-52
-75,-119,-44,97,-16,-81,156,76,48,39,31,-58
-72,-109,-37,91,-18,-73,154,69,49,45,36,-50
-74,-107,-33,91,-20,-69,160,94,67,53,37,-51
-61,-100,-39,80,-11,-69,166,100,80,66,47,-50
-56,-108,-52,82,-2,-80,164,99,86,65,42,-45
-71,-121,-50,96,-10,-85,165,107,88,64,39,-44
-64,-113,-48,89,-8,-80,170,129,104,65,38,-40
-63,-109,-46,87,-9,-77,183,142,109,66,33,-38
-59,-103,-44,81,-7,-73,186,152,128,79,40,-35
-50,-97,-46,74,-2,-71,189,171,147,81,40,-33
-50,-93,-43,72,-3,-68,200,197,169,96,50,-26
-33,-84,-51,59,9,-67,204,218,194,100,48,-19
-17,-77,-59,47,21,-68,219,252,228,115,57,-13
-20,-73,-53,47,16,-63,237,298,267,142,77,-5
4,-43,-47,20,25,-44,250,325,305,161,88,-1
21,-21,-41,0,31,-31,264,359,346,184,111,13
28,-6,-33,-11,31,-19,258,370,365,194,117,28
54,26,-28,-40,41,-1,248,381,381,207,137,47
61,40,-21,-50,40,9,242,380,380,204,150,68
57,43,-14,-50,36,14,233,352,366,193,137,68
62,37,-25,-49,43,6,219,316,344,186,134,61
62,27,-36,-44,49,-4,197,259,292,175,125,54
57,26,-31,-42,44,-2,178,195,227,159,117,48
16,-8,-24,-4,20,-16,156,131,152,126,112,38
-25,-65,-40,46,7,-52,141,80,86,84,98,20
-25,-83,-58,55,16,-70,136,45,45,62,81,6
-40,-94,-54,68,7,-74,131,28,27,56,67,-3
-50,-105,-55,78,3,-80,128,24,18,47,53,-9
-55,-118,-63,87,5,-90,122,18,7,39,44,-16
-63,-128,-65,96,1,-96,121,13,-2,32,40,-23
-64,-123,-59,94,-2,-90,130,7,-7,26,35,-28
-68,-126,-58,98,-5,-92,130,5,-13,19,31,-38
-73,-124,-51,99,-11,-87,125,5,-16,13,26,-46
-74,-126,-53,100,-10,-89,124,5,-22,5,22,-45
-62,-135,-73,99,6,-104,119,5,-25,1,20,-50
-64,-135,-71,99,4,-103,122,5,-20,4,17,-50
-71,-135,-64,103,-3,-99,127,4,-20,8,14,-46
-75,-135,-61,105,-7,-98,125,1,-20,12,10,-45
-83,-135,-52,109,-15,-93,125,-1,-20,16,10,-45
-82,-134,-52,108,-15,-93,122,1,-20,14,17,-45
-74,-129,-55,102,-10,-91,119,-7,-20,15,28,-45
-74,-129,-55,102,-9,-92,120,-16,-20,14,32,-44
-60,-123,-63,92,2,-93,117,-15,-20,16,29,-39
-57,-123,-66,91,5,-94,114,-13,-20,19,30,-34
-54,-118,-64,87,5,-91,111,-9,-20,16,26,-29
-52,-118,-66,85,7,-92,108,-11,-21,15,25,-25
-59,-123,-64,92,3,-94,105,-9,-13,15,25,-19
-40,-106,-66,74,13,-85,103,-11,-18,15,20,-27
-70,-140,-70,105,0,-104,100,-24,-32,14,20,-36
-96,-165,-69,130,-13,-117,100,-26,-29,21,18,-34
-85,-158,-73,122,-6,-115,98,-24,-30,27,15,-35
-73,-148,-75,111,1,-111,94,-22,-30,22,14,-35
-57,-137,-80,97,11,-108,96,-19,-29,20,16,-35
-83,-161,-78,122,-2,-120,91,-21,-34,17,22,-39
-79,-158,-79,119,1,-118,90,-33,-34,14,29,-37
-62,-153,-91,108,15,-121,90,-36,-30,19,28,-34
-68,-153,-85,111,8,-118,85,-34,-30,26,25,-36
-65,-145,-80,105,8,-112,85,-35,-30,22,25,-34
-71,-148,-77,110,3,-112,84,-35,-30,18,22,-36
-58,-128,-70,93,7,-99,79,-35,-30,16,20,-34
-59,-129,-70,94,6,-99,74,-31,-26,9,19,-29
-84,-154,-70,119,-7,-111,72,-29,-22,14,23,-40
-69,-139,-70,104,1,-104,62,-25,-17,13,14,-45
-43,-112,-70,78,14,-91,82,-22,-14,28,33,-32
-20,-90,-70,55,25,-80,104,-20,-9,46,55,-18
-4,-73,-69,39,33,-71,82,-18,0,42,50,-6
13,-52,-65,20,40,-59,64,-16,26,78,77,32
44,-20,-64,-11,54,-42,48,-13,27,83,87,40
20,-54,-74,17,47,-63,42,-33,-16,39,72,7
5,-103,-108,49,57,-105,48,-46,-18,26,47,-7
-16,-128,-112,72,48,-120,51,-45,-26,12,25,-24
-52,-132,-79,92,13,-105,55,-45,-52,4,23,-28
-59,-146,-87,103,14,-116,58,-46,-59,-11,8,-38
-71,-168,-98,120,14,-132,62,-54,-60,-17,8,-44
-57,-158,-101,108,22,-129,67,-44,-51,-15,-6,-47
-47,-139,-91,94,22,-115,71,-49,-53,-11,-10,-43
-59,-145,-85,102,13,-115,81,-35,-37,-5,-17,-46
-63,-144,-82,104,10,-113,79,-43,-51,-9,-16,-45
-59,-126,-67,93,4,-97,80,-25,-22,8,-10,-43
-73,-143,-70,108,-1,-106,81,-12,-43,4,-25,-62
-64,-58,5,61,-34,-26,166,105,71,98,45,-9
51,-4,-55,-24,53,-29,270,340,386,356,182,76
437,241,-196,-338,316,23,-50,-15,536,828,626,409
550,231,-319,-390,434,-44,-458,-660,99,480,530,397
119,-312,-431,97,275,-371,-487,-986,-913,-674,-236,-114
-42,-369,-327,206,143,-348,-388,-835,-983,-765,-335,-183
-11,-221,-210,116,99,-215,-144,-299,-331,-286,-148,-97
-40,-174,-134,107,47,-153,79,-23,-91,-88,-75,-68
-26,-114,-88,70,31,-101,115,30,11,7,-16,-23
-41,-121,-80,81,20,-100,127,67,34,21,-22,-32
-34,-97,-63,65,15,-79,135,75,60,52,-5,-20
-35,-96,-62,66,14,-79,149,106,79,51,-12,-26
-41,-92,-51,67,5,-71,151,108,85,62,-1,-18
-54,-99,-46,77,-4,-72,149,104,99,55,-1,-21
-40,-98,-58,70,9,-78,151,113,96,55,-4,-20
-7,-87,-80,47,37,-83,149,130,112,79,-5,-19
0,-81,-80,41,40,-80,151,130,123,85,-6,-21
9,-71,-79,31,44,-75,158,133,132,85,-4,-19
12,-69,-81,29,46,-75,159,153,142,92,-6,-21
3,-77,-80,37,41,-78,164,171,162,97,-4,-18
9,-71,-79,31,44,-75,180,188,176,102,2,-13
16,-57,-73,21,45,-65,182,209,198,117,7,-6
25,-44,-69,10,47,-56,187,238,226,132,13,1
26,-38,-64,6,45,-51,195,263,254,150,18,7
32,-28,-60,-2,46,-44,201,286,290,167,24,16
60,5,-55,-32,58,-24,215,322,326,188,37,24
76,24,-52,-50,63,-13,224,354,361,212,53,45
98,49,-49,-73,73,0,218,375,391,237,70,69
118,72,-46,-95,81,13,210,379,407,237,92,79
132,88,-44,-109,87,22,204,365,405,228,111,104
132,92,-39,-112,85,26,189,353,396,223,107,117
119,77,-42,-98,80,17,173,326,372,215,97,108
123,74,-49,-98,86,12,157,274,330,211,90,97
122,72,-51,-97,86,10,137,220,271,189,83,86
100,52,-48,-76,74,2,122,165,194,154,69,74
78,23,-55,-51,67,-16,112,119,132,126,47,59
52,-14,-66,-19,59,-39,100,83,84,94,29,38
10,-55,-65,23,38,-59,91,53,49,69,13,13
-1,-66,-65,34,32,-66,90,43,34,63,-1,3
1,-64,-65,32,34,-65,90,39,23,60,-7,1
-1,-66,-65,34,32,-65,85,34,14,56,-15,-3
3,-65,-67,31,36,-66,85,31,9,52,-21,-6
5,-65,-70,30,38,-67,84,24,3,49,-30,-10
5,-65,-70,30,38,-67,80,35,-2,46,-34,-6
0,-65,-65,33,33,-65,78,43,-8,41,-24,8
1,-65,-66,33,34,-65,75,39,-8,39,-39,16
-1,-65,-64,34,32,-64,71,40,-4,34,-47,11
7,-64,-71,29,39,-67,70,40,-6,31,-40,8
24,-58,-81,17,53,-69,66,40,-1,27,-40,5
27,-52,-79,13,54,-66,60,40,0,25,-36,0
32,-48,-80,8,56,-64,55,35,0,25,-34,2
40,-40,-80,0,60,-60,49,31,5,25,-31,8
42,-38,-80,-2,62,-59,43,28,9,24,-28,11
52,-26,-78,-12,65,-52,39,24,14,26,-26,17
47,-25,-73,-11,60,-49,34,21,13,35,-22,20
22,-45,-67,12,45,-56,29,18,7,34,-20,16
26,-38,-64,6,45,-50,24,13,3,31,-22,14
29,-30,-58,1,44,-44,20,7,-2,28,-30,12
28,-27,-54,0,41,-40,15,4,-6,25,-35,8
