I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,67,37,-48,-4,51,-68,266,109,257,154,-1
50,73,22,-62,14,47,-64,292,137,291,182,12
74,95,22,-85,26,58,-77,307,170,328,211,41
69,107,38,-89,15,73,-80,299,167,346,239,72
54,94,41,-74,7,67,-64,258,152,335,236,70
36,99,63,-68,-14,81,-53,206,119,290,197,29
3,68,64,-36,-31,66,-49,151,57,224,140,-21
-26,42,68,-8,-48,55,-50,100,25,185,96,-50
-53,49,102,2,-78,75,-46,51,-17,136,54,-79
-77,19,96,29,-87,58,-45,9,-44,101,23,-98
-80,4,83,38,-82,44,-45,-18,-61,87,13,-118
-81,-2,79,41,-80,38,-34,-30,-78,70,0,-132
-93,-13,80,53,-86,33,-12,-31,-72,64,-10,-128
-95,-18,77,56,-86,29,-8,-41,-71,61,-28,-137
-117,-44,73,80,-95,14,-24,-45,-67,57,-37,-140
-119,-49,70,84,-95,11,-22,-29,-65,54,-29,-135
-96,-33,63,64,-80,15,-16,-18,-63,49,-26,-133
-82,-10,72,46,-77,31,-13,-11,-56,53,-19,-128
-81,-7,74,44,-77,33,-7,-6,-52,65,-14,-125
-87,7,93,40,-90,50,-4,-1,-45,65,-9,-121
-80,32,112,24,-96,72,2,5,-41,60,5,-114
-78,22,100,28,-89,61,10,9,-33,60,19,-107
-77,16,93,30,-85,54,5,6,-41,53,22,-101
-76,8,84,34,-80,45,-2,1,-44,61,13,-93
-78,1,79,39,-79,40,-13,0,-47,68,8,-90
-86,-5,81,46,-83,37,-33,-7,-64,59,0,-80
-63,14,77,24,-70,45,-36,-7,-66,50,-6,-90
-73,1,75,35,-74,38,-35,-19,-63,42,-12,-111
-104,-29,75,66,-89,23,-33,-38,-69,37,-27,-110
-76,-5,72,41,-74,33,-29,-52,-79,31,-33,-110
-98,-31,67,65,-83,18,-31,-56,-82,25,-29,-110
-106,-42,64,73,-85,11,-26,-51,-90,20,-31,-110
-96,-35,61,66,-78,13,-19,-79,-87,15,-46,-107
-91,-34,56,62,-73,11,-16,-85,-83,15,-45,-105
-73,-20,53,46,-63,17,-8,-74,-81,14,-47,-104
-101,-37,63,69,-82,13,-4,-72,-74,17,-53,-99
-98,-35,62,66,-79,13,2,-64,-78,12,-37,-100
-81,-33,47,57,-64,7,13,-61,-79,25,-34,-94
-75,-37,38,56,-56,0,17,-67,-85,28,-34,-96
-59,-32,28,45,-43,-2,9,-82,-84,2,-27,-93
-63,-46,17,54,-39,-14,4,-101,-97,-9,-53,-101
-65,-57,8,61,-36,-24,-1,-121,-128,-23,-83,-122
-36,-49,-14,43,-11,-32,-36,-132,-122,-31,-76,-117
-53,-51,2,52,-27,-24,-50,-161,-128,-43,-85,-124
-82,-38,43,60,-62,3,-35,-164,-122,-37,-74,-121
-83,-42,40,62,-61,-2,-29,-175,-128,-50,-86,-130
-68,-28,39,48,-53,5,-28,-187,-124,-43,-73,-119
-57,-33,24,45,-41,-4,-24,-181,-124,-50,-71,-121
-51,-23,28,37,-39,3,-21,-193,-130,-40,-65,-115
-10,-1,9,5,-9,4,-21,-173,-114,-18,-46,-104
-51,-20,31,35,-41,5,-10,-204,-143,-58,-87,-120
-58,29,87,14,-72,58,-1,-169,-32,46,14,-39
67,102,36,-85,15,69,-25,-99,212,386,347,203
531,335,-196,-433,363,69,-333,317,815,1318,1258,883
764,173,-591,-468,677,-208,-702,337,585,1105,1039,752
255,-161,-416,-46,336,-288,-625,-558,-594,-322,-338,-175
-12,3,15,5,-14,9,-325,-612,-557,-378,-375,-232
-11,43,54,-16,-33,48,-107,-269,-163,-77,-97,-107
-70,1,71,34,-71,35,-31,-299,-167,-109,-128,-127
-47,17,63,15,-55,40,-21,-248,-98,-48,-68,-87
-47,7,54,20,-51,31,-7,-269,-111,-86,-107,-109
-41,14,55,13,-48,34,-5,-256,-81,-59,-78,-85
-47,-4,43,25,-45,19,3,-259,-89,-76,-91,-94
-46,-3,43,25,-45,20,9,-264,-82,-67,-83,-82
-57,-13,45,35,-50,16,4,-261,-76,-73,-86,-94
-81,-25,57,52,-68,16,6,-271,-78,-76,-85,-97
-73,-29,44,51,-58,7,12,-283,-80,-62,-74,-89
-77,-35,42,56,-59,3,10,-295,-87,-63,-75,-92
-85,-49,36,67,-60,-6,10,-285,-75,-49,-64,-83
-74,-43,31,59,-52,-6,11,-296,-77,-49,-61,-87
-63,-35,28,49,-45,-3,9,-286,-56,-36,-62,-72
-52,-30,22,41,-37,-4,14,-263,-32,-19,-50,-54
-40,-20,19,30,-29,0,28,-253,-14,-9,-25,-50
-14,-4,10,9,-12,3,28,-221,32,29,6,-28
12,17,5,-15,3,11,19,-171,78,76,54,19
53,49,-3,-51,28,23,13,-130,133,131,98,60
94,83,-11,-88,52,36,5,-91,187,178,145,86
107,90,-18,-98,62,36,-3,-64,217,218,180,110
121,104,-17,-112,69,43,-8,-57,241,250,188,130
136,136,0,-136,68,67,-4,-63,243,255,205,141
154,137,-16,-145,85,60,5,-103,228,240,206,131
105,93,-12,-99,58,40,10,-181,174,182,147,100
25,52,27,-39,-1,39,17,-259,106,113,85,61
3,31,28,-17,-13,29,19,-323,59,61,37,30
-13,11,24,1,-19,17,22,-374,14,27,-23,0
-22,4,26,9,-24,14,42,-416,-30,-1,-40,-30
-28,-3,25,15,-26,10,45,-434,-54,-43,-56,-45
-45,-20,25,32,-35,2,38,-454,-61,-56,-78,-54
-49,-24,25,36,-37,1,38,-482,-71,-62,-75,-60
-60,-45,15,52,-37,-15,32,-488,-69,-77,-86,-52
-90,-62,28,76,-59,-17,30,-496,-65,-70,-81,-45
-110,-60,50,85,-80,-5,33,-506,-63,-69,-78,-40
-115,-69,45,92,-80,-12,41,-509,-60,-64,-75,-29
-93,-48,45,70,-69,-2,60,-511,-58,-61,-70,-46
-67,-35,32,51,-49,-2,63,-509,-53,-58,-68,-59
-79,-39,40,59,-60,0,52,-511,-46,-48,-58,-48
-96,-37,58,66,-77,10,49,-531,-45,-66,-73,-43
-66,-12,54,39,-60,21,39,-537,-37,-82,-86,-36
-57,-3,53,30,-55,25,38,-535,-37,-76,-81,-33
-73,-24,49,49,-61,13,49,-543,-39,-74,-78,-29
-66,-16,50,41,-58,17,46,-535,-25,-70,-75,-27
-78,-31,47,54,-62,7,39,-552,-50,-64,-69,-19
-74,-29,44,51,-59,7,35,-572,-71,-70,-72,-27
-66,-21,46,43,-56,12,27,-569,-72,-73,-77,-38
-67,-22,44,44,-55,11,27,-570,-76,-86,-91,-46
-55,-9,46,31,-50,18,35,-573,-77,-101,-102,-56
-71,-27,44,49,-57,8,35,-582,-80,-92,-101,-50
-65,-27,38,46,-51,5,30,-571,-85,-86,-103,-48
-51,-19,32,34,-41,7,30,-522,-92,-80,-97,-44
-53,-25,28,39,-40,1,23,-483,-78,-73,-89,-40
-38,-18,20,28,-29,1,29,-446,-67,-66,-84,-36
-28,-10,18,19,-23,3,47,-398,-65,-60,-73,-25
-5,-5,0,5,-2,-2,56,-354,-64,-76,-67,-18
14,-25,-38,6,27,-31,68,-323,-60,-64,-52,-8
9,-37,-46,15,28,-42,63,-316,-60,-68,-53,-4
6,-38,-44,17,25,-41,46,-308,-84,-106,-84,-14
16,-41,-57,13,37,-49,49,-303,-95,-125,-99,-35
28,-21,-49,-3,39,-34,29,-295,-99,-138,-85,-42
5,-12,-17,4,11,-14,0,-289,-114,-149,-88,-47
-27,-3,24,15,-25,10,3,-300,-118,-144,-110,-46
-32,0,31,16,-31,15,9,-290,-116,-148,-120,-51
-26,-12,13,19,-19,0,14,-289,-128,-155,-116,-51
-44,-48,-3,46,-20,-25,20,-270,-118,-140,-103,-40
-66,-55,11,60,-38,-21,26,-270,-121,-158,-116,-50
-47,-27,20,37,-33,-4,23,-239,-99,-128,-82,-26
-53,-42,11,47,-32,-15,27,-247,-114,-166,-114,-52
-56,32,89,12,-72,60,31,-248,-76,-118,-53,-3
-23,40,63,-8,-43,51,52,-185,62,41,104,108
316,230,-86,-273,201,72,-143,75,508,757,807,629
785,308,-477,-546,631,-84,-586,453,819,1313,1339,1025
509,-128,-637,-190,573,-382,-697,-168,-190,75,135,219
40,-137,-177,48,109,-156,-438,-695,-764,-654,-550,-262
-1,7,8,-3,-4,8,-158,-313,-251,-259,-165,-73
-24,-34,-9,29,-7,-22,-10,-203,-148,-238,-165,-76
-58,-19,39,38,-48,10,20,-182,-135,-181,-123,-38
-64,-42,22,53,-42,-10,43,-157,-123,-197,-127,-46
-44,-8,36,26,-40,14,49,-140,-112,-196,-128,-39
-30,6,36,12,-34,21,54,-101,-92,-178,-119,-34
-43,-2,40,23,-42,19,57,-110,-111,-190,-133,-34
-66,-22,44,44,-55,11,52,-88,-88,-170,-117,-26
-70,-16,54,43,-62,19,51,-90,-95,-193,-133,-42
-28,-10,18,19,-23,4,49,-76,-82,-192,-130,-32
-44,-22,22,32,-33,0,53,-75,-80,-186,-129,-29
-51,-16,35,33,-43,10,62,-71,-66,-168,-116,-20
-11,-11,0,11,-5,-5,66,-56,-59,-161,-109,-14
-32,-5,27,18,-29,11,64,-24,-43,-149,-98,-9
-39,5,44,17,-42,24,66,14,-23,-142,-86,-1
0,28,27,-14,-14,27,64,30,4,-121,-72,9
18,40,22,-29,-3,30,67,68,26,-95,-53,15
62,71,9,-67,26,40,74,124,61,-58,-13,42
97,102,5,-100,46,53,70,187,127,-1,45,81
144,134,-10,-139,76,62,61,235,162,46,94,106
203,163,-40,-183,121,61,57,286,220,102,134,144
204,161,-43,-182,123,59,47,323,254,132,170,167
208,176,-33,-192,121,71,49,317,252,141,179,180
216,188,-28,-202,122,79,69,311,243,142,174,183
224,204,-20,-214,122,92,70,272,198,109,160,166
200,191,-10,-195,105,90,70,211,151,60,113,149
177,176,0,-176,88,88,87,157,99,14,64,122
164,175,11,-169,76,92,106,109,55,-32,19,84
147,166,18,-157,64,92,110,79,16,-69,-12,56
136,169,33,-153,51,101,104,69,-4,-91,-34,52
92,141,50,-117,21,95,102,69,-12,-106,-52,50
112,149,36,-131,38,92,97,64,-26,-109,-49,45
130,158,28,-144,51,93,95,62,-26,-118,-59,42
136,142,6,-139,65,74,106,59,-23,-120,-61,38
167,158,-9,-163,88,75,111,64,-19,-113,-56,35
129,155,26,-143,51,91,109,77,-16,-113,-54,29
127,146,19,-137,54,82,112,81,-10,-106,-51,26
131,146,15,-139,57,80,120,79,-13,-107,-49,24
94,133,39,-114,27,86,120,81,-21,-114,-48,29
108,138,30,-123,39,84,115,79,-15,-110,-59,41
137,154,17,-146,60,85,114,81,-10,-105,-61,39
146,156,10,-151,68,83,108,86,-5,-100,-59,48
163,172,10,-168,76,91,115,85,2,-93,-61,57
169,171,2,-171,83,86,125,85,4,-90,-59,54
132,151,19,-142,56,85,117,85,-4,-101,-60,56
125,151,26,-138,50,88,111,85,-11,-106,-54,53
154,157,2,-156,76,79,104,85,-17,-104,-51,57
157,155,-2,-156,79,76,98,80,-36,-119,-68,45
147,141,-6,-144,76,67,92,75,-40,-127,-78,37
153,141,-12,-147,82,64,90,70,-32,-123,-73,51
151,125,-27,-138,89,48,90,67,-32,-128,-78,45
129,113,-16,-120,72,48,87,60,-48,-139,-94,40
127,142,15,-135,56,78,84,64,-60,-136,-91,37
127,146,19,-136,54,82,88,75,-46,-129,-81,30
111,119,8,-116,52,63,105,78,-38,-124,-76,32
111,106,-5,-109,58,51,120,106,-27,-118,-68,46
142,124,-18,-132,80,53,125,126,-7,-111,-61,61
173,123,-51,-148,112,36,122,117,-17,-102,-52,55
185,110,-75,-147,130,17,118,111,-32,-116,-67,51
197,116,-80,-156,138,18,116,104,-55,-149,-104,43
181,114,-67,-147,123,23,104,95,-68,-151,-105,39
161,124,-37,-142,98,44,71,91,-62,-148,-104,35
160,148,-11,-154,85,69,68,79,-69,-154,-113,26
152,142,-10,-146,80,66,94,82,-60,-143,-105,26
140,117,-23,-128,81,47,96,71,-71,-161,-119,12
132,122,-10,-127,71,56,93,75,-56,-142,-107,22
126,99,-27,-112,76,36,97,66,-64,-159,-124,4
121,107,-14,-114,67,47,93,62,-75,-161,-103,17
117,93,-24,-105,70,35,98,78,-72,-175,-117,-1
109,111,2,-110,53,57,102,39,-70,-158,-100,7
103,157,54,-130,24,105,109,79,19,-49,-6,81
300,255,-45,-278,172,105,32,214,311,388,415,405
809,455,-354,-632,581,50,-352,658,834,1237,1249,1040
827,150,-677,-488,752,-264,-638,398,231,563,577,579
298,-68,-366,-114,332,-217,-453,-424,-715,-631,-563,-204
121,129,8,-125,56,68,-162,-215,-378,-380,-317,-78
137,119,-18,-128,77,50,25,68,-81,-164,-128,-8
117,109,-7,-113,62,51,94,63,-83,-175,-139,-4
120,112,-8,-116,64,51,101,116,-53,-144,-121,1
101,109,8,-105,46,59,108,90,-75,-166,-137,-7
93,105,12,-99,40,58,108,132,-51,-138,-120,21
69,77,8,-73,30,42,119,126,-63,-152,-136,3
64,75,11,-69,26,43,121,131,-45,-150,-130,7
50,66,17,-58,16,41,119,131,-47,-177,-167,-7
36,70,35,-53,0,52,116,128,-39,-166,-156,15
36,62,26,-49,5,44,113,133,-32,-158,-148,22
39,66,27,-53,6,46,120,134,-31,-152,-136,19
63,85,22,-74,21,53,124,156,-15,-143,-124,21
72,92,20,-82,26,56,119,167,-8,-139,-122,18
72,90,18,-81,27,54,113,178,14,-127,-113,28
90,100,11,-95,39,55,109,202,40,-107,-109,46
108,112,4,-110,51,58,100,232,58,-74,-75,55
135,132,-3,-133,69,64,109,283,96,-38,-37,76
176,168,-8,-172,92,80,127,348,154,15,7,117
198,176,-22,-187,110,77,125,392,194,40,36,133
226,212,-14,-219,119,99,121,441,230,86,74,185
279,246,-34,-262,156,106,120,479,271,139,117,228
304,237,-67,-270,185,85,120,486,285,148,126,222
309,251,-58,-280,183,96,121,481,278,153,127,233
321,270,-51,-296,186,109,119,439,241,122,103,230
272,228,-43,-250,157,92,121,376,200,71,63,200
221,186,-35,-204,128,75,119,313,159,21,10,160
220,190,-30,-205,125,80,122,260,106,-26,-43,127
185,164,-21,-174,103,71,134,221,74,-50,-69,103
174,153,-21,-163,97,66,136,188,53,-85,-96,93
177,158,-19,-167,98,68,134,171,38,-110,-116,79
171,150,-20,-161,95,65,131,169,25,-111,-123,73
171,151,-20,-161,96,66,130,166,19,-116,-141,83
150,148,-2,-149,76,73,129,163,21,-115,-147,60
127,144,17,-136,55,81,133,160,17,-113,-148,52
129,138,9,-134,60,73,136,161,15,-126,-151,56
135,135,0,-135,67,67,135,165,14,-137,-149,50
97,129,33,-113,32,81,131,165,28,-134,-151,49
88,126,38,-107,25,82,131,170,37,-135,-146,46
106,127,21,-117,42,73,128,169,37,-135,-140,43
121,136,15,-129,53,75,128,165,42,-131,-132,53
141,153,12,-147,64,82,143,169,28,-128,-127,71
118,149,31,-134,43,90,141,164,24,-123,-117,66
109,139,30,-124,39,84,134,158,45,-122,-118,63
117,136,19,-126,49,77,130,154,42,-115,-135,60
107,122,15,-115,46,68,122,145,27,-116,-136,55
124,128,5,-126,59,66,120,150,18,-134,-134,54
144,145,1,-144,71,73,128,160,7,-134,-136,47
114,131,18,-123,48,74,129,152,1,-130,-134,46
100,119,20,-110,40,69,121,145,-7,-125,-137,40
107,114,7,-111,50,60,119,140,-13,-129,-154,40
130,120,-10,-125,70,55,113,131,-22,-147,-153,30
153,128,-25,-140,89,51,110,136,-22,-142,-145,33
134,122,-13,-128,73,54,116,154,-9,-139,-144,54
131,121,-10,-125,70,56,123,163,3,-133,-135,56
114,119,5,-117,54,62,133,170,16,-126,-137,54
109,97,-12,-103,61,42,135,182,21,-101,-116,51
128,60,-68,-93,98,-4,127,169,4,-110,-127,57
140,57,-83,-98,111,-13,121,154,-32,-157,-169,45
158,77,-81,-117,119,-2,114,144,-45,-161,-170,28
150,75,-74,-112,112,1,107,129,-51,-165,-170,30
123,67,-56,-95,89,5,103,123,-63,-162,-169,23
72,60,-12,-66,42,24,97,107,-66,-163,-173,36
62,55,-7,-58,34,24,94,114,-55,-153,-166,47
79,51,-28,-65,54,11,89,106,-60,-160,-185,19
79,71,-8,-75,43,31,84,108,-47,-158,-174,23
69,60,-9,-64,38,25,91,104,-52,-177,-185,9
63,68,5,-66,29,36,92,103,-58,-167,-178,20
54,66,12,-60,20,39,100,122,-47,-167,-175,14
50,76,25,-63,12,50,93,79,-73,-184,-196,10
80,141,61,-110,9,101,110,116,19,-72,-90,90
253,238,-15,-245,134,111,80,231,283,306,282,382
808,484,-324,-646,566,79,-271,685,809,1173,1125,1020
907,257,-650,-582,779,-197,-617,524,350,688,644,695
371,-20,-391,-175,381,-205,-487,-340,-677,-576,-573,-134
192,175,-17,-183,104,79,-148,-203,-402,-386,-385,-70
182,187,4,-185,89,96,42,115,-70,-157,-169,26
120,154,34,-138,43,94,94,93,-94,-197,-200,14
81,128,47,-105,17,87,116,153,-33,-141,-168,37
31,81,50,-56,-10,65,122,130,-66,-173,-208,14
41,92,51,-67,-5,72,123,146,-39,-142,-170,29
56,103,48,-80,4,75,128,138,-54,-164,-192,14
48,101,53,-74,-3,76,129,161,-38,-150,-170,22
44,90,46,-68,-1,68,131,168,-38,-157,-178,26
54,98,44,-76,5,71,129,161,-33,-153,-189,37
57,93,36,-75,10,64,130,170,-26,-141,-182,35
62,96,34,-79,13,65,130,159,-25,-134,-173,33
70,98,29,-84,20,63,130,172,-8,-123,-163,44
76,100,24,-89,26,62,130,183,1,-124,-158,50
82,100,18,-91,32,59,130,196,31,-112,-148,46
96,105,8,-101,44,56,130,214,38,-102,-141,47
104,105,1,-105,51,53,130,245,66,-73,-122,76
115,106,-9,-110,62,48,130,289,101,-25,-86,91
162,136,-25,-149,93,55,129,340,147,15,-39,111
199,159,-40,-179,119,60,140,411,207,68,13,159
228,184,-43,-206,135,70,136,454,243,116,51,187
228,196,-32,-211,130,82,117,475,272,144,72,202
228,177,-51,-202,139,63,106,491,278,159,92,214
266,200,-66,-233,166,67,105,483,277,151,97,221
254,213,-41,-233,147,86,105,453,252,137,78,209
228,198,-30,-213,129,84,104,384,209,99,46,180
180,163,-17,-171,98,73,122,309,160,53,2,147
116,110,-6,-113,61,52,132,257,103,17,-52,97
87,95,8,-91,39,51,129,203,57,-28,-95,61
60,70,10,-65,25,40,134,173,31,-63,-121,44
66,49,-17,-58,41,16,135,165,19,-76,-129,36
66,46,-20,-56,43,12,135,151,14,-74,-124,31
47,35,-12,-41,30,11,135,147,9,-80,-133,25
39,34,-6,-36,22,14,135,141,3,-97,-142,20
20,20,0,-20,10,9,135,136,-3,-101,-139,15
22,32,10,-27,6,20,134,129,-3,-96,-138,10
52,56,4,-53,23,30,136,127,6,-94,-134,5
49,53,3,-51,23,28,132,135,11,-91,-135,2
12,42,30,-28,-9,36,123,135,10,-89,-139,-5
-10,17,27,-4,-19,22,115,134,8,-86,-141,1
-10,8,18,1,-14,13,106,130,4,-83,-140,5
-5,9,14,-2,-10,11,105,130,5,-81,-140,-3
-6,-2,4,3,-5,1,105,129,16,-77,-140,-5
-5,-2,3,4,-4,1,105,125,17,-75,-139,-8
6,3,-2,-4,4,1,105,123,5,-76,-144,-12
7,-4,-11,-1,9,-7,105,119,-2,-94,-144,-13
-7,-16,-9,11,1,-12,103,116,-12,-106,-149,-17
-27,-31,-4,30,-11,-18,96,115,-34,-105,-161,-26
-32,-35,-3,33,-14,-19,92,112,-41,-105,-160,-33
-53,-51,1,52,-27,-25,86,109,-40,-105,-160,-38
-68,-67,1,67,-34,-32,80,110,-40,-105,-160,-41
-70,-53,17,61,-43,-18,76,105,-42,-108,-160,-37
-91,-61,30,76,-60,-16,79,105,-49,-116,-160,-33
-48,-59,-11,54,-18,-35,81,105,-41,-111,-151,-27
-30,-63,-33,47,2,-48,78,104,-29,-102,-144,-23
-50,-73,-23,62,-13,-48,104,122,-21,-93,-137,-20
-25,-46,-20,36,-2,-33,109,135,-5,-89,-131,-12
-7,-48,-41,27,17,-44,76,123,-11,-90,-127,-20
-7,-68,-61,38,27,-64,67,106,-38,-90,-125,-29
-18,-76,-57,47,20,-66,76,93,-66,-120,-154,-52
-24,-98,-73,61,25,-85,77,81,-83,-135,-180,-82
-26,-99,-73,63,24,-86,69,76,-82,-125,-177,-78
-52,-92,-40,72,-6,-65,62,63,-89,-136,-184,-82
-71,-75,-5,74,-33,-40,54,57,-81,-123,-175,-78
-63,-85,-22,74,-20,-53,48,54,-89,-141,-185,-81
-55,-93,-38,74,-8,-65,41,54,-95,-140,-175,-72
-64,-91,-26,78,-19,-59,39,58,-96,-145,-176,-77
-65,-83,-18,74,-23,-50,50,49,-88,-138,-162,-76
-67,-80,-13,73,-27,-46,55,63,-72,-127,-148,-84
-106,-80,26,93,-65,-27,65,44,-82,-142,-151,-75
-111,-36,75,73,-93,19,84,66,-11,-47,-64,-3
16,18,2,-17,7,10,54,144,180,233,196,198
512,222,-290,-367,401,-34,-224,524,691,1062,1025,847
727,85,-643,-406,685,-279,-585,442,366,803,763,682
195,-236,-431,20,314,-333,-565,-396,-695,-499,-504,-217
-85,-126,-42,106,-21,-83,-268,-372,-557,-479,-475,-242
-54,-70,-16,62,-19,-43,-59,-11,-151,-175,-184,-117
-90,-97,-7,93,-41,-52,18,2,-123,-199,-203,-140
-89,-90,-1,90,-44,-46,52,66,-65,-142,-158,-96
-88,-86,2,87,-45,-42,58,47,-102,-166,-185,-115
-79,-65,13,72,-46,-26,54,63,-77,-137,-155,-98
-127,-113,15,120,-71,-49,56,64,-82,-150,-166,-107
-132,-121,11,126,-71,-55,55,71,-73,-139,-152,-98
-108,-113,-5,111,-51,-59,55,71,-64,-135,-147,-99
-107,-114,-7,110,-50,-60,54,64,-72,-142,-153,-102
-87,-105,-18,96,-34,-61,61,67,-71,-147,-162,-107
-94,-108,-14,102,-40,-61,65,63,-68,-142,-154,-100
-86,-102,-17,94,-34,-59,58,87,-57,-130,-141,-89
-75,-109,-34,92,-20,-72,55,97,-54,-124,-134,-82
-106,-119,-14,113,-46,-66,50,106,-42,-111,-122,-73
-101,-111,-9,106,-46,-60,44,123,-29,-102,-119,-62
-62,-103,-41,83,-11,-71,58,146,-4,-83,-83,-51
-51,-88,-37,69,-6,-63,60,177,21,-61,-51,-33
-30,-75,-45,52,8,-60,44,221,59,-13,-28,5
9,-66,-75,29,42,-70,37,273,116,43,2,20
28,-53,-81,13,54,-66,31,316,153,80,51,64
39,-48,-87,5,63,-67,26,347,180,111,85,106
70,-24,-94,-22,82,-59,23,370,191,131,97,111
92,5,-87,-48,89,-40,17,374,184,137,123,112
94,14,-80,-54,87,-33,16,337,177,117,104,98
