I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-134,-75,98,8,-104,35,16,66,60,150,120
-52,-127,-75,90,12,-101,27,9,62,60,148,119
-47,-121,-75,84,14,-98,23,3,57,60,141,120
-38,-113,-75,76,19,-94,16,-3,52,59,134,118
-40,-118,-78,79,19,-98,16,-8,49,52,127,115
-45,-126,-81,85,18,-103,37,-15,40,48,121,112
-34,-118,-84,76,25,-101,38,-19,31,42,115,110
-28,-114,-86,72,30,-100,28,-26,23,36,110,107
-21,-111,-90,66,35,-101,23,-32,12,31,105,104
-13,-102,-89,57,38,-95,15,-37,6,26,100,102
-41,-126,-84,84,22,-105,10,-40,1,25,96,99
-50,-131,-81,90,16,-105,10,-38,-4,25,91,96
-32,-109,-77,71,23,-93,9,-45,-7,25,88,93
-36,-110,-74,74,19,-92,4,-45,-13,25,82,91
-37,-106,-68,71,16,-87,6,-46,-16,24,77,88
-25,-103,-79,64,28,-91,2,-43,-25,19,74,83
-16,-100,-84,58,34,-92,-4,-52,-36,14,69,76
-26,-101,-75,63,25,-88,-9,-75,-37,9,64,69
-36,-106,-70,71,17,-87,-15,-75,-34,5,60,63
-42,-104,-62,73,11,-83,-10,-75,-31,0,55,55
-52,-108,-56,80,3,-82,-10,-75,-29,-3,51,64
-56,-110,-54,83,-1,-82,-9,-75,-24,-6,46,69
-53,-110,-57,82,2,-83,-4,-73,-30,-9,41,60
-45,-106,-61,76,8,-83,-6,-69,-41,-12,37,55
-45,-105,-59,75,8,-82,-1,-67,-39,-14,35,47
-50,-105,-55,78,3,-80,11,-64,-40,-16,35,41
-45,-100,-54,73,5,-77,11,-61,-40,-20,31,36
-52,-100,-48,76,-2,-74,8,-60,-41,-20,29,33
-43,-99,-56,71,7,-78,6,-61,-38,-23,30,28
-20,-91,-71,56,26,-81,3,-58,-31,-25,34,26
-15,-84,-69,49,28,-76,0,-61,-25,-25,36,20
-1,-78,-77,39,39,-77,2,-58,-19,-18,32,23
-1,-67,-66,35,33,-67,10,-46,-16,-3,48,38
-20,-48,-27,34,4,-37,25,-30,-2,10,61,48
-14,-11,3,12,-8,-4,56,-16,15,37,69,75
30,28,-3,-29,16,12,63,11,53,62,74,78
41,1,-40,-21,40,-19,46,31,34,60,61,64
38,-43,-82,3,60,-62,35,0,1,42,62,62
39,-54,-93,8,66,-73,18,-39,-7,8,37,40
-23,-88,-65,55,21,-76,15,-58,-24,14,14,27
-57,-135,-78,97,11,-106,3,-71,-45,-5,-7,6
-67,-116,-49,92,-9,-82,2,-79,-51,-3,7,13
-63,-132,-69,98,3,-100,-11,-78,-28,-13,-7,-2
-84,-128,-44,107,-20,-86,-12,-83,-58,-28,-6,-2
-75,-125,-50,100,-12,-87,-6,-79,-8,-2,2,-5
-33,-159,-126,96,46,-142,23,41,-30,-58,-39,-42
25,-217,-242,96,134,-229,269,593,310,-24,-90,-119
161,112,-49,-137,105,31,139,411,622,311,223,151
19,1533,1515,-776,-748,1524,-626,-1327,621,1718,1612,1388
-283,1614,1896,-666,-1090,1755,-894,-2102,213,1737,1604,1414
-376,110,486,133,-431,298,-491,-1325,-858,-140,29,111
-233,-192,41,213,-137,-75,-220,-621,-684,-350,-172,-96
-88,-71,17,79,-52,-27,-75,-191,-124,-74,-24,-14
-79,-92,-12,85,-33,-52,0,-42,-112,-130,-66,-54
-49,-47,3,49,-26,-22,-13,-19,8,-38,-8,-13
-35,-72,-37,53,2,-54,1,1,-28,-92,-46,-44
-29,-37,-8,33,-11,-22,-2,3,21,-20,-3,-9
-22,-51,-29,36,4,-40,6,18,24,-32,-20,-19
-17,-31,-14,24,-1,-22,3,18,45,-10,3,1
-8,-31,-23,19,8,-27,-1,29,63,-7,4,3
-3,-23,-20,13,8,-21,2,33,66,9,13,6
-2,-14,-12,8,6,-13,-5,43,91,36,28,14
-3,-2,1,2,-2,0,-4,50,109,47,35,39
12,28,16,-21,-2,22,-6,55,145,76,53,52
23,47,23,-35,0,35,-13,77,149,98,75,58
46,78,32,-62,7,55,-32,112,180,141,104,86
65,114,48,-90,8,81,-60,121,214,166,134,111
90,164,74,-127,8,119,-80,128,244,211,183,155
118,214,97,-166,10,155,-114,142,282,273,234,203
123,251,128,-187,-3,189,-137,137,306,307,284,242
134,290,156,-212,-11,223,-134,131,304,342,320,272
130,312,182,-221,-26,247,-126,126,300,362,335,289
127,313,186,-220,-30,249,-117,118,295,353,329,280
113,290,177,-202,-32,233,-108,107,292,347,322,263
79,247,168,-163,-44,207,-76,98,276,305,278,235
38,185,147,-111,-55,165,-43,86,235,230,204,178
-1,108,109,-54,-56,109,-22,72,192,162,136,118
-14,48,62,-17,-39,55,3,58,132,103,76,60
-40,-4,36,22,-38,16,21,43,82,53,31,22
-55,-34,22,44,-38,-6,35,26,53,23,-5,9
-65,-51,14,58,-40,-18,40,13,24,10,-22,-5
-72,-61,11,66,-41,-25,40,8,9,-1,-26,-13
-63,-59,4,61,-34,-27,40,5,11,-13,-32,-17
-59,-60,-2,60,-29,-31,40,2,10,-23,-37,-23
-56,-60,-4,58,-26,-32,40,-3,10,-31,-43,-28
-61,-60,1,61,-31,-30,36,-5,22,-41,-48,-35
-62,-57,4,59,-33,-26,35,0,26,-43,-51,-31
-56,-49,7,52,-32,-20,35,5,24,-40,-50,-33
-54,-43,12,49,-33,-15,31,9,25,-40,-50,-41
-51,-36,15,43,-33,-10,29,14,25,-40,-55,-40
-48,-30,18,39,-33,-6,32,19,25,-40,-55,-40
-46,-25,21,36,-33,-2,35,18,19,-41,-55,-40
-44,-20,24,32,-34,2,35,14,13,-44,-55,-40
-44,-17,26,30,-35,4,35,12,8,-45,-55,-42
-40,-10,30,25,-35,10,35,9,2,-45,-57,-46
-43,-14,29,28,-36,7,35,6,-2,-47,-61,-44
-53,-31,23,42,-38,-4,30,5,-13,-55,-60,-49
-49,-32,17,40,-33,-7,22,-2,-22,-59,-59,-50
-40,-28,12,34,-26,-7,16,-9,-33,-64,-76,-50
-32,-26,7,29,-19,-9,8,-16,-41,-65,-89,-60
-22,-22,0,22,-11,-11,0,-24,-44,-66,-89,-67
-31,-19,11,25,-21,-4,-3,-31,-61,-82,-91,-77
-45,-23,23,34,-34,0,0,-38,-67,-86,-88,-81
-44,-25,19,35,-31,-3,5,-40,-64,-85,-97,-79
-40,-25,16,32,-28,-4,5,-40,-66,-92,-110,-81
-43,-29,14,35,-28,-7,5,-40,-64,-95,-112,-79
-39,-30,8,35,-24,-11,5,-40,-67,-95,-116,-81
-44,-30,14,37,-29,-8,5,-39,-70,-95,-119,-84
-50,-25,25,38,-37,0,5,-36,-71,-96,-123,-88
-42,-22,20,32,-31,-1,3,-33,-74,-94,-125,-93
-32,-17,15,24,-23,-1,0,-31,-76,-103,-125,-95
-26,-16,10,21,-17,-3,-3,-27,-71,-111,-125,-95
-11,-8,3,10,-7,-2,-5,-25,-70,-110,-125,-95
-16,-16,0,16,-8,-8,-8,-22,-70,-111,-125,-95
-45,-36,9,41,-27,-14,-10,-17,-65,-110,-120,-95
-58,-42,16,50,-37,-13,-5,-12,-65,-110,-116,-95
-59,-37,22,47,-40,-7,5,-8,-63,-109,-111,-96
-29,2,31,13,-30,17,15,-5,-49,-93,-107,-89
-2,36,38,-17,-20,37,22,3,-21,-67,-98,-66
-2,80,82,-39,-42,81,34,19,-1,-50,-78,-53
13,88,75,-51,-31,81,28,46,35,-29,-66,-43
12,54,42,-33,-15,48,12,34,17,-47,-81,-47
15,52,37,-34,-12,45,5,-5,-18,-68,-97,-72
-7,19,27,-6,-17,23,5,-19,-40,-89,-117,-86
-53,-24,30,38,-41,3,5,-25,-68,-105,-136,-103
-61,-50,10,55,-35,-20,-2,-35,-80,-133,-159,-124
-63,-39,25,51,-43,-7,3,-46,-88,-120,-153,-113
-47,-52,-5,49,-20,-28,-6,-47,-71,-127,-168,-139
-55,-39,16,47,-35,-12,-14,-53,-86,-130,-163,-152
-27,-46,-20,37,-3,-33,-38,-49,-38,-109,-165,-156
-1,-78,-77,40,38,-78,23,90,-30,-167,-196,-169
61,-171,-231,55,146,-201,247,611,340,-135,-260,-265
146,304,158,-225,-6,231,50,302,648,341,200,138
-48,1659,1707,-806,-878,1683,-607,-1242,387,1769,1503,1265
-309,1377,1686,-534,-998,1531,-735,-1683,-326,1408,1125,960
-335,59,394,138,-365,227,-379,-1016,-1089,-460,-285,-152
-170,-64,106,116,-138,21,-175,-491,-667,-456,-299,-186
-73,-21,52,47,-63,15,-63,-122,-179,-221,-204,-133
-64,-22,42,43,-53,10,-15,-18,-136,-247,-204,-141
-39,2,41,18,-40,21,-3,20,-22,-148,-168,-113
-39,-17,23,28,-31,3,11,35,-42,-197,-202,-129
-28,9,38,9,-33,23,2,35,8,-133,-152,-100
-12,4,16,4,-15,10,2,65,-4,-153,-167,-113
15,41,27,-28,-6,34,-3,64,14,-115,-137,-94
15,37,22,-26,-3,29,-7,66,33,-115,-141,-96
7,47,40,-28,-17,44,-9,65,41,-100,-127,-85
29,61,32,-46,-1,46,-17,64,62,-85,-116,-79
34,72,38,-53,-2,54,-29,68,74,-69,-102,-74
23,85,62,-54,-20,73,-38,83,98,-29,-81,-64
46,113,67,-80,-11,90,-42,93,117,-4,-64,-50
60,149,89,-105,-15,119,-56,101,150,24,-31,-14
65,178,112,-122,-24,145,-94,123,171,54,3,20
101,229,128,-165,-14,179,-109,147,215,112,53,66
123,283,160,-203,-19,221,-124,151,245,167,114,116
143,329,186,-236,-22,258,-151,140,252,208,165,149
159,368,209,-264,-25,288,-168,128,265,233,198,182
142,384,242,-264,-50,313,-175,118,252,252,204,200
124,379,255,-252,-66,317,-161,111,243,254,192,189
106,354,248,-230,-71,301,-142,106,229,225,179,160
64,302,237,-184,-87,269,-108,101,195,175,128,116
26,229,202,-128,-88,215,-61,95,161,100,48,62
19,161,142,-90,-62,151,-21,91,120,28,-19,5
14,107,94,-61,-40,100,-9,79,81,-31,-74,-42
-11,64,74,-27,-42,69,-6,61,32,-80,-124,-79
-40,29,69,6,-55,49,6,48,-11,-104,-155,-99
-49,18,67,15,-58,42,15,41,-27,-117,-159,-107
-47,17,64,15,-56,40,15,37,-37,-121,-160,-111
-50,10,61,20,-56,36,15,30,-38,-124,-160,-110
-51,8,59,21,-55,34,14,26,-31,-125,-160,-110
-52,3,55,24,-54,29,16,17,-24,-126,-160,-110
-53,2,55,25,-54,28,19,28,-18,-130,-160,-110
-60,-6,54,32,-56,24,19,40,-11,-130,-160,-108
-49,0,50,24,-49,25,33,44,-6,-127,-160,-103
-30,21,50,4,-40,35,36,57,-10,-125,-160,-100
-28,19,48,4,-38,33,30,53,-10,-125,-160,-97
-28,15,44,6,-36,29,29,66,-11,-121,-160,-92
-26,14,39,6,-33,26,25,76,-16,-120,-162,-90
-28,10,37,8,-32,23,24,67,-14,-120,-165,-95
-22,9,31,7,-27,19,19,65,-18,-120,-165,-95
-27,5,32,11,-30,18,16,60,-22,-120,-165,-95
-42,3,44,19,-43,23,13,55,-27,-120,-165,-95
-46,0,46,23,-46,22,8,52,-30,-119,-165,-95
-48,-4,44,25,-46,20,5,46,-35,-121,-165,-95
-46,-5,41,26,-43,17,4,42,-38,-119,-165,-95
-48,-9,40,28,-44,15,6,37,-42,-122,-165,-95
-49,-10,39,30,-44,14,3,33,-58,-141,-164,-95
-44,-10,34,27,-39,12,11,28,-61,-146,-166,-95
-45,-10,35,27,-40,12,20,25,-59,-144,-162,-94
-43,-10,33,27,-38,11,13,25,-61,-146,-160,-90
-37,-8,29,23,-33,10,9,23,-59,-144,-160,-90
-36,-5,31,21,-33,12,3,19,-62,-147,-156,-90
-34,-3,31,18,-32,14,-3,20,-65,-150,-155,-90
-31,1,31,15,-31,16,-7,23,-65,-150,-154,-90
-24,3,27,11,-26,14,-12,26,-68,-151,-168,-88
-18,6,24,6,-22,15,-15,30,-70,-150,-179,-83
-23,-1,23,12,-23,11,-18,32,-71,-151,-174,-77
-18,-1,17,10,-17,7,-22,36,-62,-143,-174,-74
-32,12,44,10,-38,28,-26,35,-49,-132,-176,-68
-29,33,62,-2,-45,47,-3,46,-33,-118,-155,-65
-17,73,90,-29,-54,82,24,52,-11,-94,-139,-70
-8,117,125,-55,-67,121,38,60,17,-69,-139,-70
31,121,90,-76,-29,105,30,81,35,-65,-141,-70
-12,73,85,-31,-48,79,-6,57,5,-89,-139,-70
-47,27,74,9,-61,51,-28,35,-24,-114,-137,-69
-45,24,69,11,-58,46,-24,23,-58,-136,-158,-76
-46,5,52,20,-49,28,-26,14,-70,-149,-181,-97
-47,-15,32,31,-39,8,-25,6,-99,-166,-191,-104
-71,-19,52,45,-61,16,-23,4,-82,-139,-185,-93
-72,-44,28,57,-50,-8,-28,-1,-94,-169,-207,-109
-98,-23,75,60,-86,26,-8,-8,-93,-130,-181,-89
-54,-55,-1,55,-26,-28,-20,16,-62,-169,-209,-112
-11,-87,-76,49,33,-81,112,320,62,-184,-240,-156
96,-106,-202,5,148,-154,269,734,518,-91,-232,-195
119,817,698,-469,-289,757,-209,-229,579,798,654,580
-167,1887,2054,-860,-1111,1970,-830,-1672,223,2001,1661,1452
-363,862,1225,-250,-795,1043,-676,-1512,-679,618,520,541
-306,-133,173,219,-239,20,-300,-769,-1086,-710,-446,-231
-134,-34,100,84,-117,33,-145,-284,-393,-292,-216,-97
-63,-35,28,49,-45,-4,-35,-14,-156,-267,-245,-135
-57,13,70,22,-63,42,-13,29,-81,-185,-181,-82
-40,-3,37,21,-39,17,-4,74,-24,-177,-189,-90
-37,9,46,13,-41,28,-6,73,-35,-182,-178,-81
-23,19,41,2,-32,30,4,82,12,-149,-158,-68
-29,14,43,7,-36,28,22,91,5,-163,-164,-72
-29,26,56,2,-42,41,7,91,46,-109,-140,-54
-20,29,49,-5,-35,39,4,91,41,-114,-145,-55
-9,55,64,-23,-36,59,-5,89,70,-86,-114,-30
-14,49,62,-18,-39,55,-11,109,88,-76,-108,-25
-6,68,73,-31,-40,70,-16,120,115,-41,-73,-12
10,87,76,-49,-33,81,-26,124,144,-13,-39,10
20,103,84,-62,-32,93,-27,136,167,23,-18,35
50,149,99,-100,-25,124,-43,157,202,69,13,68
57,180,122,-119,-33,151,-85,174,238,108,63,108
79,231,152,-155,-36,191,-106,188,279,164,122,158
117,295,178,-207,-31,237,-125,192,310,217,178,207
130,339,210,-235,-40,274,-148,185,315,263,235,240
132,368,237,-250,-52,302,-148,181,306,288,260,269
125,373,248,-249,-62,310,-144,176,297,292,266,278
120,372,252,-247,-66,312,-132,172,288,286,253,275
85,324,238,-205,-77,281,-102,167,276,248,208,241
48,255,207,-151,-79,231,-64,157,234,181,143,176
19,184,164,-101,-73,173,-30,148,177,107,76,120
-18,108,126,-45,-73,117,-7,127,125,34,3,68
-44,50,94,-3,-69,72,10,102,76,-17,-54,20
-54,15,69,19,-62,41,23,90,37,-48,-75,-2
-51,10,61,20,-56,35,25,77,16,-77,-91,-6
-52,2,54,24,-53,28,26,70,11,-86,-97,-11
-52,-4,47,28,-49,21,31,70,6,-85,-104,-17
-51,-11,41,31,-46,15,28,69,2,-85,-108,-23
-55,-19,35,37,-45,8,37,65,-3,-85,-103,-23
-66,-25,40,45,-53,7,46,65,-4,-85,-102,-19
-81,-33,48,57,-64,7,40,67,0,-82,-98,-20
-81,-31,50,56,-66,9,38,70,2,-79,-96,-20
-75,-25,50,50,-62,12,33,81,5,-76,-94,-20
-69,-19,50,44,-59,15,30,90,8,-73,-90,-20
-64,-14,50,39,-57,18,27,90,10,-71,-86,-14
-58,-9,50,34,-54,21,22,89,18,-68,-83,-9
-55,-5,50,30,-52,22,19,99,21,-65,-78,-4
-52,-3,50,28,-51,23,16,104,15,-65,-75,2
-50,0,50,25,-50,25,11,97,13,-63,-79,8
-46,3,50,22,-48,26,11,92,8,-59,-80,8
-45,5,50,20,-48,27,24,86,5,-60,-80,4
-47,1,48,22,-47,24,27,81,0,-64,-80,5
-47,-4,43,25,-45,19,24,77,-8,-71,-81,5
-49,-9,40,29,-44,16,21,74,-14,-80,-78,5
-49,-12,37,30,-43,12,18,71,-22,-82,-85,5
-50,-18,32,34,-41,7,15,68,-29,-79,-100,5
-50,-21,29,35,-40,4,16,65,-36,-80,-100,5
-45,-19,25,31,-35,3,20,64,-40,-80,-100,5
-48,-26,22,37,-35,-2,20,58,-43,-80,-100,5
-49,-31,18,40,-34,-6,20,52,-45,-81,-100,5
-44,-29,15,36,-30,-7,20,48,-48,-85,-100,2
-40,-30,10,35,-25,-10,20,41,-51,-85,-100,0
-43,-30,14,36,-29,-8,20,36,-46,-85,-100,0
-61,-30,31,45,-46,0,20,35,-41,-85,-100,0
-61,-30,31,46,-46,0,20,35,-36,-85,-100,0
-57,-31,26,44,-41,-2,20,35,-33,-81,-100,1
-68,-44,24,56,-46,-10,19,35,-26,-80,-105,4
-70,-51,19,60,-45,-16,21,35,-30,-80,-103,5
-61,-46,15,53,-38,-15,25,36,-42,-75,-100,4
-59,-43,15,51,-37,-14,25,42,-38,-76,-101,5
-64,-39,25,51,-45,-6,25,43,-34,-74,-100,4
-63,-34,29,49,-46,-2,25,48,-31,-66,-100,9
-70,-30,40,49,-54,5,35,49,-24,-59,-101,23
-44,-3,40,23,-42,18,48,48,2,-52,-87,37
-17,37,54,-10,-36,46,62,37,21,-43,-74,50
-18,76,94,-29,-56,85,88,39,32,-22,-74,79
7,78,71,-43,-32,74,88,82,48,-8,-79,80
-19,37,56,-9,-37,46,46,68,23,-13,-81,70
-25,17,42,4,-34,29,23,32,16,-26,-83,60
-37,-11,27,24,-32,8,26,22,-14,-54,-89,49
-82,-55,27,68,-54,-14,22,12,-31,-66,-90,45
-83,-80,3,81,-43,-38,14,-2,-55,-91,-103,33
-88,-69,19,78,-53,-25,14,-6,-39,-69,-84,40
-75,-88,-13,81,-31,-50,0,-13,-42,-99,-107,17
-89,-62,27,75,-57,-18,7,-19,-48,-78,-83,32
-50,-86,-36,68,-7,-61,8,-10,-15,-94,-104,-1
-34,-130,-95,82,31,-112,114,250,36,-108,-138,-31
49,-177,-226,64,138,-201,330,795,484,-42,-169,-78
163,548,384,-356,-111,466,-70,-11,623,626,525,535
-72,1870,1943,-899,-1008,1906,-837,-1762,542,1979,1808,1680
-354,1145,1499,-396,-927,1322,-793,-1844,-178,1045,985,1026
-351,-143,208,247,-280,33,-336,-957,-989,-510,-286,-59
-171,-96,75,133,-123,-10,-132,-367,-422,-234,-127,26
-96,-78,18,86,-57,-29,-2,-26,-93,-154,-126,35
-91,-59,32,75,-61,-13,37,26,-72,-126,-105,60
-61,-41,20,51,-40,-11,40,64,5,-84,-83,-22
-66,-50,15,58,-40,-17,39,80,-26,-104,-89,-143
-51,-26,25,38,-38,0,42,89,34,-52,-50,-118
-45,-39,6,42,-26,-16,62,112,13,-80,-62,-131
-41,-18,23,29,-31,3,51,108,44,-36,-29,-111
-31,-19,12,25,-21,-3,46,111,49,-36,-31,-115
-19,7,26,6,-23,17,39,109,83,-3,2,-105
-14,10,24,2,-19,17,32,110,100,12,11,-100
1,25,24,-13,-11,24,27,115,109,29,25,-90
12,56,44,-35,-16,50,20,143,143,64,54,-64
21,75,54,-48,-17,65,15,160,164,92,80,-40
54,112,58,-83,-3,85,0,192,198,132,118,-10
69,150,81,-110,-6,115,-34,223,241,175,167,16
93,190,97,-142,-2,144,-51,238,278,225,220,60
121,245,124,-183,-2,184,-67,260,318,285,275,112
136,284,148,-210,-6,216,-88,253,334,328,325,151
150,312,161,-231,-6,236,-92,246,325,355,352,184
127,310,183,-219,-28,246,-92,240,320,371,353,185
113,296,183,-204,-35,239,-85,229,308,371,343,176
114,290,176,-202,-31,233,-62,221,307,334,325,161
70,232,162,-151,-46,197,-21,207,269,278,282,110
28,155,127,-92,-49,141,21,188,210,210,210,52
8,100,92,-54,-42,95,44,148,155,141,138,-6
-22,41,63,-9,-43,51,50,105,93,89,87,-57
-35,8,43,13,-39,25,49,74,55,44,58,-90
-48,-14,34,31,-41,10,51,59,26,32,45,-107
-73,-46,27,59,-50,-9,49,55,11,23,32,-109
-73,-52,21,62,-47,-15,52,46,10,14,29,-110
-62,-48,14,55,-38,-17,72,40,9,11,30,-110
-60,-52,8,56,-34,-22,76,31,6,5,26,-110
-70,-68,2,69,-36,-33,75,34,4,2,24,-110
-68,-68,0,68,-33,-34,80,45,7,-5,26,-107
-60,-60,0,60,-30,-30,80,44,14,-3,29,-104
-55,-59,-4,57,-26,-31,79,62,23,3,31,-101
-46,-52,-6,50,-20,-28,73,72,22,7,29,-98
-45,-49,-4,47,-20,-26,66,69,16,11,33,-96
-41,-41,0,41,-20,-21,59,74,12,17,37,-93
-38,-32,5,35,-21,-13,52,75,7,19,34,-89
-43,-33,9,38,-26,-12,46,75,3,16,45,-83
-49,-35,14,42,-31,-11,45,68,-2,13,52,-80
-54,-35,19,44,-36,-8,45,58,-13,10,47,-75
-55,-35,20,45,-37,-7,45,50,-25,7,45,-69
-55,-35,20,45,-37,-7,45,40,-24,5,41,-83
-54,-34,20,44,-37,-6,45,32,-27,3,40,-98
-50,-30,20,40,-35,-5,44,30,-33,-2,37,-104
-50,-30,20,40,-35,-5,40,30,-29,-5,34,-110
-50,-30,20,40,-35,-5,40,26,-50,-8,35,-117
-45,-30,16,37,-30,-7,40,25,-63,-13,35,-127
-42,-30,11,36,-27,-9,40,24,-58,-16,35,-131
-42,-33,9,37,-25,-12,41,21,-65,-19,34,-129
-43,-38,4,40,-23,-17,35,18,-65,-20,28,-130
-40,-39,1,39,-20,-19,28,15,-65,-20,22,-129
-32,-35,-3,34,-14,-19,20,13,-70,-20,17,-130
-30,-35,-5,33,-12,-20,14,9,-70,-19,11,-138
