I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,20,-26,-33,35,-3,19,37,195,62,108,71
40,8,-32,-24,36,-12,22,33,185,37,80,46
10,-8,-18,-1,14,-12,37,27,179,12,50,24
-13,-20,-7,17,-3,-13,42,21,172,-4,15,1
-38,-37,0,37,-19,-18,37,17,166,-15,-5,-9
-67,-58,9,62,-37,-25,45,21,159,-26,-16,-23
-66,-54,12,60,-39,-21,62,35,155,-30,-27,-36
-69,-48,21,58,-45,-13,66,45,154,-32,-39,-44
-89,-40,50,64,-69,5,64,45,152,-36,-59,-60
-93,-33,60,63,-76,13,66,44,148,-32,-57,-59
-104,-52,52,77,-78,1,74,47,159,-29,-48,-64
-97,-54,43,75,-70,-5,75,48,166,-25,-43,-69
-84,-46,38,64,-60,-4,70,42,165,-21,-35,-57
-70,-44,26,57,-47,-9,68,37,163,-22,-31,-47
-82,-58,24,69,-52,-17,63,31,159,-27,-30,-43
-100,-68,33,84,-66,-17,60,26,160,-34,-30,-45
-90,-60,30,75,-60,-15,57,21,156,-36,-30,-45
-75,-59,17,67,-46,-21,54,16,154,-35,-30,-45
-70,-57,13,64,-41,-22,51,12,155,-35,-30,-45
-53,-51,2,52,-27,-24,48,7,154,-36,-30,-46
-48,-73,-25,61,-11,-49,45,3,155,-32,-30,-43
-68,-77,-9,73,-29,-43,45,-2,153,-51,-35,-54
-48,-71,-23,60,-12,-47,54,-12,150,-62,-27,-61
-64,-54,11,59,-37,-21,56,-25,150,-61,-42,-61
-80,-24,56,51,-67,15,54,-26,150,-59,-61,-69
-68,-60,8,64,-38,-26,56,-15,150,-37,-50,-60
-66,-46,20,56,-43,-13,52,-5,155,-29,-40,-50
-71,-20,52,45,-61,16,63,6,168,-28,-31,-41
-87,-34,53,60,-70,9,90,29,187,-24,-23,-32
-51,8,59,21,-55,33,94,36,195,-22,-18,-28
-26,42,67,-8,-47,54,86,25,195,-19,-12,-22
-18,46,64,-15,-41,55,74,16,195,-17,-6,-17
24,45,21,-34,1,32,29,4,190,-14,-2,-11
55,45,-10,-50,32,17,-4,-7,191,-15,5,-6
52,46,-6,-49,29,20,-8,-19,187,-16,2,2
53,15,-38,-34,46,-12,-9,-29,168,-14,-5,4
32,-17,-49,-7,40,-32,-1,-45,149,-50,-33,-10
-29,-48,-19,39,-5,-33,17,-46,145,-70,-57,-28
-47,-63,-16,55,-15,-39,40,-26,137,-56,-52,-45
-51,-53,-2,52,-24,-27,39,-39,130,-77,-70,-61
-93,-91,2,92,-47,-44,34,-64,125,-103,-90,-77
-119,-104,15,111,-67,-44,29,-61,118,-100,-83,-74
-90,-84,6,87,-48,-39,25,-46,148,-76,-63,-69
-66,-76,-10,72,-28,-43,20,-49,127,-90,-72,-65
-34,-55,-21,45,-6,-38,9,28,217,13,-7,-11
45,-32,-76,-6,61,-54,-21,25,293,165,150,73
226,91,-135,-158,180,-22,-201,-249,127,295,553,421
610,206,-403,-408,506,-98,-644,-765,-249,277,1121,990
930,207,-723,-568,826,-257,-1078,-1333,-768,-26,1440,1417
956,155,-801,-555,878,-323,-1109,-1453,-960,-332,1231,1396
577,4,-574,-290,576,-285,-838,-1246,-930,-763,279,692
59,-78,-137,10,98,-107,-438,-838,-663,-834,-357,11
-138,-70,69,104,-103,0,-93,-336,-173,-436,-306,-198
-159,-88,71,123,-115,-8,37,-104,70,-207,-245,-201
-148,-85,63,116,-105,-11,100,19,201,-103,-159,-137
-146,-98,48,122,-97,-25,132,85,271,-58,-122,-119
-161,-112,50,136,-105,-31,127,81,272,-30,-103,-109
-145,-102,43,123,-94,-30,139,100,302,-17,-91,-102
-141,-100,41,121,-91,-30,159,123,318,-9,-92,-97
-133,-95,38,113,-85,-28,161,126,320,14,-77,-87
-120,-90,29,105,-74,-30,159,126,336,23,-77,-87
-136,-90,46,113,-91,-21,161,140,352,30,-66,-99
-133,-90,43,111,-88,-23,157,158,375,49,-57,-101
-110,-91,18,100,-64,-36,169,187,410,78,-40,-83
-90,-71,18,80,-54,-26,180,213,436,102,-31,-73
-72,-45,27,59,-49,-9,180,231,463,121,-19,-63
-105,-59,46,82,-76,-6,194,265,509,157,5,-58
-93,-53,40,73,-67,-6,212,302,555,199,28,-51
-60,-29,31,44,-45,1,222,339,602,243,59,-33
-94,-38,56,66,-74,9,229,376,648,292,94,-5
-86,-20,66,53,-76,23,239,409,691,337,131,25
-48,9,58,19,-53,33,235,439,726,378,165,43
-21,34,55,-7,-38,44,227,451,745,408,201,78
15,65,50,-40,-17,57,222,439,756,428,238,114
30,76,46,-53,-8,60,208,424,750,430,266,147
31,71,40,-52,-5,55,189,411,731,431,294,180
45,75,30,-60,7,52,164,370,689,404,295,186
74,95,22,-85,26,58,142,314,636,359,280,196
76,89,13,-83,32,51,124,263,579,318,272,195
68,72,4,-70,32,38,98,212,518,267,252,183
65,59,-5,-62,35,27,79,153,458,213,223,177
48,42,-6,-44,27,18,64,98,403,158,185,157
28,26,-2,-26,14,12,57,62,359,115,153,129
25,10,-14,-17,19,-2,61,32,322,76,132,101
22,-20,-42,0,32,-31,59,20,284,34,95,64
-4,-20,-16,12,6,-18,62,17,253,4,58,33
-14,-2,12,8,-13,5,62,13,245,-4,37,22
-28,-25,2,26,-15,-11,72,10,239,-8,22,14
-37,-15,22,25,-29,4,79,5,232,-15,4,5
-63,-29,34,46,-48,2,86,8,226,-20,-18,-4
-93,-72,20,82,-56,-26,105,12,219,-25,-29,-12
-88,-61,27,74,-57,-17,105,18,216,-25,-32,-20
-95,-53,41,74,-68,-6,108,21,213,-25,-35,-28
-79,-42,37,61,-58,-2,109,19,210,-25,-28,-37
-89,-32,57,60,-73,12,100,20,207,-25,-24,-38
-93,-27,66,60,-79,19,95,20,205,-25,-19,-31
-62,-8,54,35,-58,23,87,20,202,-25,-11,-27
-70,-19,51,44,-60,16,81,14,194,-25,-18,-21
-89,-48,41,68,-65,-3,77,8,186,-25,-25,-15
-102,-65,38,83,-70,-13,74,4,178,-26,-20,-11
-97,-67,30,82,-63,-19,71,-3,171,-23,-10,-4
-91,-59,32,75,-61,-13,68,-7,163,-34,-22,-2
-77,-51,25,64,-51,-13,65,-11,155,-47,-42,-9
-76,-48,28,61,-52,-10,65,-12,149,-45,-36,-16
-50,-36,14,43,-32,-11,53,-26,140,-43,-33,-23
-27,-45,-17,36,-5,-30,64,-36,134,-41,-30,-29
-93,-71,22,82,-57,-24,82,-29,129,-38,-24,-26
-101,-59,42,80,-71,-8,79,-22,131,-46,-32,-19
-80,-45,35,62,-57,-5,80,-16,129,-48,-32,-16
-59,-29,31,44,-45,1,85,-9,131,-38,-23,-11
-36,-1,35,18,-35,16,104,0,149,-27,-16,-7
-29,30,59,-1,-44,44,105,10,157,-18,-7,-2
-16,34,51,-9,-34,43,90,21,159,-12,-1,6
-13,27,40,-7,-27,33,81,19,154,-7,9,16
20,50,30,-35,-5,40,70,-3,143,-4,15,23
20,35,15,-28,2,25,65,-18,136,3,26,19
13,13,1,-13,6,6,57,-28,124,3,27,7
12,3,-9,-7,10,-3,51,-48,110,-9,5,1
-17,-38,-20,28,2,-29,43,-65,87,-42,-22,-10
-39,-59,-21,49,-9,-40,41,-59,79,-66,-41,-20
-55,-72,-17,64,-18,-45,57,-50,74,-63,-45,-15
-60,-93,-33,77,-14,-63,69,-63,62,-75,-60,-33
-65,-91,-27,78,-19,-59,66,-78,63,-92,-76,-60
-69,-83,-14,77,-27,-49,59,-86,43,-100,-77,-60
-76,-79,-3,77,-36,-41,56,-71,66,-86,-71,-49
-96,-74,22,84,-58,-26,46,-93,38,-109,-79,-56
-61,-59,1,60,-31,-29,45,-22,107,-12,-18,-16
37,-32,-70,-2,54,-50,5,8,199,142,120,68
219,80,-139,-149,179,-29,-166,-244,42,289,514,400
615,205,-410,-410,513,-103,-585,-729,-307,303,1094,968
970,224,-746,-597,858,-260,-1054,-1325,-848,-13,1415,1409
1000,162,-838,-581,919,-338,-1109,-1483,-1080,-325,1217,1413
633,30,-603,-331,618,-286,-844,-1291,-1067,-773,292,703
106,-41,-147,-32,127,-94,-452,-903,-831,-876,-384,14
-135,-76,60,105,-97,-8,-93,-371,-318,-451,-347,-194
-168,-109,59,138,-113,-24,54,-123,-63,-223,-247,-214
-146,-96,50,121,-98,-23,118,0,77,-94,-158,-149
-133,-91,42,112,-87,-24,141,58,143,-36,-123,-142
-109,-85,23,97,-66,-31,151,61,153,-25,-102,-130
-95,-75,19,85,-57,-28,163,80,171,-7,-91,-123
-131,-76,56,103,-93,-10,158,87,173,-6,-91,-120
-120,-91,29,105,-74,-30,155,103,198,9,-78,-108
-113,-89,24,101,-68,-33,159,111,205,20,-77,-107
-93,-78,15,85,-54,-31,170,132,230,41,-63,-99
-111,-71,40,91,-76,-15,173,139,245,49,-57,-99
-136,-66,70,100,-103,3,189,169,273,78,-44,-93
-97,-44,53,70,-75,5,188,196,303,95,-35,-92
-105,-50,55,77,-80,3,192,216,337,123,-18,-84
-115,-70,45,92,-79,-13,220,259,385,171,6,-59
-100,-57,43,79,-72,-7,223,286,418,199,26,-42
-85,-54,31,69,-57,-11,232,321,463,239,53,-34
-100,-42,58,70,-79,8,245,360,506,285,85,-19
-96,-25,71,60,-83,23,239,393,548,329,118,8
-27,7,34,9,-30,20,234,422,582,369,148,38
-12,44,55,-16,-34,49,227,438,610,407,189,69
-20,54,75,-17,-47,65,223,443,632,429,222,104
-6,60,66,-27,-36,63,214,428,620,423,250,136
21,96,74,-59,-27,85,188,390,595,412,268,160
39,88,49,-63,-6,68,168,351,562,394,259,181
48,52,4,-50,21,28,152,316,516,360,255,183
69,75,6,-72,31,40,136,258,463,309,247,173
68,69,1,-69,33,35,120,200,398,254,229,169
65,54,-11,-60,38,21,103,146,339,203,203,153
63,44,-19,-54,41,12,95,103,290,156,173,128
64,34,-29,-49,46,2,90,82,249,117,145,107
9,0,-10,-4,9,-5,85,52,216,86,118,85
-6,-24,-18,15,7,-21,81,29,190,54,87,55
40,4,-36,-22,38,-16,75,21,160,24,54,33
1,-13,-13,6,7,-13,78,9,141,-14,22,8
-41,-38,2,40,-21,-18,79,5,136,-36,-7,-16
-58,-50,8,53,-33,-20,91,5,128,-24,-8,-22
-90,-50,40,70,-65,-5,100,9,121,-37,-29,-47
-89,-43,46,66,-67,1,109,24,114,-48,-58,-62
-96,-44,51,70,-73,3,108,25,108,-40,-53,-59
-118,-37,81,78,-100,21,106,26,102,-39,-50,-61
-115,-45,70,79,-92,12,122,43,97,-34,-47,-60
-122,-61,61,91,-91,0,121,45,93,-30,-42,-60
-113,-60,54,86,-83,-3,112,39,88,-32,-39,-58
-98,-55,43,76,-70,-6,105,38,85,-35,-36,-53
-95,-54,40,75,-67,-7,98,31,78,-35,-33,-50
-88,-48,40,68,-64,-4,91,31,70,-35,-31,-47
-93,-55,38,74,-65,-8,108,40,64,-36,-27,-41
