I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-68,-16,60,-18,-41,61,19,-39,-68,-67,-56
4,32,28,-18,-12,30,32,114,84,35,9,10
271,289,18,-280,126,153,-274,59,485,861,623,403
704,868,164,-786,270,516,-836,-448,803,2242,1734,1149
808,954,146,-881,330,550,-1002,-701,513,2115,1901,1345
258,237,-20,-247,139,108,-616,-1105,-862,210,755,641
-82,-151,-69,116,-6,-109,-313,-974,-1113,-555,-6,90
-85,-194,-110,140,13,-152,-140,-389,-487,-377,-179,-99
-130,-203,-73,167,-28,-138,-7,-245,-408,-413,-252,-158
-128,-189,-60,159,-33,-124,15,-162,-292,-370,-261,-162
-130,-193,-63,162,-34,-128,37,-165,-304,-400,-324,-208
-131,-201,-69,167,-31,-135,42,-147,-289,-409,-333,-213
-147,-225,-78,186,-34,-151,45,-134,-282,-427,-347,-229
-144,-216,-72,181,-36,-144,50,-133,-289,-419,-355,-238
-139,-216,-77,178,-30,-147,52,-108,-265,-413,-359,-244
-139,-212,-73,176,-33,-143,63,-86,-249,-412,-356,-246
-133,-210,-76,172,-28,-142,69,-41,-199,-404,-346,-244
-138,-208,-71,173,-33,-139,81,-9,-170,-393,-346,-246
-130,-197,-67,164,-31,-132,101,37,-121,-351,-336,-245
-125,-188,-62,157,-31,-125,118,77,-91,-344,-334,-242
-120,-178,-58,149,-31,-118,134,126,-46,-327,-325,-229
-111,-164,-53,138,-29,-108,157,182,9,-297,-310,-218
-96,-124,-28,110,-34,-76,186,241,64,-232,-267,-196
-91,-92,-1,92,-45,-46,224,318,138,-162,-216,-163
-74,-59,15,66,-44,-22,232,406,242,-61,-142,-113
-23,5,28,9,-26,16,222,497,359,82,-29,-41
22,71,49,-47,-14,60,214,553,465,212,72,30
68,123,55,-96,6,89,197,558,524,319,153,81
93,140,46,-117,23,93,161,529,510,349,186,100
100,142,42,-121,29,92,113,453,457,340,191,100
89,125,36,-108,27,81,74,358,366,295,180,98
55,86,31,-70,11,58,51,276,280,217,134,89
43,73,30,-57,6,51,40,209,215,160,93,60
40,70,30,-55,5,50,40,168,162,132,68,43
34,64,30,-49,2,47,40,143,131,118,55,40
31,61,30,-46,0,45,40,132,123,105,50,32
25,55,30,-40,-3,42,41,126,123,94,42,28
21,51,30,-36,-5,41,37,119,119,92,34,22
16,45,29,-30,-7,37,35,113,116,94,28,20
8,39,31,-24,-12,35,35,105,115,77,21,17
5,34,29,-20,-12,31,31,95,93,64,15,14
-4,28,32,-12,-18,30,30,85,63,66,9,11
10,26,16,-18,-3,20,30,74,56,64,4,10
38,24,-14,-31,25,5,25,59,49,66,-1,-1
16,27,10,-22,3,18,25,42,42,49,-18,-29
-17,12,29,2,-23,20,24,31,36,8,-28,-37
-37,-15,22,25,-29,4,20,27,34,-13,-24,-35
-37,-15,22,26,-29,3,20,25,36,-23,-21,-39
-25,-8,17,17,-21,5,20,20,34,-27,-18,-40
-21,-5,16,12,-18,6,20,17,36,-22,-15,-40
-13,0,13,6,-13,6,20,13,35,-16,-16,-40
-6,5,11,0,-9,8,20,10,33,-12,-33,-40
-1,8,9,-4,-5,8,20,11,27,-4,-49,-39
-1,11,12,-5,-6,11,20,5,19,-2,-51,-33
1,10,8,-5,-4,9,25,9,20,-36,-54,-26
4,15,11,-9,-4,12,24,-1,3,-49,-57,-24
3,16,14,-10,-6,15,28,9,14,-42,-58,-11
-7,11,18,-2,-13,14,28,-13,2,-47,-64,-41
-10,7,17,1,-14,12,33,10,30,-45,-68,-62
-21,-15,6,18,-13,-5,25,-7,21,-59,-73,-31
-28,-10,18,19,-23,4,24,4,38,-34,-66,-31
-36,-47,-11,41,-12,-29,53,54,43,-58,-91,-68
-56,4,60,26,-58,32,62,39,-7,-98,-101,-70
96,189,92,-143,2,140,-54,230,383,387,257,165
512,617,105,-565,203,361,-479,10,878,1694,1263,810
899,1035,136,-968,381,585,-884,-433,957,2404,1997,1348
603,583,-20,-593,311,281,-740,-900,-196,948,1255,982
2,-61,-63,30,32,-62,-352,-1165,-1202,-527,149,230
-119,-202,-83,161,-18,-143,-172,-673,-749,-528,-211,-101
-119,-208,-90,164,-14,-149,-60,-328,-430,-440,-293,-168
-142,-187,-45,165,-48,-116,21,-209,-309,-402,-296,-185
-128,-185,-57,157,-35,-121,33,-145,-237,-358,-296,-195
-137,-178,-40,158,-48,-109,46,-150,-250,-374,-298,-195
-128,-170,-42,149,-43,-106,42,-121,-213,-394,-323,-210
-132,-165,-33,149,-49,-99,46,-125,-230,-413,-350,-233
-133,-163,-30,148,-51,-96,45,-95,-201,-398,-349,-244
-127,-174,-47,151,-40,-111,46,-88,-206,-436,-363,-243
-129,-192,-63,161,-33,-127,63,-71,-187,-434,-379,-253
-140,-196,-57,168,-41,-126,78,-50,-175,-448,-404,-280
-146,-189,-43,168,-51,-116,90,-11,-153,-451,-396,-284
-153,-190,-37,171,-58,-113,98,31,-121,-445,-392,-288
-152,-180,-28,166,-62,-104,128,66,-99,-440,-388,-271
-151,-176,-24,164,-63,-100,150,104,-72,-398,-366,-239
-127,-133,-6,130,-61,-69,154,129,-52,-352,-328,-210
-95,-71,25,83,-60,-23,161,203,32,-279,-270,-171
-83,-39,43,61,-63,2,152,280,134,-163,-184,-125
-44,2,45,20,-44,23,144,334,239,-14,-83,-79
11,56,44,-34,-17,50,129,398,365,134,21,-14
51,90,39,-70,6,64,113,406,415,218,98,45
61,102,41,-81,10,71,93,355,381,217,114,55
47,97,50,-72,-2,73,63,272,306,178,97,58
35,82,47,-59,-6,64,54,205,231,151,82,59
21,63,42,-42,-11,52,51,161,154,111,78,62
-4,31,35,-14,-20,33,47,124,128,57,52,36
9,40,32,-25,-12,36,44,116,134,94,48,16
31,52,21,-42,4,36,40,109,125,97,65,30
11,35,25,-23,-7,30,37,103,124,65,57,40
19,46,27,-33,-4,36,34,96,118,90,57,25
27,29,2,-28,12,15,31,84,112,54,55,-31
12,18,6,-16,3,12,27,64,86,-4,51,-28
3,11,8,-7,-3,10,26,61,86,-13,42,-14
-7,3,10,2,-9,6,24,44,61,-13,27,-25
-4,1,5,1,-4,3,33,52,65,-1,22,-16
-26,-14,12,19,-19,-1,32,49,50,-15,-11,-36
-40,-7,33,24,-37,13,43,46,46,-18,3,-15
-38,-70,-32,54,-2,-51,64,71,59,-34,-27,-47
-20,16,36,2,-28,26,73,130,118,0,-39,-59
85,240,155,-163,-35,197,-42,242,454,507,369,202
471,592,121,-531,174,356,-490,-146,596,1590,1291,794
766,997,231,-882,267,614,-846,-794,276,2000,1882,1305
352,601,248,-477,52,425,-612,-1166,-731,534,1059,870
-120,-98,22,109,-71,-38,-205,-1118,-1315,-770,-61,80
-157,-267,-110,212,-23,-188,-76,-659,-797,-655,-307,-177
-134,-253,-119,194,-7,-186,-48,-331,-459,-480,-309,-223
-129,-218,-89,174,-20,-153,5,-193,-304,-421,-312,-219
-129,-209,-80,169,-24,-144,19,-146,-244,-408,-309,-222
-131,-209,-78,171,-26,-144,24,-128,-252,-408,-328,-233
-131,-200,-69,166,-31,-134,27,-98,-208,-387,-333,-228
-132,-199,-67,166,-32,-133,31,-92,-213,-390,-337,-231
-136,-194,-58,165,-39,-126,48,-65,-193,-380,-333,-231
