I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-6,-15,-1,12,-11,49,96,81,55,6,-4
234,65,-169,-149,201,-52,5,155,192,153,142,68
704,223,-481,-464,593,-129,-277,-87,65,119,233,205
802,337,-465,-569,633,-64,-513,-527,-231,-40,150,289
105,269,164,-188,-30,217,-290,-527,-247,-61,94,231
-416,218,633,98,-525,425,1,-307,-22,87,79,159
-366,138,504,114,-435,320,131,-80,95,118,29,70
-248,1,248,123,-248,124,179,116,74,49,-22,-39
-174,-25,149,100,-161,62,116,114,64,35,-46,-41
-150,-48,102,99,-126,26,75,122,53,17,-44,-54
-112,-52,60,82,-86,3,71,126,45,14,-45,-63
-116,-67,49,92,-82,-9,82,131,40,8,-45,-57
-132,-86,46,109,-89,-20,89,140,30,2,-46,-63
-129,-89,40,109,-85,-24,79,126,25,-3,-61,-64
-141,-108,32,124,-86,-38,78,123,16,-16,-74,-74
-131,-105,26,118,-78,-40,72,111,4,-28,-78,-78
-120,-102,18,111,-69,-42,68,107,-7,-39,-88,-93
-74,-96,-22,86,-26,-59,63,87,-30,-58,-101,-93
-17,-92,-75,55,29,-83,31,60,-58,-85,-98,-84
45,-88,-133,22,90,-110,-2,34,-74,-87,-92,-78
88,-82,-170,-2,130,-126,-35,5,-91,-78,-87,-71
112,-58,-170,-26,141,-114,-74,-26,-89,-72,-74,-52
128,-32,-159,-48,144,-95,-74,-42,-77,-62,-52,-28
109,-19,-128,-45,119,-73,-66,-36,-67,-56,-36,-17
98,-5,-104,-46,101,-55,-62,-29,-49,-38,-26,-8
61,2,-59,-32,60,-28,-56,-23,-28,-10,-14,3
31,5,-25,-17,28,-10,-51,-14,-6,-1,-6,-1
37,12,-25,-24,31,-6,-40,-12,19,20,4,2
33,13,-20,-23,26,-3,-29,8,30,28,8,-1
42,22,-20,-31,31,1,-21,25,35,33,17,1
28,15,-12,-21,20,1,-8,31,36,34,23,0
28,10,-18,-19,23,-4,-2,33,33,36,27,-4
9,6,-2,-8,5,2,13,33,37,44,31,-2
16,-3,-20,-6,18,-11,8,69,59,35,27,-20
189,67,-123,-128,156,-28,-22,119,175,150,173,75
577,199,-379,-388,478,-90,-223,-64,100,151,299,224
763,332,-431,-547,597,-49,-502,-482,-207,-34,218,314
175,272,97,-224,39,185,-329,-526,-284,-84,115,243
-396,181,578,107,-487,380,-17,-299,-87,42,91,123
-390,139,529,125,-460,334,118,-107,77,123,81,66
-281,-26,255,153,-268,114,201,100,46,47,6,-59
-204,-63,141,133,-172,39,152,119,18,8,-32,-81
-164,-49,115,106,-139,33,131,106,39,11,-28,-64
-146,-60,86,103,-116,13,128,113,31,10,-33,-73
-138,-56,82,97,-110,13,108,99,39,5,-25,-58
-134,-68,66,101,-100,-1,108,104,39,-4,-27,-64
-131,-66,66,98,-98,0,95,94,33,-8,-24,-60
-128,-70,57,99,-92,-6,93,94,26,-16,-24,-70
-128,-78,50,103,-89,-14,84,89,19,-23,-50,-83
-127,-101,26,114,-76,-37,77,86,-5,-44,-66,-99
-95,-102,-8,99,-43,-54,76,82,-31,-61,-75,-106
-44,-94,-50,69,3,-72,51,77,-48,-84,-84,-95
11,-90,-101,40,56,-95,14,50,-66,-91,-87,-88
47,-82,-129,18,88,-105,-11,24,-62,-82,-71,-78
99,-55,-153,-22,126,-104,-46,21,-53,-76,-33,-58
110,-29,-140,-40,125,-84,-52,15,-48,-70,-15,-37
82,-25,-107,-28,95,-66,-39,9,-40,-58,-2,-20
70,-17,-87,-26,79,-52,-30,4,-36,-26,11,-15
39,-11,-50,-14,45,-30,-21,0,-28,-7,19,-16
15,-4,-20,-5,18,-11,-13,6,-17,-7,32,-12
16,0,-16,-8,16,-8,-8,4,-8,0,42,-11
6,0,-6,-3,6,-3,-1,6,3,3,48,-8
2,-1,-2,0,2,-1,6,13,5,7,41,-8
-6,2,7,2,-7,4,10,4,13,24,51,9
-9,-3,7,6,-8,2,23,35,24,29,51,10
96,19,-76,-57,86,-28,5,94,105,105,127,35
383,129,-254,-256,318,-62,-109,51,167,182,317,167
693,311,-383,-502,538,-36,-404,-309,-57,96,346,348
402,326,-76,-364,239,125,-445,-554,-294,-59,185,330
-240,223,462,8,-351,342,-131,-383,-188,-16,107,132
-395,179,575,108,-485,377,48,-192,22,123,99,57
-278,49,327,114,-303,188,147,23,76,85,50,-23
-195,-41,153,118,-173,56,142,116,54,32,28,-87
-150,-54,97,102,-123,21,93,90,41,27,16,-75
-129,-83,47,106,-88,-18,105,107,33,14,2,-92
-122,-91,31,106,-76,-30,96,96,31,15,0,-95
-130,-101,29,116,-80,-36,102,102,28,7,-7,-106
-120,-99,21,109,-71,-39,99,99,23,4,-12,-105
-121,-104,17,112,-69,-44,99,100,21,0,-17,-105
-115,-105,11,110,-63,-47,90,101,13,-12,-24,-105
-110,-109,1,110,-55,-54,80,99,-4,-32,-37,-107
-92,-118,-26,105,-33,-72,73,101,-20,-52,-47,-114
-33,-107,-75,70,21,-91,64,99,-40,-71,-49,-102
29,-100,-129,36,79,-114,45,89,-63,-71,-38,-93
62,-91,-154,15,108,-122,7,65,-71,-62,-31,-82
91,-71,-162,-10,127,-116,-24,38,-65,-59,-18,-61
98,-40,-138,-29,118,-89,-37,24,-59,-48,14,-29
87,-10,-96,-38,92,-53,-34,26,-54,-25,35,-1
85,1,-84,-43,84,-41,-31,25,-38,-4,48,7
64,-1,-65,-32,65,-33,-28,26,-20,5,57,3
51,0,-51,-25,51,-25,-25,24,-11,22,58,1
47,0,-47,-23,47,-23,-24,28,-2,41,55,-2
39,0,-39,-19,39,-19,-19,30,6,45,54,-6
30,-1,-31,-14,31,-16,-16,29,11,45,54,-1
21,-7,-28,-7,25,-18,-12,35,13,44,47,-1
16,-2,-18,-7,18,-10,-10,33,19,47,54,2
12,-8,-20,-1,16,-14,-3,39,20,42,49,1
8,-1,-9,-3,9,-5,-4,30,27,43,61,8
5,-8,-13,2,10,-10,5,46,33,33,49,3
64,-10,-74,-27,69,-42,27,114,116,100,97,22
323,99,-224,-211,273,-62,-67,98,207,215,293,159
695,289,-406,-492,550,-58,-365,-240,-4,117,322,330
451,322,-130,-386,291,95,-433,-528,-267,-65,158,320
-217,205,423,6,-320,313,-136,-383,-191,-24,56,148
-393,179,572,106,-483,376,58,-201,22,125,62,74
-310,48,357,131,-334,202,156,3,83,97,32,1
-232,-63,169,147,-201,53,164,123,43,25,-34,-73
-151,-45,106,97,-129,31,112,95,40,11,-48,-60
-140,-74,66,107,-103,-4,119,111,41,-5,-53,-68
-124,-73,51,99,-87,-11,104,97,32,-5,-54,-69
-122,-86,36,104,-79,-25,102,101,26,-16,-58,-70
-124,-99,25,111,-74,-37,94,100,19,-20,-60,-72
-119,-99,20,109,-70,-39,87,91,13,-27,-62,-74
-114,-102,12,108,-63,-45,84,88,6,-32,-68,-79
-113,-109,4,111,-58,-52,75,78,-11,-46,-85,-79
-101,-121,-21,111,-40,-71,73,74,-32,-67,-105,-86
-63,-116,-53,90,-5,-84,58,66,-52,-87,-122,-92
-7,-106,-99,57,46,-102,32,55,-78,-102,-128,-83
48,-100,-148,26,98,-123,-1,32,-82,-93,-109,-62
87,-76,-163,-5,125,-119,-34,1,-71,-82,-79,-33
113,-36,-149,-38,131,-92,-39,-12,-64,-73,-52,-1
89,-19,-107,-35,98,-63,-26,-5,-52,-58,-35,19
51,-11,-63,-20,57,-37,-18,0,-33,-38,-28,26
45,1,-44,-23,45,-21,-7,5,-14,-18,-22,29
30,8,-22,-19,26,-7,-1,13,-3,-9,-18,24
10,11,1,-11,4,6,4,13,13,-2,-11,26
3,9,6,-7,-1,7,11,10,24,3,-6,25
7,11,3,-10,2,7,13,9,26,12,-2,25
1,10,9,-6,-4,9,6,8,25,17,2,25
-1,9,10,-4,-6,9,-17,4,25,22,2,28
21,6,-15,-13,17,-5,-20,5,25,24,10,32
30,0,-31,-15,30,-15,-16,12,25,27,4,27
20,2,-18,-11,19,-7,-2,21,36,32,20,36
14,-12,-26,-1,21,-19,1,48,57,40,25,20
122,24,-98,-73,110,-37,-20,115,161,135,122,72
507,175,-332,-340,419,-79,-197,-20,136,163,268,226
736,335,-401,-535,568,-33,-499,-463,-164,3,187,346
210,298,88,-254,61,193,-382,-572,-291,-86,102,290
-354,215,569,69,-462,392,-62,-346,-76,54,100,170
-366,160,526,102,-446,343,90,-143,95,143,50,100
-260,15,275,122,-268,145,182,78,65,64,-11,-16
-201,-39,162,120,-181,61,144,113,41,18,-53,-52
-180,-53,127,116,-154,37,126,98,56,2,-55,-40
-169,-69,101,119,-134,16,129,114,55,-3,-55,-49
-159,-64,95,111,-127,16,113,105,53,-6,-59,-43
-161,-73,87,117,-124,7,114,114,49,-15,-59,-46
-152,-73,79,112,-115,3,102,102,47,-17,-62,-48
-132,-78,54,105,-93,-12,100,97,45,-25,-63,-60
-116,-81,35,99,-76,-23,87,86,39,-30,-70,-60
-124,-90,34,107,-79,-27,82,78,16,-37,-81,-59
-94,-87,7,90,-50,-40,65,68,-7,-49,-91,-63
-34,-82,-47,58,7,-64,25,57,-28,-65,-100,-72
35,-78,-113,22,74,-95,-13,38,-50,-75,-94,-67
88,-73,-161,-7,125,-117,-45,8,-69,-71,-81,-52
119,-59,-178,-30,148,-118,-73,-11,-69,-61,-74,-42
134,-33,-167,-50,151,-100,-74,-28,-53,-54,-57,-22
102,-12,-114,-44,108,-63,-57,-31,-41,-42,-39,-10
76,-4,-80,-36,79,-42,-46,-21,-23,-25,-32,-5
54,-6,-60,-24,58,-33,-27,-14,-8,-19,-28,-1
28,-2,-31,-13,30,-16,-11,-6,3,-16,-23,4
26,0,-26,-13,26,-12,-7,1,16,-12,-19,8
24,0,-25,-11,24,-12,-4,5,20,-9,-14,13
29,4,-26,-16,27,-11,-1,8,22,-5,-11,15
30,5,-25,-17,27,-10,4,10,25,-1,-6,15
30,5,-25,-17,27,-10,6,14,28,4,-4,15
39,5,-34,-22,36,-14,15,15,31,9,1,15
20,5,-15,-12,17,-5,17,11,26,12,5,14
1,4,3,-2,-2,3,9,3,25,19,3,11
-5,0,5,2,-5,2,5,-1,24,18,0,6
-13,0,12,6,-13,6,-1,-7,21,15,0,3
-16,1,16,7,-16,8,-6,-10,19,15,-3,0
-25,-1,24,13,-24,11,-9,-15,21,15,-7,-5
-20,2,22,9,-21,11,-4,-21,26,16,-2,-7
-28,-6,22,17,-24,8,-5,-13,24,12,-2,-12
-56,-7,49,31,-53,21,-6,-8,26,25,15,-12
-56,-20,36,38,-45,7,7,36,37,29,12,-17
9,-9,-18,0,13,-13,30,136,129,91,64,14
413,151,-262,-281,337,-55,-132,42,158,160,236,160
816,343,-473,-580,644,-65,-472,-391,-81,55,248,307
390,351,-39,-371,214,156,-430,-605,-256,-45,139,304
-252,289,540,-19,-396,414,-127,-432,-102,56,125,217
-370,184,554,92,-462,369,74,-186,73,132,78,117
-296,-4,292,150,-294,143,192,69,85,50,-11,4
-190,-48,142,119,-166,46,151,126,74,0,-47,-50
-126,-41,85,83,-105,22,117,103,71,-4,-56,-60
-114,-64,50,89,-82,-7,119,112,59,-11,-55,-61
-99,-59,41,79,-70,-9,101,97,55,-15,-57,-61
-97,-66,31,81,-63,-17,100,99,46,-22,-61,-67
-96,-68,28,82,-62,-20,89,83,35,-26,-59,-64
-99,-82,17,91,-58,-33,85,73,23,-32,-66,-72
-110,-94,16,102,-62,-39,77,64,8,-43,-82,-85
-107,-107,0,107,-53,-53,71,57,-3,-53,-91,-88
-85,-115,-30,100,-27,-72,64,51,-26,-67,-102,-95
-80,-122,-42,101,-19,-82,48,44,-47,-92,-115,-106
-29,-128,-99,79,35,-114,16,36,-64,-107,-108,-100
32,-117,-148,43,90,-132,-17,19,-83,-106,-100,-97
75,-98,-173,12,124,-135,-51,-3,-78,-97,-95,-89
110,-69,-178,-20,144,-123,-72,-17,-71,-89,-84,-60
125,-36,-161,-44,143,-98,-64,-12,-68,-77,-59,-39
124,-13,-136,-55,130,-75,-56,-7,-53,-59,-41,-28
85,0,-85,-42,85,-43,-48,-4,-28,-35,-33,-22
59,13,-46,-35,52,-16,-41,2,-12,-16,-22,-18
56,22,-34,-39,45,-5,-33,5,-1,-11,-19,-14
56,20,-36,-37,45,-8,-22,11,9,-6,-15,-9
45,12,-33,-28,39,-10,-13,16,12,-2,-12,-5
35,6,-29,-21,32,-11,-3,21,16,2,-7,-10
30,-1,-31,-15,31,-16,4,27,19,7,-5,-10
17,-8,-25,-4,21,-16,9,33,23,9,-10,-10
7,-10,-18,2,12,-14,14,35,27,13,-10,-10
-2,-10,-8,6,3,-9,20,35,30,15,-11,-10
-4,-10,-5,8,1,-7,24,35,30,18,-15,-13
-6,-10,-4,8,-1,-7,20,35,32,21,-15,-15
-4,-10,-6,7,1,-7,13,35,35,15,-13,-18
-6,-10,-4,8,-1,-7,9,35,35,6,-9,-21
-12,-17,-5,15,-3,-11,3,29,31,-3,-10,-25
-5,-24,-20,15,8,-22,-3,24,25,-10,-10,-25
-15,-31,-16,24,1,-23,-3,19,20,-10,-10,-20
-30,-33,-3,32,-14,-18,0,13,15,-10,-9,-17
-41,-28,12,34,-26,-8,3,7,7,-10,-6,-13
-40,-25,15,32,-27,-5,5,7,7,-10,-5,-10
-38,-22,16,30,-27,-2,10,11,10,-10,-5,-5
-30,-17,13,23,-21,-2,10,13,11,-7,-5,-7
-31,-15,17,23,-23,1,17,16,14,-4,-4,-10
-54,-15,38,34,-46,11,33,19,15,-1,-8,-10
-34,-15,20,24,-27,3,36,26,19,2,-10,-10
-27,-16,11,21,-18,-2,35,29,19,4,-11,-10
-32,-14,18,22,-25,2,35,33,23,8,-9,-9
-29,-16,13,22,-20,-2,36,40,24,9,-11,-11
-28,-11,16,19,-22,2,34,40,27,15,-9,-9
-25,-10,15,17,-20,2,47,59,29,15,-5,-11
-38,-10,28,24,-33,9,52,64,37,21,-1,-10
-62,-8,55,35,-58,23,58,72,53,30,5,-10
-31,-17,15,24,-23,-1,74,111,89,55,8,-8
193,51,-142,-122,167,-45,11,151,182,143,135,64
682,241,-440,-461,561,-99,-297,-117,64,131,241,221
747,373,-374,-560,560,0,-552,-572,-231,-21,168,317
22,306,284,-164,-131,294,-318,-569,-228,-24,118,254
-426,237,664,94,-545,451,-25,-334,5,119,108,181
-351,120,471,115,-411,295,117,-105,77,108,42,62
-243,-20,223,131,-232,101,164,54,30,31,-30,-54
-157,-19,138,88,-147,59,103,58,26,28,-58,-48
-138,-35,103,86,-120,34,92,75,22,17,-60,-50
-122,-47,76,84,-99,14,78,73,19,9,-60,-51
-111,-49,62,80,-87,7,78,77,17,1,-59,-48
-100,-56,44,78,-72,-6,82,82,14,-11,-61,-52
-96,-59,36,77,-66,-11,78,82,11,-19,-69,-59
-106,-80,26,93,-66,-27,82,89,1,-29,-78,-75
-107,-88,19,97,-62,-34,79,92,-6,-42,-96,-80
-105,-97,8,101,-56,-44,76,103,-14,-51,-111,-88
-87,-103,-15,95,-36,-59,64,101,-22,-64,-112,-94
-48,-99,-52,74,2,-75,54,88,-46,-82,-111,-92
1,-96,-97,48,49,-97,25,68,-72,-98,-109,-85
45,-87,-132,21,89,-109,-11,45,-88,-103,-105,-81
94,-69,-164,-12,129,-116,-48,15,-96,-95,-106,-68
121,-45,-166,-37,144,-105,-71,-1,-88,-91,-93,-49
135,-19,-154,-58,145,-86,-68,-3,-77,-72,-62,-24
130,3,-127,-67,128,-61,-65,-7,-59,-47,-34,3
112,29,-84,-70,98,-27,-60,-10,-37,-32,-16,16
97,36,-60,-66,78,-12,-56,-15,-22,-18,-11,15
65,29,-36,-47,50,-3,-51,-13,-8,-9,-7,15
49,26,-23,-37,35,1,-40,-4,0,-4,-2,15
43,19,-24,-31,33,-3,-30,4,5,1,1,15
47,14,-32,-30,39,-9,-20,12,10,8,8,15
43,8,-36,-25,39,-14,-11,20,13,12,8,10
32,6,-26,-19,29,-10,-4,26,19,19,14,10
30,2,-28,-15,29,-13,6,40,23,21,14,4
20,1,-20,-10,20,-9,12,50,39,29,20,4
15,-4,-19,-6,17,-11,22,58,42,30,20,-1
3,-6,-9,1,7,-7,28,63,47,37,22,-3
-17,-8,9,12,-13,1,35,65,51,42,36,-2
-13,-32,-19,23,3,-25,65,123,83,63,38,-12
172,46,-127,-108,150,-40,14,156,173,153,172,78
665,218,-447,-441,556,-114,-308,-145,7,90,240,221
701,296,-405,-498,553,-55,-527,-554,-274,-96,111,267
0,258,257,-129,-129,258,-257,-498,-234,-67,56,193
-398,218,616,90,-507,417,13,-269,2,120,90,126
-353,98,451,127,-402,274,134,-68,113,145,64,45
-283,-40,243,161,-263,102,188,90,64,52,-8,-54
-208,-44,163,126,-185,59,116,75,48,43,-13,-49
-147,-37,109,92,-128,36,82,78,52,41,-8,-46
-110,-36,74,73,-92,19,69,75,48,35,-12,-46
-101,-29,73,65,-87,22,67,69,52,34,-4,-38
-92,-26,66,59,-78,20,66,73,49,28,-6,-42
-93,-31,63,62,-78,16,60,72,48,26,-5,-43
-104,-46,58,75,-80,5,61,81,34,18,-15,-52
-102,-50,53,75,-77,1,55,76,24,14,-25,-51
-89,-58,31,73,-60,-13,51,76,12,3,-35,-62
-79,-82,-3,80,-38,-42,44,71,-6,-25,-47,-78
-50,-107,-56,79,3,-81,38,70,-40,-70,-64,-84
9,-110,-119,51,64,-114,10,54,-88,-94,-76,-87
49,-110,-160,31,104,-135,-17,33,-112,-106,-68,-81
60,-109,-169,25,115,-138,-22,30,-108,-106,-64,-81
71,-75,-146,2,108,-110,-30,27,-98,-90,-54,-67
68,-49,-118,-9,93,-83,-33,24,-86,-74,-24,-33
43,-45,-88,1,66,-66,-23,21,-68,-45,-9,-24
21,-37,-58,8,40,-47,-10,19,-48,-28,-3,-26
15,-32,-46,9,31,-38,-1,21,-35,-27,0,-23
15,-23,-39,4,27,-30,0,19,-22,-20,11,-19
13,-20,-33,4,23,-27,0,21,-13,-18,17,-21
8,-17,-25,5,16,-21,4,19,-2,-11,34,-16
2,-14,-16,6,10,-15,6,20,8,-3,55,-15
-2,-12,-11,7,5,-11,5,23,16,7,56,-16
-10,-8,2,9,-6,-3,13,27,34,25,55,-13
-13,-9,4,11,-8,-3,17,26,46,30,53,-19
-19,5,23,7,-21,14,24,20,45,35,60,-8
9,-1,-10,-4,9,-6,37,63,65,47,62,-18
139,29,-111,-84,125,-41,24,137,175,157,194,41
513,176,-337,-344,425,-80,-180,-18,132,182,338,205
715,320,-395,-517,554,-37,-465,-449,-185,-12,260,315
157,261,104,-209,26,182,-331,-533,-310,-98,91,233
-354,181,535,86,-445,358,-38,-316,-116,25,49,108
-347,151,498,98,-423,324,85,-158,48,111,73,49
-278,-13,265,146,-271,126,163,44,65,58,28,-59
-204,-80,125,142,-164,22,121,89,58,22,23,-87
-165,-63,101,114,-133,19,68,73,55,15,28,-67
-116,-75,41,95,-79,-17,61,86,47,7,22,-75
-92,-67,25,79,-59,-20,59,75,43,6,28,-62
-106,-72,34,89,-70,-19,61,88,36,-1,23,-62
-93,-71,22,82,-57,-24,65,93,30,-3,16,-76
-101,-83,18,92,-59,-32,85,111,22,-9,-5,-88
-97,-96,2,97,-49,-47,86,105,17,-17,-18,-99
-103,-117,-15,110,-44,-66,75,100,-7,-42,-35,-115
-92,-133,-41,113,-26,-87,64,95,-40,-75,-53,-117
