I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,-33,-76,-5,60,-54,100,68,49,-117,-93,-18
28,-61,-89,17,59,-75,96,62,26,-120,-95,-24
9,-112,-121,52,65,-116,93,53,-10,-125,-98,-27
4,-128,-132,62,69,-130,91,48,-26,-126,-105,-34
-17,-148,-132,83,58,-140,87,41,-49,-149,-127,-52
-45,-166,-121,106,38,-143,85,37,-55,-147,-138,-65
-43,-178,-135,111,47,-157,87,36,-56,-154,-143,-70
-60,-169,-108,115,24,-139,91,26,-55,-146,-136,-72
-49,-192,-143,121,47,-167,93,34,-55,-154,-144,-76
-61,-160,-99,111,19,-129,95,13,-50,-148,-130,-65
-45,-245,-200,145,78,-222,101,175,11,-176,-185,-129
-13,-286,-273,150,130,-279,98,421,120,-240,-305,-224
108,111,3,-110,52,57,136,103,272,204,139,118
531,829,298,-680,116,563,190,-766,264,1080,1254,1006
582,1224,642,-903,-31,933,155,-1187,380,1900,2102,1570
156,657,501,-407,-173,579,16,-859,318,1445,1402,997
-205,2,207,101,-206,104,-102,-456,-279,-49,-23,79
-312,-272,39,292,-175,-116,-90,-166,-450,-530,-407,-208
-185,-352,-167,269,-9,-259,-42,-69,-310,-402,-311,-183
-75,-230,-155,153,40,-192,-9,-14,-150,-316,-243,-128
-3,-170,-167,87,82,-168,14,89,41,-173,-138,-65
11,-142,-153,65,82,-147,3,83,52,-162,-116,-52
2,-138,-139,68,71,-138,-26,87,73,-128,-68,-44
15,-129,-144,57,80,-136,-60,84,83,-108,-61,-43
17,-118,-135,50,76,-126,-78,85,89,-86,-42,-35
30,-114,-145,42,88,-129,-81,103,101,-77,-5,-23
32,-102,-134,35,84,-118,-79,114,111,-66,21,-7
39,-90,-130,26,84,-110,-81,142,132,-40,31,2
47,-70,-117,12,82,-93,-79,152,152,-17,44,13
46,-60,-106,7,77,-83,-81,149,169,14,66,22
74,-43,-118,-15,96,-80,-83,151,189,31,86,34
78,-30,-108,-24,94,-69,-92,149,225,59,103,66
101,-3,-105,-49,103,-54,-104,150,258,88,124,80
141,30,-111,-85,126,-40,-116,163,302,134,174,101
133,47,-86,-90,110,-20,-154,192,353,192,223,135
175,82,-93,-128,134,-5,-173,212,415,243,281,178
198,136,-61,-167,129,37,-165,234,483,320,353,232
234,202,-32,-218,133,85,-163,262,564,413,444,298
274,267,-7,-270,140,129,-160,279,629,490,527,365
269,334,64,-302,102,199,-153,300,670,557,597,417
311,392,81,-352,115,236,-160,287,702,606,663,476
293,400,107,-347,93,253,-179,260,680,609,665,491
273,391,118,-332,77,255,-193,249,622,570,634,464
253,341,88,-297,82,214,-206,227,536,466,551,407
164,248,83,-206,40,165,-223,191,410,328,411,304
113,156,43,-134,35,99,-240,161,293,195,286,205
85,60,-25,-72,55,18,-240,152,177,85,172,116
42,-10,-53,-16,48,-31,-235,130,107,-2,89,58
15,-64,-79,25,47,-71,-234,90,59,-69,27,21
6,-93,-100,44,53,-96,-220,54,12,-93,2,-18
-10,-103,-93,57,42,-98,-206,29,5,-109,-1,-35
-20,-114,-94,67,37,-104,-196,24,-3,-114,-12,-45
-2,-109,-107,56,53,-108,-194,25,-10,-104,-23,-49
7,-110,-117,52,62,-113,-191,25,-18,-103,-32,-45
4,-110,-114,54,59,-112,-187,25,-24,-93,-24,-45
6,-109,-115,52,60,-112,-185,25,-21,-92,-17,-44
4,-111,-115,54,60,-112,-184,29,-20,-102,-12,-39
2,-106,-108,52,55,-106,-194,31,-17,-107,-3,-41
-8,-105,-98,57,46,-101,-195,35,-14,-108,-1,-37
-11,-104,-93,58,42,-99,-209,37,-22,-112,-9,-35
-11,-101,-90,56,40,-95,-234,41,-43,-116,-16,-35
-13,-100,-87,57,37,-93,-244,37,-59,-121,-23,-35
-18,-100,-82,59,32,-91,-265,35,-67,-134,-31,-49
-21,-100,-79,61,29,-89,-308,58,-79,-143,-37,-57
-9,-100,-91,55,41,-95,-380,78,-84,-156,-44,-54
-14,-111,-96,63,41,-103,-454,77,-88,-162,-51,-56
-22,-116,-94,70,37,-105,-518,75,-105,-159,-57,-70
-19,-114,-95,67,39,-105,-555,75,-111,-161,-60,-77
-21,-115,-95,69,38,-105,-585,75,-113,-159,-60,-74
-20,-115,-95,68,38,-105,-646,75,-116,-162,-60,-79
-25,-115,-90,70,33,-102,-706,75,-119,-165,-60,-80
-25,-115,-90,70,33,-102,-751,80,-125,-165,-60,-80
-26,-115,-89,71,32,-101,-778,80,-128,-165,-64,-85
-30,-115,-85,73,28,-100,-805,84,-133,-165,-65,-85
-30,-115,-85,73,28,-100,-842,86,-135,-165,-65,-86
-32,-115,-83,74,26,-98,-875,83,-135,-165,-65,-90
-35,-115,-80,75,23,-97,-911,79,-135,-165,-66,-90
-38,-115,-77,77,20,-96,-946,77,-134,-165,-73,-87
-41,-115,-74,79,17,-95,-977,74,-136,-165,-75,-85
-44,-115,-71,80,14,-92,-1006,71,-139,-164,-75,-85
-46,-115,-70,80,13,-92,-1020,69,-143,-166,-75,-85
-50,-115,-65,83,8,-90,-1036,64,-145,-170,-75,-85
-43,-110,-68,77,13,-89,-1056,46,-146,-170,-75,-85
-26,-110,-83,68,28,-96,-1064,-4,-151,-172,-75,-85
-25,-110,-85,68,30,-97,-1066,-31,-149,-176,-75,-85
-25,-110,-84,68,30,-97,-1072,-51,-152,-175,-75,-85
-25,-110,-85,68,30,-97,-1075,-85,-164,-172,-75,-85
-23,-107,-85,66,31,-96,-1090,-78,-165,-169,-75,-84
-19,-105,-85,62,34,-95,-1119,-70,-164,-166,-75,-88
-20,-105,-85,63,33,-95,-1146,-64,-161,-164,-71,-90
-20,-105,-85,63,33,-95,-1173,-34,-160,-159,-69,-90
-20,-105,-85,63,33,-95,-1203,-10,-159,-163,-70,-90
-20,-105,-85,63,33,-95,-1233,-3,-155,-171,-69,-90
-14,-99,-86,57,36,-92,-1245,5,-155,-165,-71,-90
-13,-93,-80,53,34,-86,-1251,8,-153,-161,-69,-84
-13,-86,-73,50,30,-79,-1259,-14,-149,-155,-61,-79
-14,-80,-65,47,26,-72,-1258,-29,-151,-148,-52,-72
-8,-68,-60,38,26,-64,-1261,-16,-142,-143,-43,-68
16,-30,-46,7,32,-38,-1263,-16,-125,-122,-33,-61
24,-12,-36,-6,31,-24,-1258,-1,-124,-113,-19,-44
23,-2,-25,-10,24,-14,-1250,-11,-129,-116,-15,-44
27,1,-26,-13,27,-13,-1248,-51,-131,-116,-13,-47
24,-44,-68,10,47,-56,-1229,-28,-135,-122,-24,-52
4,-68,-72,33,38,-70,-1192,-18,-142,-120,-38,-52
-6,-86,-80,46,38,-83,-1174,-27,-160,-150,-55,-62
-26,-94,-68,61,21,-81,-1161,-34,-177,-169,-73,-82
-33,-115,-82,75,24,-98,-1147,-35,-176,-163,-81,-89
-33,-104,-70,69,18,-86,-1134,-43,-183,-169,-83,-81
-45,-117,-72,81,14,-94,-1120,-24,-165,-158,-76,-79
-43,-114,-72,79,15,-93,-1105,-32,-177,-174,-84,-74
-56,-114,-58,85,2,-86,-1093,19,-133,-157,-88,-92
-7,-246,-240,127,117,-243,-1070,285,-36,-253,-221,-211
22,-62,-84,20,53,-73,-1036,308,101,-100,-113,-127
306,532,225,-420,40,378,-993,-341,193,639,729,532
617,1221,604,-919,6,912,-970,-1141,172,1602,1869,1391
352,1109,758,-731,-203,933,-1062,-1109,304,1973,2025,1388
-74,323,396,-125,-235,359,-1226,-670,-106,684,675,456
-309,-119,191,214,-250,36,-1297,-367,-615,-528,-314,-164
-272,-308,-36,290,-118,-171,-1267,-156,-498,-477,-295,-204
-161,-266,-106,214,-27,-185,-1249,-116,-358,-386,-242,-165
-104,-178,-74,141,-15,-126,-1262,-17,-154,-268,-148,-113
-47,-145,-97,96,25,-121,-1279,25,-60,-183,-95,-74
-38,-105,-68,71,15,-86,-1279,21,-64,-176,-78,-58
-14,-103,-89,59,38,-96,-1285,52,-34,-135,-55,-47
0,-79,-79,40,40,-79,-1278,63,-40,-127,-51,-38
15,-73,-88,29,52,-80,-1240,73,-4,-88,-27,-27
28,-56,-83,14,56,-69,-1193,66,20,-80,-22,-18
32,-42,-75,5,54,-58,-1143,87,30,-63,7,-8
36,-29,-65,-3,51,-47,-1097,103,40,-42,28,2
49,-13,-62,-18,56,-38,-1047,99,71,-17,40,17
76,10,-65,-42,70,-27,-1010,101,98,16,63,34
97,42,-54,-69,75,-6,-985,101,128,41,84,55
103,58,-45,-80,74,6,-955,97,165,70,111,72
136,83,-53,-109,94,15,-913,116,209,110,145,95
155,107,-48,-131,101,29,-864,137,254,150,180,119
148,124,-24,-136,86,50,-830,161,307,199,236,153
200,177,-22,-188,111,77,-801,183,379,271,300,201
220,242,22,-231,99,132,-774,208,458,359,386,266
238,300,62,-270,88,181,-749,224,530,434,469,330
273,364,90,-319,91,227,-713,209,574,507,533,386
278,410,132,-344,73,270,-683,200,608,572,608,446
287,435,148,-361,69,291,-677,191,600,584,629,470
269,439,170,-355,49,305,-675,190,548,552,600,463
237,399,162,-318,37,280,-671,191,470,468,535,417
170,316,146,-244,12,231,-667,187,351,336,411,322
103,215,112,-159,-5,163,-664,149,230,196,273,217
85,127,42,-106,21,84,-658,122,123,81,154,134
41,58,17,-49,11,37,-646,145,36,-11,63,64
8,-2,-10,-3,9,-6,-627,115,-30,-79,-13,15
19,-37,-56,9,38,-46,-608,57,-74,-114,-51,-7
0,-60,-61,30,31,-60,-595,13,-94,-132,-65,-35
-14,-74,-59,44,23,-66,-582,-33,-106,-138,-87,-52
-14,-75,-61,44,24,-67,-572,-51,-105,-132,-85,-50
-16,-76,-59,46,22,-67,-562,-49,-104,-131,-85,-50
-14,-75,-61,44,24,-67,-552,-53,-101,-127,-85,-46
-16,-75,-59,46,22,-67,-543,-61,-99,-125,-85,-45
-14,-75,-60,45,23,-67,-533,-68,-102,-125,-84,-45
-10,-70,-60,40,25,-65,-526,-70,-105,-125,-79,-40
-7,-67,-60,37,27,-63,-513,-81,-105,-125,-81,-40
-3,-63,-60,33,29,-61,-486,-92,-108,-125,-77,-41
-1,-61,-60,31,29,-60,-445,-97,-111,-125,-75,-40
6,-54,-60,24,34,-57,-408,-101,-110,-125,-74,-41
0,-59,-60,29,30,-59,-387,-100,-114,-132,-83,-37
-22,-82,-61,52,20,-71,-350,-99,-115,-144,-94,-35
-27,-86,-59,56,17,-72,-302,-114,-128,-158,-96,-51
-29,-84,-56,57,14,-70,-259,-127,-141,-160,-99,-56
-34,-85,-51,60,9,-68,-215,-128,-144,-161,-102,-56
-37,-85,-48,61,6,-66,-172,-136,-146,-165,-104,-61
-39,-84,-45,62,4,-65,-129,-141,-145,-165,-107,-60
-41,-79,-38,60,-1,-59,-92,-139,-145,-165,-110,-60
-27,-81,-53,54,13,-67,-60,-149,-148,-165,-113,-60
-10,-77,-68,44,29,-72,-36,-156,-151,-165,-116,-60
-13,-75,-61,44,25,-68,-21,-150,-149,-165,-120,-60
-15,-75,-60,45,23,-67,-3,-148,-150,-164,-123,-59
-18,-75,-56,47,20,-66,17,-143,-150,-168,-126,-62
-20,-75,-54,48,17,-65,51,-139,-149,-170,-124,-65
-24,-76,-52,50,14,-64,80,-145,-153,-173,-126,-65
-43,-92,-49,68,3,-70,95,-150,-154,-175,-130,-65
-59,-105,-46,82,-6,-75,107,-150,-161,-175,-130,-70
-61,-105,-43,83,-8,-74,112,-150,-166,-175,-130,-70
-66,-105,-40,85,-13,-72,114,-150,-164,-175,-130,-70
-63,-105,-41,84,-10,-73,124,-150,-165,-175,-130,-70
-52,-105,-53,79,1,-79,162,-151,-165,-175,-130,-69
-49,-105,-55,78,4,-80,208,-155,-164,-177,-129,-73
-50,-105,-55,78,3,-80,244,-155,-168,-180,-131,-75
-50,-105,-55,78,3,-80,273,-155,-170,-180,-135,-75
-50,-105,-55,78,3,-80,288,-151,-170,-180,-135,-75
-50,-105,-55,78,3,-80,304,-144,-170,-180,-137,-75
-53,-105,-52,79,0,-78,313,-139,-170,-180,-141,-75
-59,-109,-49,84,-5,-79,322,-123,-169,-180,-140,-70
-60,-110,-51,85,-4,-81,323,-103,-165,-180,-137,-70
-61,-110,-49,85,-6,-79,319,-87,-165,-180,-134,-69
-59,-110,-51,85,-4,-81,333,-78,-165,-180,-131,-64
-62,-110,-48,86,-7,-79,358,-79,-165,-180,-128,-66
-64,-109,-45,87,-10,-76,374,-83,-165,-177,-125,-62
-40,-104,-64,72,12,-84,385,-85,-163,-174,-125,-60
-29,-101,-72,65,22,-86,417,-89,-159,-175,-125,-60
-32,-98,-65,65,17,-81,438,-91,-157,-171,-125,-57
-29,-94,-65,62,19,-79,437,-86,-154,-170,-126,-55
-30,-90,-60,60,15,-75,442,-81,-151,-171,-125,-56
-27,-87,-60,57,17,-73,444,-77,-149,-163,-126,-66
-12,-81,-69,47,29,-75,448,-73,-143,-153,-120,-60
14,-46,-61,16,37,-53,452,-68,-129,-146,-110,-44
29,-10,-39,-9,34,-24,463,-54,-106,-133,-100,-33
40,3,-38,-21,39,-17,470,-38,-95,-113,-91,-26
32,12,-21,-22,27,-4,478,-31,-94,-109,-90,-29
14,-22,-36,4,25,-28,481,-20,-101,-119,-89,-34
5,-68,-73,32,39,-70,478,-20,-121,-133,-97,-38
-15,-88,-73,52,29,-80,504,-26,-134,-149,-113,-48
-26,-106,-80,67,27,-93,524,-20,-152,-171,-129,-64
-57,-121,-64,89,4,-92,556,-19,-159,-175,-138,-71
-58,-137,-79,97,11,-108,586,-6,-161,-190,-153,-77
-62,-121,-59,92,-2,-90,608,-12,-159,-182,-143,-74
-71,-141,-70,106,0,-105,644,9,-147,-181,-143,-83
-81,-122,-41,102,-20,-81,670,-3,-159,-183,-144,-77
-75,-187,-112,131,18,-149,698,150,-82,-202,-191,-124
-15,-255,-240,135,112,-247,730,433,-1,-284,-307,-223
84,95,11,-89,36,53,796,84,101,94,76,84
481,810,329,-646,76,569,865,-857,140,936,1116,929
596,1348,752,-972,-78,1050,846,-1462,176,1809,2045,1577
159,876,717,-518,-279,796,737,-1171,128,1511,1540,1137
-224,27,251,98,-237,138,662,-601,-399,-39,66,147
-351,-306,45,329,-198,-130,683,-307,-599,-617,-429,-213
-235,-326,-91,281,-72,-208,740,-162,-372,-412,-298,-163
-137,-218,-81,177,-28,-149,811,-57,-196,-333,-244,-120
-72,-159,-87,115,8,-122,869,54,-48,-208,-158,-70
-31,-126,-95,78,32,-110,900,71,-33,-188,-141,-60
-31,-110,-80,71,25,-95,923,83,-11,-155,-116,-45
-16,-105,-89,61,37,-97,935,125,-5,-142,-117,-37
-15,-90,-75,52,31,-82,961,147,3,-125,-96,-32
-2,-84,-82,44,40,-83,1026,161,21,-106,-72,-23
0,-71,-71,36,36,-71,1078,171,42,-98,-73,-18
4,-63,-68,30,36,-65,1093,193,70,-69,-54,-11
12,-51,-63,20,38,-57,1118,196,81,-55,-38,-3
16,-40,-55,12,36,-47,1142,198,113,-28,-14,18
25,-27,-52,2,39,-39,1159,190,135,-5,10,31
32,-14,-46,-9,39,-29,1178,176,165,14,31,43
55,11,-44,-32,50,-17,1175,190,206,52,58,63
80,35,-45,-57,62,-5,1159,224,252,91,84,85
80,62,-19,-71,49,21,1125,253,310,138,120,115
109,105,-4,-107,56,50,1085,263,378,203,174,154
148,161,13,-155,67,87,1050,287,455,278,241,209
174,227,53,-201,60,140,1027,317,530,371,324,270
206,295,89,-251,59,192,1012,331,596,448,403,337
239,366,127,-303,56,247,995,340,652,522,480,405
260,424,164,-342,48,293,1004,331,660,575,540,454
263,452,190,-358,37,321,1006,323,642,576,539,481
239,440,201,-340,19,321,989,303,600,538,514,468
202,380,178,-292,12,279,988,256,490,438,435,399
151,281,130,-216,11,205,991,209,366,304,299,302
76,165,89,-121,-7,127,994,170,243,170,172,199
22,74,53,-49,-16,63,998,130,133,50,59,108
-13,-5,9,9,-11,2,1000,80,57,-31,-28,45
-24,-61,-37,43,6,-49,1008,58,-2,-85,-92,1
-35,-82,-47,59,6,-65,1020,60,-42,-119,-119,-22
-43,-102,-59,73,8,-80,1020,62,-60,-139,-132,-37
-43,-110,-68,77,13,-88,1012,65,-65,-144,-138,-48
-50,-110,-60,80,5,-85,1006,65,-65,-140,-134,-45
-50,-110,-60,80,5,-85,1000,74,-65,-138,-136,-45
-55,-110,-55,83,0,-82,993,87,-65,-135,-135,-45
-54,-110,-55,82,1,-82,990,78,-65,-132,-135,-45
-66,-113,-47,89,-10,-80,996,50,-65,-129,-135,-45
-74,-122,-48,99,-13,-85,998,31,-69,-134,-135,-48
-69,-126,-57,98,-5,-91,1006,23,-70,-135,-135,-51
-70,-125,-54,98,-8,-90,1018,15,-70,-135,-135,-50
-72,-125,-53,99,-9,-89,1020,4,-70,-140,-136,-51
-75,-125,-50,100,-12,-87,1024,3,-71,-140,-135,-50
-75,-125,-49,100,-13,-86,1024,16,-85,-141,-138,-51
-70,-128,-58,99,-6,-93,1014,27,-93,-150,-140,-56
-68,-130,-62,99,-3,-96,1004,37,-99,-159,-140,-61
-71,-131,-60,101,-6,-95,988,48,-104,-160,-144,-65
-76,-135,-60,106,-8,-97,962,50,-106,-161,-145,-65
-80,-135,-56,108,-11,-96,943,50,-114,-168,-145,-65
-80,-134,-54,108,-12,-94,927,50,-115,-174,-145,-65
-74,-131,-57,103,-9,-93,914,50,-115,-172,-145,-65
-69,-129,-60,99,-5,-94,905,50,-115,-167,-145,-65
-72,-132,-60,102,-6,-96,894,55,-115,-164,-145,-66
-75,-135,-60,105,-7,-97,878,64,-115,-161,-145,-70
-75,-135,-60,105,-7,-97,861,77,-115,-156,-147,-70
-77,-137,-60,107,-9,-98,848,110,-115,-156,-150,-72
-80,-141,-60,110,-10,-100,835,129,-115,-160,-150,-75
-80,-140,-60,110,-10,-100,827,135,-115,-160,-150,-75
-76,-136,-60,106,-8,-98,822,149,-115,-162,-150,-75
-75,-135,-60,105,-7,-97,817,166,-115,-166,-150,-75
-74,-135,-61,105,-6,-97,811,190,-115,-165,-150,-75
-77,-135,-59,106,-9,-96,806,186,-115,-162,-150,-75
-82,-134,-53,108,-14,-93,801,149,-115,-159,-150,-75
-89,-136,-47,113,-21,-91,796,103,-114,-156,-150,-74
-97,-140,-43,119,-27,-91,791,83,-116,-153,-150,-70
-104,-140,-36,122,-34,-88,787,76,-120,-150,-147,-70
-109,-140,-31,125,-39,-85,781,62,-120,-151,-145,-70
-91,-140,-49,116,-21,-94,780,45,-122,-158,-145,-70
-83,-140,-57,112,-13,-98,790,33,-125,-160,-145,-70
-86,-136,-50,112,-18,-93,799,34,-125,-160,-145,-66
-84,-134,-50,109,-16,-92,812,38,-122,-160,-145,-65
-90,-135,-45,113,-22,-90,823,40,-117,-160,-149,-65
-90,-134,-45,112,-22,-90,826,46,-114,-160,-150,-65
-90,-136,-45,113,-22,-90,829,80,-111,-160,-150,-65
-89,-133,-44,112,-22,-89,833,98,-106,-160,-150,-64
-84,-130,-46,107,-19,-88,833,93,-105,-160,-150,-60
-88,-130,-42,109,-23,-86,829,96,-105,-160,-148,-60
-71,-130,-59,101,-6,-94,830,94,-105,-160,-144,-60
-59,-130,-71,95,6,-100,830,96,-105,-160,-145,-60
-68,-130,-62,99,-3,-96,829,94,-105,-157,-141,-60
-73,-134,-61,103,-6,-97,830,90,-105,-154,-140,-60
-81,-135,-54,109,-13,-94,826,90,-101,-151,-140,-60
-83,-135,-52,109,-15,-93,824,90,-100,-148,-135,-60
-91,-135,-44,113,-23,-89,825,90,-100,-145,-135,-60
-87,-135,-48,111,-19,-91,824,90,-100,-146,-135,-60
-69,-135,-66,102,-1,-100,825,87,-101,-150,-135,-60
-70,-135,-65,103,-2,-100,823,81,-98,-150,-135,-60
-72,-135,-63,104,-4,-99,819,77,-96,-150,-132,-60
-74,-134,-60,104,-7,-97,820,72,-92,-150,-129,-60
-76,-136,-60,106,-8,-97,817,68,-90,-151,-130,-60
-76,-134,-58,105,-8,-96,814,64,-86,-146,-131,-61
-86,-140,-54,114,-16,-97,815,48,-86,-137,-130,-56
-86,-137,-51,112,-17,-94,811,38,-93,-129,-130,-47
-60,-108,-47,84,-7,-77,808,41,-79,-121,-119,-41
-19,-64,-45,42,13,-54,806,44,-51,-113,-112,-35
5,-24,-29,10,17,-26,802,44,-35,-91,-115,-17
-18,-26,-8,23,-5,-17,800,29,-27,-84,-115,-9
-26,-39,-13,33,-6,-26,798,3,-25,-86,-117,-18
-17,-59,-43,38,14,-51,795,-16,-52,-93,-122,-27
-38,-90,-52,65,7,-71,794,-32,-77,-108,-118,-32
-59,-117,-59,89,0,-88,795,-38,-85,-129,-139,-45
-81,-126,-45,104,-18,-85,794,-50,-93,-142,-162,-59
-87,-140,-53,114,-17,-96,795,-39,-98,-147,-164,-61
-91,-131,-40,111,-25,-86,798,-34,-101,-147,-167,-60
-86,-137,-50,112,-18,-93,800,-26,-90,-140,-161,-66
-72,-137,-65,104,-3,-100,804,-15,-94,-153,-170,-65
-100,-130,-30,115,-35,-79,806,16,-68,-140,-175,-72
-61,-267,-206,165,73,-237,810,320,-5,-243,-313,-190
-14,-128,-114,71,50,-121,809,374,117,-120,-222,-124
260,454,194,-357,32,324,841,-382,161,538,564,520
629,1172,543,-901,43,857,855,-1243,183,1445,1671,1397
384,1204,820,-794,-218,1012,741,-1305,320,1810,1916,1496
-105,369,473,-132,-289,421,613,-764,-55,637,630,569
-345,-201,144,273,-244,-29,569,-364,-509,-482,-406,-133
-329,-320,9,325,-169,-156,597,-202,-408,-450,-400,-179
-174,-255,-81,215,-46,-168,654,-98,-225,-332,-327,-138
-84,-142,-58,113,-13,-100,701,34,-55,-210,-237,-80
-37,-107,-69,72,16,-88,760,81,21,-144,-194,-45
-23,-85,-62,55,19,-73,803,62,31,-136,-196,-37
-11,-78,-67,45,28,-72,826,71,54,-106,-174,-28
1,-64,-65,32,33,-64,843,59,60,-106,-157,-29
5,-58,-63,26,35,-60,835,79,86,-70,-133,-21
13,-48,-61,17,37,-54,824,100,87,-55,-129,-17
15,-40,-55,13,35,-47,814,114,109,-32,-106,-3
18,-30,-48,6,33,-39,787,127,130,-32,-89,9
18,-20,-38,1,28,-29,758,129,146,-17,-70,27
27,-9,-36,-9,31,-22,737,135,172,17,-63,44
43,12,-30,-27,36,-9,721,146,202,38,-34,57
61,29,-31,-45,46,-1,712,162,238,74,11,65
85,59,-26,-72,55,16,689,180,280,108,37,88
101,90,-11,-95,56,39,652,199,332,144,70,120
97,124,27,-110,35,75,622,232,394,203,119,152
116,173,57,-145,29,115,597,265,467,274,189,198
155,231,75,-193,40,153,580,295,541,354,270,256
196,303,107,-250,45,205,571,323,614,436,353,323
231,375,144,-304,43,260,563,343,675,510,436,383
255,432,177,-344,39,305,555,352,727,581,516,450
277,479,203,-378,37,341,547,334,722,603,556,492
244,482,238,-363,2,360,541,301,685,583,559,489
207,439,232,-324,-12,335,534,253,629,539,519,463
183,374,191,-279,-4,282,527,204,519,433,411,392
129,274,145,-201,-8,209,520,166,401,293,276,288
80,174,93,-127,-7,133,514,118,272,160,149,188
33,96,64,-65,-16,80,508,76,171,55,46,107
-9,30,40,-11,-25,35,504,44,102,-18,-31,52
-34,-17,17,25,-25,0,505,25,47,-67,-70,9
-51,-47,4,49,-27,-21,502,15,30,-98,-91,-13
-55,-57,-2,56,-26,-29,499,2,22,-107,-102,-20
-47,-53,-6,50,-20,-29,500,-8,18,-102,-99,-28
-37,-61,-24,49,-6,-42,496,-17,14,-99,-100,-37
-35,-71,-35,53,0,-53,489,-28,8,-96,-100,-38
-40,-65,-25,53,-8,-45,482,-35,4,-91,-100,-35
-40,-60,-20,51,-10,-40,476,-35,0,-91,-102,-35
