I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-209,-117,151,13,-163,82,27,28,-50,-25,-126
-85,-192,-107,138,12,-149,79,25,23,-50,-25,-124
-73,-191,-118,132,23,-154,76,19,31,-53,-25,-124
-45,-173,-127,109,41,-150,71,19,36,-56,-25,-115
-61,-183,-122,122,31,-153,71,8,31,-52,-33,-134
-84,-195,-111,140,14,-153,75,8,28,-46,-36,-124
-89,-202,-113,146,12,-157,75,21,25,-41,-26,-103
-56,-185,-129,120,36,-156,74,20,20,-36,-35,-126
-40,-171,-131,106,46,-151,76,19,19,-29,-56,-120
-61,-190,-129,126,34,-159,74,21,33,-27,-50,-112
-44,-175,-130,109,43,-152,72,19,36,-33,-45,-107
-27,-164,-137,95,55,-150,69,22,34,-49,-42,-98
-63,-167,-104,115,21,-136,66,42,36,-55,-35,-96
-87,-162,-75,125,-5,-118,64,46,34,-47,-40,-84
-90,-163,-73,127,-8,-118,59,47,37,-45,-38,-77
-84,-141,-57,113,-13,-99,63,51,39,-38,-29,-50
-47,-100,-53,74,3,-76,63,50,56,-32,-21,-17
-29,-75,-46,52,9,-61,72,69,96,-12,-11,2
-10,-70,-61,40,25,-65,68,96,131,13,-4,19
16,-69,-85,27,51,-77,43,86,116,14,10,22
0,-74,-73,37,37,-73,44,28,57,-23,-3,9
-27,-97,-70,62,22,-84,47,13,33,-53,-16,4
2,-104,-106,51,55,-105,49,15,27,-63,-35,-8
-2,-113,-111,57,55,-112,52,15,24,-64,-58,-32
-71,-142,-71,107,0,-106,66,15,21,-65,-69,-47
-55,-133,-78,95,12,-106,80,14,17,-75,-84,-43
-24,-125,-101,75,39,-113,71,22,17,-55,-78,-32
-45,-127,-82,87,19,-105,79,25,10,-67,-97,-40
-31,-107,-76,69,23,-91,71,44,18,-36,-68,-17
-49,-125,-77,87,14,-101,78,38,33,-50,-107,-44
-9,-122,-113,66,52,-117,99,220,207,84,-28,-62
94,42,-51,-68,73,-5,-24,10,77,253,205,124
277,488,211,-383,33,349,-380,-841,-713,349,959,908
399,640,241,-520,79,440,-646,-1145,-1254,437,1451,1370
47,127,81,-87,-17,104,-367,-803,-1100,-226,221,386
-191,-224,-33,208,-78,-129,-30,-342,-632,-564,-478,-291
-65,-216,-151,141,44,-184,22,26,-214,-210,-190,-182
-28,-159,-131,94,51,-145,59,152,8,-105,-187,-187
-37,-112,-74,75,19,-93,64,152,97,-23,-93,-136
-44,-106,-62,75,9,-83,69,124,114,-12,-97,-141
-42,-96,-54,69,6,-75,72,123,127,-4,-76,-136
-42,-94,-52,68,5,-73,68,120,130,12,-62,-128
-41,-90,-48,66,3,-69,72,114,130,10,-66,-132
-40,-73,-33,57,-4,-52,68,113,152,37,-45,-120
-15,-48,-33,31,9,-40,72,109,156,37,-53,-124
-6,-65,-59,36,27,-62,67,119,160,41,-34,-117
-20,-69,-50,45,15,-59,64,123,163,56,-38,-121
4,-24,-29,10,17,-26,60,128,166,79,-23,-114
-1,-38,-36,20,18,-37,57,131,171,80,-16,-116
25,-35,-60,6,43,-48,52,128,168,83,-6,-113
69,15,-54,-42,61,-19,49,151,194,107,32,-102
48,5,-43,-26,45,-19,45,161,208,118,50,-90
36,-8,-44,-14,40,-25,39,160,203,129,48,-75
32,7,-25,-19,29,-9,36,166,217,156,62,-48
55,22,-33,-39,44,-5,31,173,230,180,80,-33
120,65,-55,-92,87,5,28,191,248,222,106,-19
136,83,-53,-109,94,15,20,203,269,255,153,22
141,96,-45,-118,93,25,6,234,302,299,193,61
165,137,-29,-151,97,54,-22,252,332,361,243,108
200,165,-35,-182,117,64,-45,258,366,419,308,165
224,215,-9,-219,116,103,-57,269,397,473,360,222
201,247,46,-225,77,147,-79,266,412,516,422,267
228,281,53,-255,87,167,-84,263,426,563,480,316
245,310,65,-278,90,187,-93,257,418,587,509,356
227,327,100,-277,63,213,-102,237,407,574,507,366
228,353,125,-291,51,239,-104,199,372,522,473,356
161,279,118,-220,21,198,-79,152,300,437,404,293
106,210,103,-158,1,156,-35,109,221,315,293,189
76,167,91,-122,-8,129,-6,78,155,192,168,79
32,108,76,-70,-23,92,31,63,117,118,84,12
-10,52,63,-21,-36,57,47,50,91,59,34,-43
-18,30,49,-6,-33,39,60,44,73,23,-17,-85
10,44,34,-27,-13,39,76,41,59,13,-46,-87
-7,24,30,-9,-19,27,69,37,48,-6,-51,-90
-10,17,27,-4,-19,22,65,34,49,-13,-50,-84
-7,17,24,-5,-16,20,62,30,51,-16,-54,-80
-35,9,44,12,-40,27,56,30,49,-22,-55,-78
-38,10,49,14,-44,29,55,30,50,-24,-55,-73
-41,-1,40,21,-41,19,55,29,50,-21,-48,-71
-35,2,37,16,-36,19,55,31,48,-15,-40,-65
-13,16,29,-2,-21,22,55,29,44,-11,-35,-60
-21,5,25,8,-23,15,55,32,42,-6,-27,-55
-16,4,19,5,-18,11,55,36,39,-1,-25,-50
-25,-13,11,19,-18,-1,50,35,35,-2,-25,-42
-47,-33,14,40,-30,-10,47,35,36,-13,-25,-45
-13,12,25,0,-19,18,43,30,36,-23,-25,-66
-3,21,24,-9,-14,22,41,31,35,-29,-25,-64
-19,-21,-2,20,-9,-11,32,29,26,-37,-31,-66
-45,-40,6,43,-25,-17,47,35,34,-38,-47,-56
-73,-41,32,56,-52,-4,71,45,54,-33,-51,-10
-61,-39,22,50,-42,-8,63,37,46,-27,-49,2
-56,-41,15,48,-36,-12,59,31,39,-24,-51,-2
-50,-39,11,44,-30,-14,53,24,32,-19,-49,-6
-41,-41,0,41,-20,-20,47,17,23,-15,-51,-8
-54,-44,10,49,-32,-16,45,12,18,-27,-54,-18
-71,-49,21,60,-46,-14,45,10,13,-32,-57,-34
-67,-47,20,57,-43,-14,45,10,10,-29,-65,-8
-63,-43,20,53,-41,-11,45,10,7,-30,-63,-22
-57,-37,20,47,-39,-9,45,10,2,-24,-58,-63
-57,-37,20,47,-38,-8,45,10,0,-26,-56,-63
-63,-49,14,56,-38,-18,50,15,5,-22,-50,-72
-51,-49,2,49,-26,-23,50,15,5,-20,-51,-81
-51,-43,8,47,-29,-17,50,15,5,-33,-55,-91
-60,-42,18,51,-39,-11,50,15,5,-35,-55,-95
-50,-35,15,42,-33,-10,50,15,6,-35,-59,-86
-54,-37,17,45,-35,-10,48,13,2,-35,-60,-85
-52,-42,10,47,-31,-16,44,8,0,-35,-60,-78
-49,-36,13,43,-31,-11,45,12,-3,-35,-64,-76
-44,-36,8,40,-25,-14,45,6,-6,-35,-66,-86
-41,-27,13,34,-27,-7,45,11,14,-47,-63,-84
-94,-44,49,69,-71,3,45,25,18,-49,-61,-80
-121,-76,45,98,-82,-15,40,18,2,-42,-57,-76
-97,-60,37,79,-67,-12,35,14,-7,-39,-55,-73
-87,-53,34,70,-60,-9,30,8,-13,-33,-52,-69
-76,-50,26,62,-51,-12,27,2,-17,-30,-49,-73
-67,-43,24,55,-45,-9,20,-2,-20,-36,-56,-89
-57,-42,15,49,-36,-13,24,-6,-20,-45,-56,-86
-44,-32,12,38,-27,-10,36,-8,-19,-43,-55,-79
-51,-47,4,49,-27,-21,30,-11,-21,-37,-53,-75
-62,-62,0,62,-31,-31,25,-14,-19,-34,-61,-68
-83,-55,28,69,-55,-13,22,-16,-24,-28,-80,-64
-104,-53,51,78,-77,-1,16,-20,-40,-26,-82,-59
-89,-49,40,69,-64,-4,15,-25,-37,-38,-84,-60
-94,-42,52,68,-72,5,15,-28,-31,-41,-88,-57
-81,-54,28,67,-54,-13,15,-35,-28,-39,-90,-54
-44,-64,-20,54,-12,-42,15,-33,-22,-40,-88,-55
-63,-58,4,61,-33,-27,15,-30,-19,-40,-83,-58
-78,-48,31,63,-54,-8,15,-30,-13,-40,-80,-60
-98,-63,34,80,-66,-14,15,-26,-24,-40,-76,-60
-106,-75,31,90,-68,-21,15,-24,-35,-40,-73,-60
-77,-53,24,65,-50,-14,15,-26,-27,-40,-69,-60
-66,-46,20,56,-43,-12,15,-29,-21,-40,-66,-59
-54,-42,12,47,-33,-14,15,-30,-15,-41,-64,-55
-48,-36,12,42,-30,-12,13,-30,-7,-37,-60,-55
-53,-29,24,41,-39,-2,9,-30,-8,-34,-58,-55
-54,-28,26,40,-40,-1,11,-30,-22,-35,-54,-55
-59,-39,21,49,-40,-9,6,-30,-30,-34,-57,-55
-58,-39,19,49,-39,-10,5,-30,-29,-36,-65,-51
-42,-28,14,34,-27,-7,4,-30,-32,-33,-63,-44
-78,-41,38,59,-58,-2,0,-30,-35,-40,-60,-38
-97,-55,42,75,-69,-6,0,-29,-35,-51,-55,-30
-73,-48,25,60,-49,-11,-4,-32,-33,-45,-53,-26
-78,-50,28,64,-53,-11,-4,-27,-27,-41,-45,-16
-55,-50,5,52,-30,-23,-12,-35,-22,-36,-57,-20
-80,-51,29,65,-54,-11,-20,-46,-18,-32,-76,-24
-78,-42,36,60,-57,-3,-14,-40,-14,-26,-60,-2
-56,-13,43,34,-49,15,-7,-22,-9,-23,-44,17
-55,44,100,5,-78,72,-4,2,17,1,-22,44
3,81,78,-42,-38,79,4,36,60,14,-4,63
-1,55,56,-27,-29,55,-37,40,56,3,1,73
-62,2,64,30,-63,32,-71,-42,-13,-13,-16,76
-57,-8,49,33,-53,20,-38,-76,-54,-47,-44,74
6,5,-2,-6,4,2,-38,-59,-54,-49,-43,78
-18,-30,-12,25,-3,-21,-35,-58,-57,-52,-50,65
-66,-48,18,57,-42,-14,-21,-42,-53,-39,-38,51
-92,-56,36,73,-64,-9,-11,-42,-58,-53,-53,23
-121,-71,50,96,-85,-10,-4,-50,-51,-65,-58,10
-115,-83,32,99,-73,-25,1,-61,-55,-77,-76,-25
-100,-63,37,81,-68,-13,10,-33,-45,-45,-55,-34
-88,-70,17,79,-52,-26,13,-47,-46,-51,-54,-45
-55,-70,-15,63,-19,-43,30,83,72,-20,-61,-64
28,19,-9,-24,18,5,-31,112,145,197,99,42
183,361,178,-272,3,269,-304,-682,-516,258,570,557
469,768,299,-618,85,534,-723,-1320,-1292,462,1396,1368
269,402,132,-336,68,267,-663,-1062,-1318,95,778,902
-151,-130,21,140,-86,-54,-215,-582,-889,-573,-409,-120
-110,-151,-41,131,-34,-96,-72,-142,-400,-337,-270,-169
-93,-125,-32,109,-30,-78,-46,77,-90,-111,-140,-126
-98,-74,24,86,-61,-24,-22,96,28,-55,-117,-122
-74,-34,40,54,-57,3,-25,85,59,-7,-63,-88
-82,-33,49,57,-65,7,-7,64,65,-19,-83,-103
-100,-56,45,77,-72,-5,-2,67,73,21,-58,-77
-112,-42,70,77,-91,14,1,59,81,14,-67,-86
-71,-8,63,39,-67,27,0,61,92,24,-30,-67
-65,-18,48,41,-56,15,14,54,91,18,-42,-76
-63,7,70,28,-67,38,18,57,117,42,-29,-75
-91,1,92,45,-92,46,13,74,134,54,-27,-67
-61,-11,50,36,-56,19,10,76,128,44,-20,-62
-17,11,28,3,-23,19,7,93,132,67,4,-52
-33,33,65,-1,-49,49,2,100,129,84,21,-49
-23,43,65,-11,-44,54,1,103,142,95,37,-40
-51,16,68,17,-60,41,-13,104,150,103,36,-25
-53,18,72,18,-63,45,-23,113,154,120,57,-11
-4,62,66,-29,-35,64,-19,133,170,152,80,-4
-8,55,62,-24,-35,58,-39,143,182,170,92,12
-4,50,54,-23,-30,52,-55,161,211,205,128,44
33,85,52,-59,-10,68,-45,179,241,246,167,71
78,118,40,-98,18,79,-53,203,265,279,200,96
106,146,40,-126,33,93,-77,227,302,333,249,135
160,182,21,-171,69,101,-84,248,341,391,290,185
168,220,52,-194,57,136,-103,270,381,455,348,236
119,242,123,-181,-2,182,-121,280,409,510,411,289
167,286,119,-227,24,202,-136,270,427,560,462,339
211,330,119,-271,46,224,-142,258,443,596,523,386
196,342,147,-269,24,244,-142,243,422,587,541,420
195,350,155,-273,19,253,-158,206,386,567,534,420
170,317,147,-243,11,232,-147,153,317,498,479,369
98,252,154,-175,-28,203,-110,88,227,371,375,287
78,210,132,-144,-27,171,-76,40,152,249,259,196
47,152,105,-99,-30,128,-50,13,97,156,159,113
-23,79,102,-28,-63,90,-26,-1,62,93,115,61
-25,47,72,-11,-49,59,-15,-11,29,43,65,13
-33,29,63,2,-48,46,-12,-23,8,5,29,-14
-32,27,59,3,-46,43,-8,-31,-9,-6,19,-16
-40,13,53,13,-47,33,-5,-33,-18,-5,13,-32
-64,-19,44,41,-54,12,1,-28,-14,-16,13,-34
-90,-25,65,57,-77,20,-4,-25,-16,-21,8,-26
-127,-37,89,81,-108,26,-19,-22,-11,-20,6,-25
-117,-37,80,77,-98,21,-20,-17,-10,-18,5,-18
-108,-26,82,67,-95,28,-19,-14,-10,-34,-1,-15
-85,-17,67,51,-76,25,-20,-16,-6,-43,-7,-22
-54,0,54,27,-54,27,-19,-13,-4,-33,-14,-20
-37,20,57,8,-47,38,-21,-26,0,-36,-26,-13
-52,24,76,14,-64,50,-24,-42,-3,-35,-26,-8
-59,14,73,22,-66,43,-25,-40,-6,-35,-25,-3
-55,11,66,22,-61,39,-25,-39,-11,-35,-24,6
-86,-13,73,49,-80,30,-25,-35,-16,-35,-20,28
-80,-21,59,50,-69,19,-25,-34,-15,-35,-20,48
-85,-9,77,47,-81,33,-25,-38,-15,-35,-23,47
-104,-6,98,55,-101,45,-25,-40,-15,-35,-25,40
-76,12,88,32,-82,50,-25,-40,-15,-35,-26,35
-56,21,77,17,-67,49,-25,-40,-15,-35,-30,31
-61,13,74,24,-68,43,-25,-40,-10,-39,-30,18
-56,13,69,22,-63,41,-24,-40,-10,-51,-25,2
-73,-6,67,39,-70,30,-21,-40,-10,-55,-25,-15
-85,-23,62,54,-74,19,-20,-40,-11,-55,-24,-24
-72,-13,59,42,-65,23,-20,-40,-9,-55,-20,-31
-95,-12,83,53,-89,35,-20,-40,-13,-55,-20,-46
-92,0,92,46,-92,46,-20,-40,-14,-59,-23,-45
-95,-10,85,52,-90,37,-22,-38,-17,-60,-32,-45
-129,-44,85,86,-106,20,-26,-35,-41,-60,-52,-45
-122,-41,81,81,-101,20,-29,-35,-47,-65,-56,-45
-113,-33,79,73,-96,23,-30,-35,-44,-65,-54,-47
-116,-29,87,72,-101,28,-31,-33,-46,-66,-60,-45
-127,-24,103,75,-115,39,-35,-45,-45,-70,-59,-59
-125,-19,106,71,-115,43,-36,-52,-45,-72,-61,-65
-137,-33,104,85,-121,35,-32,-46,-45,-75,-65,-56
-152,-47,105,99,-128,29,-30,-45,-44,-79,-65,-55
-137,-40,97,88,-117,28,-30,-40,-46,-80,-65,-48
-128,-37,91,82,-109,27,-30,-41,-43,-84,-65,-46
-125,-35,90,80,-107,27,-30,-44,-42,-85,-65,-66
-117,-27,90,72,-103,32,-30,-49,-58,-85,-62,-69
-123,-32,90,77,-106,29,-31,-48,-62,-86,-59,-61
-138,-49,89,94,-114,20,-26,-43,-58,-83,-56,-59
-143,-52,91,97,-117,20,-38,-59,-56,-94,-53,-53
-136,-48,88,92,-112,19,-47,-67,-54,-102,-51,-50
-134,-50,84,92,-109,16,-44,-64,-55,-99,-49,-44
-128,-54,74,91,-101,10,-46,-62,-57,-100,-60,-50
-107,-37,70,72,-89,16,-45,-59,-61,-100,-74,-61
-106,-44,62,74,-84,9,-45,-61,-60,-100,-76,-56
-108,-54,55,81,-82,0,-40,-64,-58,-95,-74,-53
-132,-47,85,89,-109,18,-40,-66,-55,-95,-76,-50
-125,-52,74,88,-99,11,-40,-65,-54,-95,-75,-44
-105,-49,56,77,-81,3,-43,-65,-58,-95,-73,-51
-141,-48,93,94,-117,22,-61,-77,-60,-101,-89,-56
-146,-39,107,92,-126,34,-55,-75,-60,-99,-92,-55
-124,-31,93,77,-109,31,-42,-65,-63,-96,-79,-54
-115,-26,89,70,-102,32,-44,-65,-66,-93,-76,-50
-97,-19,78,58,-87,29,-47,-65,-64,-90,-75,-49
-102,-18,84,60,-93,33,-50,-65,-60,-91,-74,-53
-123,-8,115,65,-119,53,-52,-65,-54,-96,-69,-55
-129,-19,110,74,-120,45,-55,-65,-49,-100,-70,-55
-142,-41,101,91,-122,30,-53,-62,-43,-97,-68,-58
-134,-37,97,85,-115,30,-48,-60,-36,-94,-64,-61
-116,-29,87,72,-101,29,-45,-60,-39,-95,-66,-60
-113,-24,89,68,-101,32,-42,-60,-45,-90,-61,-49
-113,-14,99,63,-106,42,-37,-60,-46,-90,-60,-35
-116,-8,108,62,-112,50,-35,-60,-49,-92,-60,-21
-142,-28,114,85,-128,43,-45,-71,-51,-97,-67,-27
-150,-28,122,89,-136,47,-48,-76,-45,-96,-76,-39
-101,-8,93,54,-97,42,-38,-75,-36,-92,-72,-27
-93,-2,91,47,-92,44,-57,-75,-62,-109,-91,-17
-112,0,112,55,-112,56,-68,-76,-78,-110,-96,-9
-100,0,100,50,-100,49,-54,-74,-74,-98,-79,-1
-121,-8,113,64,-117,53,-56,-73,-73,-101,-78,1
-132,-14,118,72,-125,52,-53,-67,-68,-100,-73,8
-126,-15,111,70,-118,48,-58,-63,-72,-100,-67,9
-123,2,125,60,-124,63,-66,-61,-51,-99,-64,19
-108,68,176,20,-142,122,-49,-36,-1,-65,-47,51
-78,90,168,-6,-123,129,-27,-11,31,-40,-30,59
-41,74,115,-17,-78,94,-49,19,27,-40,-22,58
-24,81,105,-29,-65,93,-100,-30,3,-44,-17,54
-51,54,105,-2,-78,79,-109,-103,-49,-84,-47,43
-79,18,97,31,-88,57,-96,-91,-68,-93,-47,41
-62,-5,56,33,-59,25,-96,-97,-67,-101,-54,-6
-105,-11,94,58,-99,41,-74,-94,-88,-119,-74,-29
-161,-26,134,93,-148,54,-48,-95,-91,-114,-73,-35
-172,-57,115,114,-143,29,-52,-94,-84,-113,-72,-61
-147,-33,114,89,-130,40,-52,-87,-81,-98,-60,-58
-99,4,103,47,-101,53,-40,-94,-80,-108,-71,-64
-128,-29,99,78,-113,35,-39,-84,-53,-86,-51,-60
-151,-49,101,100,-126,26,-26,-42,-30,-120,-98,-96
-60,11,72,24,-66,41,-20,154,150,46,-7,-59
27,156,129,-92,-51,143,-164,-221,-90,184,235,196
302,625,323,-463,-11,474,-579,-1157,-952,302,990,995
434,703,269,-569,82,486,-818,-1319,-1351,353,1277,1326
-51,83,134,-16,-93,108,-468,-877,-1133,-371,34,291
-241,-137,104,188,-172,-16,-133,-398,-654,-575,-437,-256
-102,-86,15,94,-58,-35,-93,-33,-227,-211,-154,-117
-150,-86,64,118,-107,-11,-64,70,-51,-152,-150,-124
-134,-23,111,78,-122,44,-61,85,15,-71,-58,-72
-98,0,98,49,-98,48,-60,60,42,-75,-83,-87
-83,16,99,33,-91,57,-59,54,62,-57,-56,-73
-106,-7,100,56,-103,46,-61,56,58,-46,-56,-70
-126,-3,123,64,-125,60,-59,53,68,-48,-56,-70
-103,11,114,45,-108,62,-61,57,76,-31,-42,-58
-118,-8,110,63,-114,51,-52,53,93,-30,-49,-53
-119,-11,108,65,-113,48,-42,57,109,-9,-33,-34
-73,25,98,24,-86,62,-35,61,106,-5,-18,-30
-65,42,106,11,-86,74,-34,70,112,9,-10,-19
-84,32,116,26,-100,74,-36,70,114,17,-16,-15
-59,40,99,9,-79,69,-33,71,116,29,7,-6
-34,44,78,-6,-56,61,-44,92,121,60,18,8
-83,17,100,33,-92,58,-65,104,128,72,31,22
-77,35,112,21,-95,73,-65,103,138,88,56,30
-40,69,109,-15,-74,88,-64,117,150,116,71,45
-53,61,115,-4,-84,88,-71,127,159,131,88,66
-13,100,114,-44,-64,107,-81,142,188,164,121,79
3,120,117,-62,-58,119,-88,169,224,206,154,116
36,136,101,-86,-33,119,-102,186,251,245,186,145
65,182,117,-123,-27,149,-132,218,295,300,233,181
67,211,144,-139,-38,178,-134,243,325,359,293,251
116,254,137,-185,-11,195,-144,248,351,415,354,300
131,286,155,-209,-12,220,-177,248,384,468,411,348
145,324,179,-235,-17,252,-187,240,395,512,461,399
172,362,190,-268,-9,276,-198,235,386,532,491,444
177,372,195,-275,-10,283,-193,213,368,519,501,466
150,376,226,-263,-39,301,-183,165,330,486,477,449
98,331,234,-215,-68,282,-169,97,249,392,400,408
45,250,204,-148,-80,227,-140,44,156,257,287,317
-5,184,190,-90,-98,187,-107,18,89,153,174,229
-34,135,169,-51,-102,152,-77,1,39,72,82,161
-57,105,162,-24,-110,133,-62,-13,15,22,31,109
-98,67,164,15,-131,115,-48,-33,-10,-25,-11,84
-119,32,151,43,-135,91,-40,-41,-33,-60,-48,68
-127,22,149,53,-138,85,-39,-40,-33,-60,-51,54
-123,30,153,46,-138,91,-35,-40,-50,-80,-49,40
-108,48,155,29,-132,101,-32,-35,-55,-87,-51,27
-129,29,158,50,-144,93,-30,-35,-46,-80,-49,15
-123,38,161,43,-142,99,-30,-34,-45,-80,-51,4
-89,66,155,11,-122,110,-30,-30,-38,-75,-60,-8
-91,56,147,17,-119,101,-30,-31,-36,-76,-62,-20
-90,52,142,18,-116,97,-30,-29,-39,-74,-59,-37
-89,41,130,24,-110,85,-31,-31,-41,-77,-61,-41
-91,43,134,23,-113,89,-28,-28,-39,-73,-59,-42
-130,12,141,59,-136,76,-38,-40,-43,-83,-62,-54
-109,18,128,45,-118,73,-51,-60,-45,-105,-56,-53
-36,75,111,-20,-74,92,-49,-60,-47,-106,-57,-46
-73,71,144,1,-108,107,-50,-60,-63,-104,-74,-47
-95,60,155,18,-126,107,-50,-60,-66,-107,-76,-70
-97,46,143,25,-121,94,-50,-60,-64,-101,-74,-78
-139,19,158,59,-149,88,-48,-58,-66,-95,-78,-73
-149,-10,139,79,-144,64,-42,-54,-64,-109,-87,-76
-124,9,133,57,-128,71,-37,-52,-67,-107,-78,-74
-102,31,133,36,-118,82,-34,-49,-70,-108,-77,-76
-106,21,127,42,-117,74,-28,-45,-70,-126,-111,-79
-100,27,127,36,-114,77,-25,-45,-72,-124,-113,-80
-102,22,124,39,-113,73,-38,-44,-75,-127,-103,-83
-117,14,130,51,-124,72,-41,-52,-75,-130,-98,-85
-100,30,130,35,-115,80,-40,-65,-75,-130,-90,-85
-89,40,129,25,-109,84,-45,-66,-75,-127,-85,-85
-103,29,132,37,-118,80,-45,-70,-75,-125,-81,-85
-96,26,122,35,-110,74,-45,-73,-75,-125,-79,-84
-114,19,134,47,-124,76,-45,-75,-76,-125,-81,-86
-142,11,153,65,-147,81,-45,-73,-84,-142,-101,-90
-152,-8,144,80,-148,68,-45,-68,-85,-144,-106,-90
-148,-5,143,76,-145,69,-45,-65,-84,-136,-98,-89
-103,36,139,33,-121,87,-46,-61,-85,-134,-98,-86
-100,34,134,33,-117,84,-41,-58,-84,-128,-92,-85
-96,37,133,29,-115,84,-35,-54,-87,-125,-89,-85
-88,29,118,29,-103,73,-29,-56,-90,-131,-86,-85
-156,-24,132,90,-144,54,-25,-64,-90,-135,-84,-85
-174,-17,157,95,-165,70,-17,-66,-90,-135,-91,-85
-135,19,155,57,-145,87,-18,-64,-90,-134,-96,-85
-128,26,154,50,-141,90,-34,-65,-90,-131,-95,-85
-139,17,156,60,-148,86,-36,-64,-86,-129,-95,-89
-130,24,154,53,-142,89,-35,-67,-85,-132,-95,-93
-106,45,152,30,-129,98,-33,-70,-84,-135,-95,-98
-100,38,139,31,-120,88,-29,-70,-81,-135,-97,-99
-102,28,130,37,-116,79,-30,-70,-79,-135,-103,-95
-130,28,158,50,-144,93,-33,-70,-84,-135,-112,-90
-157,11,167,72,-162,89,-35,-70,-90,-135,-116,-88
-130,34,164,48,-147,99,-35,-66,-90,-131,-114,-83
-137,34,171,51,-154,102,-34,-64,-88,-130,-121,-80
-160,10,169,75,-165,89,-30,-65,-85,-130,-125,-95
-129,40,169,45,-150,105,-30,-65,-85,-130,-118,-95
-129,35,164,46,-147,99,-30,-65,-85,-129,-115,-81
-130,34,164,48,-147,99,-30,-67,-85,-132,-110,-73
-146,11,157,67,-152,84,-31,-70,-85,-142,-106,-63
-158,1,159,78,-159,80,-26,-73,-85,-141,-104,-59
-130,22,152,53,-141,86,-25,-75,-85,-137,-106,-54
