I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-22,-16,14,5,-18,-14,-158,-202,-78,-31,-46
-20,-30,-9,25,-5,-19,-35,-167,-207,-71,-59,-75
22,-50,-71,15,47,-60,-36,-122,-144,-59,-48,-97
155,116,-40,-135,97,38,-123,-107,83,188,205,53
431,448,17,-440,206,232,-313,-340,436,745,831,498
560,663,102,-612,229,382,-673,-1282,-437,450,837,746
457,597,140,-527,158,369,-775,-1643,-1312,-239,303,597
205,433,229,-319,-12,331,-463,-953,-812,-184,180,443
49,186,137,-118,-44,161,-217,-468,-421,-142,17,179
47,-30,-78,-8,63,-54,-58,-200,-218,-154,-111,-1
59,-24,-83,-17,71,-53,4,-77,-102,-69,-77,-16
64,-17,-81,-24,73,-49,15,-47,-106,-69,-99,-52
2,-61,-64,30,34,-62,27,0,-81,-70,-84,-60
5,-53,-58,24,32,-56,18,22,-84,-68,-91,-72
12,-69,-81,29,46,-75,55,37,-49,-46,-82,-62
20,-69,-88,25,54,-78,57,42,-52,-50,-80,-59
21,-55,-76,17,48,-65,44,55,-37,-43,-78,-55
18,-67,-85,25,52,-76,40,56,-33,-40,-71,-48
-2,-84,-82,44,40,-83,25,78,-27,-43,-72,-45
-29,-82,-53,56,12,-67,30,82,-6,-66,-62,-36
55,-73,-128,9,92,-100,29,79,20,-82,-66,-34
23,-77,-100,27,62,-88,31,111,55,-57,-46,-26
22,-56,-77,18,49,-66,57,159,94,-42,-49,-26
40,-68,-108,15,74,-88,66,171,114,-30,-67,-24
36,-50,-86,7,61,-68,66,193,124,-25,-42,-23
43,-30,-73,-6,58,-51,70,237,165,-23,-28,-18
-6,-44,-38,25,16,-41,71,286,213,4,-20,-23
46,-25,-71,-10,59,-48,75,336,260,49,10,-26
61,8,-53,-34,57,-22,85,374,316,81,34,-10
69,61,-8,-65,38,26,92,437,380,120,68,-12
98,62,-36,-80,67,13,72,461,407,167,114,22
112,91,-20,-101,66,35,40,407,376,159,126,65
88,95,7,-91,40,51,0,255,254,121,103,58
57,40,-16,-48,37,12,-37,72,75,58,54,51
44,40,-4,-42,23,18,-55,-49,-48,-21,17,33
39,5,-34,-22,36,-14,-54,-108,-127,-69,-32,-10
49,-51,-100,1,75,-76,-50,-125,-161,-86,-79,-41
13,-78,-90,33,52,-84,-45,-139,-167,-83,-77,-60
13,-78,-90,33,52,-84,-41,-140,-189,-80,-75,-75
-13,-72,-59,43,23,-66,-35,-123,-207,-78,-76,-92
-1,-67,-66,34,33,-66,-24,-127,-213,-75,-74,-105
14,-68,-82,27,48,-75,-16,-146,-206,-73,-76,-99
-46,-92,-46,70,0,-69,2,-128,-196,-69,-74,-94
-52,-88,-37,70,-7,-62,-11,-119,-190,-70,-71,-92
-22,-75,-52,49,15,-63,-30,-120,-182,-70,-64,-82
-21,-73,-52,47,16,-62,-16,-112,-177,-70,-61,-63
-25,-59,-34,42,5,-46,-4,-106,-173,-71,-57,-54
-1,-67,-66,34,33,-67,0,-95,-167,-74,-50,-52
-3,-42,-38,23,18,-40,2,-92,-167,-76,-50,-45
-24,-42,-18,33,-2,-30,7,-76,-154,-74,-39,-39
-44,-77,-33,61,-5,-55,-13,-88,-168,-77,-66,-34
-39,-45,-6,42,-17,-25,-21,-101,-181,-74,-76,-17
-14,-48,-34,31,10,-41,-13,-98,-179,-73,-54,-9
9,-44,-54,18,32,-49,-9,-94,-180,-70,-56,-10
1,-39,-40,20,21,-39,-6,-92,-169,-65,-49,-10
-21,-34,-13,28,-4,-23,1,-91,-185,-68,-51,-28
-8,-32,-24,20,8,-28,-20,-90,-158,-54,-42,-34
15,-37,-52,11,33,-44,-40,-102,-181,-60,-45,-41
29,-11,-40,-9,35,-25,-10,-67,-137,-41,-32,-48
30,-17,-47,-6,39,-32,-60,-59,-64,-19,-14,-40
180,193,13,-187,84,103,-142,-19,377,454,406,222
431,566,135,-498,147,350,-434,-551,489,907,983,683
564,666,102,-615,231,384,-776,-1473,-717,275,695,757
398,551,153,-474,122,351,-683,-1341,-1131,-196,286,616
93,377,284,-235,-96,330,-372,-674,-564,-54,213,462
33,134,101,-84,-34,117,-121,-276,-308,-58,19,179
-14,-26,-13,20,0,-19,-28,-46,-119,-37,-40,41
-70,-73,-3,72,-34,-38,-3,1,-83,-33,-41,14
-47,-82,-36,65,-5,-59,23,47,-64,-31,-61,-9
-93,-85,8,89,-50,-39,28,87,-50,-21,-57,-29
-51,-90,-38,71,-6,-64,55,111,-38,-23,-63,-49
-35,-99,-64,67,15,-81,69,133,-8,-12,-52,-37
-87,-128,-40,107,-23,-84,70,126,-7,-14,-58,-39
-81,-128,-47,105,-17,-87,66,138,25,-5,-52,-27
-98,-121,-24,110,-37,-72,63,152,48,-6,-50,8
-45,-119,-74,83,15,-97,61,161,49,1,-69,18
-39,-114,-75,77,19,-94,57,169,56,2,-70,11
-87,-115,-28,101,-29,-71,57,185,84,9,-59,11
-82,-115,-33,99,-24,-74,59,205,93,13,-51,2
-105,-114,-9,110,-48,-61,103,250,134,36,-44,23
-57,-116,-59,87,1,-87,140,284,168,65,-38,54
-31,-120,-89,76,29,-104,133,291,179,59,-34,48
-37,-98,-61,68,12,-79,136,347,236,67,-27,50
0,-59,-58,30,29,-58,134,388,283,69,-20,44
-32,-70,-38,52,3,-54,136,432,336,90,4,44
-47,-71,-24,59,-11,-47,134,460,367,115,22,51
-19,-22,-3,21,-8,-12,138,495,419,133,43,64
-23,4,27,9,-25,15,135,519,470,207,122,127
14,59,45,-37,-16,52,86,407,384,204,131,133
38,62,23,-50,7,42,45,296,291,140,83,104
34,-2,-37,-16,35,-19,11,142,159,90,60,102
13,-6,-20,-3,17,-13,-2,6,39,32,20,81
-59,-56,2,58,-30,-27,-24,-39,-11,-16,-23,68
-49,-124,-75,86,13,-99,-47,-87,-62,-55,-62,50
0,-107,-108,54,54,-107,-15,-84,-61,-56,-64,36
6,-106,-113,50,60,-109,-1,-80,-57,-41,-56,17
5,-97,-102,47,53,-99,-2,-81,-64,-46,-55,-4
-48,-97,-49,73,1,-73,7,-69,-65,-48,-49,-11
-66,-105,-38,85,-14,-71,7,-66,-53,-27,-49,-31
-44,-85,-41,65,-1,-63,27,-49,-41,-27,-44,-27
-53,-104,-51,79,-1,-77,47,-41,-38,-28,-42,-33
-38,-94,-56,66,9,-75,44,-45,-21,-18,-40,-49
-39,-63,-24,51,-7,-43,41,-34,6,-16,-43,-37
-48,-67,-20,58,-13,-43,38,-19,22,-7,-43,-27
-40,-88,-48,64,4,-67,35,2,30,-6,-38,-7
-37,-96,-60,67,12,-78,33,5,28,-13,-38,12
-49,-95,-46,72,-1,-71,30,-4,32,-18,-32,30
-62,-93,-31,78,-15,-62,29,-9,27,-18,-32,51
-51,-98,-46,75,-2,-72,29,-18,33,-11,-27,66
-70,-91,-21,81,-24,-56,22,-14,25,-10,-28,62
-67,-99,-32,83,-17,-66,28,-18,8,-5,-53,38
-45,-118,-73,82,14,-95,22,-47,24,-1,-55,23
-54,-130,-76,92,11,-103,31,-45,17,-2,-50,7
-81,-152,-71,117,-5,-111,38,-44,23,-12,-49,-24
-40,-83,-43,62,2,-63,20,-58,-5,-17,-36,-45
24,-46,-71,11,48,-58,21,-35,17,4,-34,-66
22,-47,-69,12,45,-57,-28,30,99,37,-1,-62
222,193,-28,-207,124,83,-128,45,572,548,477,240
451,543,92,-498,179,318,-446,-620,526,897,970,668
510,627,118,-569,196,372,-766,-1433,-680,217,619,704
352,525,173,-439,89,349,-613,-1203,-928,-156,268,568
36,368,332,-202,-148,350,-275,-558,-369,17,226,431
-58,89,146,-16,-102,117,-51,-165,-136,11,47,172
-106,-62,44,83,-74,-9,72,25,39,7,-35,33
-101,-74,27,88,-64,-24,98,81,77,-17,-68,23
-105,-108,-4,106,-50,-56,97,131,102,-26,-67,9
-161,-119,43,139,-102,-38,107,154,106,-22,-76,-11
-76,-123,-47,99,-14,-85,103,162,102,-20,-95,-61
-83,-120,-37,101,-23,-78,100,168,111,-13,-78,-85
-59,-113,-54,86,-2,-84,98,172,117,-9,-81,-75
-27,-116,-89,72,32,-103,93,197,139,-1,-73,-77
-68,-115,-47,92,-10,-81,103,202,138,-15,-69,-56
-67,-105,-38,87,-15,-71,111,198,130,-11,-73,-32
-99,-90,10,95,-55,-40,109,207,133,0,-80,-36
-78,-98,-20,88,-28,-59,111,201,154,1,-67,-34
-63,-133,-70,99,4,-102,109,215,178,7,-56,-35
-107,-142,-34,125,-36,-87,120,241,202,13,-54,-35
-86,-130,-44,108,-21,-86,133,276,227,17,-46,-37
-33,-92,-59,63,13,-75,127,318,264,43,-42,-45
-40,-53,-13,47,-13,-33,149,351,302,52,-36,-39
-32,-51,-19,42,-7,-35,155,397,342,51,-31,-34
-37,-44,-7,41,-15,-26,158,451,394,85,-20,-27
-10,-38,-28,24,9,-33,177,479,436,111,-9,-23
30,-32,-62,2,46,-47,157,470,453,116,16,-13
-3,24,28,-10,-16,26,148,461,451,140,64,24
14,67,53,-41,-20,60,128,388,403,149,76,44
18,60,42,-39,-12,50,84,272,301,125,64,33
25,26,2,-26,11,14,49,161,201,75,53,17
-35,-33,3,34,-19,-15,22,31,97,13,15,2
-75,-49,26,62,-50,-11,4,-52,22,-30,-21,-5
-23,-73,-50,49,13,-62,-9,-88,-11,-59,-45,-13
-43,-99,-56,71,7,-77,-1,-91,-31,-66,-59,-17
-30,-105,-75,68,23,-90,32,-89,-44,-68,-77,-29
20,-97,-116,39,68,-106,54,-91,-54,-71,-91,-41
-9,-101,-93,56,42,-97,55,-89,-58,-74,-86,-46
-98,-136,-38,117,-30,-86,61,-91,-67,-76,-84,-75
-130,-123,7,126,-68,-57,55,-82,-68,-65,-80,-85
-111,-112,0,112,-55,-56,74,-75,-44,-52,-76,-75
-84,-108,-24,96,-30,-65,92,-67,-26,-46,-73,-70
-85,-110,-24,98,-30,-67,79,-58,-22,-41,-68,-62
-95,-114,-19,104,-37,-67,75,-48,-20,-35,-65,-57
-71,-106,-34,88,-18,-70,68,-48,-15,-30,-62,-51
-69,-97,-28,83,-21,-62,60,-56,-13,-27,-57,-45
-85,-89,-4,87,-40,-46,64,-47,-7,-23,-56,-40
-64,-71,-7,67,-28,-39,68,-72,-17,-19,-60,-33
-32,-68,-36,50,2,-52,73,-92,-42,-16,-61,-28
-13,-57,-45,35,16,-51,75,-94,-36,-16,-55,-16
7,-43,-50,18,28,-46,64,-118,-46,-21,-56,-29
-4,-56,-52,30,24,-54,61,-112,-43,-9,-49,-58
-5,-44,-38,25,17,-41,44,-115,-58,-12,-51,-61
27,-31,-59,2,43,-45,34,-130,-64,0,-61,-88
54,-21,-75,-16,65,-48,11,-175,-102,-2,-71,-117
47,-13,-60,-17,54,-36,3,-155,-100,8,-62,-132
73,-14,-87,-30,80,-50,-12,-136,-32,7,-51,-142
171,57,-115,-114,143,-29,-82,-82,188,195,131,-5
409,414,5,-411,202,209,-275,-271,612,761,723,407
682,682,0,-682,341,341,-663,-1226,-157,554,792,643
623,615,-8,-619,315,303,-779,-1618,-1113,-106,327,525
298,516,219,-407,39,367,-497,-991,-714,-66,243,430
106,259,153,-183,-23,205,-221,-489,-326,-10,103,199
45,46,0,-46,22,23,-87,-224,-177,-46,-60,-47
10,-11,-21,1,16,-16,-40,-111,-88,-23,-70,-105
7,-58,-66,26,37,-62,-7,-57,-71,-32,-80,-121
-24,-52,-28,38,2,-39,3,-18,-25,-14,-56,-111
-6,-57,-50,32,22,-53,1,-25,-35,-18,-71,-119
30,-60,-90,15,61,-75,0,0,-6,-5,-61,-121
45,-41,-87,-2,66,-63,-7,10,3,-7,-68,-114
-3,-55,-52,30,24,-53,-5,30,23,10,-60,-98
5,-64,-69,30,37,-66,-20,14,33,-19,-81,-100
89,-38,-127,-25,108,-82,-16,7,32,-27,-97,-97
50,-60,-110,6,80,-85,14,45,24,5,-65,-60
64,-41,-104,-11,84,-73,6,66,46,1,-83,-60
45,-49,-94,2,69,-71,9,90,80,24,-77,-60
-1,-94,-93,48,46,-93,6,92,81,14,-76,-59
10,-70,-80,30,45,-75,20,123,114,29,-68,-77
-5,-63,-58,34,27,-60,55,167,139,42,-31,-74
6,-46,-52,20,30,-49,50,198,168,54,-41,-67
24,-34,-58,5,41,-45,58,254,209,90,-26,-56
30,-21,-50,-4,40,-35,52,288,238,93,-4,-55
-21,-8,13,14,-16,2,55,324,281,121,-1,-53
19,6,-14,-12,16,-4,66,348,317,141,19,-28
50,41,-9,-46,29,16,41,314,317,142,32,-12
52,42,-10,-47,31,16,27,259,276,153,76,8
91,58,-33,-74,62,12,14,182,216,160,109,47
54,77,23,-65,15,49,-3,104,141,126,79,44
56,53,-4,-54,30,25,-25,39,88,91,56,34
36,-3,-39,-16,37,-20,-67,-62,10,44,20,37
56,-12,-67,-22,62,-39,-76,-140,-83,-7,-27,-3
59,9,-50,-34,54,-20,-77,-184,-121,-27,-47,-28
17,-37,-54,10,36,-45,-114,-216,-163,-63,-71,-65
23,-72,-96,25,60,-84,-91,-181,-161,-64,-77,-86
-1,-81,-80,41,40,-80,-50,-161,-148,-56,-74,-68
2,-84,-86,41,44,-85,-52,-187,-176,-55,-73,-92
-18,-79,-61,49,22,-70,-40,-183,-169,-47,-69,-95
-27,-81,-54,55,13,-67,-33,-167,-152,-46,-71,-81
-27,-79,-52,53,13,-66,-28,-157,-145,-38,-65,-75
-35,-82,-47,59,6,-64,-18,-147,-137,-33,-62,-67
-40,-84,-44,63,2,-64,-15,-144,-135,-25,-58,-61
-60,-85,-25,73,-17,-55,-15,-142,-132,-20,-55,-54
-87,-82,5,84,-46,-38,-13,-139,-130,-12,-51,-48
-86,-69,17,77,-51,-25,-9,-135,-124,-14,-48,-41
-19,-61,-42,41,11,-51,-11,-131,-120,-46,-62,-30
-5,-52,-47,29,22,-49,-5,-124,-112,-56,-66,-16
-13,-60,-47,37,17,-54,-7,-123,-110,-53,-57,-10
-73,-81,-8,77,-33,-44,0,-114,-99,-49,-39,3
-81,-71,9,76,-45,-31,9,-115,-109,-48,-56,-4
-6,-67,-61,37,27,-64,12,-108,-117,-43,-71,-37
-8,-54,-47,31,20,-50,8,-110,-108,-50,-58,-61
2,-42,-44,20,23,-43,6,-106,-114,-58,-56,-73
-57,-71,-13,64,-22,-42,6,-100,-96,-34,-45,-81
-116,-87,29,101,-72,-29,4,-104,-113,-45,-62,-109
-62,-101,-39,82,-11,-70,24,-49,-85,-35,-60,-123
33,-45,-78,6,56,-61,-42,-34,-22,6,-14,-81
264,210,-54,-237,159,78,-155,2,430,454,405,228
528,546,18,-537,254,282,-457,-607,372,752,854,641
615,624,9,-620,303,316,-786,-1504,-809,126,523,647
415,500,85,-458,165,292,-647,-1254,-1028,-197,216,523
97,326,229,-211,-66,277,-318,-595,-479,-71,179,375
-6,73,78,-34,-42,75,-99,-233,-264,-84,-6,96
-10,-17,-7,13,-2,-11,-7,-46,-101,-50,-59,-22
-47,-23,24,35,-36,1,14,4,-78,-45,-70,-54
-70,-82,-12,76,-29,-47,55,78,-57,-35,-71,-74
-35,-90,-55,63,10,-72,62,96,-46,-52,-78,-94
-28,-84,-56,56,14,-70,53,117,-40,-59,-95,-127
-72,-69,3,71,-37,-33,54,126,-30,-51,-82,-124
-51,-74,-23,63,-14,-48,42,130,-28,-58,-86,-120
-34,-88,-54,61,10,-71,55,155,-6,-52,-76,-107
-33,-80,-47,57,7,-64,81,156,-7,-56,-76,-87
-14,-67,-52,41,19,-59,77,168,3,-41,-70,-71
-30,-78,-47,54,9,-62,75,169,27,-31,-61,-54
-49,-105,-56,77,4,-80,68,162,49,-18,-55,-56
-44,-91,-47,68,1,-69,88,186,69,0,-47,-75
-41,-79,-37,60,-2,-58,114,207,96,-20,-43,-75
-25,-72,-47,49,11,-60,110,232,122,-16,-38,-74
-27,-66,-40,47,7,-53,117,280,155,25,-31,-76
-18,-64,-46,41,15,-55,118,318,193,35,-28,-74
8,-21,-29,7,19,-25,121,354,228,41,-17,-78
3,1,-2,-2,3,-1,123,393,266,57,-3,-87
6,-15,-21,5,14,-18,125,407,303,73,10,-82
4,2,-3,-3,4,0,124,410,322,90,26,-66
-25,10,35,7,-30,23,80,381,307,105,36,-60
5,33,27,-19,-11,30,62,290,260,113,58,-50
82,86,4,-84,39,44,64,216,188,107,63,-45
33,43,11,-38,11,27,51,161,111,80,59,-36
35,25,-10,-29,22,7,24,106,66,48,35,-37
70,41,-28,-55,49,6,-26,51,13,9,-3,-68
9,6,-3,-7,6,2,-31,-43,-63,-34,-16,-86
24,9,-15,-16,20,-3,-24,-112,-119,-63,-51,-84
-7,-30,-22,19,8,-26,-38,-131,-157,-86,-67,-92
-12,-89,-77,51,32,-83,-34,-130,-170,-106,-78,-100
51,-81,-132,15,91,-107,-22,-123,-182,-120,-95,-111
33,-64,-97,15,65,-80,-13,-116,-179,-104,-78,-124
-31,-91,-60,62,15,-76,2,-99,-169,-92,-68,-133
-75,-110,-35,92,-19,-72,15,-88,-166,-90,-72,-155
-77,-106,-29,92,-24,-67,29,-84,-154,-84,-68,-156
-55,-83,-28,70,-14,-55,48,-78,-148,-81,-77,-141
-40,-47,-8,43,-16,-27,51,-73,-138,-75,-83,-134
-49,-63,-15,56,-17,-39,55,-66,-128,-75,-55,-118
-61,-71,-10,66,-25,-40,54,-66,-107,-75,-43,-105
-35,-56,-21,46,-7,-38,50,-64,-95,-75,-46,-93
-23,-62,-40,43,9,-51,48,-66,-126,-75,-40,-86
-75,-75,-1,75,-37,-38,44,-65,-132,-75,-39,-82
-45,-57,-12,51,-16,-34,42,-65,-128,-73,-53,-75
-55,-68,-14,62,-20,-41,38,-66,-133,-71,-62,-71
-107,-95,12,100,-59,-41,49,-57,-125,-64,-54,-63
-48,-58,-10,53,-19,-34,51,-65,-136,-66,-54,-60
-20,-56,-36,38,8,-45,49,-54,-114,-55,-47,-75
-49,-56,-7,53,-21,-31,41,-67,-127,-59,-45,-97
-23,-33,-10,28,-6,-21,44,-53,-102,-52,-50,-115
-12,-40,-28,26,9,-34,34,-63,-113,-56,-55,-111
-50,-55,-6,53,-22,-30,34,-50,-100,-67,-62,-114
-18,-68,-51,43,17,-59,35,-5,-30,-47,-62,-113
113,64,-49,-88,81,7,-57,34,211,209,203,60
405,394,-11,-399,208,191,-251,-193,524,671,758,491
596,599,3,-597,296,301,-619,-1166,-399,340,688,670
471,546,76,-509,197,311,-711,-1476,-1173,-235,252,504
169,390,220,-280,-26,305,-375,-771,-671,-170,161,386
-4,153,157,-75,-81,155,-123,-324,-330,-127,2,138
10,6,-4,-8,7,1,-2,-71,-143,-101,-80,-52
-88,-39,48,63,-68,5,66,40,-57,-58,-55,-70
-113,-70,43,91,-77,-13,67,70,-35,-72,-66,-92
-81,-60,22,70,-51,-19,55,111,5,-59,-60,-94
-67,-92,-25,80,-21,-58,94,123,3,-65,-93,-110
-51,-102,-50,77,-1,-76,116,138,34,-57,-89,-111
-83,-100,-17,92,-33,-58,99,139,24,-63,-90,-103
-24,-86,-62,56,19,-74,94,153,37,-57,-91,-76
-38,-87,-49,63,6,-68,85,143,39,-64,-88,-53
-83,-112,-29,98,-27,-70,84,141,51,-47,-90,-30
-84,-55,29,70,-56,-13,84,164,55,-51,-63,-43
-64,-55,9,59,-36,-23,76,163,57,-76,-49,-72
5,-72,-77,34,41,-74,90,173,76,-61,-73,-55
10,-45,-56,18,33,-50,110,214,119,-53,-75,-59
-46,-63,-18,55,-14,-40,111,223,150,-34,-61,-61
-49,-39,10,44,-29,-14,109,245,154,-23,-53,-59
-25,-47,-22,36,-1,-34,111,298,193,-11,-40,-61
-44,-44,0,45,-22,-22,110,319,229,2,-24,-60
-25,10,35,7,-30,22,109,361,268,18,11,-59
-9,9,18,0,-14,13,123,412,320,74,24,-55
12,26,14,-19,-1,20,118,409,356,93,34,-50
26,45,19,-35,3,32,93,395,340,88,55,-45
6,54,49,-30,-22,51,86,340,287,92,73,-18
12,58,46,-35,-17,52,75,264,237,82,76,24
2,45,43,-24,-21,44,64,221,187,64,74,28
9,42,33,-25,-12,37,56,158,126,23,49,15
-1,34,36,-17,-19,35,41,116,56,-21,-6,9
-12,1,14,5,-13,7,27,79,8,-48,-35,13
6,-9,-14,1,10,-11,15,-12,-35,-59,-50,-20
-19,-21,-2,20,-8,-11,13,-63,-80,-78,-46,-64
-34,-60,-25,47,-4,-42,2,-75,-124,-111,-76,-67
-4,-61,-57,33,26,-59,-5,-77,-140,-116,-105,-82
11,-84,-96,37,54,-89,31,-66,-127,-111,-100,-99
-19,-98,-79,59,30,-88,47,-62,-123,-110,-107,-100
-37,-86,-49,62,6,-67,44,-48,-116,-105,-107,-100
-47,-87,-39,67,-4,-63,45,-35,-113,-105,-112,-100
-53,-80,-26,67,-14,-53,46,-21,-109,-99,-99,-101
-45,-75,-30,60,-7,-52,44,-13,-92,-93,-72,-99
-78,-81,-3,80,-37,-42,44,0,-81,-89,-65,-93
-58,-70,-12,64,-22,-41,63,18,-79,-82,-65,-85
-21,-67,-46,44,13,-57,56,13,-77,-77,-63,-80
