I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
404,88,-316,-246,360,-114,-651,-1317,-673,31,79,72
748,-135,-883,-307,816,-508,-816,-1483,-1103,-504,-278,-218
718,-525,-1243,-96,981,-884,-520,-1058,-998,-874,-756,-723
483,-607,-1089,62,786,-848,-298,-600,-704,-775,-797,-811
275,-418,-693,72,484,-555,-98,-120,-295,-463,-543,-591
24,-190,-214,83,119,-202,71,30,-87,-190,-263,-326
-115,-43,72,79,-93,15,139,129,42,-36,-84,-146
-151,24,175,63,-163,99,155,148,77,27,-10,-74
-156,55,211,50,-184,133,159,158,88,60,24,-41
-152,77,228,37,-190,152,170,174,105,71,39,-25
-157,90,247,33,-202,168,174,186,113,79,51,-8
-153,93,246,30,-200,169,175,211,136,83,59,5
-165,113,278,26,-222,195,175,233,160,90,77,18
-179,118,297,30,-238,207,185,273,199,110,84,20
-169,133,302,18,-236,217,198,309,227,133,97,43
-168,156,324,6,-246,240,197,352,264,153,119,65
-172,170,342,1,-257,255,188,378,300,184,141,84
-140,195,335,-27,-238,265,179,382,313,203,157,106
-128,198,326,-36,-227,262,170,373,315,203,168,108
-118,187,305,-35,-212,246,161,361,304,192,165,108
-82,185,267,-51,-175,225,151,345,279,178,156,102
-66,165,232,-50,-149,198,140,318,252,157,132,76
-69,125,194,-28,-132,160,127,283,222,124,93,40
-67,89,156,-11,-112,122,122,243,176,88,62,10
-66,55,121,5,-93,88,126,215,137,41,26,-17
-83,16,99,33,-91,57,124,215,106,7,-2,-48
-79,0,79,40,-79,39,126,215,78,-13,-16,-67
-77,-6,72,41,-74,33,142,214,75,-19,-27,-62
-96,-17,80,56,-88,31,146,216,74,-9,-24,-59
-93,-20,72,56,-82,26,144,214,83,-2,-15,-56
-104,-38,66,71,-85,13,146,221,102,13,-7,-51
-111,-52,59,81,-85,3,154,229,102,27,0,-49
-106,-49,57,77,-81,4,163,250,135,39,10,-44
-116,-55,61,86,-88,3,164,272,164,58,19,-39
-108,-48,60,78,-84,6,169,277,167,72,31,-36
-98,-35,64,66,-81,14,170,273,163,83,53,-24
-95,-29,66,62,-81,18,181,299,172,117,78,4
-95,-31,64,62,-79,16,197,363,219,155,112,18
-84,-29,55,56,-70,13,186,368,213,158,120,36
-69,-35,34,52,-52,0,153,303,159,134,103,28
-90,-64,26,77,-58,-19,128,226,97,98,98,0
-115,-91,24,102,-69,-33,130,197,66,82,92,2
-115,-90,24,102,-69,-33,131,185,57,72,87,8
-100,-73,27,86,-63,-23,134,184,54,60,83,18
-111,-69,42,90,-76,-13,137,179,50,50,73,19
-143,-58,85,100,-114,13,132,170,39,47,87,42
-139,-61,78,99,-108,8,138,177,44,40,78,42
-148,-50,98,99,-123,24,131,152,25,39,80,48
-126,-50,76,88,-101,13,139,183,58,31,65,46
-159,-15,145,87,-152,65,147,150,27,34,97,80
-186,107,293,39,-239,200,169,286,211,168,224,205
-7,159,166,-77,-87,162,-83,-231,28,258,310,287
308,159,-149,-233,228,5,-649,-1364,-851,2,309,357
590,-115,-704,-237,647,-409,-729,-1370,-1142,-536,-117,14
538,-523,-1061,-7,800,-792,-423,-907,-980,-873,-608,-503
338,-587,-925,125,632,-756,-238,-464,-669,-756,-611,-552
154,-386,-540,117,347,-463,-47,-23,-285,-456,-360,-322
-77,-157,-80,117,1,-118,96,93,-126,-202,-90,-59
-185,-22,163,103,-174,70,151,176,-35,-74,68,97
-198,55,253,71,-226,154,177,192,-11,-24,151,184
-192,84,276,54,-235,180,174,205,20,2,171,207
-209,94,303,57,-256,198,177,211,26,8,171,221
-212,110,322,51,-268,216,180,224,40,18,201,256
-211,117,328,47,-270,222,179,252,77,26,207,264
-223,132,355,45,-289,243,184,273,94,46,220,288
-226,138,364,44,-296,251,184,311,129,81,247,304
-232,160,392,35,-312,276,190,338,176,116,270,326
-221,171,392,25,-307,281,195,364,205,140,289,339
-216,163,378,26,-298,270,200,397,230,160,304,346
-203,168,371,17,-288,269,202,421,242,174,306,347
-202,160,362,21,-282,260,212,451,250,169,304,334
-157,199,356,-21,-257,277,240,480,282,208,334,369
-110,238,349,-64,-230,294,193,419,260,221,361,405
-128,188,315,-30,-222,251,130,334,202,162,324,370
-121,159,280,-20,-201,220,124,271,148,137,289,344
-109,132,240,-12,-175,186,120,234,105,88,251,319
-119,89,208,15,-164,148,117,191,52,43,210,280
-134,58,191,38,-163,125,112,193,41,35,182,253
-142,30,171,56,-157,100,110,186,38,14,164,233
-139,36,175,51,-157,105,109,191,40,11,169,241
-122,19,141,51,-132,80,116,194,45,22,156,225
-177,75,252,51,-215,163,145,178,81,110,234,286
-99,110,209,-6,-154,159,18,53,93,211,313,359
257,42,-215,-149,236,-87,-416,-805,-581,-12,242,329
512,-208,-720,-152,616,-463,-628,-1285,-1300,-637,-162,16
515,-576,-1090,31,803,-833,-370,-790,-1153,-988,-623,-458
354,-576,-930,111,642,-753,-158,-360,-670,-702,-536,-460
138,-336,-474,99,306,-405,-22,8,-234,-306,-210,-175
-66,-134,-68,100,1,-100,115,207,13,-17,47,68
-166,-27,139,97,-152,55,149,246,99,134,191,205
-163,1,164,81,-164,82,148,261,124,152,211,219
-163,31,194,66,-178,112,144,243,126,178,236,242
-160,32,192,64,-177,112,141,255,137,183,245,239
-166,38,204,63,-185,121,136,247,134,194,253,243
-162,51,212,55,-187,131,134,251,134,191,263,259
-156,63,219,46,-188,141,135,257,151,193,264,264
-158,68,226,45,-192,146,135,281,183,222,266,265
-143,79,222,32,-183,150,135,302,211,217,268,266
-123,92,214,15,-169,153,135,323,236,228,273,270
-107,92,200,7,-154,146,135,355,264,234,268,271
-98,93,191,2,-145,142,132,371,285,222,257,264
-87,86,173,1,-130,129,129,388,295,219,247,242
-59,89,148,-15,-104,118,126,398,302,210,227,226
-44,91,135,-24,-90,113,123,387,293,199,210,218
-50,78,129,-14,-90,103,120,374,277,174,194,204
-53,66,120,-7,-87,93,121,341,240,141,169,183
-61,52,113,4,-87,82,126,301,193,108,140,162
-68,38,106,15,-87,72,129,274,157,75,110,143
-76,29,105,23,-91,67,130,252,123,52,83,122
-82,23,105,29,-94,63,130,241,106,32,68,109
-84,16,100,34,-92,57,130,234,100,12,63,103
-91,9,100,41,-96,55,130,227,95,-4,56,96
-97,2,99,47,-98,50,130,221,89,-16,49,89
-93,2,95,45,-94,48,129,214,83,-15,43,83
-87,8,95,39,-91,51,122,208,79,-8,37,77
-84,11,95,36,-89,52,117,194,74,-3,35,75
-78,17,95,30,-87,56,112,177,69,3,35,75
-75,19,94,27,-85,56,106,165,64,7,35,75
-84,16,100,34,-92,58,102,160,60,18,35,75
-92,13,105,39,-99,59,96,155,55,26,35,74
-83,22,105,30,-94,63,95,149,51,36,43,71
-80,30,110,25,-95,70,95,144,50,51,45,68
-78,32,110,23,-94,71,91,138,50,57,45,66
-71,36,107,17,-90,71,90,135,51,63,45,62
-73,31,104,21,-89,67,91,128,49,66,46,60
-76,30,106,22,-91,68,96,125,52,70,55,58
-74,29,104,22,-89,66,94,120,54,70,55,54
-75,31,106,21,-90,68,96,113,58,70,55,55
-77,28,106,24,-91,67,98,124,60,70,54,51
-77,33,109,22,-93,71,115,140,67,69,55,49
-84,42,126,21,-105,83,144,157,91,73,53,51
-81,19,100,31,-90,59,111,117,65,46,20,22
-68,-22,45,45,-56,11,87,106,58,27,-17,-22
-32,-43,-12,38,-10,-27,93,123,62,21,-46,-38
-20,-4,16,12,-18,6,86,123,54,14,-42,-26
-50,4,54,23,-52,29,88,130,60,6,-42,-34
-61,7,68,27,-65,37,81,115,46,-2,-32,-27
-46,2,48,22,-48,25,91,138,67,2,-34,-32
-80,20,100,30,-90,60,98,110,62,35,-5,-2
-98,108,206,-6,-152,157,125,267,262,150,92,86
99,118,19,-109,40,68,-144,-235,66,187,133,132
458,110,-348,-284,403,-118,-703,-1314,-743,-38,110,177
744,-134,-878,-305,811,-506,-789,-1349,-1036,-517,-268,-146
689,-509,-1197,-90,943,-853,-505,-948,-921,-860,-726,-625
476,-563,-1040,44,758,-801,-307,-507,-620,-746,-732,-674
277,-384,-661,54,469,-522,-101,-61,-232,-441,-500,-475
45,-164,-209,60,127,-187,57,68,-55,-174,-234,-218
-71,-43,27,57,-49,-8,112,154,62,-2,-64,-66
-106,16,122,45,-114,68,135,182,119,86,17,-13
-102,54,157,24,-130,105,135,193,142,135,58,35
-87,80,167,3,-128,123,138,190,157,162,79,48
-98,93,191,2,-145,142,140,202,184,188,97,51
-101,88,189,6,-145,138,142,228,215,201,87,50
-106,91,197,7,-151,144,149,250,242,217,96,49
-111,89,201,11,-156,145,146,291,279,240,112,57
-110,90,199,10,-154,144,143,316,313,261,115,71
-93,97,190,-2,-142,143,140,345,340,286,132,79
-74,110,184,-18,-129,147,137,367,356,293,140,86
-62,114,176,-26,-119,145,135,366,363,282,129,84
-63,106,169,-22,-117,137,132,358,357,275,125,91
-62,99,161,-19,-112,130,124,347,347,264,117,86
-51,92,144,-21,-98,118,116,330,339,257,112,67
-38,84,121,-23,-80,102,108,302,313,230,98,53
-11,79,90,-34,-51,84,101,280,287,194,75,31
-1,64,64,-32,-33,64,105,269,269,173,49,8
3,38,35,-21,-16,36,105,236,236,141,18,-16
12,17,5,-15,3,11,105,196,201,103,-16,-37
-1,0,1,0,-1,1,105,172,175,67,-54,-59
-8,-8,0,8,-4,-4,105,169,169,57,-67,-78
-9,-14,-5,12,-2,-9,108,174,171,61,-64,-83
-16,-23,-7,19,-4,-14,110,174,169,60,-65,-94
-17,-29,-11,23,-3,-20,118,184,180,59,-64,-100
-22,-36,-15,30,-3,-26,123,201,194,71,-65,-100
-22,-40,-18,31,-2,-29,122,211,205,87,-64,-98
-15,-40,-25,28,5,-32,118,209,205,87,-65,-97
-16,-40,-24,29,4,-32,125,214,206,91,-65,-93
-12,-39,-27,26,7,-33,140,215,211,87,-65,-99
-11,-47,-35,29,12,-41,158,218,209,82,-65,-112
-15,-49,-34,33,9,-41,179,239,206,80,-65,-116
-4,-45,-41,25,19,-43,157,194,167,74,-74,-130
18,-36,-54,9,36,-45,119,155,154,73,-75,-129
16,-36,-52,10,34,-44,85,118,141,68,-73,-127
13,-23,-36,5,25,-29,78,113,133,72,-66,-121
9,-28,-36,10,23,-32,78,99,123,72,-68,-124
-29,-39,-10,35,-9,-25,69,96,105,84,-57,-114
-32,-38,-6,35,-12,-22,75,110,105,80,-55,-109
-58,24,83,17,-71,53,73,82,106,108,2,-70
-49,105,154,-28,-102,129,63,152,288,241,104,16
191,99,-92,-145,141,3,-325,-649,-116,216,127,67
581,61,-520,-321,550,-229,-846,-1610,-954,-129,36,54
808,-235,-1043,-286,926,-639,-803,-1456,-1118,-619,-406,-338
734,-538,-1273,-98,1004,-905,-534,-1008,-918,-844,-787,-756
525,-513,-1038,-6,782,-775,-305,-444,-518,-644,-709,-724
252,-335,-586,42,419,-460,-76,-68,-157,-336,-455,-498
29,-134,-163,53,96,-148,54,29,-13,-105,-206,-255
-74,-42,31,58,-52,-5,120,114,98,37,-79,-131
-92,11,103,40,-98,57,137,105,115,86,-15,-87
-69,52,121,8,-96,87,134,131,134,105,10,-60
-80,64,144,8,-113,104,136,142,151,127,22,-50
-85,76,161,4,-124,119,134,159,166,138,43,-33
-91,86,177,2,-134,132,135,185,194,154,53,-26
-100,99,199,0,-150,149,142,212,222,161,62,-14
-101,104,205,-1,-154,154,151,251,254,159,59,-5
-110,117,227,-4,-169,172,158,286,286,171,75,5
-108,126,234,-9,-171,180,155,316,316,187,84,13
-120,120,240,0,-180,179,146,328,328,198,89,21
-120,115,236,2,-178,175,138,324,325,194,94,29
-86,109,195,-11,-141,152,131,312,315,183,83,34
-57,104,160,-24,-109,132,112,292,299,176,76,18
-21,98,119,-39,-70,108,89,257,273,165,64,-6
7,74,67,-40,-30,70,83,212,237,149,35,-30
14,40,26,-27,-7,32,78,170,200,125,8,-63
15,3,-11,-9,13,-4,74,134,164,90,-15,-85
16,-17,-33,1,25,-25,69,101,124,75,-49,-120
8,-41,-49,17,29,-45,65,93,103,74,-68,-148
-12,-79,-67,45,28,-73,69,97,106,70,-76,-151
-17,-87,-70,52,27,-78,77,92,104,68,-78,-159
-8,-84,-76,46,35,-80,86,107,111,64,-74,-160
4,-86,-90,41,48,-88,94,123,132,70,-75,-160
6,-84,-89,39,48,-86,103,139,149,76,-75,-160
-1,-87,-86,44,43,-86,104,146,164,85,-75,-160
-7,-90,-84,49,39,-87,100,138,162,92,-74,-161
-10,-90,-80,50,35,-85,100,134,155,89,-70,-157
-11,-90,-79,51,34,-84,98,127,151,91,-65,-155
-17,-90,-73,54,28,-81,95,122,144,92,-61,-152
-23,-90,-67,57,22,-79,95,117,141,86,-56,-149
-26,-89,-63,58,18,-75,92,107,129,79,-52,-145
-29,-85,-56,57,14,-70,90,98,111,73,-49,-145
-29,-81,-52,55,11,-66,86,87,98,65,-51,-150
-32,-78,-46,55,7,-62,85,78,87,61,-56,-155
-33,-73,-40,54,4,-56,80,71,79,48,-55,-159
-35,-70,-35,53,0,-52,82,64,66,29,-68,-158
-46,-74,-28,60,-8,-51,83,56,61,4,-80,-153
-43,-67,-24,55,-9,-45,88,49,60,-23,-74,-151
-33,-50,-18,42,-7,-34,89,46,57,-41,-68,-147
-23,-38,-15,31,-4,-27,93,64,55,-52,-64,-144
-2,-16,-15,10,7,-15,129,120,57,-46,-55,-142
7,-8,-15,1,11,-11,113,154,81,-69,-64,-133
-22,-38,-16,31,-3,-27,78,85,32,-108,-97,-145
-53,-74,-21,64,-16,-47,76,35,-35,-139,-122,-168
-48,-100,-52,74,2,-76,67,39,-36,-167,-136,-174
-52,-103,-52,78,0,-77,61,25,-44,-159,-124,-163
-53,-98,-45,76,-4,-71,55,33,-36,-152,-113,-158
-49,-76,-27,63,-10,-52,49,12,-45,-143,-99,-141
-55,-62,-7,59,-24,-34,60,30,-35,-133,-90,-129
-82,-55,27,69,-54,-14,55,9,-45,-129,-85,-116
-77,-42,35,60,-56,-4,55,31,-41,-119,-67,-104
-60,-35,24,47,-42,-5,57,8,-48,-109,-56,-97
-120,66,186,27,-153,126,84,75,38,-4,43,14
-40,101,142,-31,-91,121,11,50,163,128,118,71
265,129,-136,-197,200,-3,-485,-1000,-454,79,188,171
636,9,-628,-322,632,-309,-860,-1584,-1064,-344,-20,48
733,-437,-1170,-148,952,-803,-638,-1163,-1058,-877,-599,-517
537,-633,-1170,49,853,-901,-358,-784,-894,-939,-799,-766
333,-506,-840,87,587,-673,-207,-308,-500,-651,-587,-592
94,-277,-371,92,232,-324,-33,-57,-217,-339,-301,-312
-66,-98,-32,82,-16,-65,70,37,-87,-128,-85,-98
-126,-37,89,81,-107,26,91,104,-13,-31,28,11
-141,9,150,66,-146,79,97,103,3,30,91,69
-124,26,150,48,-137,88,99,125,37,49,101,87
-140,39,178,50,-159,108,102,132,48,71,124,110
-151,41,192,55,-172,116,107,162,78,97,138,116
-158,39,196,59,-177,117,115,182,94,111,157,136
-152,43,195,54,-173,118,123,215,120,133,175,158
-142,53,195,44,-169,124,122,246,152,145,187,178
-134,62,196,35,-165,128,116,278,180,160,208,196
-123,69,192,27,-158,130,111,306,209,187,233,220
-106,77,183,14,-145,130,108,316,227,204,250,240
-97,74,171,11,-134,122,102,311,240,210,247,245
-97,68,165,14,-132,116,98,299,231,200,238,242
-64,60,124,2,-95,92,86,291,222,175,227,237
-49,55,104,-3,-76,79,71,278,213,149,217,233
-41,46,87,-3,-64,66,69,258,175,127,199,209
-12,28,41,-8,-27,34,70,238,142,109,177,177
-23,-4,20,13,-21,8,71,213,122,83,149,149
-53,-46,7,49,-30,-19,74,185,79,61,110,128
-61,-55,6,57,-33,-24,77,179,51,59,94,114
-45,-46,-1,45,-22,-23,73,182,39,63,87,100
-55,-42,13,49,-34,-14,92,177,34,65,88,101
-76,-28,48,51,-62,10,122,206,75,82,120,131
-53,3,56,25,-54,29,146,272,129,123,147,147
-44,36,79,4,-62,57,161,299,157,145,167,155
-56,24,80,15,-68,52,123,262,134,132,157,152
-59,-5,54,32,-57,24,96,210,106,118,137,135
-74,-42,33,58,-53,-4,98,196,97,106,131,127
-95,-67,28,81,-61,-19,88,170,57,94,124,121
-103,-70,32,87,-67,-19,88,163,41,83,122,120
-116,-89,26,102,-71,-31,81,145,29,72,114,113
-123,-88,35,106,-79,-26,81,133,13,67,114,114
-115,-94,22,105,-69,-36,88,130,8,59,107,109
-128,-86,43,107,-86,-21,81,99,-23,56,116,137
-112,-92,21,102,-66,-35,97,124,-16,48,103,129
-126,-23,103,75,-114,40,82,67,-50,68,145,171
-146,92,238,27,-193,165,64,132,85,196,278,300
26,129,104,-78,-40,116,-244,-524,-221,256,378,404
377,129,-248,-253,312,-60,-775,-1532,-1024,-41,319,443
623,-221,-844,-201,733,-532,-752,-1369,-1189,-604,-174,-3
536,-610,-1146,37,842,-878,-455,-921,-1022,-907,-625,-487
343,-591,-933,124,638,-762,-278,-459,-685,-728,-560,-457
137,-376,-513,120,325,-444,-78,-69,-326,-417,-297,-221
-68,-163,-96,116,14,-129,42,14,-197,-204,-57,23
-141,-53,88,97,-114,17,81,93,-106,-98,69,149
-156,-4,152,80,-154,73,80,85,-95,-62,109,203
-154,6,160,74,-157,83,79,103,-70,-45,121,215
-160,14,174,73,-167,93,81,107,-60,-39,128,212
-163,32,195,65,-179,113,78,120,-52,-30,132,223
-166,48,214,59,-190,131,82,142,-29,-23,146,228
-174,68,242,53,-208,154,86,157,0,-10,164,241
-174,87,262,43,-218,174,97,198,41,14,175,256
-170,117,288,26,-229,202,100,234,76,39,190,271
-155,139,294,8,-225,216,95,266,113,64,205,276
-141,146,287,-3,-214,216,91,283,142,89,217,276
-128,151,279,-12,-204,215,86,289,150,102,216,270
-121,140,261,-10,-191,200,82,282,141,117,215,267
-110,146,256,-18,-183,200,76,259,133,129,213,260
-70,148,219,-39,-145,183,65,235,129,124,206,244
-37,87,124,-25,-81,105,54,206,110,118,176,205
-47,39,86,4,-67,62,42,152,71,90,129,159
-50,10,59,20,-54,34,40,115,39,65,90,121
-44,-12,32,28,-38,9,40,109,21,66,64,85
-55,-31,23,43,-39,-4,41,110,20,65,54,68
-68,-57,11,62,-39,-23,39,106,18,65,42,64
-59,-62,-3,61,-28,-32,44,105,14,66,40,58
-50,-66,-15,58,-17,-40,59,105,16,63,40,53
-54,-70,-16,62,-19,-43,61,112,27,73,36,47
-41,-69,-29,55,-6,-49,59,124,46,89,35,43
-40,-71,-31,56,-5,-51,61,122,54,92,34,38
-49,-79,-29,64,-10,-54,59,113,50,100,41,35
-50,-81,-31,65,-10,-56,60,108,45,99,44,32
-50,-80,-30,65,-10,-55,68,100,40,90,35,27
-50,-80,-30,65,-10,-55,69,95,37,85,29,24
-51,-80,-30,65,-10,-55,61,90,31,78,22,19
-49,-79,-30,64,-9,-55,60,85,28,68,16,13
-57,-87,-29,72,-14,-58,53,81,23,51,12,9
-51,-86,-35,69,-8,-60,50,76,18,36,7,3
-40,-75,-35,58,-2,-55,56,72,15,36,5,-3
-28,-62,-35,46,4,-48,62,69,7,34,0,-3
-10,-42,-33,26,12,-37,98,117,45,37,-3,5
-4,-34,-29,19,13,-31,103,169,72,36,-8,9
-7,-38,-31,23,12,-34,60,119,26,-6,-34,-5
-35,-69,-34,52,0,-51,48,30,-35,-52,-69,-32
-39,-101,-62,70,12,-81,44,5,-68,-91,-103,-66
