I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-16,-34,-1,26,-25,93,219,112,99,40,-26
554,198,-355,-376,454,-78,-293,132,236,475,542,519
938,478,-460,-708,698,9,-731,-420,114,582,832,953
471,274,-197,-372,334,38,-632,-761,-311,32,266,480
-152,-4,148,78,-150,71,-178,-503,-491,-329,-193,-98
-172,-135,37,153,-104,-49,46,-117,-367,-301,-230,-185
-95,-112,-16,103,-40,-63,62,-8,-213,-190,-171,-162
-71,-44,27,57,-49,-8,50,-4,-132,-113,-93,-123
-107,-34,73,71,-90,19,48,12,-98,-106,-95,-109
-135,-19,116,77,-125,48,40,-6,-90,-85,-82,-104
-100,-21,79,60,-89,29,37,14,-80,-79,-78,-97
-99,-10,89,55,-94,39,33,40,-61,-67,-72,-93
-70,-8,61,39,-65,26,29,64,-56,-57,-63,-87
-60,3,63,28,-61,33,26,66,-50,-49,-67,-82
-84,12,96,35,-90,54,21,66,-37,-40,-57,-74
-72,23,95,24,-83,58,19,83,-13,-31,-20,-67
-70,32,102,19,-87,67,11,108,-12,-13,-14,-48
-54,41,95,6,-75,68,-1,104,6,10,-16,-28
-21,57,78,-18,-49,67,-8,112,39,34,9,-7
-12,65,77,-27,-45,71,-25,133,59,57,32,13
26,77,52,-52,-13,64,-37,161,88,81,66,31
55,101,46,-78,5,73,-53,195,115,108,85,49
80,132,52,-106,14,92,-54,215,136,137,116,73
100,149,50,-124,25,99,-64,262,169,160,149,101
125,174,48,-149,39,111,-94,282,199,186,159,116
125,185,60,-155,32,122,-87,288,193,202,180,132
89,175,86,-132,1,130,-108,300,182,206,182,143
85,164,79,-125,3,121,-90,259,168,187,156,126
70,143,73,-106,-2,107,-48,211,141,134,119,91
36,105,69,-71,-17,87,-33,169,98,90,81,49
0,60,60,-30,-30,60,7,120,46,46,43,3
-26,34,60,-4,-44,47,19,70,5,0,14,-30
-45,2,47,22,-46,24,21,22,-28,-21,-10,-51
-82,-22,60,52,-71,19,25,8,-43,-38,-41,-72
-105,-19,85,62,-95,33,27,11,-52,-42,-47,-76
-85,-17,68,51,-77,25,31,7,-54,-39,-44,-74
-79,-14,65,46,-71,25,27,5,-47,-42,-46,-76
-82,-11,71,46,-77,30,25,5,-64,-46,-44,-74
-97,-10,87,53,-92,38,22,1,-72,-45,-46,-75
-110,-10,100,60,-105,44,19,-11,-65,-42,-41,-75
-93,-10,83,51,-88,37,16,-17,-65,-41,-40,-75
-104,-10,94,57,-99,42,14,-15,-60,-35,-40,-75
-75,-10,65,42,-70,27,11,-14,-61,-56,-34,-75
-41,-10,31,25,-36,10,8,-11,-65,-74,-36,-75
-96,-13,84,54,-90,36,5,-9,-68,-68,-34,-77
-110,-15,95,62,-102,39,3,-16,-73,-75,-47,-88
-78,-15,63,47,-70,24,-1,-30,-75,-74,-64,-90
-87,-15,73,51,-80,29,3,-36,-83,-76,-67,-90
-88,-26,62,57,-75,18,17,-35,-91,-89,-70,-89
-86,-33,53,59,-70,10,21,-35,-98,-90,-67,-92
-106,-30,76,68,-91,23,20,-35,-100,-90,-82,-105
-98,-30,67,64,-83,18,20,-35,-100,-90,-85,-105
-93,-30,63,61,-78,16,20,-35,-101,-90,-78,-101
-89,-30,59,59,-74,14,20,-33,-99,-91,-77,-99
-73,-30,43,51,-58,6,23,-39,-102,-96,-71,-95
-119,-35,84,77,-101,24,26,-46,-87,-100,-69,-94
-135,-39,96,87,-116,28,25,-54,-93,-96,-61,-88
-124,-45,79,84,-101,17,25,-55,-102,-89,-54,-81
-128,-38,90,83,-108,26,25,-44,-88,-82,-47,-74
-80,0,80,40,-80,40,25,-37,-74,-63,-40,-68
-53,40,93,6,-73,67,14,-25,-45,-43,-29,-57
-35,68,103,-17,-69,85,-11,-12,-39,-38,-3,-44
-17,76,92,-30,-55,84,-35,-42,-39,-25,17,-29
-43,57,100,-7,-72,78,-42,-49,-42,-23,14,-26
-47,45,92,0,-70,68,-27,-19,-37,-16,13,-23
-27,19,46,4,-37,33,-6,-33,-51,-41,-26,-42
-72,-20,52,46,-61,16,18,-53,-92,-91,-77,-88
-119,-49,70,83,-94,10,24,-81,-101,-93,-71,-85
-124,-66,58,95,-91,-4,35,-76,-97,-100,-82,-98
-130,-54,76,91,-102,11,21,-77,-85,-85,-58,-88
-126,-78,48,101,-87,-15,38,-33,-92,-100,-88,-110
-152,-39,113,95,-132,36,154,93,-13,-71,-106,-155
-25,-44,-19,34,-2,-32,107,206,104,71,28,-45
478,130,-348,-304,412,-109,-239,127,241,432,491,454
942,450,-492,-696,717,-21,-710,-384,174,617,867,968
553,282,-270,-417,411,6,-699,-771,-255,115,373,588
-99,-17,82,58,-91,32,-232,-573,-470,-301,-140,-42
-138,-163,-26,151,-56,-94,-7,-179,-364,-299,-204,-169
-91,-157,-66,124,-13,-111,31,-22,-195,-187,-154,-134
-94,-66,28,80,-61,-19,42,-20,-104,-104,-71,-106
-74,-60,13,67,-43,-23,29,12,-96,-95,-74,-99
-108,-46,62,77,-85,8,30,2,-76,-77,-60,-84
-101,-44,57,72,-79,6,20,6,-68,-76,-57,-75
-80,-36,45,58,-62,4,16,24,-54,-67,-50,-66
-65,-29,36,47,-50,3,25,22,-42,-61,-41,-55
-45,-26,19,35,-32,-4,30,35,-31,-50,-38,-50
-45,-18,26,31,-35,4,20,51,-18,-34,-20,-42
-56,-14,42,35,-49,13,15,57,-7,-22,-10,-33
-36,-8,28,22,-32,10,7,73,5,-3,8,-19
-44,7,50,18,-47,29,0,88,23,10,18,-4
-17,25,42,-4,-29,33,-14,101,41,24,42,-2
20,48,28,-34,-4,37,-22,134,80,59,74,15
35,59,24,-47,5,42,-42,154,104,78,75,44
87,62,-25,-74,56,18,-65,164,107,88,88,56
82,90,8,-86,37,49,-61,207,147,132,133,86
65,102,37,-84,14,69,-87,243,172,151,151,106
103,128,25,-115,39,76,-101,262,188,170,167,120
130,154,25,-142,52,89,-93,271,210,190,189,142
110,143,33,-126,38,87,-88,257,205,176,191,143
77,144,67,-111,5,105,-83,262,196,167,177,129
70,130,60,-100,5,95,-74,232,172,142,132,100
51,87,36,-69,8,61,-41,169,124,99,82,62
12,48,36,-31,-12,42,-19,118,78,65,49,26
8,24,16,-16,-5,20,-8,73,34,30,24,-8
-27,12,39,7,-33,26,2,48,-3,-9,2,-26
-75,5,80,34,-77,42,10,28,-29,-40,-15,-43
-64,-4,60,34,-62,28,19,17,-36,-45,-29,-55
-73,-23,50,48,-61,13,20,5,-29,-41,-36,-55
-75,-33,42,53,-58,4,20,-10,-22,-34,-35,-55
-76,-27,49,52,-62,11,20,-2,-17,-30,-35,-55
-88,-26,62,57,-75,18,20,8,-8,-22,-35,-55
-82,-23,60,52,-71,18,20,17,-7,-22,-35,-53
-54,-19,35,36,-45,8,20,15,-18,-50,-36,-50
-51,-25,27,38,-39,1,20,-9,-36,-57,-40,-50
-71,-32,40,51,-56,4,21,-27,-32,-53,-42,-50
-80,-30,51,55,-65,10,19,-37,-27,-57,-45,-50
-107,-25,82,66,-94,28,22,-33,-59,-54,-48,-50
-105,-25,80,65,-92,27,34,-37,-67,-57,-51,-55
-98,-18,80,58,-89,31,36,-26,-63,-60,-54,-60
-104,-26,78,65,-91,26,34,-12,-67,-60,-56,-63
-105,-45,60,75,-82,7,31,-44,-64,-60,-60,-68
-95,-45,50,69,-72,2,29,-53,-66,-59,-60,-72
-89,-46,43,67,-66,-1,32,-48,-70,-65,-60,-77
-97,-50,46,73,-72,-1,35,-49,-78,-64,-60,-80
-94,-50,44,71,-69,-3,35,-43,-83,-71,-60,-80
-94,-48,46,70,-70,-1,35,-47,-85,-87,-72,-80
-88,-44,44,66,-66,0,35,-39,-89,-84,-75,-80
-88,-45,43,66,-65,-1,35,-42,-91,-86,-69,-80
-93,-45,48,69,-70,1,35,-55,-95,-85,-68,-81
-83,-45,38,63,-60,-3,35,-50,-94,-85,-62,-77
-76,-45,31,60,-53,-7,35,-46,-90,-83,-60,-71
-79,-33,46,56,-63,6,35,-43,-78,-72,-53,-66
-61,-12,49,37,-55,18,35,-32,-58,-68,-42,-59
-52,1,53,25,-53,27,33,-24,-31,-39,-32,-57
-76,28,104,24,-90,66,5,-24,-8,-8,-13,-58
-76,54,130,10,-103,92,-32,-28,2,8,-5,-63
-35,56,90,-11,-63,73,-41,-49,-5,-2,-2,-62
-2,54,55,-26,-29,54,-41,-50,-24,-20,5,-71
-25,28,53,-2,-39,40,-21,-51,-21,-20,-5,-67
-73,-33,40,53,-57,3,21,-50,-42,-66,-50,-76
-93,-54,39,73,-66,-7,28,-48,-81,-80,-63,-86
-98,-72,26,84,-62,-22,19,-52,-93,-79,-73,-89
-94,-67,27,80,-60,-20,25,-62,-73,-75,-74,-94
-93,-72,22,82,-57,-25,25,-51,-68,-66,-69,-79
-152,-72,80,112,-116,3,112,51,-38,-76,-100,-145
-140,-56,84,97,-111,14,172,167,80,14,-44,-132
178,-16,-194,-81,186,-105,-23,247,216,259,241,173
768,320,-447,-544,607,-64,-483,-54,299,641,791,796
865,421,-443,-643,654,-11,-763,-617,21,458,730,906
182,118,-64,-150,123,27,-433,-708,-370,-131,68,224
-165,-104,60,134,-112,-22,-58,-338,-407,-297,-189,-155
-66,-178,-112,122,23,-145,23,-48,-254,-224,-172,-148
-69,-114,-45,92,-12,-79,43,-4,-116,-122,-100,-125
-67,-92,-25,80,-21,-58,36,10,-73,-80,-61,-99
-75,-80,-5,77,-35,-42,35,13,-57,-70,-58,-95
-92,-62,30,77,-61,-16,31,5,-49,-49,-38,-85
-79,-59,19,69,-49,-20,25,18,-42,-46,-36,-83
-36,-46,-9,41,-13,-27,27,27,-28,-37,-24,-73
-55,-45,10,50,-32,-18,25,43,-22,-38,-25,-56
-36,-34,2,35,-19,-16,18,42,-2,-35,-16,-52
11,-31,-41,10,26,-36,8,47,28,-11,-4,-54
-8,-23,-15,15,4,-19,2,78,49,23,27,-33
8,-13,-21,3,14,-16,-7,82,52,26,41,-23
6,-1,-7,-2,6,-4,-14,102,72,46,52,-10
19,17,-2,-17,10,7,-26,124,93,80,81,1
41,36,-5,-39,23,15,-34,139,109,97,87,19
78,65,-13,-71,45,26,-47,178,139,121,108,65
111,83,-28,-97,70,27,-66,191,163,148,132,85
81,101,19,-91,31,60,-70,226,199,181,173,105
131,116,-15,-124,73,50,-86,234,220,202,204,120
166,137,-30,-151,98,53,-97,237,231,217,207,138
115,162,47,-138,34,104,-94,256,246,231,222,158
99,153,54,-126,22,104,-88,245,245,232,221,156
103,142,39,-123,32,90,-81,233,241,211,206,137
94,122,28,-108,33,75,-68,192,203,165,165,95
44,88,44,-66,0,66,-31,139,146,125,125,62
-14,62,76,-24,-46,69,-13,95,98,86,90,31
-18,28,46,-5,-32,37,-8,55,52,45,50,-10
-31,5,36,13,-34,20,-1,23,26,4,35,-38
-32,-3,28,17,-30,12,6,14,25,-12,29,-38
-18,-6,12,12,-15,2,11,14,25,-8,22,-34
-61,-10,51,35,-56,20,23,22,20,0,14,-26
-27,-32,-5,30,-11,-18,41,34,20,16,7,-41
-15,-42,-27,29,6,-34,37,26,19,15,9,-62
-53,-34,19,43,-35,-7,28,19,14,14,19,-52
-43,-31,13,37,-28,-9,24,11,11,11,24,-50
-46,-27,19,36,-32,-4,15,4,7,9,17,-45
-27,-20,7,23,-16,-6,11,-3,3,10,12,-40
-42,-27,15,34,-29,-6,9,-11,0,-1,7,-44
-76,-44,32,60,-54,-6,10,-18,-5,-7,1,-51
-55,-45,10,50,-32,-17,10,-23,-13,-19,-3,-55
-52,-45,7,48,-29,-18,7,-20,-21,-18,-11,-58
-94,-45,48,69,-71,1,27,-8,-18,-23,-4,-60
-86,-52,34,69,-60,-9,37,-11,-29,-26,-1,-59
-42,-56,-14,49,-13,-35,29,-39,-45,-26,-14,-65
-51,-55,-3,53,-23,-29,26,-48,-46,-54,-29,-65
-90,-61,28,75,-59,-16,22,-43,-44,-54,-38,-59
-77,-59,18,68,-48,-20,15,-41,-45,-48,-36,-60
-76,-54,21,65,-48,-16,19,-38,-30,-47,-25,-53
-76,-53,23,64,-49,-15,36,-32,-28,-40,-32,-58
-34,-46,-12,40,-11,-28,36,-43,-52,-39,-54,-78
-52,-48,4,50,-27,-22,35,-49,-42,-33,-40,-60
-65,-47,17,56,-41,-14,34,-28,-28,-26,-22,-42
-50,-27,23,38,-36,-2,37,-18,-22,-24,-18,-39
-15,19,35,-2,-25,27,25,-13,-6,-3,-2,-26
15,50,34,-33,-10,42,-15,3,5,28,2,-22
-9,49,58,-20,-33,53,-39,0,22,33,18,-14
28,58,29,-43,-1,43,-50,-17,24,25,21,-9
22,49,27,-36,-3,38,-34,-20,21,27,17,-5
-24,-8,17,16,-20,4,-5,-11,9,11,14,1
-22,-67,-45,45,12,-56,22,-17,-7,-32,-32,-49
-72,-86,-14,79,-29,-50,22,-51,-19,-39,-51,-75
-113,-89,25,101,-69,-32,30,-29,-44,-40,-52,-85
-78,-76,2,77,-40,-37,16,-55,-36,-36,-48,-74
-48,-89,-41,69,-3,-65,37,-31,-49,-69,-80,-90
-119,-68,51,93,-85,-8,157,106,32,-34,-73,-147
-25,-79,-54,52,14,-66,133,213,186,130,54,-26
459,80,-380,-270,419,-150,-180,219,328,507,524,474
894,376,-517,-635,705,-70,-607,-204,315,764,964,1020
559,267,-292,-412,425,-13,-620,-657,-101,265,482,676
-52,11,63,20,-58,37,-214,-528,-389,-226,-110,-10
-137,-172,-35,154,-51,-103,54,-135,-313,-248,-191,-158
-49,-194,-145,122,48,-169,85,4,-172,-172,-150,-140
-18,-104,-85,61,34,-94,62,12,-68,-81,-74,-105
-33,-86,-53,59,10,-69,61,44,-32,-52,-54,-78
-39,-60,-21,49,-8,-40,55,32,-14,-25,-37,-73
-49,-63,-14,56,-18,-38,49,43,-9,-15,-24,-60
-43,-56,-13,49,-15,-34,44,43,2,-13,-18,-56
11,-51,-61,21,36,-56,38,43,13,-5,-9,-44
5,-48,-53,22,29,-50,35,58,28,5,-9,-36
19,-36,-55,9,37,-45,35,80,30,30,-2,-24
25,-28,-54,2,40,-41,33,82,48,47,4,-15
25,-17,-42,-4,34,-29,29,77,64,51,9,-5
30,-6,-35,-12,33,-21,32,91,77,62,40,6
35,6,-28,-20,31,-11,18,115,114,84,63,14
69,19,-50,-44,59,-15,-11,128,117,104,71,35
71,36,-35,-53,53,0,-24,140,144,133,99,61
60,53,-8,-56,33,22,-27,172,183,157,130,92
124,80,-44,-102,84,18,-49,193,205,186,156,119
166,106,-60,-135,113,23,-68,223,228,213,172,128
140,119,-21,-129,80,49,-70,232,239,234,199,147
170,132,-38,-151,103,47,-90,230,251,244,208,156
180,130,-50,-154,114,40,-96,244,258,232,191,145
120,123,3,-121,59,62,-68,220,247,230,196,144
110,112,3,-111,53,57,-42,193,225,205,177,122
92,82,-10,-87,50,36,-21,156,185,155,124,79
23,43,20,-33,1,31,3,109,140,105,80,34
-2,9,11,-4,-6,10,21,89,95,63,42,2
-32,-9,23,20,-27,7,42,55,58,43,-4,-11
-55,-32,24,43,-39,-4,52,19,41,32,-27,-28
-52,-43,9,47,-30,-17,49,14,28,28,-24,-42
-38,-36,2,37,-20,-17,50,12,20,22,-25,-38
-29,-36,-7,33,-11,-21,50,9,20,16,-25,-36
-42,-31,12,36,-27,-10,50,6,20,12,-25,-32
-15,-30,-15,22,0,-22,54,4,19,5,-24,-29
-18,-33,-16,26,0,-24,55,24,21,16,-20,-32
-23,-36,-13,30,-4,-24,60,30,18,18,-20,-38
-11,-39,-28,25,8,-33,59,20,28,8,-21,-42
-29,-42,-13,35,-8,-27,55,15,35,3,-19,-45
-35,-45,-10,40,-12,-27,55,5,19,-7,-21,-50
-41,-44,-3,43,-18,-24,52,0,8,-12,-15,-49
-60,-39,20,49,-40,-9,50,-8,1,-19,-19,-54
-83,-40,43,61,-63,1,50,-14,-6,-21,-49,-59
-37,-40,-3,39,-17,-21,54,-22,-13,-18,-57,-67
-6,-39,-33,22,14,-35,55,-23,-19,-31,-54,-81
-52,-56,-4,54,-24,-30,56,-18,-26,-37,-56,-80
-56,-66,-11,61,-22,-39,60,-13,-17,-35,-55,-82
-77,-58,19,68,-48,-19,61,-10,-24,-31,-56,-85
-94,-56,38,74,-66,-8,58,-32,-46,-30,-48,-85
-75,-51,25,63,-50,-13,54,-39,-39,-30,-40,-82
-53,-39,14,46,-34,-12,49,-21,-30,-23,-32,-66
-13,-12,0,12,-6,-6,45,-14,-15,-12,-25,-54
-5,27,31,-11,-18,29,41,-9,9,-2,-16,-39
-15,40,55,-13,-35,48,29,-11,20,12,1,-28
-34,33,67,0,-51,50,7,-36,18,39,16,-18
-6,24,30,-9,-18,27,-7,-43,2,39,16,-13
-5,20,25,-8,-15,22,4,-38,-5,42,-1,-6
-52,-24,28,38,-40,2,36,-42,-22,-7,-41,-33
-59,-62,-2,61,-28,-32,76,-38,-50,-58,-79,-88
-55,-76,-20,66,-17,-48,76,-43,-56,-49,-82,-88
-73,-78,-6,76,-33,-42,76,-41,-56,-64,-93,-105
-74,-67,7,70,-40,-30,60,-58,-52,-49,-62,-89
-84,-102,-18,93,-33,-59,90,-9,-54,-78,-92,-117
-130,-55,75,92,-102,10,196,108,33,-40,-115,-177
29,-72,-101,22,65,-86,131,221,182,150,75,-8
529,130,-399,-330,464,-134,-228,132,344,584,636,557
903,400,-503,-651,703,-51,-644,-332,267,748,963,1006
480,186,-294,-333,387,-54,-569,-651,-210,120,350,514
-98,-63,35,80,-66,-14,-120,-429,-449,-306,-164,-88
-100,-201,-101,151,1,-151,101,-72,-305,-249,-178,-164
-42,-168,-126,105,43,-147,103,16,-151,-141,-152,-152
-66,-80,-13,73,-26,-46,93,19,-70,-64,-85,-113
-38,-75,-37,57,0,-56,89,30,-52,-51,-68,-100
-41,-50,-9,46,-16,-29,80,19,-39,-33,-51,-96
-51,-53,-2,52,-25,-27,75,20,-31,-33,-49,-90
-60,-39,21,49,-40,-9,69,29,-16,-24,-52,-89
-37,-35,2,36,-19,-16,63,62,-1,-15,-47,-79
15,-26,-41,6,29,-33,59,60,11,-6,-54,-76
-32,-17,15,25,-24,-1,52,57,46,6,-22,-58
-3,-11,-8,7,3,-9,48,76,74,15,-2,-38
57,-2,-59,-28,58,-30,42,87,70,35,-3,-28
5,6,2,-6,1,4,34,110,86,61,23,-20
-1,22,23,-11,-12,23,26,127,119,84,45,-11
43,37,-5,-40,23,16,17,150,141,103,59,8
105,59,-46,-82,75,6,11,185,171,132,87,39
113,75,-37,-94,75,19,-1,205,187,159,109,59
138,106,-32,-122,85,37,-15,225,229,199,139,91
147,131,-16,-139,81,58,-27,260,269,226,181,124
145,140,-4,-142,74,68,-54,288,276,231,198,126
177,158,-20,-167,98,69,-56,274,280,236,193,125
157,148,-9,-152,83,69,-43,263,263,232,196,126
122,136,14,-129,53,75,-38,247,250,223,192,122
99,123,24,-112,38,73,-11,196,217,186,146,83
61,84,22,-73,19,53,25,162,167,138,112,36
-21,39,60,-9,-41,49,40,131,113,86,56,-5
-52,4,56,24,-54,30,60,84,67,37,7,-41
-44,-8,37,26,-40,14,88,37,55,19,-4,-55
-66,-32,33,49,-49,1,94,18,9,7,-40,-77
-59,-48,11,53,-34,-18,87,25,-18,-2,-41,-79
-45,-44,1,44,-22,-21,83,18,-5,-15,-38,-73
-32,-46,-14,39,-9,-29,76,13,0,-26,-37,-72
-13,-40,-27,26,7,-33,70,9,10,-25,-34,-66
-41,-40,1,41,-21,-20,78,-1,14,-25,-35,-65
-55,-40,15,47,-35,-12,87,14,6,-22,-28,-65
-42,-40,2,41,-22,-19,81,29,-1,-19,-31,-77
-32,-40,-8,36,-12,-24,80,19,-8,-21,-29,-82
-30,-40,-9,35,-10,-24,77,9,-16,-24,-31,-79
-57,-41,16,49,-37,-12,74,12,-23,-27,-30,-81
-57,-39,18,47,-38,-10,80,17,-29,-29,-27,-79
-58,-57,0,57,-29,-28,76,5,-30,-33,-24,-81
-71,-67,5,69,-37,-31,89,-10,-31,-35,-29,-80
-67,-64,3,66,-35,-30,102,-8,-28,-43,-52,-80
-53,-69,-16,62,-18,-42,95,-8,-34,-49,-55,-94
-48,-70,-22,59,-13,-46,93,-15,-39,-55,-60,-94
-52,-70,-18,61,-17,-44,89,-35,-47,-62,-71,-100
-44,-59,-15,52,-14,-37,85,-50,-61,-54,-70,-109
-57,-45,12,50,-34,-16,85,-35,-49,-45,-66,-97
-58,-29,29,43,-43,0,92,-22,-36,-39,-52,-88
-37,-7,30,22,-34,11,92,-6,-18,-30,-38,-76
-17,20,37,-2,-27,28,59,6,-10,-25,-18,-62
7,44,37,-26,-16,40,31,1,-7,-17,-3,-49
29,46,17,-38,6,31,24,-18,-5,-11,-8,-49
42,44,2,-43,20,22,23,-20,1,-4,-16,-51
33,18,-15,-25,24,1,45,-15,-7,-6,-18,-52
-15,-42,-26,29,5,-34,77,-29,-45,-61,-51,-92
-100,-61,39,81,-70,-11,102,-42,-56,-74,-66,-102
-83,-84,-1,84,-41,-43,119,-31,-79,-82,-79,-116
-47,-87,-40,67,-4,-63,127,-58,-74,-87,-81,-123
-64,-97,-34,81,-15,-65,114,-49,-72,-80,-83,-107
-98,-89,9,94,-54,-40,180,58,-53,-103,-111,-171
-92,-59,33,75,-62,-13,234,136,65,-6,-48,-154
208,-16,-224,-96,216,-120,42,210,230,286,251,172
778,303,-475,-540,626,-85,-421,-62,339,706,825,804
879,365,-513,-622,696,-74,-703,-552,35,495,733,875
209,43,-166,-125,187,-62,-374,-617,-425,-182,19,181
-136,-153,-17,145,-60,-85,36,-277,-452,-346,-222,-190
-30,-194,-164,112,67,-179,120,-9,-237,-222,-184,-169
-48,-118,-71,83,12,-94,108,3,-107,-120,-121,-140
-60,-86,-26,73,-16,-56,104,10,-63,-78,-85,-115
-101,-75,26,88,-63,-24,98,13,-46,-68,-93,-109
-105,-63,42,84,-73,-10,92,6,-42,-55,-82,-101
-82,-62,20,72,-51,-21,88,16,-33,-52,-82,-98
-60,-50,10,55,-35,-19,84,37,-29,-41,-55,-91
-13,-48,-35,31,11,-41,82,49,-13,-30,-41,-87
-12,-36,-25,24,7,-30,79,42,11,-7,-28,-78
-5,-28,-23,17,9,-25,76,62,27,1,-21,-63
-5,-18,-13,11,4,-15,74,66,33,3,-31,-50
2,-6,-8,2,5,-7,68,79,45,19,0,-35
9,8,-1,-8,4,3,60,119,77,52,40,-21
29,23,-6,-25,17,8,51,128,86,64,39,-9
68,40,-28,-54,48,6,35,145,109,85,52,14
77,58,-19,-67,48,19,19,189,148,125,87,35
107,75,-32,-91,69,21,7,211,177,151,107,54
137,96,-41,-116,89,27,-3,245,214,184,138,88
154,116,-37,-135,95,40,-20,269,229,203,160,103
142,134,-8,-137,74,63,-36,283,236,217,169,111
133,148,15,-140,59,81,-35,288,253,229,187,113
156,153,-3,-154,80,74,-28,274,249,213,184,98
109,131,22,-121,43,77,-18,247,215,182,139,83
42,89,48,-66,-3,68,8,183,154,126,79,44
-14,41,55,-14,-35,48,41,120,92,62,31,-2
-60,4,63,28,-62,33,66,67,42,30,1,-26
-43,-18,25,30,-34,4,71,12,-2,-12,-35,-55
-28,-34,-6,31,-11,-20,72,-14,-39,-56,-71,-88
-65,-36,30,50,-47,-3,87,-18,-46,-60,-75,-91
-86,-35,51,60,-68,8,93,-27,-45,-60,-82,-90
-52,-33,19,42,-35,-7,84,-28,-66,-61,-88,-87
-40,-29,11,34,-26,-9,77,-23,-68,-56,-80,-84
-81,-31,51,56,-66,10,69,-17,-60,-51,-74,-85
