I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,36,49,-12,-31,43,11,40,67,17,2,-21
-12,31,43,-10,-28,37,14,38,61,13,-6,-25
-13,26,39,-7,-26,33,18,41,55,9,-13,-27
-11,23,34,-6,-23,28,27,40,50,4,-12,-30
-14,17,31,-2,-22,24,26,40,45,0,-9,-33
-8,16,24,-4,-17,20,24,40,45,5,-10,-36
-10,22,33,-7,-22,27,26,39,44,9,-10,-31
-30,29,59,0,-45,44,25,35,40,8,-10,-30
-32,26,58,3,-46,42,25,35,40,4,-11,-30
-29,25,53,2,-42,39,25,33,38,2,-16,-26
-27,25,52,1,-40,38,25,29,32,-1,-22,-25
-25,20,45,2,-35,32,25,30,27,-4,-25,-26
-26,20,45,3,-35,32,25,26,23,-6,-30,-31
-15,20,35,-3,-25,28,25,22,19,-9,-35,-36
-23,20,43,1,-33,31,25,19,14,-14,-39,-39
-44,20,64,11,-54,42,25,15,11,-16,-40,-44
-41,20,61,10,-51,40,25,12,6,-20,-40,-45
-34,20,54,7,-44,37,25,8,4,-25,-40,-45
-31,20,51,5,-41,35,25,5,-1,-25,-39,-50
-25,16,42,4,-34,29,25,2,-4,-25,-41,-50
-28,15,43,7,-36,28,27,0,-8,-25,-45,-51
-44,15,59,14,-52,36,30,-3,-10,-25,-45,-56
-46,15,61,15,-54,37,30,-5,-10,-25,-45,-54
-40,15,55,12,-48,35,30,-8,-14,-25,-45,-58
-38,16,55,11,-47,35,30,-11,-16,-36,-49,-60
-29,20,49,4,-39,34,29,-14,-15,-41,-50,-60
-32,20,52,6,-42,36,26,-17,-15,-39,-50,-64
-45,20,65,12,-55,42,23,-19,-15,-44,-50,-65
-44,20,65,12,-54,42,21,-23,-15,-45,-50,-65
-41,20,61,11,-51,40,17,-25,-15,-45,-50,-65
-35,24,58,5,-47,41,15,-28,-15,-50,-50,-65
-30,25,55,2,-43,40,12,-31,-17,-50,-50,-65
-28,25,53,1,-41,39,10,-26,-20,-50,-50,-65
-25,25,50,0,-38,37,10,-25,-23,-50,-50,-65
-25,25,50,0,-38,37,10,-25,-26,-49,-50,-65
-26,24,50,1,-39,37,10,-21,-29,-53,-50,-65
-30,20,50,5,-40,35,10,-19,-30,-55,-51,-65
-29,20,49,4,-39,35,21,-22,-25,-55,-47,-69
-37,18,55,10,-47,36,27,-25,-25,-58,-60,-70
-46,14,60,16,-54,37,22,-25,-24,-61,-67,-70
-45,16,60,15,-53,37,21,-21,-20,-59,-61,-70
-41,19,59,11,-50,39,17,-15,-20,-56,-60,-70
-32,29,61,1,-47,45,15,-10,-18,-53,-55,-69
-26,32,59,-3,-43,45,17,-4,-11,-51,-55,-60
-16,46,62,-15,-39,54,26,2,-5,-46,-48,-52
-7,84,90,-39,-49,87,34,5,3,-32,-37,-43
1,99,98,-51,-49,99,19,-4,9,-18,-28,-33
24,114,90,-69,-33,101,-10,-15,22,-9,-16,-17
35,128,92,-82,-29,110,-25,-16,39,-6,-5,-8
38,114,76,-76,-19,95,-22,-12,28,0,8,-16
39,82,43,-61,-2,62,-17,-6,12,-6,-9,-30
13,48,34,-31,-11,41,-14,-8,-4,-27,-38,-38
-15,20,35,-3,-25,27,-8,-15,-20,-46,-54,-56
-30,5,36,12,-33,20,0,-45,-36,-66,-71,-78
-36,-2,34,19,-35,15,5,-50,-53,-79,-81,-85
-38,-2,36,19,-36,17,14,-49,-54,-78,-79,-85
-46,-6,40,26,-42,16,17,-59,-58,-85,-80,-85
-63,-10,52,36,-58,21,25,-56,-51,-84,-81,-86
-58,-7,51,33,-55,22,24,-76,-59,-80,-78,-83
-49,-10,39,29,-44,15,25,-49,-51,-81,-81,-90
-46,3,49,21,-47,26,27,-86,-54,-77,-65,-87
-31,-9,21,20,-26,6,19,0,-17,-79,-72,-94
-50,20,70,15,-60,44,52,30,54,-2,-25,-59
34,59,25,-47,4,42,-14,140,184,127,127,59
244,270,26,-257,109,148,-143,68,447,414,469,368
331,427,96,-379,117,261,-260,-904,66,385,547,509
62,34,-28,-48,45,3,-264,-1374,-760,-278,-96,16
-218,-215,3,216,-110,-105,-108,-1034,-875,-584,-455,-315
-157,-149,8,153,-82,-70,-34,-580,-475,-369,-285,-228
-86,-90,-4,88,-41,-47,18,-187,-173,-173,-156,-159
-61,-9,52,34,-56,21,41,-80,-55,-87,-80,-91
-48,-6,42,26,-45,18,24,-19,-25,-64,-75,-76
-58,8,66,25,-63,37,27,1,-12,-48,-62,-74
-38,18,56,10,-47,37,15,12,-7,-48,-54,-69
-32,24,56,4,-44,40,14,29,-1,-40,-52,-69
-24,29,53,-3,-39,41,7,41,4,-35,-44,-63
-12,35,48,-11,-30,41,5,54,10,-31,-43,-64
-2,52,54,-25,-28,53,6,54,16,-25,-35,-55
-5,49,54,-22,-29,51,4,64,18,-22,-33,-50
-6,50,56,-23,-31,53,6,68,27,-18,-26,-42
-2,52,54,-25,-28,53,5,75,41,-15,-22,-36
4,59,55,-32,-26,57,-2,81,43,-11,-16,-30
11,66,54,-39,-22,60,-9,90,49,-7,-9,-23
23,74,50,-48,-14,62,-16,105,65,2,-6,-15
42,88,47,-65,-3,67,-24,121,74,13,5,-10
53,96,43,-75,5,70,-31,134,83,22,16,-1
75,115,39,-95,18,77,-37,153,101,33,32,16
101,137,36,-120,33,86,-48,171,117,46,57,36
123,156,32,-140,45,94,-66,196,132,71,81,65
152,182,30,-167,61,106,-89,226,152,91,108,92
186,212,27,-199,79,119,-121,247,168,114,146,133
227,251,24,-240,101,137,-148,275,189,145,184,171
267,288,21,-278,123,154,-166,291,210,165,216,208
286,305,20,-296,133,162,-187,300,222,186,243,236
276,303,27,-289,124,165,-183,308,232,189,242,227
256,297,41,-277,107,169,-171,297,227,176,228,217
225,281,56,-253,84,168,-151,278,208,169,214,192
172,239,68,-206,52,153,-109,247,181,153,175,144
122,200,78,-161,22,139,-74,193,149,122,125,95
78,160,82,-119,-2,120,-43,142,121,87,78,50
42,121,78,-82,-18,99,-17,100,96,57,44,19
30,105,75,-68,-23,90,-9,63,79,41,29,-1
25,98,73,-62,-24,85,-6,45,64,28,18,-17
23,91,68,-57,-23,79,-3,31,53,19,9,-30
11,88,77,-49,-33,82,2,24,49,15,3,-30
-6,84,90,-39,-49,87,5,25,47,10,-4,-30
-9,81,90,-36,-49,85,1,25,44,7,-10,-29
-17,76,93,-30,-56,85,-1,25,41,1,-18,-25
-21,75,96,-27,-59,85,0,25,39,2,-18,-25
-17,75,92,-29,-55,83,0,24,36,6,-14,-25
-15,75,90,-30,-53,82,1,20,33,5,-15,-25
-15,75,90,-30,-53,82,-2,20,30,9,-12,-25
-11,75,86,-32,-49,80,-5,17,27,10,-9,-28
-10,75,85,-33,-48,80,-5,15,25,9,-11,-31
-13,71,85,-29,-49,78,-5,15,23,5,-14,-34
-11,70,80,-29,-46,75,-5,12,19,-2,-17,-37
-7,70,76,-32,-42,73,-5,9,17,-6,-20,-40
-8,65,73,-29,-41,69,-1,6,14,-13,-23,-42
-5,65,70,-30,-38,67,0,3,11,-18,-25,-45
0,64,64,-32,-32,63,0,0,10,-20,-25,-45
-16,60,76,-22,-46,67,5,-1,5,-20,-25,-45
-27,60,87,-17,-57,73,5,-9,-2,-19,-25,-45
-24,60,84,-18,-54,71,5,-20,-6,-34,-25,-45
-26,60,86,-18,-56,72,5,-29,-13,-42,-25,-48
-24,60,85,-18,-55,72,5,-30,-17,-39,-25,-51
-29,56,85,-14,-58,71,5,-30,-23,-41,-40,-54
-26,55,80,-15,-54,67,5,-35,-25,-39,-46,-56
-17,55,72,-20,-45,63,5,-35,-26,-41,-44,-60
-9,55,64,-23,-37,59,2,-36,-30,-44,-45,-59
-1,55,56,-27,-29,55,-4,-43,-30,-45,-45,-55
6,55,49,-31,-22,52,-9,-49,-41,-44,-50,-55
10,55,45,-33,-18,50,-12,-50,-51,-48,-50,-55
10,55,45,-33,-18,50,-18,-50,-49,-50,-50,-55
13,55,42,-34,-15,48,-19,-50,-52,-50,-49,-55
15,55,39,-35,-13,47,-14,-50,-55,-53,-52,-60
15,55,40,-35,-13,47,-9,-50,-55,-56,-65,-61
8,51,43,-30,-18,47,-5,-49,-53,-54,-65,-60
4,50,46,-28,-21,47,0,-44,-49,-51,-60,-59
4,50,45,-27,-21,47,5,-41,-47,-48,-59,-54
-10,45,55,-18,-33,50,9,-38,-44,-46,-55,-55
-18,45,64,-14,-42,54,11,-33,-41,-42,-54,-53
-22,44,66,-11,-44,54,10,-30,-39,-40,-50,-49
-29,40,69,-5,-49,55,10,-26,-36,-37,-47,-50
-32,40,71,-4,-51,55,10,-25,-35,-35,-45,-50
-35,41,76,-3,-55,58,11,-25,-35,-35,-41,-50
-35,39,74,-2,-55,56,17,-20,-35,-31,-40,-50
-37,41,78,-3,-57,59,22,-20,-36,-29,-36,-44
-38,42,81,-2,-60,61,28,-19,-32,-30,-30,-37
-18,61,79,-21,-49,69,33,-13,-23,-24,-24,-31
-4,96,100,-46,-52,98,41,-5,-14,-19,-19,-24
3,109,106,-56,-52,107,26,1,-6,-13,-14,-18
35,125,90,-81,-28,107,-14,8,2,-6,-7,-12
45,129,84,-87,-20,107,-34,15,6,5,-3,-10
52,120,67,-87,-8,93,-37,8,13,18,5,-6
77,108,31,-93,23,69,-29,-6,10,1,-6,-6
57,71,14,-64,21,42,-22,-22,-18,-26,-28,-13
18,33,15,-26,1,24,-16,-28,-33,-37,-46,-34
-5,10,15,-3,-11,13,-8,-49,-52,-53,-57,-55
-13,1,14,5,-14,8,-5,-59,-68,-62,-63,-57
-14,2,16,6,-15,8,2,-62,-66,-58,-69,-54
-24,-5,19,14,-21,7,2,-61,-66,-62,-71,-56
-50,-7,43,29,-46,17,10,-56,-56,-54,-70,-55
-55,-9,46,32,-50,18,9,-69,-62,-56,-69,-54
-48,-6,43,26,-45,18,18,-47,-46,-54,-73,-58
-41,9,50,15,-46,29,9,-72,-57,-50,-63,-51
-34,4,37,15,-36,20,14,18,-15,-44,-55,-60
-56,29,85,13,-71,57,51,33,59,31,4,-22
20,53,33,-36,-7,43,-31,174,198,162,158,106
235,288,53,-262,91,170,-150,49,455,463,516,430
292,395,103,-344,95,249,-264,-950,14,379,531,526
-26,-25,1,25,-13,-12,-252,-1351,-804,-294,-142,0
-288,-238,50,263,-169,-94,-111,-993,-861,-545,-440,-284
-231,-176,55,203,-143,-60,-35,-534,-444,-314,-254,-178
-150,-109,41,129,-96,-33,24,-161,-158,-131,-132,-110
-111,-33,77,72,-94,22,38,-63,-58,-55,-55,-51
-87,-22,65,55,-75,21,29,-3,-32,-35,-45,-45
-82,-9,74,46,-78,32,31,15,-22,-25,-37,-38
-74,-11,63,42,-68,26,22,33,-16,-26,-36,-40
-71,-5,66,38,-68,30,22,40,-9,-20,-34,-36
-65,-1,64,33,-64,31,16,43,-3,-17,-29,-34
-58,0,59,29,-59,29,15,51,4,-14,-30,-36
-54,7,61,24,-58,34,15,50,12,-7,-22,-24
-46,11,56,17,-51,33,11,65,22,-3,-16,-16
-39,16,55,11,-48,36,10,68,32,3,-9,-4
-35,19,55,7,-45,37,10,75,43,9,-3,4
-27,25,52,1,-40,38,6,84,52,14,5,11
-19,28,47,-5,-33,37,1,89,60,20,12,14
-12,33,44,-11,-28,38,-1,102,64,30,20,21
-5,36,40,-16,-23,38,-7,118,77,39,24,26
9,45,36,-28,-14,41,-8,135,93,52,43,33
26,60,34,-44,-4,47,-15,160,103,69,67,52
53,81,28,-67,12,54,-29,183,120,88,85,72
91,111,21,-101,35,66,-41,205,139,113,113,102
122,137,14,-130,54,75,-64,228,159,131,144,134
166,174,7,-170,79,90,-92,258,184,154,181,173
210,211,1,-211,104,106,-120,283,199,182,219,212
235,239,3,-237,116,121,-136,296,213,206,251,248
256,266,11,-261,122,138,-142,314,229,227,275,275
250,265,15,-258,117,140,-148,313,224,236,274,266
226,250,23,-238,101,136,-140,296,211,236,261,252
196,233,38,-214,79,135,-105,279,200,224,237,227
142,195,53,-169,44,124,-53,247,187,191,194,178
83,149,66,-116,8,107,-8,198,167,150,147,125
37,106,69,-72,-16,87,14,146,130,113,107,78
9,74,66,-42,-29,70,24,96,96,92,78,52
-2,57,60,-28,-31,58,36,62,80,72,51,32
-4,51,55,-24,-30,53,44,46,73,61,36,20
-8,44,52,-18,-30,48,45,30,69,58,34,15
-9,36,45,-14,-27,40,45,24,65,54,31,7
-24,29,54,-3,-39,41,45,25,60,51,28,-1
-39,22,61,8,-50,41,45,25,55,46,25,-8
-35,20,55,7,-45,37,45,25,51,45,23,-7
-33,20,53,6,-43,36,44,25,50,45,20,-4
-31,16,48,7,-40,32,54,21,50,45,17,-5
-31,15,46,8,-39,30,61,20,45,45,15,-5
-25,15,40,5,-33,27,60,20,45,45,12,-5
-24,15,38,4,-31,26,58,15,44,45,9,-6
-31,15,46,8,-39,31,55,15,37,41,7,-10
-26,15,41,6,-34,28,55,13,31,35,3,-13
-21,15,36,3,-29,25,52,9,24,30,2,-15
-18,15,33,1,-26,24,47,3,17,24,-2,-19
-14,13,26,0,-20,19,44,0,11,19,-4,-20
-21,6,27,7,-24,16,41,-5,6,14,-7,-24
-30,1,31,14,-31,16,36,-11,5,9,-10,-25
-35,-4,30,19,-32,13,36,-2,5,4,-10,-26
-58,-10,48,34,-53,19,40,-20,0,0,-25,-30
-75,-15,60,45,-67,22,40,-33,0,-5,-32,-30
-71,-19,52,45,-61,16,40,-28,-1,-10,-29,-32
-69,-22,48,45,-59,13,40,-31,-5,-10,-31,-35
-66,-25,41,45,-53,8,40,-29,-5,-10,-30,-35
-64,-27,36,45,-50,4,40,-30,-7,-10,-30,-32
-62,-31,32,46,-47,0,40,-25,-11,-10,-30,-30
-55,-27,27,41,-41,0,39,-25,-10,-10,-30,-30
-49,-25,24,36,-36,0,35,-24,-15,-11,-30,-30
-46,-25,21,35,-33,-2,35,-19,-26,-15,-30,-30
-41,-25,16,33,-28,-4,33,-20,-30,-15,-30,-31
-40,-25,16,32,-27,-4,29,-20,-30,-15,-30,-37
-47,-26,22,36,-34,-1,30,-20,-30,-15,-30,-44
-55,-29,25,41,-40,-2,33,-20,-30,-15,-30,-49
-60,-31,30,45,-45,0,35,-20,-30,-15,-30,-50
-64,-29,35,47,-50,2,35,-20,-26,-15,-30,-50
-62,-30,31,46,-46,0,35,-20,-25,-15,-30,-50
-54,-30,24,41,-39,-2,35,-25,-25,-15,-26,-50
-48,-31,17,39,-33,-6,35,-25,-21,-15,-25,-50
-56,-45,11,50,-33,-16,35,-25,-19,-16,-25,-50
-55,-52,4,53,-29,-24,35,-25,-22,-20,-25,-50
-50,-49,1,49,-25,-24,35,-25,-25,-20,-26,-50
-56,-51,5,53,-31,-22,35,-23,-25,-20,-22,-50
-54,-49,5,51,-29,-22,35,-18,-25,-20,-20,-50
-55,-50,5,52,-30,-22,39,-15,-22,-20,-20,-46
-50,-45,5,47,-27,-20,41,-12,-16,-16,-16,-40
-47,-42,5,44,-25,-18,44,-7,-12,-7,-15,-35
-46,-34,12,39,-29,-11,46,-4,-8,-1,-15,-30
-27,1,27,13,-27,14,50,0,-3,6,-8,-23
-24,14,38,4,-31,26,49,5,2,15,3,-19
-11,23,34,-6,-23,28,15,10,14,24,12,-14
-6,27,33,-11,-19,30,-3,14,30,39,25,-14
4,14,10,-9,-4,12,7,19,29,39,32,-8
34,-3,-37,-16,36,-20,12,18,17,20,19,-18
28,-37,-65,5,47,-51,19,-1,2,6,3,-47
3,-65,-68,32,36,-66,26,-8,-16,-13,-17,-58
-32,-89,-57,61,13,-73,33,-29,-39,-29,-37,-69
-59,-113,-55,86,-2,-84,38,-34,-49,-36,-52,-83
-69,-113,-43,91,-12,-78,41,-42,-51,-33,-48,-81
-75,-117,-42,96,-16,-79,43,-44,-58,-37,-53,-88
-80,-114,-34,97,-23,-74,48,-41,-51,-33,-55,-95
-79,-115,-36,97,-21,-75,48,-59,-61,-37,-55,-94
-82,-118,-36,100,-23,-77,53,-33,-47,-34,-55,-98
-65,-103,-38,85,-13,-70,55,-65,-66,-32,-38,-91
-39,-101,-62,70,12,-82,66,29,-20,-23,-41,-99
-36,-66,-30,51,-3,-48,69,28,75,61,26,-51
68,-46,-114,-11,92,-80,-17,188,239,214,212,103
285,197,-88,-241,187,54,-148,90,501,530,587,439
286,277,-9,-282,147,134,-227,-915,21,386,520,456
-69,-142,-73,106,2,-107,-179,-1291,-799,-281,-163,-92
-253,-299,-45,276,-104,-172,-74,-923,-820,-481,-387,-302
-156,-244,-88,200,-34,-166,20,-497,-431,-296,-229,-208
-103,-202,-99,153,-2,-150,67,-160,-176,-127,-119,-158
-59,-127,-68,93,5,-97,57,-66,-64,-45,-44,-94
-39,-112,-73,76,17,-92,61,-2,-30,-32,-37,-92
-42,-99,-57,71,8,-78,60,19,-12,-17,-21,-78
-39,-101,-62,70,11,-81,60,42,-6,-19,-19,-77
-20,-95,-76,58,29,-85,58,54,1,-11,-10,-73
4,-91,-94,43,49,-92,54,58,8,-8,-4,-66
-6,-92,-86,49,40,-89,56,64,14,-4,0,-65
-9,-94,-85,53,38,-90,51,63,22,2,7,-58
-13,-95,-82,54,35,-89,50,69,27,9,8,-57
-19,-97,-78,58,29,-87,50,76,35,16,13,-52
-10,-101,-91,55,40,-96,45,87,39,23,16,-49
1,-100,-101,50,51,-100,37,92,44,29,19,-45
5,-95,-100,45,53,-97,31,99,57,35,30,-40
14,-86,-100,36,57,-92,24,111,64,45,44,-32
23,-77,-101,27,62,-89,18,122,71,44,49,-24
29,-69,-99,20,64,-84,12,141,81,56,66,-8
54,-53,-106,0,80,-79,2,162,97,75,89,7
91,-32,-123,-29,107,-78,-7,175,117,92,109,29
118,-14,-132,-52,126,-73,-28,202,137,109,136,58
148,12,-136,-79,142,-62,-54,230,157,124,164,86
176,35,-141,-106,158,-52,-85,251,177,156,200,130
205,69,-137,-137,171,-34,-117,274,196,175,238,166
229,98,-131,-163,179,-16,-132,295,209,193,272,196
243,116,-126,-179,184,-5,-139,303,218,225,298,220
246,127,-119,-186,182,4,-136,299,214,231,299,213
229,113,-116,-171,172,-2,-125,297,204,227,294,202
185,82,-103,-133,143,-10,-92,281,197,218,273,176
124,40,-83,-82,103,-21,-49,239,176,191,222,123
79,0,-80,-40,79,-39,-11,193,145,157,166,71
47,-30,-77,-8,62,-53,22,149,119,128,125,30
16,-58,-74,22,45,-66,39,113,89,107,97,-7
-11,-81,-71,46,30,-76,46,78,64,90,79,-37
-25,-94,-70,60,23,-82,52,55,57,80,71,-46
-24,-99,-75,62,25,-86,59,50,53,67,66,-49
-33,-107,-74,71,21,-91,57,45,48,60,61,-54
-40,-116,-76,78,19,-96,54,39,44,60,55,-62
-35,-115,-80,75,23,-97,55,33,39,60,50,-64
-35,-115,-80,75,23,-97,55,30,36,60,50,-60
-38,-115,-78,77,21,-96,55,30,31,60,50,-60
-42,-115,-72,79,16,-93,55,30,29,60,50,-58
-45,-112,-67,79,11,-89,55,30,24,54,50,-55
-45,-109,-64,77,9,-86,55,30,21,48,50,-55
-48,-106,-58,77,6,-82,55,30,18,44,48,-59
-48,-103,-55,76,4,-79,55,27,12,37,44,-60
-36,-100,-64,68,14,-82,55,21,7,32,42,-61
-30,-101,-71,65,21,-86,51,17,4,27,39,-58
-39,-108,-69,73,15,-88,50,12,-1,22,36,-66
-41,-114,-73,78,16,-93,50,7,-6,18,34,-89
-40,-115,-75,78,18,-95,50,3,-11,13,29,-91
-42,-116,-75,79,17,-95,50,-2,-21,9,23,-89
-41,-120,-79,81,19,-99,50,-10,-27,4,19,-91
-42,-123,-80,82,19,-101,50,-16,-37,1,13,-90
-45,-125,-80,85,18,-102,50,-23,-37,-2,6,-89
-49,-129,-80,89,16,-104,50,-28,-32,-5,12,-84
-49,-130,-80,90,15,-105,50,-35,-47,-8,22,-81
-52,-131,-78,91,13,-104,50,-44,-53,-10,16,-78
-59,-134,-75,97,9,-105,47,-48,-54,-10,13,-73
-63,-136,-72,100,5,-104,44,-53,-59,-10,10,-70
-64,-133,-69,98,3,-101,41,-54,-61,-10,5,-73
-63,-130,-67,97,2,-98,39,-50,-65,-10,7,-76
-67,-130,-63,99,-2,-96,34,-50,-65,-10,13,-75
