I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,38,17,-30,2,28,-97,-153,-187,-139,-60,-3
-49,-48,1,48,-24,-24,-83,-148,-195,-142,-63,-18
-75,-89,-14,82,-30,-51,-76,-144,-198,-155,-89,-52
-81,-114,-34,98,-23,-74,-65,-147,-203,-171,-114,-72
-100,-144,-44,123,-28,-94,-53,-149,-216,-179,-128,-83
-96,-143,-47,120,-24,-95,-54,-151,-212,-180,-129,-85
-120,-161,-41,141,-39,-101,-38,-148,-218,-192,-133,-86
-114,-167,-53,141,-30,-110,-49,-153,-211,-176,-125,-87
-108,-164,-56,136,-26,-109,-20,-147,-219,-204,-144,-94
-111,-164,-53,138,-29,-108,-47,-152,-212,-177,-129,-84
-134,-171,-37,153,-48,-104,51,-127,-234,-244,-190,-133
-129,-143,-14,136,-57,-78,170,-70,-265,-301,-225,-151
-1,4,5,-2,-3,5,156,172,28,-1,10,15
390,532,142,-462,124,337,240,855,1144,1180,842,572
745,981,236,-864,254,609,-233,996,2206,2440,1690,1118
423,686,263,-555,79,475,-850,-129,951,1230,968,748
42,234,192,-138,-75,213,-794,-828,-636,-335,17,196
1,31,31,-16,-15,31,-409,-424,-403,-233,-34,64
-58,-68,-10,63,-24,-39,-81,-136,-181,-174,-92,-32
-61,-91,-30,76,-15,-60,18,-63,-161,-147,-87,-53
-66,-116,-49,91,-8,-82,47,-23,-96,-114,-86,-56
-70,-119,-49,94,-10,-84,69,-10,-104,-123,-90,-57
-49,-101,-52,75,1,-76,76,27,-54,-88,-71,-52
-38,-87,-48,63,5,-67,90,33,-59,-98,-79,-53
-49,-101,-51,75,1,-76,92,56,-27,-68,-62,-48
-47,-95,-48,72,1,-72,101,68,-14,-64,-62,-51
-26,-70,-44,48,9,-57,108,87,15,-29,-45,-40
-30,-70,-40,50,5,-55,115,102,32,-24,-39,-34
-26,-60,-34,43,5,-47,127,125,52,-9,-28,-24
-18,-49,-31,34,7,-40,135,151,88,24,-16,-18
-7,-32,-25,20,10,-29,145,176,116,41,1,-7
9,-17,-25,5,17,-21,157,212,157,68,23,11
20,-3,-23,-8,22,-13,178,247,199,102,39,25
2,5,3,-4,0,4,186,283,243,137,60,37
28,42,14,-36,7,28,200,328,297,186,93,62
61,90,29,-75,16,59,221,377,358,242,128,89
65,127,61,-96,2,94,215,423,426,305,176,115
95,176,81,-136,7,128,205,461,485,364,225,152
113,196,83,-155,14,139,195,466,529,406,255,175
138,214,76,-177,31,144,184,465,530,436,282,191
157,228,72,-193,42,150,159,454,512,435,287,194
148,214,66,-182,41,140,120,388,486,403,269,183
117,176,59,-146,29,118,81,285,379,317,229,167
67,124,56,-96,5,90,39,177,232,197,156,122
31,74,43,-53,-6,58,16,83,114,97,81,73
7,30,23,-19,-8,26,13,20,24,19,27,29
-3,5,7,-1,-5,6,9,-24,-39,-39,-19,-3
-26,-37,-11,32,-8,-23,6,-61,-84,-82,-51,-18
-55,-73,-18,65,-18,-46,1,-76,-112,-107,-68,-32
-67,-75,-8,72,-29,-41,0,-75,-115,-115,-76,-35
-55,-74,-19,65,-18,-46,0,-75,-115,-115,-82,-39
-34,-76,-41,55,4,-58,0,-75,-126,-115,-88,-46
-38,-75,-36,57,0,-55,0,-75,-131,-117,-90,-47
-44,-75,-31,60,-6,-53,0,-76,-129,-120,-90,-46
-65,-92,-26,79,-19,-59,0,-79,-130,-123,-90,-45
-75,-94,-19,85,-28,-57,-4,-80,-130,-126,-90,-45
-71,-87,-16,79,-27,-51,-5,-82,-130,-129,-90,-45
-76,-84,-9,80,-33,-46,-5,-87,-135,-130,-85,-45
-74,-78,-5,76,-34,-41,-10,-90,-135,-130,-85,-45
-79,-75,4,77,-41,-35,-10,-90,-135,-130,-84,-45
-70,-69,1,70,-35,-34,-11,-93,-137,-130,-80,-45
-53,-67,-14,60,-19,-40,-19,-101,-144,-132,-80,-45
-31,-58,-27,45,-2,-43,-27,-108,-153,-136,-82,-45
-42,-78,-36,61,-3,-57,-34,-110,-155,-135,-87,-46
-64,-99,-35,82,-14,-67,-36,-115,-156,-136,-90,-50
-58,-91,-33,75,-13,-62,-39,-115,-153,-139,-94,-50
-61,-90,-30,76,-15,-60,-42,-115,-162,-142,-95,-50
-56,-86,-30,71,-13,-58,-45,-131,-174,-153,-95,-49
-55,-85,-30,70,-12,-57,-44,-136,-181,-160,-95,-55
-52,-82,-30,67,-11,-56,-40,-134,-191,-160,-94,-61
-49,-79,-30,64,-9,-55,-40,-132,-190,-160,-98,-60
-46,-76,-30,61,-8,-52,-40,-129,-190,-160,-100,-60
-43,-73,-30,58,-6,-52,-40,-130,-190,-160,-100,-60
-41,-70,-29,56,-6,-49,-40,-136,-190,-158,-104,-60
-46,-69,-23,58,-12,-46,-37,-138,-187,-154,-105,-57
-66,-83,-18,75,-24,-50,-31,-134,-181,-152,-104,-54
-71,-83,-12,77,-29,-47,-27,-135,-176,-149,-101,-51
-76,-82,-6,79,-35,-44,-22,-135,-172,-146,-96,-48
-53,-54,-1,54,-26,-28,-17,-135,-167,-144,-94,-45
-31,-24,7,27,-18,-9,-15,-135,-167,-142,-89,-46
-32,-4,28,17,-30,12,-23,-136,-171,-139,-87,-53
-36,1,38,17,-37,19,-27,-132,-172,-135,-82,-59
-33,11,44,11,-38,27,-45,-146,-175,-133,-77,-57
16,77,62,-47,-23,69,-100,-164,-178,-129,-71,-55
31,76,45,-54,-7,60,-119,-158,-180,-132,-65,-54
28,55,26,-42,1,40,-101,-152,-180,-136,-66,-50
26,45,19,-36,3,32,-94,-148,-179,-137,-63,-43
-18,-6,12,12,-15,3,-70,-141,-182,-143,-71,-59
-40,-44,-4,42,-18,-24,-59,-135,-175,-141,-82,-79
-45,-81,-35,64,-5,-58,-48,-145,-191,-162,-109,-98
-48,-111,-64,80,8,-87,-41,-157,-202,-168,-119,-112
-40,-114,-74,77,17,-94,-33,-148,-196,-171,-121,-117
-40,-100,-61,70,11,-80,-26,-144,-197,-170,-122,-117
-62,-120,-58,92,-2,-89,-34,-142,-187,-167,-123,-121
-91,-134,-43,112,-24,-88,-12,-131,-195,-176,-130,-125
-77,-121,-44,99,-16,-82,-25,-136,-184,-161,-115,-123
-132,-139,-8,136,-62,-73,113,-100,-240,-265,-210,-172
-136,-134,2,135,-69,-66,159,-48,-222,-245,-195,-158
150,167,17,-158,67,91,208,379,304,269,210,115
652,754,102,-703,275,428,211,1162,1733,1776,1233,773
787,911,125,-849,331,518,-438,844,2205,2340,1612,1040
324,519,195,-422,64,357,-884,-479,312,536,545,477
40,171,130,-106,-45,150,-687,-790,-693,-400,-46,92
16,15,-1,-16,8,6,-286,-295,-251,-151,-36,4
2,-13,-15,6,9,-14,-26,-109,-168,-168,-94,-72
1,-36,-36,18,19,-36,13,-43,-102,-100,-61,-66
-51,-80,-29,65,-11,-54,62,-14,-90,-109,-93,-78
-25,-55,-30,40,3,-42,81,9,-66,-86,-75,-68
-21,-52,-31,36,5,-41,92,39,-37,-75,-73,-64
-10,-57,-48,34,20,-52,101,49,-29,-61,-69,-59
2,-53,-55,26,29,-54,97,56,2,-45,-60,-52
-13,-56,-43,35,16,-49,109,70,6,-49,-63,-49
8,-35,-43,13,26,-39,129,110,46,-6,-46,-41
-1,-35,-33,18,16,-34,139,127,60,8,-37,-37
2,-29,-31,13,17,-29,137,152,90,23,-20,-29
16,-8,-24,-4,20,-16,152,174,123,35,-5,-23
34,15,-18,-24,26,-1,169,205,155,65,13,-15
48,35,-13,-41,30,11,174,238,198,98,32,-10
68,61,-7,-64,37,27,188,280,240,130,54,1
71,69,-2,-70,37,33,198,330,293,177,81,14
46,64,18,-55,14,41,192,369,346,217,109,29
78,114,36,-96,21,74,188,412,400,265,139,55
85,127,42,-106,21,84,183,457,463,325,177,82
86,144,58,-115,13,101,179,488,519,379,220,106
120,180,60,-150,29,120,174,502,554,419,257,134
128,189,61,-158,33,125,160,491,562,436,268,147
142,208,66,-175,38,137,131,450,544,432,267,143
134,189,55,-162,40,121,87,373,473,384,245,136
91,137,45,-114,23,91,48,257,338,279,175,100
47,82,35,-65,6,58,24,141,201,169,101,47
18,36,18,-28,0,27,11,57,88,82,40,-3
-1,3,4,-1,-3,3,5,-8,5,2,-10,-35
-28,-32,-4,30,-12,-18,-6,-57,-46,-56,-38,-49
-53,-66,-13,60,-20,-39,-14,-75,-83,-79,-57,-60
-53,-73,-20,63,-16,-46,-11,-84,-102,-97,-71,-65
-62,-82,-20,72,-21,-51,-10,-86,-108,-106,-79,-73
-69,-89,-20,79,-24,-54,-10,-84,-114,-104,-87,-78
-51,-75,-24,63,-13,-49,-10,-86,-117,-106,-89,-85
-61,-88,-26,75,-17,-57,-11,-84,-122,-111,-85,-93
-74,-96,-22,85,-26,-59,-8,-88,-125,-116,-82,-89
-68,-89,-20,78,-24,-54,-5,-91,-125,-114,-80,-86
-69,-86,-16,78,-26,-51,-2,-90,-127,-115,-76,-83
-66,-80,-14,73,-26,-47,1,-91,-131,-115,-75,-78
-56,-83,-27,70,-14,-55,4,-89,-130,-115,-78,-75
-56,-87,-31,71,-12,-58,5,-92,-134,-116,-81,-72
-59,-88,-30,73,-15,-59,-1,-93,-139,-113,-84,-67
-63,-93,-30,78,-16,-61,-6,-102,-142,-126,-87,-64
-63,-93,-30,78,-16,-61,-11,-115,-147,-142,-89,-61
-72,-101,-29,86,-21,-65,-17,-117,-149,-139,-92,-56
-89,-115,-26,103,-31,-71,-23,-125,-157,-142,-95,-56
-92,-115,-23,104,-34,-69,-27,-129,-168,-146,-98,-62
-95,-115,-20,105,-37,-67,-31,-134,-173,-143,-100,-66
-97,-115,-18,106,-39,-66,-29,-135,-179,-153,-103,-69
-102,-115,-13,109,-44,-64,-31,-135,-182,-160,-106,-74
-90,-113,-22,102,-34,-67,-29,-148,-187,-160,-104,-75
-78,-109,-32,93,-23,-70,-32,-151,-190,-163,-106,-75
-85,-110,-26,98,-29,-68,-45,-149,-190,-166,-110,-75
-82,-106,-24,95,-29,-65,-43,-150,-194,-169,-110,-75
-85,-105,-19,95,-33,-62,-39,-149,-195,-172,-112,-74
-89,-105,-16,97,-36,-60,-36,-151,-195,-175,-115,-70
-87,-99,-12,94,-37,-56,-31,-154,-195,-174,-115,-70
-82,-92,-10,87,-36,-51,-28,-155,-195,-169,-112,-70
-77,-87,-10,82,-33,-48,-25,-155,-195,-166,-107,-70
-68,-78,-10,73,-28,-44,-20,-155,-195,-162,-104,-70
-65,-75,-9,70,-28,-42,-19,-154,-194,-158,-101,-66
-65,-59,6,62,-36,-26,-12,-158,-188,-156,-97,-57
-59,-23,36,41,-47,6,-11,-161,-183,-151,-94,-52
-65,-10,55,37,-60,22,-19,-160,-177,-140,-90,-44
-51,6,58,22,-55,32,-30,-160,-171,-130,-86,-35
-19,47,66,-14,-43,57,-81,-160,-165,-125,-81,-26
-6,54,61,-24,-34,57,-113,-165,-175,-124,-71,-18
-1,41,42,-20,-22,42,-100,-165,-187,-130,-67,-15
2,31,29,-17,-13,30,-98,-165,-187,-134,-71,5
-9,7,16,1,-13,11,-88,-165,-193,-144,-81,-4
-46,-41,5,43,-25,-17,-62,-164,-194,-142,-82,-42
-90,-96,-6,94,-42,-51,-42,-166,-200,-158,-104,-63
-72,-85,-13,79,-29,-49,-34,-158,-208,-172,-126,-70
-73,-101,-28,88,-22,-65,-40,-163,-202,-172,-123,-80
-118,-138,-20,128,-49,-79,-23,-155,-209,-197,-129,-93
-92,-113,-21,103,-35,-66,-36,-159,-200,-181,-119,-87
-107,-117,-10,113,-49,-63,-13,-151,-211,-201,-133,-99
-104,-111,-8,108,-48,-59,-30,-156,-195,-177,-114,-88
-107,-108,-2,108,-52,-55,48,-129,-206,-220,-168,-118
-154,-155,-1,155,-76,-78,175,-68,-258,-289,-226,-162
4,-33,-36,15,20,-35,130,119,-31,-51,-31,-22
412,501,89,-457,162,295,219,878,1090,1108,787,517
810,898,88,-854,361,493,-131,1189,2333,2445,1669,1068
536,676,140,-607,198,408,-744,0,1171,1332,992,737
29,282,254,-156,-113,268,-809,-922,-623,-312,0,170
-38,30,68,4,-53,49,-482,-540,-496,-273,-76,35
-72,-68,4,70,-37,-32,-118,-164,-196,-175,-103,-41
-72,-78,-6,76,-33,-42,-5,-97,-155,-147,-95,-58
-59,-98,-39,79,-10,-68,34,-32,-88,-107,-88,-56
-81,-110,-28,96,-26,-69,64,-12,-99,-116,-95,-57
-35,-76,-41,56,4,-58,77,20,-40,-78,-79,-52
-57,-87,-29,73,-14,-58,94,22,-46,-90,-91,-54
-70,-111,-40,90,-14,-75,91,44,-20,-63,-73,-47
-39,-88,-49,64,5,-68,103,68,-15,-70,-71,-52
-39,-85,-45,62,3,-65,106,78,9,-41,-55,-39
-29,-70,-41,49,6,-55,113,113,42,-10,-38,-29
-23,-59,-36,42,6,-47,119,148,67,14,-20,-17
-19,-51,-32,35,7,-41,125,163,96,29,-8,-9
-6,-32,-27,19,11,-29,131,184,121,45,3,-1
2,-17,-19,8,11,-18,138,213,160,81,23,10
11,0,-11,-6,11,-5,155,254,206,112,42,22
29,26,-3,-27,16,12,176,304,261,158,65,48
39,43,4,-41,17,23,183,342,306,196,95,60
76,98,22,-88,27,60,191,406,380,256,144,94
123,163,39,-143,42,101,189,464,449,321,189,130
121,161,40,-141,41,100,181,487,496,358,222,144
150,190,40,-170,55,115,178,509,547,411,258,173
176,216,40,-196,68,128,163,510,543,437,281,189
164,204,40,-184,62,122,133,481,532,435,286,180
154,194,40,-174,57,117,95,418,502,409,265,170
133,166,33,-150,50,99,62,303,385,319,218,150
93,118,25,-106,34,71,38,187,254,217,147,107
45,62,17,-54,14,40,17,97,133,122,76,64
5,14,9,-10,-2,12,0,20,33,37,25,26
-25,-23,3,24,-14,-10,-9,-31,-31,-15,-14,-9
-44,-52,-8,49,-18,-30,-18,-72,-82,-62,-51,-32
-62,-78,-16,70,-23,-47,-24,-91,-112,-98,-83,-52
-56,-81,-25,69,-16,-53,-19,-89,-121,-107,-85,-56
-45,-79,-34,62,-6,-56,-16,-86,-120,-110,-85,-55
-47,-78,-31,63,-8,-54,-13,-83,-120,-110,-90,-59
-46,-73,-26,60,-9,-49,-8,-80,-120,-110,-90,-60
-54,-78,-24,66,-15,-51,-5,-81,-120,-110,-89,-59
-42,-62,-20,52,-11,-40,-9,-86,-124,-110,-85,-55
-49,-65,-15,57,-17,-40,-10,-89,-125,-110,-85,-55
-74,-91,-17,83,-29,-54,-12,-94,-125,-113,-85,-55
-65,-88,-23,76,-21,-55,-15,-95,-130,-116,-85,-55
-58,-84,-26,71,-15,-55,-16,-96,-130,-114,-85,-55
-49,-81,-32,65,-9,-56,-21,-105,-131,-117,-88,-57
-41,-76,-35,59,-3,-55,-24,-115,-145,-129,-92,-61
-44,-75,-30,60,-6,-52,-27,-125,-153,-137,-95,-60
-49,-75,-26,63,-11,-51,-32,-133,-159,-140,-99,-64
-51,-74,-24,63,-13,-49,-35,-138,-164,-145,-100,-65
-57,-76,-19,66,-18,-47,-31,-144,-171,-145,-99,-65
-73,-89,-16,81,-28,-52,-29,-145,-177,-145,-106,-70
-79,-91,-12,85,-33,-51,-30,-146,-180,-145,-111,-70
-80,-90,-10,85,-35,-50,-25,-149,-182,-145,-109,-70
-80,-90,-10,85,-35,-50,-25,-151,-185,-144,-110,-70
-80,-90,-10,85,-35,-50,-24,-148,-188,-146,-110,-69
-79,-89,-10,84,-34,-49,-19,-145,-190,-150,-110,-73
-74,-84,-10,79,-32,-47,-21,-145,-194,-150,-113,-75
-67,-78,-11,73,-28,-44,-17,-143,-195,-154,-116,-75
-67,-75,-9,71,-29,-41,-15,-139,-195,-155,-119,-75
-51,-69,-19,60,-16,-44,-14,-140,-199,-155,-122,-75
-39,-66,-27,53,-5,-46,-20,-143,-201,-153,-125,-75
-52,-73,-22,63,-14,-47,-28,-142,-198,-163,-124,-70
-55,-75,-20,65,-17,-47,-23,-139,-195,-169,-117,-70
-74,-89,-16,82,-29,-52,-16,-136,-194,-160,-113,-69
-80,-96,-16,88,-32,-56,-9,-133,-191,-154,-107,-64
-75,-79,-4,77,-35,-41,-3,-130,-190,-147,-101,-66
-76,-58,18,67,-47,-20,5,-130,-188,-142,-97,-63
-50,-15,35,32,-43,10,-2,-131,-184,-137,-92,-57
-40,4,44,18,-42,24,-19,-129,-181,-129,-88,-51
-34,11,45,11,-40,28,-38,-137,-178,-122,-83,-45
7,66,59,-36,-27,62,-79,-157,-175,-116,-73,-38
40,93,54,-67,-7,73,-98,-163,-175,-108,-59,-27
54,91,37,-73,8,64,-83,-157,-181,-107,-59,-17
32,58,26,-45,3,41,-77,-157,-178,-120,-62,-3
-26,-13,14,19,-20,0,-63,-152,-184,-150,-67,-20
-53,-53,-1,53,-26,-27,-56,-151,-190,-161,-98,-57
-59,-82,-23,71,-18,-52,-48,-149,-192,-174,-116,-70
-69,-104,-35,86,-16,-69,-35,-144,-208,-181,-121,-83
-74,-116,-42,95,-15,-79,-35,-148,-213,-177,-135,-96
-72,-102,-30,88,-21,-66,-14,-139,-218,-186,-129,-91
-70,-103,-33,86,-18,-68,-25,-145,-213,-170,-117,-85
-66,-88,-22,78,-22,-54,8,-132,-226,-193,-119,-84
-74,-97,-23,85,-26,-59,-20,-152,-213,-162,-108,-79
-125,-140,-16,133,-54,-78,70,-127,-237,-244,-187,-135
-117,-118,-1,118,-58,-59,182,-64,-267,-297,-211,-142
55,48,-7,-52,31,20,145,190,48,33,48,37
519,585,66,-552,227,325,236,1016,1338,1356,970,618
905,915,11,-910,447,463,-210,1155,2462,2552,1727,1110
505,609,104,-557,201,356,-789,-164,968,1118,866,658
42,236,194,-139,-76,215,-760,-914,-688,-384,-29,120
-18,-3,15,10,-17,6,-420,-456,-413,-241,-65,23
-76,-78,-2,77,-37,-39,-79,-142,-191,-186,-118,-49
-53,-65,-12,59,-20,-38,16,-56,-144,-133,-92,-64
-53,-81,-28,67,-12,-55,46,-9,-86,-114,-91,-74
-44,-70,-26,58,-9,-48,70,1,-85,-111,-87,-67
-31,-72,-41,52,5,-56,79,35,-35,-79,-73,-63
-37,-67,-30,53,-3,-48,95,53,-35,-77,-77,-63
-25,-64,-39,45,7,-52,107,82,6,-40,-60,-54
-37,-69,-32,54,-2,-51,113,85,4,-43,-61,-56
-26,-62,-37,45,6,-49,107,112,32,-20,-48,-46
-18,-51,-33,35,8,-42,117,135,59,-11,-42,-42
-8,-37,-29,22,11,-33,126,163,85,14,-25,-34
4,-27,-31,11,18,-29,128,190,121,36,-8,-28
14,-13,-27,0,21,-20,137,223,152,56,13,-18
18,-7,-25,-5,22,-15,154,269,198,89,23,-7
44,19,-25,-31,35,-3,162,306,235,122,46,7
64,44,-20,-54,42,11,174,357,290,170,82,26
64,54,-10,-59,37,22,186,405,351,220,108,54
103,103,0,-103,51,51,190,454,414,271,147,90
124,134,10,-129,56,72,185,504,484,333,196,114
146,169,23,-158,62,96,172,534,539,392,236,138
175,210,35,-192,70,122,161,538,583,435,271,163
178,215,37,-197,70,126,148,528,579,451,293,179
197,230,33,-214,81,132,124,511,567,450,292,181
185,217,32,-201,77,124,86,442,536,423,279,177
141,169,28,-155,56,98,45,313,405,324,223,148
95,120,26,-108,34,72,24,194,257,211,154,97
51,74,24,-63,14,49,12,94,138,117,85,47
20,36,16,-29,2,26,0,27,44,30,25,11
-15,-7,8,10,-11,1,0,-23,-36,-26,-15,-12
-42,-43,0,43,-20,-21,-1,-66,-79,-61,-48,-30
-41,-48,-7,45,-17,-27,-4,-71,-87,-78,-62,-43
-40,-59,-18,49,-11,-38,-6,-81,-113,-102,-78,-60
-37,-63,-27,50,-5,-45,-4,-87,-122,-112,-87,-66
-28,-53,-25,41,-1,-38,0,-84,-119,-109,-84,-64
-53,-78,-24,66,-14,-51,0,-86,-121,-114,-85,-65
-65,-86,-21,76,-22,-53,0,-85,-119,-115,-85,-65
-56,-75,-19,65,-18,-47,0,-85,-121,-115,-85,-64
-54,-76,-22,65,-16,-48,0,-80,-124,-110,-85,-61
-42,-67,-25,55,-9,-46,0,-80,-125,-110,-85,-58
-41,-66,-25,54,-7,-46,0,-79,-129,-109,-85,-55
-44,-69,-25,57,-10,-47,0,-88,-130,-105,-85,-52
-45,-70,-25,58,-10,-47,0,-105,-132,-104,-85,-50
-45,-70,-25,58,-10,-47,-1,-108,-144,-111,-85,-52
-48,-69,-21,59,-13,-45,-5,-115,-149,-128,-89,-57
-52,-72,-20,62,-16,-46,-7,-120,-154,-127,-91,-60
-45,-65,-20,55,-13,-42,-10,-119,-165,-125,-90,-65
-58,-74,-16,67,-21,-44,-13,-130,-165,-125,-90,-65
-72,-86,-14,80,-29,-50,-16,-136,-165,-125,-90,-65
-61,-78,-17,70,-22,-47,-18,-134,-174,-140,-91,-65
-57,-77,-20,67,-18,-48,-21,-135,-174,-150,-95,-65
-47,-67,-20,57,-13,-44,-24,-135,-180,-154,-95,-67
-67,-87,-20,77,-24,-53,-27,-135,-191,-151,-95,-70
-96,-113,-17,105,-39,-64,-30,-135,-190,-149,-95,-70
-86,-100,-14,94,-36,-57,-29,-135,-188,-150,-94,-70
-82,-98,-16,91,-33,-56,-25,-135,-185,-150,-101,-70
-63,-77,-15,70,-24,-46,-25,-134,-184,-149,-106,-70
-51,-66,-15,59,-18,-40,-25,-137,-189,-154,-105,-78
-84,-98,-14,91,-35,-56,-25,-141,-191,-163,-105,-83
-90,-98,-7,94,-41,-52,-26,-137,-186,-157,-105,-76
-79,-80,-1,80,-39,-40,-24,-131,-184,-152,-105,-71
-88,-82,6,85,-47,-38,-26,-128,-179,-149,-101,-66
-82,-70,12,76,-46,-29,-24,-122,-176,-144,-94,-60
-50,-18,31,33,-40,6,-25,-121,-173,-141,-89,-56
-44,-11,33,28,-39,10,-25,-135,-170,-134,-81,-48
-40,-17,23,29,-31,3,-26,-139,-170,-128,-74,-40
-10,57,67,-24,-39,62,-76,-155,-170,-121,-68,-32
-6,72,78,-33,-42,75,-116,-173,-188,-114,-64,-24
16,63,47,-40,-16,55,-107,-165,-198,-107,-64,-18
20,61,41,-40,-11,51,-112,-159,-193,-112,-56,-14
-48,-12,35,30,-41,11,-106,-153,-197,-152,-79,-38
-64,-52,12,57,-38,-20,-69,-144,-193,-164,-98,-62
-58,-81,-23,70,-17,-52,-42,-143,-197,-166,-108,-76
-78,-112,-34,95,-21,-72,-33,-153,-220,-186,-133,-86
-72,-117,-45,94,-13,-80,-37,-156,-217,-182,-133,-83
-78,-118,-41,98,-19,-79,-20,-145,-216,-190,-138,-87
-74,-121,-47,98,-13,-83,-32,-150,-209,-178,-129,-82
-59,-112,-53,85,-2,-82,-9,-136,-208,-194,-142,-89
-74,-129,-55,102,-10,-92,-33,-142,-204,-175,-126,-82
-133,-181,-47,157,-43,-114,46,-97,-209,-225,-177,-123
-146,-179,-33,163,-56,-106,183,-41,-240,-291,-228,-164
5,-28,-33,12,19,-31,109,113,-15,-51,-16,-6
381,520,138,-451,121,329,173,752,1037,1111,812,538
765,903,138,-835,314,520,-95,1010,2207,2476,1689,1067
468,622,154,-545,157,388,-562,20,1126,1349,941,676
-32,249,282,-109,-157,265,-648,-856,-647,-386,-113,86
-38,39,77,-1,-57,58,-443,-549,-543,-340,-135,-4
-21,-35,-14,28,-4,-24,-101,-147,-188,-187,-126,-57
-52,-71,-19,61,-16,-44,15,-81,-146,-152,-115,-59
-37,-96,-59,66,11,-77,46,-14,-81,-105,-97,-53
