I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,163,126,-100,-45,145,-140,-213,-202,-140,-239,-83
-35,56,91,-11,-63,73,-121,-217,-207,-154,-240,-103
-28,22,50,3,-40,36,-91,-207,-205,-176,-263,-155
-17,-6,11,11,-14,2,-96,-211,-209,-178,-265,-161
-34,-29,5,31,-19,-12,-87,-205,-230,-211,-288,-164
-28,-41,-13,34,-7,-27,-85,-200,-201,-162,-280,-163
-16,-22,-7,19,-4,-14,-86,-204,-232,-208,-321,-179
-7,-39,-32,23,13,-35,-74,-187,-187,-141,-278,-150
17,-7,-24,-5,21,-15,-96,-191,-227,-193,-314,-158
25,-73,-98,24,62,-85,-6,-94,-173,-179,-313,-170
-5,-129,-124,67,60,-126,180,272,151,-126,-358,-246
347,183,-164,-265,255,9,449,936,1074,1004,558,462
1128,812,-316,-970,722,248,-470,109,1391,2823,2533,2166
1174,1360,186,-1267,494,773,-1965,-1966,-728,1068,1721,2049
609,995,386,-802,111,690,-1495,-1833,-1544,-753,-21,746
231,274,43,-253,94,159,-439,-597,-492,-260,-195,165
28,56,28,-42,-1,42,-84,-178,-227,-262,-385,-157
39,9,-31,-24,35,-11,69,4,-63,-144,-338,-155
22,-35,-57,7,39,-45,84,39,-38,-160,-347,-201
-17,-68,-51,43,17,-59,133,102,-3,-169,-361,-234
-18,-76,-58,47,20,-67,146,106,34,-133,-334,-214
-47,-90,-43,68,-2,-66,151,107,6,-167,-370,-240
-43,-95,-52,69,5,-73,152,146,56,-124,-356,-230
-41,-80,-39,61,-1,-59,154,160,67,-153,-380,-234
-38,-82,-44,60,3,-63,157,185,84,-115,-364,-213
-42,-72,-30,57,-6,-51,155,215,97,-117,-379,-210
-28,-58,-30,43,1,-44,173,259,143,-95,-374,-198
-52,-73,-21,63,-15,-47,189,291,167,-78,-368,-191
-68,-82,-14,75,-27,-48,194,337,213,-51,-331,-183
10,-65,-74,28,42,-69,197,381,247,-16,-300,-176
21,-60,-80,20,51,-70,201,443,297,3,-293,-163
42,-24,-66,-9,54,-45,198,502,363,49,-272,-142
83,27,-55,-55,69,-14,206,552,425,96,-251,-127
55,17,-38,-36,46,-10,214,636,508,133,-216,-115
98,16,-82,-57,90,-33,204,703,584,193,-175,-87
139,50,-89,-94,113,-19,196,749,668,252,-146,-46
149,72,-77,-110,112,-2,184,769,699,295,-113,-31
184,109,-75,-146,130,17,154,733,695,324,-95,9
199,132,-67,-165,133,32,116,679,692,340,-93,51
200,153,-47,-176,123,53,55,573,628,340,-98,71
222,195,-27,-208,124,84,-10,420,506,301,-98,91
175,184,9,-179,83,96,-77,252,339,197,-104,76
86,154,68,-120,9,110,-130,104,190,89,-126,47
99,170,71,-134,13,120,-130,21,70,27,-148,12
96,165,69,-130,13,116,-130,-69,-51,-56,-196,-40
71,142,71,-107,0,107,-135,-121,-104,-98,-200,-89
55,124,69,-90,-7,97,-135,-123,-127,-120,-211,-103
44,113,70,-78,-13,91,-134,-147,-160,-140,-240,-99
36,98,62,-67,-14,80,-128,-155,-159,-131,-232,-99
46,103,58,-75,-6,80,-124,-148,-170,-157,-250,-126
37,89,52,-64,-8,71,-120,-144,-182,-167,-256,-149
-9,38,47,-15,-28,42,-115,-137,-175,-164,-254,-143
25,64,39,-44,-8,51,-111,-133,-173,-169,-254,-146
28,93,65,-60,-18,79,-106,-127,-168,-170,-258,-144
4,88,84,-46,-40,86,-97,-121,-165,-170,-265,-146
-17,54,71,-19,-44,62,-89,-114,-162,-166,-255,-140
-33,38,71,-3,-52,54,-81,-108,-158,-163,-250,-137
1,66,65,-34,-32,65,-74,-101,-155,-160,-242,-157
22,80,58,-51,-18,69,-70,-95,-152,-158,-236,-151
-4,74,78,-35,-41,76,-65,-95,-148,-155,-230,-121
-36,52,89,-9,-63,70,-64,-95,-145,-153,-222,-101
-20,51,71,-16,-46,61,-57,-95,-145,-149,-214,-99
-15,42,57,-14,-37,50,-57,-95,-143,-147,-206,-101
-9,52,61,-21,-35,56,-47,-97,-139,-143,-199,-99
9,56,47,-32,-20,51,-50,-105,-141,-141,-193,-101
22,31,9,-27,7,19,-80,-122,-135,-139,-185,-98
29,29,1,-30,14,15,-80,-126,-130,-141,-180,-96
-14,41,55,-14,-35,48,-75,-125,-162,-172,-172,-93
12,66,53,-40,-21,59,-74,-134,-178,-187,-167,-92
65,79,13,-72,25,46,-70,-137,-173,-177,-160,-88
62,72,10,-67,25,40,-69,-143,-179,-175,-157,-91
72,80,9,-76,31,44,-61,-153,-180,-168,-173,-111
27,79,52,-53,-13,66,-53,-146,-180,-163,-167,-119
11,79,68,-45,-28,73,-47,-133,-176,-157,-154,-112
8,95,87,-52,-40,91,-33,-127,-175,-154,-145,-117
-13,79,92,-33,-53,85,8,-103,-174,-150,-100,-111
30,137,107,-84,-39,122,-15,-123,-175,-155,-74,-78
56,204,147,-130,-46,175,-96,-172,-175,-155,-76,-82
74,207,133,-141,-30,170,-157,-205,-193,-154,-73,-93
65,191,126,-128,-30,158,-169,-229,-219,-165,-78,-89
57,144,87,-101,-15,115,-146,-225,-217,-152,-70,-88
40,105,64,-73,-12,84,-112,-218,-225,-175,-109,-93
20,32,13,-26,3,22,-81,-209,-214,-177,-127,-86
33,21,-12,-27,22,5,-92,-208,-227,-203,-139,-101
55,-5,-60,-25,58,-32,-76,-193,-212,-175,-120,-90
-8,-43,-35,26,13,-39,-91,-198,-216,-190,-123,-96
-41,-42,-1,42,-20,-22,-69,-177,-204,-183,-120,-104
44,-27,-70,-8,57,-48,-90,-184,-192,-163,-95,-73
30,-17,-47,-6,39,-32,-55,-154,-190,-217,-128,-96
14,-164,-178,75,96,-170,107,56,-3,-148,-137,-149
136,-35,-170,-50,153,-102,392,698,601,290,147,36
845,525,-320,-685,582,102,190,795,1546,2277,2061,1583
1335,1185,-150,-1259,742,517,-1348,-1162,284,2156,2654,2477
838,1227,390,-1033,224,808,-1824,-2202,-1593,-365,663,1228
372,512,140,-442,116,325,-722,-1025,-929,-527,-34,342
107,75,-31,-91,69,22,-148,-281,-262,-203,-73,-17
19,-12,-31,-3,25,-21,67,-43,-128,-195,-134,-113
47,-84,-131,19,89,-107,139,66,5,-71,-39,-55
-52,-127,-75,90,12,-101,152,72,-33,-160,-108,-147
-53,-146,-93,99,20,-119,184,124,28,-90,-45,-106
-3,-137,-133,70,65,-135,187,130,3,-139,-79,-125
11,-142,-153,66,82,-148,194,144,45,-110,-51,-109
5,-137,-142,66,74,-139,173,148,41,-117,-54,-107
-22,-158,-136,90,57,-147,209,200,81,-76,-49,-108
-19,-177,-158,98,70,-167,228,233,123,-48,-33,-114
12,-157,-169,73,91,-163,228,245,110,-62,-41,-133
44,-114,-158,35,101,-136,236,275,157,-43,-8,-106
22,-131,-153,54,88,-142,244,321,198,-24,14,-117
-6,-152,-146,80,70,-149,252,373,230,0,31,-141
6,-133,-139,64,72,-136,272,409,281,5,42,-133
14,-130,-144,58,79,-137,287,466,339,41,52,-117
39,-119,-158,41,99,-138,284,539,404,87,81,-99
53,-111,-165,29,109,-138,284,588,460,112,91,-88
77,-97,-174,10,125,-135,296,674,551,181,131,-60
137,-63,-200,-37,169,-131,297,747,639,261,196,-5
165,-21,-186,-72,176,-103,263,762,685,282,205,29
143,-22,-165,-61,155,-93,232,760,713,312,228,58
196,38,-159,-117,177,-60,212,713,692,357,284,106
259,112,-147,-185,202,-17,166,619,657,362,293,136
235,101,-134,-168,184,-16,111,471,558,304,278,144
236,112,-124,-174,180,-6,53,328,413,252,272,154
213,106,-107,-159,160,0,-3,193,264,168,250,144
184,92,-92,-138,138,0,-17,62,104,58,210,92
155,70,-85,-112,120,-7,-9,-12,8,6,161,47
106,32,-75,-69,90,-21,-6,-64,-51,-63,130,16
84,7,-77,-45,80,-35,-1,-101,-111,-106,119,-15
37,1,-36,-19,37,-17,3,-111,-148,-118,113,-52
29,-18,-47,-6,39,-32,8,-109,-157,-122,101,-80
30,-44,-74,7,52,-58,16,-94,-158,-120,96,-70
21,-10,-31,-5,26,-20,24,-109,-160,-149,79,-88
20,5,-15,-12,18,-5,25,-139,-166,-156,80,-83
2,-35,-37,17,19,-36,25,-132,-167,-154,125,-48
24,-46,-70,11,47,-58,24,-122,-158,-156,132,-72
41,-30,-71,-5,57,-51,33,-115,-150,-154,129,-87
5,-63,-68,29,37,-66,42,-107,-142,-157,127,-84
1,-70,-71,35,36,-70,39,-104,-137,-149,124,-86
8,-62,-70,27,39,-65,41,-96,-134,-156,125,-83
7,-59,-66,26,37,-62,38,-92,-149,-175,127,-94
16,-54,-70,19,44,-62,49,-85,-155,-170,151,-97
-7,-51,-44,29,18,-47,66,-84,-144,-162,158,-84
-23,-47,-24,35,1,-35,61,-103,-141,-157,160,-76
-44,-70,-26,57,-9,-48,57,-106,-131,-148,166,-62
-25,-13,12,19,-18,-1,52,-105,-127,-145,169,-48
-15,-48,-33,32,9,-41,48,-110,-123,-137,173,-35
13,-86,-99,36,56,-92,43,-109,-131,-152,177,-27
69,-26,-96,-21,83,-61,40,-112,-147,-172,177,-23
23,-71,-94,24,59,-82,40,-113,-143,-168,188,-17
3,-84,-87,41,45,-85,40,-134,-154,-165,209,-12
10,-75,-85,33,48,-80,40,-145,-161,-163,211,-5
20,-58,-78,19,50,-68,39,-137,-153,-159,212,4
19,-57,-76,20,47,-66,39,-132,-150,-168,216,31
1,-73,-74,37,38,-74,29,-127,-145,-169,212,51
26,-42,-69,8,48,-55,39,-119,-139,-159,227,57
30,-37,-66,4,48,-51,65,-118,-138,-156,234,58
-30,-5,25,18,-27,10,107,-109,-131,-145,236,61
-50,46,96,2,-74,70,78,-117,-143,-144,272,106
15,89,74,-52,-30,81,-49,-193,-171,-133,296,130
56,130,74,-93,-9,102,-98,-225,-178,-137,287,123
49,100,51,-75,-1,75,-77,-202,-174,-129,289,138
3,5,1,-4,1,3,-74,-201,-174,-133,294,127
-11,-71,-60,41,25,-65,-30,-186,-179,-191,256,77
-19,-104,-85,62,33,-94,-3,-181,-167,-175,252,64
-91,-127,-36,109,-27,-81,-33,-180,-195,-227,226,54
-59,-133,-74,96,8,-104,-18,-164,-176,-210,248,65
-7,-115,-107,61,50,-111,-6,-175,-193,-242,214,68
-2,-121,-119,62,59,-120,17,-147,-165,-207,230,97
-20,-108,-88,64,35,-98,-10,-170,-176,-224,229,91
-18,-157,-139,88,61,-148,48,-128,-168,-238,196,60
13,-234,-247,110,130,-240,183,130,81,-144,170,-8
