I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-33,-20,23,4,-26,211,511,383,74,-46,-49
10,-20,-30,5,20,-25,206,506,377,66,-44,-44
21,-15,-36,-3,29,-25,199,473,329,29,-53,-41
17,-13,-29,-2,23,-21,184,411,269,-16,-57,-37
13,-10,-22,-1,17,-16,150,318,196,-43,-49,-33
10,-6,-16,-1,13,-11,107,218,121,-44,-45,-30
0,-5,-5,2,3,-5,63,130,75,-35,-39,-27
-13,-5,8,9,-10,2,34,57,36,-30,-33,-24
-33,-5,28,19,-30,11,29,19,13,-22,-30,-21
-45,-5,41,25,-42,18,30,3,-2,-23,-30,-18
-45,-6,39,26,-42,16,30,-5,-15,-25,-30,-15
-54,-13,41,33,-48,14,30,-10,-21,-25,-30,-16
-57,-12,45,34,-51,16,30,-20,-24,-25,-30,-22
-54,-9,45,31,-50,17,34,-31,-20,-25,-30,-28
-56,-10,45,32,-50,17,37,-28,-20,-24,-34,-34
-55,-10,45,32,-50,17,41,-22,-18,-20,-36,-39
-55,-10,45,32,-50,17,44,-19,-14,-20,-35,-44
-56,-11,45,33,-50,16,47,-13,-15,-20,-35,-45
-60,-15,45,37,-52,15,50,-11,-18,-20,-34,-45
-63,-18,44,40,-54,13,53,-15,-21,-20,-36,-44
-62,-22,40,42,-51,9,56,-15,-20,-23,-40,-40
-65,-25,40,45,-52,7,59,-15,-20,-25,-40,-40
-60,-21,39,41,-49,8,60,-15,-20,-25,-42,-40
-49,-14,35,31,-42,11,55,-15,-19,-25,-45,-40
-45,-11,34,28,-39,11,53,-13,-13,-26,-45,-40
-42,-3,39,22,-40,18,49,-9,-6,-24,-41,-36
-39,0,39,19,-39,19,44,-11,1,-27,-32,-31
-44,8,52,18,-49,30,53,-8,7,-12,-26,-26
-42,29,71,7,-57,50,72,-1,17,16,-19,-23
-15,52,66,-19,-41,59,86,35,39,32,-6,-17
11,70,59,-41,-24,64,97,67,45,42,9,-15
20,73,53,-47,-16,63,92,38,35,36,19,-15
48,95,47,-71,0,70,52,16,28,28,16,-15
59,92,33,-76,13,62,7,13,18,20,6,-15
41,54,13,-48,14,33,-10,-2,8,13,2,-15
39,16,-23,-27,31,-3,-10,-40,-23,2,-8,-14
4,-11,-15,4,9,-13,-5,-64,-58,-14,-26,-22
-59,-36,23,48,-40,-7,-3,-65,-71,-32,-45,-44
-76,-56,20,66,-48,-18,2,-76,-85,-59,-70,-71
-69,-55,14,61,-41,-20,5,-84,-95,-68,-80,-83
-96,-81,15,88,-55,-33,8,-87,-98,-77,-85,-89
-110,-101,8,105,-59,-46,11,-81,-91,-79,-85,-92
-104,-92,11,98,-57,-40,8,-90,-101,-77,-86,-97
-102,-85,17,93,-59,-34,12,-78,-89,-71,-84,-100
-92,-82,11,86,-51,-35,8,-93,-97,-70,-85,-99
-91,-69,22,80,-56,-23,12,-75,-80,-64,-83,-104
-74,-69,5,71,-39,-32,19,-82,-81,-58,-70,-103
-94,-58,36,76,-65,-11,22,-69,-78,-51,-67,-109
-90,-44,46,67,-68,1,3,-63,-55,-22,-24,-82
-95,17,113,39,-104,65,4,-73,-55,34,21,-43
113,32,-81,-72,97,-25,-76,169,307,387,305,73
901,156,-745,-529,823,-294,-788,-470,22,590,788,403
1630,449,-1182,-1039,1406,-366,-1693,-1777,-1156,-46,667,589
1137,141,-996,-638,1066,-427,-1542,-2168,-1812,-915,-90,287
17,-194,-211,89,114,-202,-684,-1495,-1413,-928,-459,-76
-244,-89,155,167,-200,33,-181,-566,-552,-386,-270,-150
-146,-100,46,123,-95,-27,-27,-186,-190,-170,-157,-143
-175,-97,78,136,-126,-9,51,-57,-95,-110,-134,-144
-147,-99,49,123,-98,-25,90,18,-36,-74,-113,-134
-155,-98,57,127,-106,-20,103,45,-14,-67,-111,-130
-134,-86,49,110,-91,-18,108,79,39,-46,-97,-121
-132,-90,42,110,-87,-24,115,79,30,-43,-97,-117
-120,-78,43,99,-81,-17,116,108,52,-29,-89,-95
-109,-79,30,94,-69,-24,136,126,65,-25,-87,-67
-102,-70,32,86,-66,-19,144,145,78,-14,-81,-47
-86,-65,21,75,-53,-22,145,173,103,-5,-77,-30
-74,-56,18,64,-46,-19,153,213,132,5,-69,-18
-65,-48,17,56,-41,-15,159,245,160,18,-61,-8
-73,-41,32,56,-52,-4,171,292,195,34,-53,-2
-64,-35,29,49,-46,-3,187,343,241,56,-44,2
-50,-30,20,40,-35,-5,201,393,283,75,-35,7
-41,-25,15,33,-27,-5,216,455,331,94,-32,11
-27,-22,5,24,-16,-8,236,508,382,106,-36,16
-17,-17,0,17,-8,-8,243,536,394,99,-35,19
-4,-13,-8,9,2,-10,237,531,385,85,-35,20
7,-10,-17,1,12,-13,228,526,381,76,-35,20
20,-6,-26,-6,23,-16,224,499,348,57,-46,20
31,-3,-34,-14,33,-18,206,432,293,27,-58,20
29,0,-29,-14,29,-14,165,344,216,-8,-58,17
22,5,-16,-13,19,-5,129,240,136,-30,-56,12
15,16,0,-16,7,7,98,149,80,-31,-52,7
-5,17,22,-6,-14,19,68,71,31,-30,-50,3
-37,4,41,16,-39,23,60,19,7,-30,-45,-1
-60,-7,53,33,-56,22,58,-5,-7,-30,-45,-6
-82,-22,60,52,-71,19,55,-13,-15,-28,-49,-9
-87,-27,60,57,-73,16,51,-18,-23,-25,-50,-16
-81,-20,61,50,-70,20,49,-21,-31,-24,-49,-19
-86,-20,67,52,-76,23,54,-28,-34,-26,-51,-24
-76,-13,63,44,-69,25,55,-29,-22,-23,-50,-29
-78,-12,66,45,-72,27,55,-41,-15,-27,-44,-25
-50,3,53,23,-51,28,54,-30,-9,-6,-7,1
36,87,51,-62,-8,69,56,64,78,87,72,62
204,288,84,-246,60,185,79,324,358,347,299,223
382,606,224,-494,79,415,172,747,830,780,683,500
448,858,410,-653,19,634,291,1113,1255,1171,1016,739
412,1091,678,-752,-133,884,378,1328,1574,1513,1326,981
312,1467,1155,-889,-422,1311,347,1306,1887,1956,1720,1295
390,1869,1479,-1130,-544,1674,132,1155,2273,2595,2281,1675
398,2237,1839,-1318,-720,2037,-275,352,2059,3061,2753,1999
242,2266,2024,-1254,-891,2145,-810,-974,994,2993,2865,2029
-31,2003,2035,-986,-1033,2019,-953,-1670,-202,2155,2478,1811
-306,1383,1689,-539,-998,1536,-556,-1411,-711,947,1443,1148
-201,303,503,-51,-352,403,-158,-526,-347,195,363,257
-146,-197,-51,171,-47,-124,7,-133,-196,-186,-171,-144
-157,-196,-39,177,-59,-117,50,-132,-244,-292,-280,-206
-104,-252,-147,178,22,-199,70,-61,-193,-309,-314,-238
-98,-259,-161,179,31,-209,83,-80,-208,-353,-348,-251
-87,-309,-222,198,68,-265,65,-49,-214,-374,-375,-284
-83,-308,-225,196,71,-266,6,-107,-290,-443,-421,-304
-31,-349,-318,190,144,-333,-30,-135,-320,-483,-450,-335
-15,-420,-405,218,195,-412,-40,-126,-335,-522,-487,-363
-8,-452,-444,230,218,-448,-56,-139,-358,-560,-521,-390
7,-497,-504,245,256,-500,-54,-131,-400,-617,-568,-432
-38,-558,-520,298,241,-539,-56,-142,-443,-687,-638,-481
-53,-639,-586,346,267,-612,-55,-142,-484,-765,-708,-540
-13,-693,-680,353,334,-686,-56,-139,-533,-842,-777,-582
29,-749,-778,360,404,-763,-64,-132,-565,-910,-837,-625
82,-806,-888,362,485,-847,-78,-127,-601,-989,-893,-660
106,-875,-981,385,544,-928,-82,-119,-629,-1060,-946,-672
158,-909,-1067,376,613,-988,-76,-106,-651,-1117,-976,-668
235,-889,-1125,328,680,-1006,-72,-94,-647,-1153,-976,-654
256,-886,-1142,315,699,-1014,-67,-60,-631,-1153,-960,-648
272,-861,-1133,295,703,-997,-63,-25,-591,-1126,-942,-620
269,-801,-1071,266,670,-936,-40,16,-520,-1062,-878,-570
238,-725,-963,243,601,-844,-17,51,-443,-956,-780,-513
194,-624,-818,215,507,-721,2,81,-349,-820,-663,-436
157,-497,-654,170,406,-575,19,105,-242,-653,-526,-355
106,-378,-484,136,295,-431,30,95,-152,-487,-402,-267
42,-272,-314,116,178,-293,52,87,-83,-338,-283,-196
10,-167,-177,79,94,-171,55,78,-28,-205,-186,-136
-28,-93,-65,60,19,-78,49,68,4,-111,-111,-88
-46,-42,4,44,-25,-19,51,63,13,-50,-51,-59
-69,-17,52,42,-60,17,47,55,14,-1,-15,-32
-94,-13,80,53,-87,34,45,50,19,19,-2,-24
-92,-5,86,48,-88,40,45,42,22,29,5,-23
-97,2,98,47,-98,50,41,36,26,46,15,-19
-94,6,100,44,-98,53,40,31,34,51,21,-17
-79,20,100,29,-90,60,40,25,36,50,29,-14
-69,32,101,18,-85,66,36,20,35,51,28,-12
-73,26,100,23,-87,63,34,14,35,50,25,-8
-78,24,101,27,-90,62,37,9,35,50,26,-6
-84,20,104,32,-94,62,40,4,34,54,25,-3
-92,15,107,38,-100,61,40,-1,30,56,25,0
-92,17,110,37,-101,63,40,-6,31,55,26,0
-92,21,113,35,-102,67,40,-10,28,55,30,0
-93,23,116,34,-105,69,40,-15,25,56,31,0
-85,27,113,29,-100,70,36,-20,25,54,30,0
-70,40,110,15,-90,74,35,-24,22,50,31,0
-67,40,107,13,-87,73,35,-25,19,51,29,0
-69,35,104,16,-87,69,35,-25,16,48,33,-4
-67,34,101,16,-84,67,35,-25,13,45,35,-5
-71,29,100,21,-85,65,34,-25,10,45,35,-5
-73,31,105,21,-89,68,30,-24,11,49,35,-5
-70,35,105,17,-88,70,28,-20,18,54,35,-5
-70,34,105,17,-88,70,25,-20,17,50,35,-4
-68,38,105,15,-87,71,22,-18,15,50,35,0
-64,41,104,11,-84,72,20,-14,15,50,36,0
-68,39,108,14,-88,73,17,-15,15,50,32,0
-66,44,110,11,-89,77,15,-18,15,50,24,0
-62,48,110,7,-86,79,15,-21,16,46,17,0
-60,53,113,3,-87,83,15,-20,22,45,10,4
-62,54,116,3,-89,85,15,-20,25,44,2,5
-65,50,114,7,-90,81,16,-20,30,41,-3,5
-60,50,110,5,-85,80,20,-20,35,39,-1,9
-62,48,110,8,-86,79,20,-20,32,41,0,11
-64,44,109,10,-87,76,20,-20,29,45,1,8
-59,45,105,7,-83,75,20,-20,26,45,5,5
-60,45,105,7,-83,75,20,-20,24,47,5,2
-60,45,105,7,-83,75,24,-20,19,51,3,0
-60,45,105,7,-83,75,25,-20,21,49,0,-4
-60,45,105,7,-83,75,25,-20,25,54,0,-5
-60,45,105,7,-83,75,25,-20,25,55,0,-5
-61,44,105,8,-83,74,25,-20,30,55,0,-5
-66,39,105,13,-85,71,25,-20,30,55,0,-5
-66,33,99,16,-83,66,25,-19,35,55,0,-5
-64,30,94,17,-79,61,25,-15,37,54,0,-5
-64,25,89,19,-77,56,25,-15,34,50,0,-4
-62,21,83,21,-72,51,25,-13,35,50,0,1
-54,23,77,16,-66,50,25,-9,35,48,0,4
-46,28,74,8,-61,51,28,-11,34,44,2,7
-46,29,75,8,-61,52,32,-6,37,46,8,12
-51,23,74,13,-63,49,35,-5,40,48,13,15
-56,20,76,17,-66,47,38,-5,40,51,16,18
-60,15,74,22,-67,44,43,-5,45,49,21,21
-58,27,85,16,-72,56,43,-4,44,54,25,24
-36,69,105,-17,-71,87,60,31,58,76,35,26
-5,98,103,-47,-54,100,78,55,80,88,49,30
-12,85,96,-37,-54,90,82,68,93,98,56,29
1,90,89,-46,-44,89,80,76,100,112,70,36
43,128,84,-86,-21,106,53,64,105,112,77,61
60,127,67,-93,-4,97,22,58,100,100,71,64
71,112,41,-92,15,76,4,38,91,89,66,52
47,87,39,-67,4,63,-19,18,69,77,60,43
7,47,40,-27,-16,43,-24,6,33,66,48,32
-28,28,55,0,-42,41,-2,-10,26,48,30,12
-49,14,62,18,-56,38,11,-13,9,20,16,-1
-51,7,58,22,-54,32,10,-26,-15,3,-2,-4
-61,2,63,29,-62,32,16,-25,-7,3,-10,-10
-64,-7,57,36,-60,24,16,-28,-18,-2,-10,-13
-74,-11,64,43,-69,26,22,-15,-17,-6,-17,-20
-66,-15,51,40,-58,17,16,-10,-18,-8,-15,-17
-63,-4,59,33,-61,27,13,-9,-25,-12,-24,-15
-71,-19,52,44,-61,16,11,12,0,7,-14,-10
-77,-22,55,49,-66,16,3,-8,-28,-1,-17,-7
-78,-15,63,47,-71,23,10,53,22,25,-7,-5
-121,-11,109,66,-115,49,-14,-23,-36,33,18,19
-76,34,110,21,-94,72,7,185,183,218,147,62
526,108,-418,-317,472,-155,-423,52,356,634,657,346
1477,481,-996,-978,1236,-257,-1393,-1224,-529,472,966,727
1562,474,-1089,-1018,1325,-307,-1716,-2102,-1506,-395,426,632
452,-39,-491,-206,472,-265,-1049,-1858,-1611,-915,-266,194
-268,-115,153,191,-211,19,-353,-922,-873,-570,-320,-48
-181,-55,126,118,-153,35,-99,-263,-266,-194,-140,-61
-144,-67,78,105,-110,5,14,-71,-113,-105,-103,-60
-142,-72,70,106,-106,0,74,65,-6,-40,-69,-67
-143,-85,57,113,-100,-14,87,81,15,-34,-67,-64
-141,-68,73,104,-107,3,98,127,51,-18,-62,-66
-132,-75,57,103,-95,-8,100,140,53,-11,-56,-65
-135,-64,71,99,-103,4,107,149,65,-5,-54,-65
-123,-65,58,94,-90,-3,107,162,75,4,-47,-64
-122,-60,62,91,-92,1,111,172,80,8,-47,-60
-116,-56,59,86,-87,1,114,193,96,17,-42,-60
-110,-54,56,82,-83,1,115,203,110,20,-40,-60
-104,-49,55,76,-80,3,116,227,132,31,-36,-60
-101,-47,54,74,-77,3,114,258,157,38,-35,-60
-91,-40,51,66,-71,5,120,288,183,42,-32,-58
-81,-37,44,59,-62,3,135,318,199,62,-27,-55
-73,-32,41,53,-57,4,153,358,234,75,-24,-52
-64,-28,36,45,-50,4,165,400,270,78,-21,-49
-56,-24,32,40,-43,4,170,437,297,89,-16,-46
-45,-18,27,31,-36,5,190,463,318,87,-16,-44
-32,-11,22,21,-27,5,199,471,319,76,-27,-41
-20,-4,15,12,-17,5,190,466,311,69,-39,-38
-7,3,10,2,-9,6,182,453,299,54,-50,-36
4,9,5,-7,-1,6,174,423,266,31,-61,-32
13,7,-6,-10,9,1,155,365,215,-4,-68,-31
35,3,-32,-19,33,-14,114,287,144,-38,-61,-26
64,0,-63,-32,64,-31,64,204,83,-45,-51,-12
66,-4,-70,-30,68,-36,23,128,46,-36,-44,3
58,-4,-62,-27,60,-33,-2,77,32,-28,-29,10
58,1,-57,-29,58,-28,-12,56,37,-18,-7,12
48,4,-44,-26,46,-20,-15,55,38,2,10,15
29,7,-22,-18,25,-7,-20,55,42,22,24,17
17,12,-5,-14,11,3,-16,50,44,35,31,21
7,15,8,-11,-1,11,-7,49,46,43,30,18
-11,12,23,-1,-17,18,1,51,50,49,30,14
-27,7,34,9,-30,20,9,55,50,54,30,16
-31,6,37,12,-35,21,15,55,52,55,30,11
-41,0,41,20,-41,20,15,55,55,55,29,10
-48,3,50,22,-49,26,15,55,55,55,25,10
-28,24,52,2,-40,37,15,55,52,55,25,5
-26,24,49,1,-38,36,15,51,46,54,25,5
-33,17,50,8,-42,33,15,46,41,50,25,4
-37,13,50,12,-44,31,11,42,37,48,25,-1
-44,6,50,19,-47,27,10,37,33,45,22,1
-50,1,51,24,-51,26,10,33,28,41,16,-3
-55,4,58,25,-57,31,5,28,25,40,11,-5
-37,24,61,7,-49,42,5,21,23,37,8,-5
-34,25,59,5,-47,41,5,14,20,34,2,-9
-40,21,61,10,-51,41,15,8,17,35,1,-10
-41,18,59,11,-50,38,25,0,14,35,9,-10
-50,12,63,19,-57,37,32,6,22,35,17,-4
-47,29,76,8,-62,52,66,20,38,35,25,3
-25,47,72,-11,-49,60,93,36,49,47,33,9
-16,54,69,-19,-43,61,101,64,68,63,39,16
-18,48,65,-15,-42,56,91,72,75,70,46,24
22,84,62,-53,-20,73,77,60,67,81,52,41
56,114,58,-85,-1,85,59,49,60,80,45,46
57,93,37,-75,10,65,28,38,51,66,35,39
66,77,11,-72,27,43,18,12,44,50,28,38
29,27,-1,-28,15,13,9,-28,10,26,17,28
-47,-10,38,28,-42,14,22,-33,-15,10,9,4
-85,-22,63,53,-74,20,49,-38,-20,-6,-14,-24
-106,-48,59,77,-82,5,50,-56,-26,-28,-38,-47
-111,-56,55,83,-83,0,50,-61,-31,-40,-41,-50
-110,-56,54,83,-82,-1,48,-60,-36,-42,-46,-50
-124,-75,49,100,-86,-13,45,-51,-25,-37,-43,-50
-124,-75,49,99,-86,-12,44,-61,-37,-44,-49,-50
-115,-70,45,92,-80,-12,50,-44,-19,-36,-49,-50
-113,-71,42,91,-77,-14,48,-60,-34,-43,-51,-45
-112,-61,51,86,-81,-5,53,-38,-15,-28,-46,-47
-105,-69,36,86,-70,-16,46,-62,-29,-31,-38,-39
-99,-43,56,71,-77,7,55,-40,-7,-26,-35,-45
-82,-21,61,52,-72,20,57,-56,-1,15,11,-21
-110,32,141,39,-126,86,51,-35,16,74,57,23
188,30,-158,-109,173,-64,-104,214,386,463,414,179
1071,206,-866,-638,968,-329,-882,-614,-74,576,881,546
1686,470,-1216,-1078,1451,-373,-1678,-1966,-1305,-184,609,676
968,97,-872,-532,920,-387,-1401,-2251,-1879,-1012,-175,323
-119,-187,-68,152,-25,-127,-567,-1437,-1325,-908,-462,-29
-224,-71,153,147,-189,41,-131,-493,-451,-349,-238,-92
-129,-74,55,102,-92,-10,13,-168,-157,-152,-118,-80
-156,-62,94,108,-124,16,94,-5,-22,-73,-95,-82
-119,-63,57,91,-88,-3,116,45,15,-48,-79,-76
-131,-58,73,94,-101,7,132,62,26,-44,-76,-76
-107,-52,54,79,-80,1,137,98,66,-25,-63,-72
-108,-53,55,80,-81,1,143,104,65,-24,-61,-66
-97,-48,50,72,-73,1,145,133,89,-7,-51,-59
-92,-51,41,71,-67,-4,144,133,95,-2,-47,-52
-85,-43,42,64,-63,0,149,166,128,11,-39,-46
-79,-47,32,62,-55,-7,150,188,138,20,-35,-39
-75,-42,33,58,-53,-5,151,214,158,29,-30,-36
-60,-36,24,48,-42,-6,154,241,186,36,-25,-33
-49,-31,18,40,-33,-6,156,269,207,51,-22,-30
