I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-11,57,39,-62,22,313,3,22,116,13,-3
-83,-30,52,56,-67,11,326,-42,-24,58,-39,-33
-165,-119,46,142,-105,-36,319,-104,-87,27,-70,-81
-191,-149,41,170,-116,-54,315,-115,-95,40,-67,-84
-98,-61,36,79,-67,-12,311,-101,-81,46,-68,-65
-172,-126,47,149,-109,-39,304,-133,-114,44,-71,-91
-187,-137,50,162,-118,-44,305,-132,-132,46,-67,-91
-155,-114,41,135,-98,-36,320,-120,-126,45,-63,-80
-208,-168,40,188,-124,-64,319,-116,-123,45,-60,-70
-108,-75,33,91,-70,-21,323,-98,-118,45,-52,-56
-142,-110,32,126,-86,-39,329,-118,-115,38,-44,-63
-167,-122,45,144,-106,-38,320,-138,-120,30,-28,-56
-132,-93,39,113,-86,-27,313,-134,-120,24,-34,-70
-172,-137,35,154,-103,-50,316,-136,-120,16,-45,-84
-127,-68,59,97,-93,-5,308,-135,-120,9,-34,-75
-173,-109,65,141,-119,-22,298,-135,-120,2,-45,-76
-176,-120,56,148,-116,-32,300,-132,-122,2,-53,-71
-112,-60,52,86,-82,-4,300,-126,-127,9,-47,-70
-158,-112,46,135,-102,-33,300,-121,-130,5,-59,-75
-186,-145,41,165,-113,-52,300,-118,-135,-1,-66,-75
-173,-133,40,153,-106,-46,299,-112,-135,-4,-65,-75
-173,-134,39,154,-106,-47,290,-111,-136,-9,-66,-75
-164,-128,36,145,-100,-45,284,-117,-140,-13,-64,-79
-158,-125,33,141,-95,-46,273,-120,-140,-19,-69,-95
-163,-122,41,142,-102,-40,270,-130,-138,-30,-74,-105
-164,-116,49,140,-106,-33,255,-123,-133,-30,-84,-98
-205,-168,37,186,-121,-65,264,-118,-130,-29,-91,-92
-126,-96,30,111,-78,-33,313,-111,-134,-32,-65,-88
-69,-38,30,54,-49,-4,297,-99,-135,-27,-62,-75
-189,-159,29,174,-109,-65,289,-119,-135,-40,-93,-96
-156,-126,30,141,-93,-47,295,-130,-133,-55,-106,-122
-132,-102,29,117,-80,-36,275,-118,-130,-49,-97,-112
-199,-169,31,184,-115,-69,269,-111,-127,-43,-91,-106
-183,-153,29,168,-106,-62,257,-106,-124,-39,-85,-100
-154,-123,31,138,-92,-46,258,-113,-125,-30,-76,-93
-170,-140,29,155,-99,-55,248,-115,-125,-39,-83,-98
-169,-139,30,154,-99,-54,263,-94,-123,-59,-92,-100
-88,-46,42,67,-65,-2,300,-69,-117,-35,-90,-85
-107,-76,32,91,-69,-22,294,-72,-113,-24,-89,-86
-190,-170,20,180,-105,-74,286,-96,-110,-71,-85,-96
-161,-141,20,151,-90,-60,282,-93,-105,-83,-85,-94
-162,-142,20,152,-90,-61,261,-81,-106,-79,-87,-96
-192,-159,32,175,-112,-63,253,-75,-104,-82,-90,-95
-148,-115,33,131,-90,-41,272,-68,-99,-79,-82,-95
-157,-132,25,144,-90,-54,286,-65,-100,-81,-96,-95
-165,-143,22,154,-93,-60,285,-60,-97,-73,-117,-88
-147,-115,33,131,-89,-41,284,-55,-91,-65,-104,-80
-116,-74,42,95,-79,-16,286,-52,-86,-58,-89,-72
-111,-75,36,93,-73,-19,283,-47,-79,-50,-84,-63
-124,-55,69,89,-96,7,287,-45,-76,-46,-81,-57
-64,32,96,16,-80,63,271,-45,-70,-39,-79,-44
-83,13,96,35,-89,54,241,-45,-66,-41,-82,-35
-71,-5,66,38,-68,30,236,-46,-67,-38,-77,-22
-43,-62,-19,53,-12,-40,232,-44,-71,-41,-84,-27
-70,-74,-4,72,-32,-39,231,-46,-76,-48,-87,-45
-136,-123,13,129,-74,-55,240,-57,-86,-83,-125,-87
-171,-146,25,158,-97,-60,241,-89,-126,-123,-150,-112
-134,-133,2,133,-68,-65,219,-67,-104,-110,-149,-110
-174,-158,16,166,-94,-71,238,-59,-101,-102,-149,-110
-187,-43,144,115,-165,50,306,-12,-51,-46,-74,-54
-34,171,205,-69,-120,188,313,288,245,221,149,126
708,749,41,-728,333,394,-75,999,1085,974,833,709
1103,694,-409,-898,756,142,-393,1132,1447,1203,957,856
270,-71,-342,-99,306,-206,-47,-73,167,169,32,161
-242,-351,-108,297,-67,-229,202,-554,-507,-392,-368,-164
-151,-270,-118,211,-17,-194,201,-173,-173,-204,-234,-112
-149,-153,-3,151,-73,-78,223,-136,-160,-186,-205,-94
-142,-148,-6,145,-68,-77,220,-42,-77,-129,-147,-62
-179,-135,44,157,-112,-45,256,-20,-74,-112,-133,-75
-160,-102,58,131,-109,-22,247,-12,-78,-139,-139,-79
-113,-82,31,98,-72,-25,251,5,-57,-130,-124,-81
-145,-101,43,122,-94,-29,251,-7,-79,-150,-130,-80
-160,-133,27,146,-93,-53,248,35,-38,-110,-151,-73
-148,-105,44,126,-96,-30,252,68,-6,-85,-134,-58
-119,-83,37,100,-78,-23,234,78,-13,-107,-122,-44
-43,-23,20,33,-32,-2,252,65,-19,-98,-123,-40
-90,-64,26,77,-58,-19,224,67,-3,-93,-116,-36
-78,-50,28,64,-53,-11,210,83,12,-87,-114,-33
-10,10,21,0,-16,15,243,121,44,-73,-109,-30
-50,-33,16,41,-33,-8,224,129,49,-64,-105,-20
-33,-20,13,27,-23,-4,210,144,70,-46,-88,6
0,7,6,-4,-3,6,220,209,125,-30,-61,37
60,67,8,-64,26,37,210,258,172,-5,-26,52
20,48,28,-34,-5,38,171,302,213,20,2,60
96,116,20,-106,37,68,175,393,297,74,49,117
209,212,2,-211,103,107,195,464,374,117,97,163
147,157,11,-153,68,84,172,494,394,132,108,156
204,218,13,-211,95,115,174,523,432,164,125,191
214,229,15,-222,99,122,177,538,435,185,149,208
176,196,20,-186,78,107,170,492,384,169,128,162
152,172,21,-162,65,96,216,402,325,110,71,114
80,99,19,-89,30,59,232,330,243,52,6,58
56,78,22,-67,16,50,243,246,161,-17,-49,13
-21,23,44,-1,-33,34,254,185,84,-68,-92,-19
-102,-57,45,79,-73,-6,235,145,27,-113,-129,-59
-88,-67,22,77,-55,-22,278,110,0,-147,-147,-71
-81,-87,-6,84,-38,-46,284,110,-11,-151,-162,-84
-55,-82,-27,69,-14,-54,273,107,-20,-168,-155,-100
-98,-119,-20,109,-39,-69,268,103,-42,-183,-176,-111
-120,-136,-15,129,-52,-75,262,98,-37,-179,-179,-117
-72,-86,-14,79,-29,-50,294,122,-21,-166,-149,-105
-96,-105,-10,100,-43,-57,301,133,-25,-175,-158,-95
-66,-74,-8,70,-29,-41,300,131,-18,-178,-151,-86
-56,-60,-4,59,-26,-32,288,163,-15,-180,-150,-82
-102,-107,-5,105,-48,-56,274,166,-10,-176,-146,-75
-98,-103,-6,101,-45,-54,250,156,-6,-166,-146,-76
-9,-12,-3,11,-3,-7,266,177,0,-155,-138,-61
-31,-38,-6,35,-13,-22,290,195,8,-161,-147,-84
-109,-108,1,108,-55,-53,264,190,-21,-187,-182,-111
-83,-77,6,80,-44,-35,263,183,-42,-172,-178,-89
-45,-57,-12,51,-16,-35,258,179,-39,-150,-170,-89
-53,-75,-23,64,-15,-49,249,174,-41,-171,-167,-91
-79,-94,-15,87,-32,-54,248,169,-39,-187,-158,-88
-58,-80,-22,70,-18,-51,238,167,-41,-178,-156,-95
-82,-117,-36,100,-23,-76,245,157,-38,-176,-174,-120
-36,-66,-30,51,-3,-48,263,151,-35,-171,-182,-128
-46,-71,-25,59,-10,-48,266,136,-33,-163,-179,-120
-104,-127,-22,116,-41,-74,264,102,-30,-159,-177,-120
-59,-74,-15,67,-22,-45,265,93,-27,-148,-174,-115
-54,-72,-18,63,-18,-44,265,83,-24,-152,-175,-114
-60,-91,-31,75,-14,-60,264,72,-29,-166,-169,-111
-71,-107,-36,89,-17,-71,260,60,-30,-160,-162,-108
-60,-94,-34,78,-12,-64,252,44,-29,-155,-156,-106
-46,-82,-35,64,-5,-58,246,33,-31,-151,-149,-102
-42,-77,-35,60,-3,-56,239,10,-29,-146,-142,-100
-65,-99,-35,83,-15,-67,236,-1,-32,-147,-144,-105
-106,-136,-31,121,-37,-83,247,-13,-34,-155,-140,-114
-55,-81,-26,68,-14,-53,249,-10,-16,-140,-119,-94
-10,-34,-24,22,8,-29,264,-13,-16,-130,-111,-80
-80,-99,-18,89,-31,-58,265,-44,-40,-154,-131,-110
-115,-133,-17,125,-49,-75,256,-36,-30,-133,-134,-107
-70,-80,-10,75,-30,-45,248,-29,-11,-111,-97,-84
-65,-59,6,62,-35,-27,240,-37,-11,-109,-89,-79
-29,-4,26,16,-27,11,270,-25,0,-100,-88,-67
-20,19,40,0,-30,29,255,-29,-8,-94,-75,-58
-69,-22,47,45,-58,12,236,-52,-20,-88,-74,-53
53,83,30,-68,11,56,237,-16,24,-82,-45,-39
72,46,-26,-58,49,10,230,-11,23,-78,-48,-44
-54,-95,-41,75,-6,-68,225,-71,-22,-106,-70,-76
-71,-119,-48,95,-12,-83,218,-85,-47,-141,-106,-124
-99,-124,-24,112,-37,-74,218,-95,-66,-132,-108,-121
-90,-130,-40,110,-25,-85,201,-71,-31,-126,-89,-118
-96,-104,-8,100,-43,-56,227,-85,-41,-129,-86,-114
-113,-12,101,62,-107,45,291,-41,4,-63,-27,-79
67,245,178,-156,-56,211,253,282,339,278,254,146
807,795,-12,-801,409,391,-134,988,1236,1107,1014,774
1027,606,-421,-816,724,93,-323,864,1310,1114,920,749
146,-166,-312,10,229,-239,18,-378,-79,-35,-71,12
-198,-347,-149,273,-24,-248,184,-595,-469,-403,-283,-215
-110,-256,-146,183,18,-201,175,-235,-127,-187,-147,-145
-104,-147,-43,126,-30,-95,204,-191,-118,-163,-111,-119
-36,-93,-57,65,11,-75,224,-101,-26,-93,-71,-100
-86,-119,-33,103,-26,-76,232,-126,-41,-105,-77,-102
-87,-116,-29,102,-28,-72,234,-90,-17,-102,-41,-87
-56,-82,-26,69,-15,-53,258,-80,-14,-95,-33,-88
-12,-27,-15,20,2,-21,251,-68,-3,-89,-18,-81
-66,-83,-17,74,-24,-50,244,-58,-4,-79,-18,-80
-81,-84,-3,83,-39,-43,238,-58,-24,-76,-9,-75
-32,-43,-11,38,-10,-27,230,-43,2,-60,-1,-72
-38,-57,-19,48,-9,-38,225,-46,7,-54,10,-64
26,4,-22,-15,24,-9,216,-22,47,-25,30,-57
-36,-54,-18,45,-9,-36,211,-43,70,-36,22,-73
-27,-40,-14,34,-7,-27,204,-25,76,-39,37,-50
31,5,-26,-18,29,-10,196,4,79,0,51,-33
29,-8,-37,-10,33,-22,203,19,105,14,75,-24
82,48,-34,-65,58,7,200,72,151,37,102,10
94,59,-35,-76,65,11,181,126,199,79,132,47
152,118,-35,-135,93,41,166,189,263,118,181,71
168,132,-35,-150,101,49,151,259,335,170,219,105
242,211,-31,-226,137,89,138,338,415,232,276,179
257,231,-26,-244,141,103,142,378,451,265,307,193
203,182,-21,-192,112,80,145,380,458,266,302,188
258,241,-17,-249,138,111,141,366,451,249,293,194
230,217,-13,-223,121,102,149,307,396,220,263,154
153,144,-10,-148,81,67,186,213,312,175,211,108
82,61,-21,-71,51,20,221,105,211,98,154,50
58,28,-30,-43,44,-1,230,30,128,35,103,6
-15,-51,-36,33,11,-43,248,-48,63,-34,52,-46
-66,-112,-46,89,-10,-79,250,-105,19,-77,20,-70
-36,-78,-42,57,3,-60,242,-107,-6,-73,20,-60
-85,-116,-31,101,-27,-73,248,-140,-38,-113,12,-94
-98,-153,-55,126,-21,-104,240,-156,-44,-121,-10,-102
-5,-78,-73,42,34,-75,252,-135,-45,-123,-4,-97
9,-46,-55,19,32,-50,269,-140,-50,-139,16,-106
-104,-151,-47,127,-28,-99,233,-160,-54,-133,-6,-111
-96,-137,-41,117,-27,-89,222,-152,-55,-136,-16,-99
-87,-120,-33,104,-26,-76,241,-133,-51,-134,-7,-84
-100,-129,-29,115,-35,-78,230,-145,-48,-136,0,-84
-98,-118,-19,108,-39,-69,215,-162,-46,-122,10,-81
-94,-117,-23,105,-35,-70,211,-158,-44,-112,11,-77
-30,-65,-35,48,3,-50,232,-155,-35,-115,38,-76
-38,-73,-35,56,-1,-54,249,-154,-28,-113,42,-70
23,-13,-36,-4,29,-24,232,-147,-15,-94,49,-45
-28,-72,-44,51,8,-58,220,-162,-45,-114,50,-69
-107,-164,-57,136,-24,-110,193,-177,-75,-145,22,-100
-49,-110,-61,79,6,-85,179,-174,-64,-132,25,-93
-40,-99,-59,70,10,-79,202,-176,-65,-132,39,-93
-38,-99,-61,69,11,-80,211,-174,-58,-126,35,-89
-61,-120,-59,91,-1,-89,213,-179,-57,-122,10,-90
-34,-96,-62,65,14,-78,214,-171,-51,-117,21,-90
-29,-79,-49,55,10,-64,223,-166,-52,-113,52,-89
-75,-136,-61,106,-7,-99,220,-192,-79,-129,55,-91
-57,-139,-83,98,13,-111,204,-197,-80,-128,55,-89
-30,-108,-79,69,25,-93,206,-193,-75,-124,58,-91
-64,-144,-81,104,9,-112,204,-192,-75,-121,60,-92
-24,-104,-80,64,28,-91,206,-189,-69,-116,59,-87
-28,-107,-80,67,26,-93,204,-190,-75,-114,60,-81
-71,-147,-76,110,2,-111,207,-183,-79,-109,60,-75
2,-62,-64,31,33,-63,220,-181,-73,-103,60,-70
-26,-82,-56,54,15,-69,219,-177,-69,-100,60,-75
-81,-125,-44,103,-18,-84,215,-173,-62,-95,60,-73
-60,-95,-35,78,-12,-65,210,-171,-58,-90,63,-62
-54,-80,-26,67,-14,-53,213,-165,-51,-84,71,-54
-36,-55,-19,46,-8,-37,214,-166,-51,-70,91,-41
25,10,-16,-17,21,-3,202,-163,-48,-70,101,-36
46,37,-10,-41,28,14,174,-167,-52,-70,93,-35
28,-37,-65,5,46,-50,151,-162,-48,-69,89,-34
19,-69,-88,26,54,-79,181,-169,-52,-80,78,-39
-16,-96,-80,56,32,-88,186,-193,-71,-94,67,-68
-81,-165,-84,123,2,-124,176,-202,-94,-130,43,-109
-64,-130,-66,97,2,-98,176,-198,-105,-124,55,-93
-88,-174,-86,131,0,-130,178,-189,-94,-126,49,-109
-140,-130,10,135,-75,-60,213,-218,-115,-115,57,-80
-82,66,148,8,-115,107,285,-75,26,30,168,3
309,496,187,-403,60,342,113,414,575,555,653,378
1010,801,-210,-906,611,295,-378,955,1362,1230,1229,886
757,236,-521,-496,639,-142,-340,324,827,713,684,507
-14,-266,-252,140,119,-258,73,-699,-402,-267,-99,-79
-138,-310,-173,224,17,-241,170,-525,-346,-291,-87,-143
-132,-243,-111,188,-10,-177,175,-309,-153,-160,-14,-134
-88,-129,-41,109,-23,-85,176,-267,-144,-146,44,-93
-34,-99,-64,67,15,-81,193,-173,-70,-111,75,-88
-89,-111,-22,100,-33,-66,204,-204,-108,-119,65,-89
-83,-119,-36,101,-23,-77,196,-167,-66,-93,73,-81
-65,-87,-22,76,-21,-54,201,-179,-81,-95,70,-82
-36,-62,-26,50,-5,-44,192,-160,-62,-77,106,-67
2,-12,-15,5,9,-13,197,-158,-63,-71,104,-67
-24,-42,-18,34,-3,-30,190,-154,-60,-65,104,-56
-32,-74,-42,53,5,-57,186,-143,-48,-58,117,-55
-51,-66,-14,59,-18,-40,183,-145,-47,-55,111,-55
-38,-49,-12,44,-13,-30,177,-130,-29,-47,121,-47
-18,-35,-17,27,0,-26,174,-124,-21,-39,144,-42
-47,-60,-13,54,-17,-36,139,-105,-2,-25,149,-27
-4,-16,-12,10,4,-14,118,-69,28,-6,153,-9
67,58,-9,-62,37,24,140,-29,68,30,183,21
94,82,-12,-88,53,35,135,2,103,53,208,47
114,95,-19,-105,67,38,130,67,154,80,237,73
193,162,-31,-178,112,66,133,152,232,149,300,139
250,224,-26,-237,138,99,99,208,287,188,340,160
229,208,-21,-218,125,93,54,252,333,212,344,164
232,216,-16,-224,124,100,50,293,373,253,377,207
248,239,-9,-243,128,115,34,298,382,262,396,208
210,204,-6,-207,108,99,25,247,354,251,373,194
214,232,18,-223,97,125,104,191,293,216,348,167
115,138,23,-127,46,80,127,107,199,150,285,106
25,32,7,-29,9,19,127,0,94,77,202,42
6,4,-2,-5,4,1,159,-76,33,5,148,-7
-67,-78,-11,73,-28,-44,151,-129,-24,-38,119,-36
-61,-79,-18,70,-22,-48,149,-154,-64,-68,110,-63
-60,-84,-23,72,-18,-53,146,-170,-72,-87,102,-72
-78,-98,-21,88,-28,-59,140,-186,-93,-90,98,-70
-85,-101,-16,93,-34,-58,141,-200,-106,-97,93,-85
-78,-91,-14,85,-32,-52,151,-199,-104,-94,90,-86
-95,-104,-9,100,-43,-57,157,-206,-111,-101,95,-82
-113,-118,-5,116,-53,-61,153,-207,-112,-99,94,-73
-87,-94,-7,91,-39,-51,153,-197,-106,-90,99,-51
-110,-120,-10,115,-50,-65,149,-206,-121,-106,100,-73
-103,-108,-5,106,-49,-56,151,-215,-105,-84,99,-72
-84,-81,3,82,-43,-38,154,-210,-77,-56,116,-42
-107,-102,5,104,-55,-49,155,-205,-100,-74,118,-56
-79,-74,5,76,-42,-34,155,-202,-112,-81,110,-61
-74,-70,5,71,-39,-32,155,-196,-108,-75,106,-59
-80,-75,5,78,-42,-35,156,-193,-111,-73,99,-61
-72,-66,6,68,-38,-30,152,-188,-109,-68,95,-59
-89,-86,3,87,-46,-41,144,-186,-116,-65,91,-60
-100,-85,15,92,-57,-34,134,-202,-124,-65,89,-65
-91,-103,-11,97,-40,-57,127,-208,-119,-73,91,-65
-100,-134,-35,117,-32,-84,123,-209,-117,-72,88,-65
-70,-89,-19,80,-25,-54,132,-203,-108,-63,92,-64
-63,-81,-17,73,-23,-49,132,-205,-121,-59,85,-64
-117,-128,-11,122,-53,-69,117,-223,-146,-50,69,-79
-62,-70,-8,66,-27,-39,143,-221,-142,-46,84,-79
-84,-86,-2,85,-41,-44,155,-213,-135,-64,90,-73
-112,-113,-1,112,-55,-56,134,-209,-134,-72,81,-72
-86,-91,-6,89,-40,-48,126,-203,-126,-69,79,-66
-130,-137,-6,134,-61,-71,116,-196,-125,-71,74,-65
-120,-132,-12,126,-54,-72,111,-190,-140,-70,68,-66
-93,-91,2,92,-48,-45,145,-180,-147,-66,85,-64
-101,-89,12,95,-56,-38,170,-199,-142,-59,102,-65
-111,-107,4,109,-57,-52,158,-222,-141,-52,96,-71
-81,-84,-2,83,-39,-43,150,-219,-140,-47,94,-69
-66,-75,-9,70,-28,-41,144,-220,-138,-36,89,-70
-94,-111,-17,103,-38,-64,146,-220,-134,-43,86,-70
-123,-144,-20,134,-51,-82,144,-220,-135,-60,82,-70
-105,-121,-15,113,-45,-68,146,-219,-149,-54,77,-82
-101,-111,-10,106,-45,-60,144,-215,-157,-46,69,-81
-90,-97,-7,94,-41,-52,147,-212,-154,-54,67,-70
-57,-57,0,57,-28,-28,171,-208,-150,-57,101,-66
-93,-91,2,92,-47,-45,171,-205,-141,-44,107,-59
-80,-86,-6,83,-37,-46,162,-201,-137,-36,104,-56
-77,-73,4,75,-40,-34,155,-195,-128,-29,103,-50
-111,-88,24,99,-67,-32,148,-189,-123,-25,98,-48
-98,-61,37,79,-67,-12,139,-184,-117,-17,102,-41
-98,-56,42,77,-69,-7,145,-178,-114,-15,88,-37
-61,-3,58,32,-60,27,160,-176,-117,-5,115,-28
-39,12,50,13,-45,31,143,-170,-112,2,129,-22
-34,3,37,16,-36,19,137,-172,-120,4,120,-18
58,83,25,-71,16,54,128,-167,-96,39,143,19
-15,3,19,6,-17,11,124,-174,-108,12,110,4
-94,-75,18,84,-56,-28,113,-178,-129,-8,91,-33
-90,-87,3,88,-46,-42,107,-195,-145,-26,87,-67
-134,-121,13,127,-74,-53,117,-219,-170,-50,94,-77
-117,-130,-13,124,-52,-71,137,-187,-146,-26,87,-86
-130,-55,75,92,-102,10,180,-198,-156,6,89,-66
-168,42,210,63,-189,125,229,-86,-50,99,164,-15
222,444,222,-333,-1,333,110,371,444,561,584,339
1128,991,-137,-1059,633,426,-347,1010,1319,1301,1247,943
924,467,-457,-695,690,5,-391,475,896,884,799,619
-71,-278,-207,175,68,-242,-10,-655,-428,-162,-87,-75
-225,-330,-104,278,-60,-217,82,-539,-439,-225,-108,-145
-156,-226,-70,192,-43,-148,92,-288,-213,-81,-11,-114
-141,-113,28,127,-84,-42,121,-258,-212,-58,17,-87
-92,-55,37,73,-64,-9,150,-169,-131,4,70,-75
-158,-92,66,124,-112,-13,169,-218,-165,-30,69,-88
-106,-60,46,82,-75,-7,155,-151,-123,11,82,-77
-46,7,53,19,-49,30,156,-138,-137,16,103,-73
-83,-37,46,59,-64,5,146,-151,-119,-8,121,-59
-95,-53,43,74,-69,-5,142,-146,-116,6,109,-56
-58,-7,51,32,-54,22,143,-135,-111,26,111,-47
-58,6,64,25,-61,35,150,-124,-100,33,106,-41
-101,-36,65,68,-82,14,151,-116,-99,38,103,-36
-78,-20,57,49,-67,18,146,-104,-83,44,112,-43
-112,-55,57,83,-84,1,132,-89,-82,36,108,-43
-48,3,51,23,-49,26,118,-56,-59,74,126,-19
40,89,49,-64,-5,69,104,-33,-21,107,154,2
7,50,43,-29,-18,46,89,-6,-2,100,151,8
29,66,37,-47,-4,51,78,35,24,124,170,31
60,94,33,-77,13,63,67,84,73,165,211,59
131,157,26,-144,53,91,59,151,131,204,249,87
184,206,22,-195,81,113,42,229,202,254,295,141
212,244,33,-228,89,138,28,285,265,310,336,161
208,256,48,-232,80,152,18,305,285,323,351,176
203,264,60,-234,71,162,13,310,287,330,358,202
211,270,59,-241,76,165,-4,305,290,337,361,192
160,224,64,-192,48,144,-12,259,244,308,329,157
103,173,70,-138,16,121,25,171,162,260,273,116
53,126,73,-90,-10,100,47,79,80,197,215,69
-6,83,89,-38,-48,86,46,-1,-3,140,163,8
-43,48,91,-2,-67,69,36,-64,-66,92,115,-36
-88,1,89,44,-89,45,49,-110,-109,72,91,-59
-159,-68,91,113,-125,11,61,-150,-147,46,83,-73
-129,-41,88,85,-108,23,49,-157,-151,23,72,-75
-118,-35,84,76,-101,24,46,-154,-150,26,70,-77
-119,-45,75,82,-97,15,36,-155,-149,25,70,-81
-98,-28,70,62,-84,21,31,-158,-154,25,70,-78
-94,-32,62,63,-77,15,21,-165,-171,24,69,-75
-47,9,56,18,-52,32,15,-152,-168,37,83,-72
-120,-54,66,87,-93,6,7,-147,-177,41,81,-70
-101,-32,69,66,-84,18,0,-134,-179,40,75,-67
-59,23,82,17,-70,52,16,-127,-176,40,86,-64
-118,-28,90,73,-104,31,17,-145,-168,35,86,-69
-97,-13,84,54,-90,35,-3,-147,-169,31,72,-70
-63,22,86,20,-75,54,-23,-132,-147,24,69,-71
-34,51,84,-9,-59,67,-11,-130,-124,38,79,-78
-136,-50,85,93,-110,17,-19,-163,-174,23,57,-84
-152,-68,85,109,-118,8,-59,-172,-184,-1,47,-85
-107,-25,82,66,-94,28,-70,-160,-173,-10,48,-85
-150,-73,77,111,-113,2,-66,-161,-177,-19,37,-84
-122,-47,75,84,-98,14,-64,-152,-168,-14,35,-79
-107,-37,70,72,-88,16,-59,-151,-172,-15,28,-76
-96,-30,66,63,-81,18,-56,-156,-174,-10,21,-72
-90,-26,64,58,-77,19,-54,-154,-175,-10,10,-69
-58,-8,50,33,-53,21,-55,-150,-175,-10,-1,-63
-102,-39,63,70,-83,12,-79,-146,-172,-16,-9,-77
-132,-54,78,92,-105,12,-73,-143,-170,-24,-22,-92
-57,16,73,20,-65,44,-78,-138,-162,-16,-24,-93
-138,-62,76,99,-106,7,-100,-153,-171,-28,-46,-99
-113,-39,75,75,-94,18,-90,-162,-183,-39,-72,-100
-67,8,75,29,-71,41,-91,-148,-172,-32,-69,-100
-117,-45,72,81,-94,13,-85,-137,-164,-29,-71,-105
-90,-25,65,57,-78,20,-87,-135,-166,-30,-68,-105
-112,-48,64,80,-87,8,-105,-141,-179,-49,-81,-104
-79,-24,56,51,-67,16,-105,-139,-177,-55,-97,-98
-108,-49,59,78,-83,5,-105,-136,-168,-46,-97,-92
-159,-77,82,117,-120,3,-105,-134,-164,-44,-100,-88
-135,-51,84,93,-109,16,-105,-130,-154,-35,-105,-81
-129,-58,71,93,-100,7,-105,-131,-152,-32,-112,-77
-108,-20,88,63,-98,34,-107,-119,-141,-36,-109,-71
-113,-17,95,65,-104,39,-116,-112,-139,-40,-111,-68
-56,31,87,13,-72,59,-101,-95,-124,-28,-108,-64
-74,17,91,29,-83,53,-105,-95,-136,-32,-113,-60
-109,-13,96,61,-102,41,-132,-113,-155,-62,-139,-57
-50,58,108,-5,-79,83,-129,-87,-125,-51,-138,-54
-105,0,105,53,-105,52,-118,-79,-131,-45,-133,-66
-90,40,131,25,-111,85,-117,-91,-137,-61,-132,-51
-17,135,152,-59,-85,143,-106,-78,-119,-59,-124,-27
-25,108,133,-42,-79,120,-139,-76,-115,-60,-128,-24
32,117,85,-75,-27,101,-200,-67,-102,-60,-125,-26
47,113,66,-80,-10,89,-190,-55,-98,-59,-128,-25
-59,27,86,16,-73,56,-186,-79,-124,-71,-170,-39
-133,-61,72,97,-102,6,-181,-103,-152,-104,-220,-97
-133,-44,89,88,-111,22,-189,-100,-153,-98,-215,-87
