I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,54,116,3,-89,85,169,341,912,277,408,309
-43,69,112,-13,-78,90,161,339,917,298,416,327
-23,81,104,-29,-63,92,143,327,901,284,422,329
-32,68,100,-18,-67,84,112,296,875,273,422,325
-26,66,93,-20,-60,79,85,247,818,263,402,306
-5,86,91,-40,-48,88,63,197,748,236,384,288
-71,64,135,4,-103,99,52,148,670,198,357,269
-123,49,172,37,-148,110,41,94,609,161,337,252
-123,46,169,39,-146,107,30,50,556,131,319,240
-134,36,169,49,-152,102,23,41,512,108,307,230
-141,31,172,55,-156,101,17,37,492,99,296,222
-146,20,166,63,-157,93,12,30,474,93,284,212
-156,26,181,65,-168,103,6,25,461,85,276,204
-132,30,162,51,-147,96,1,20,450,77,269,195
-142,23,165,59,-154,94,4,25,440,71,262,186
-192,20,211,86,-202,115,11,25,430,70,254,178
-167,15,182,76,-175,98,18,26,420,70,247,167
-160,11,171,74,-165,91,24,30,410,70,241,161
-185,5,190,90,-188,97,31,30,399,70,239,160
-169,13,182,78,-176,97,36,28,390,70,240,160
-142,17,159,62,-151,88,22,24,378,67,235,160
-170,14,184,78,-178,99,33,22,367,65,235,160
-196,15,211,90,-204,113,49,19,355,62,234,159
-164,10,174,77,-169,92,33,16,344,59,227,154
-159,10,169,75,-164,90,23,14,339,56,221,149
-155,10,165,72,-160,87,12,10,335,54,213,144
-139,26,165,57,-152,95,10,3,332,61,208,140
-117,36,153,41,-136,94,11,-4,328,61,198,133
-138,60,199,39,-169,129,9,-10,325,75,213,144
-152,98,250,27,-201,174,12,-18,325,91,233,156
-104,108,212,-2,-158,160,-27,-24,322,90,224,154
-103,106,209,-1,-156,157,-88,-60,281,88,221,155
-77,80,158,-2,-118,119,-112,-81,244,85,216,155
-70,62,133,4,-102,97,-93,-55,268,85,211,154
-51,62,114,-6,-83,88,-82,-55,280,83,207,151
-35,40,75,-3,-56,57,-79,-55,260,69,191,138
-112,25,137,43,-125,81,-37,-57,246,59,179,118
-167,-8,159,87,-163,75,-9,-62,227,47,167,100
-213,-25,189,119,-201,82,-18,-58,216,35,158,89
-213,-32,181,123,-197,74,-14,-60,203,27,152,82
-197,-46,150,121,-173,52,-18,-50,195,9,138,66
-227,-35,191,131,-209,78,-28,-57,180,3,128,53
-267,-94,173,180,-220,39,62,12,178,-61,96,9
-270,-98,171,184,-220,36,150,79,183,-84,75,-27
-65,-72,-7,68,-28,-39,70,176,402,139,165,65
550,357,-193,-453,371,82,-522,-133,607,700,618,481
918,693,-225,-805,571,233,-1223,-1031,59,814,838,772
452,156,-297,-304,374,-70,-1020,-1130,-493,15,245,374
-146,-136,9,141,-77,-63,-428,-556,-345,-336,-80,19
-328,-81,246,204,-287,82,-147,-236,-64,-110,50,14
-265,-111,155,188,-210,22,-37,-51,114,-45,73,12
-246,-83,163,164,-204,40,9,11,165,-6,90,33
-236,-93,143,164,-189,24,19,34,168,-2,77,37
-220,-83,137,151,-178,27,15,21,177,8,77,50
-223,-91,132,157,-178,20,58,49,164,18,74,55
-188,-91,98,139,-143,3,72,77,166,18,65,43
-208,-88,120,148,-164,15,61,65,157,22,98,43
-226,-92,134,159,-180,21,61,79,156,18,116,33
-194,-88,106,141,-150,9,54,71,158,22,110,31
-203,-87,115,145,-159,14,50,87,174,18,105,45
-215,-79,136,147,-175,28,59,102,187,22,101,48
-161,-75,86,118,-124,6,82,95,184,18,96,34
-143,-69,75,106,-109,3,78,103,184,32,92,25
-184,-63,120,123,-152,28,85,135,191,52,90,20
-180,-51,129,115,-154,39,97,158,217,48,90,20
-156,-36,120,95,-138,42,92,171,216,58,91,21
-142,-26,116,84,-129,45,91,204,230,77,108,19
-125,-15,110,70,-117,48,84,238,274,92,120,22
-109,-5,104,57,-106,49,99,266,297,108,119,28
-91,6,96,42,-94,51,108,305,343,139,132,44
-31,29,60,0,-46,44,95,332,382,163,151,61
24,34,11,-29,6,22,88,343,405,188,161,68
53,49,-4,-51,28,23,78,349,424,209,173,77
67,67,0,-67,34,33,68,324,413,217,180,87
31,58,27,-44,2,42,53,290,394,217,173,84
-2,54,57,-26,-30,55,40,247,345,178,157,65
-12,48,60,-18,-36,54,25,191,276,168,141,57
-30,42,72,-6,-51,57,7,144,212,142,127,37
-56,38,94,9,-75,66,-5,92,157,94,113,6
-76,31,107,23,-92,69,-15,55,120,78,99,-7
-94,27,121,33,-107,73,-22,47,108,43,81,-17
-100,20,121,40,-111,70,-33,42,103,34,68,-23
-104,15,119,45,-112,67,-45,39,94,34,61,-34
-110,10,121,50,-116,65,-45,33,88,37,57,-62
-110,10,119,50,-114,65,-45,31,80,46,51,-80
-106,10,117,48,-112,63,-45,34,75,29,45,-86
-117,9,126,54,-121,67,-45,37,66,18,40,-82
-117,16,133,50,-125,74,-43,40,69,13,35,-80
-105,21,126,42,-116,74,-36,37,89,10,30,-86
-140,15,155,62,-148,85,-32,52,106,7,26,-106
-135,12,148,61,-142,80,-25,57,111,2,21,-121
-117,4,122,57,-119,62,-21,46,106,0,16,-114
-192,-25,166,108,-179,70,-14,41,105,8,15,-125
-196,-41,155,118,-176,57,-17,31,99,12,15,-140
-121,-40,81,80,-101,21,-24,26,101,4,15,-148
-130,-37,92,83,-111,27,-15,25,86,-3,14,-148
-156,-21,135,88,-145,57,-4,25,78,-9,16,-140
-133,-10,123,71,-128,57,3,26,108,5,13,-138
-113,25,138,44,-126,81,-26,24,111,29,20,-132
-79,70,149,4,-114,109,-49,27,109,29,24,-129
-47,76,123,-15,-85,100,-54,15,111,34,28,-124
-35,88,123,-27,-79,105,-86,-27,104,49,48,-118
-35,89,124,-27,-79,106,-127,-63,101,45,48,-114
-11,70,82,-30,-47,76,-144,-61,95,35,38,-110
31,65,34,-48,-2,49,-135,-54,93,28,33,-105
16,35,19,-26,-2,27,-118,-48,83,23,26,-125
-63,-8,55,35,-59,24,-78,-39,60,-18,1,-179
-152,-52,100,102,-126,23,-45,-38,41,-68,-34,-219
-172,-70,102,120,-137,16,-43,-24,41,-73,-53,-222
-162,-46,116,103,-139,35,-42,-26,28,-65,-54,-216
-132,-68,64,100,-98,-2,-34,-8,26,-82,-64,-226
-127,-73,54,100,-90,-9,-35,-14,17,-66,-62,-227
-184,-101,82,142,-133,-9,32,26,7,-89,-99,-262
-263,-108,155,185,-209,23,132,113,52,-85,-106,-283
-101,-79,22,90,-61,-29,145,225,225,83,-14,-222
544,221,-323,-382,434,-51,-309,60,493,542,320,113
934,625,-308,-779,621,158,-1012,-704,141,798,642,491
498,308,-189,-403,343,59,-919,-993,-546,92,197,181
-104,-48,55,76,-79,3,-439,-589,-572,-402,-242,-267
-297,-47,250,172,-273,101,-202,-285,-291,-209,-168,-300
-222,-90,132,156,-177,20,-65,-90,-120,-142,-131,-291
-152,-74,77,113,-115,1,-40,-1,-46,-82,-83,-262
-143,-83,60,113,-102,-11,-12,22,-32,-58,-73,-242
-129,-79,49,104,-89,-15,-2,38,-21,-37,-61,-248
-132,-82,50,106,-91,-15,5,51,-22,-17,-72,-243
-132,-98,34,115,-83,-31,18,47,-16,-58,-111,-247
-138,-101,37,119,-87,-32,16,48,-13,-46,-94,-244
-174,-106,67,140,-120,-19,13,65,-9,-37,-92,-244
-181,-107,74,144,-127,-16,2,65,-5,-29,-84,-240
-177,-115,62,146,-120,-26,-1,65,-2,-14,-76,-238
-162,-101,61,131,-111,-20,-11,63,2,-20,-76,-235
-147,-94,53,120,-100,-20,10,80,6,-44,-97,-231
-130,-81,49,105,-89,-16,37,96,9,-40,-102,-230
-118,-75,43,96,-80,-16,40,108,14,-26,-98,-225
-99,-65,34,82,-66,-16,43,111,28,-19,-101,-216
-79,-50,28,64,-53,-11,46,134,42,-7,-99,-208
-99,-81,18,90,-58,-31,62,169,61,-1,-100,-199
-87,-81,6,84,-47,-37,65,188,85,8,-91,-190
-71,-61,11,66,-41,-25,56,207,103,17,-83,-182
-68,-55,13,62,-40,-21,55,224,121,20,-75,-173
-18,-47,-29,33,5,-37,48,254,148,36,-66,-166
57,-39,-96,-9,77,-68,45,254,172,61,-62,-165
88,-5,-93,-41,90,-49,38,245,191,96,-55,-164
61,1,-60,-31,60,-29,28,245,187,103,-52,-160
41,-12,-53,-15,48,-32,20,235,151,79,-47,-160
34,-6,-40,-14,37,-23,10,194,102,73,-42,-159
36,8,-28,-21,31,-10,1,139,53,77,-40,-153
18,29,11,-24,4,20,-16,102,3,73,-29,-148
-51,7,58,22,-55,32,-34,65,-31,27,-71,-145
-88,-14,74,51,-81,30,-40,46,-68,-4,-106,-139
-93,-18,75,55,-84,28,-34,45,-110,-14,-97,-137
-98,-25,72,61,-85,23,-29,45,-116,-21,-107,-128
-97,-10,86,53,-91,38,-47,40,-123,-22,-104,-138
-68,-12,56,40,-62,22,-57,40,-124,-37,-103,-132
-44,18,61,13,-52,39,-54,42,-103,-31,-115,-96
-81,26,107,27,-94,67,-53,45,-96,-28,-114,-103
-75,-11,64,43,-70,26,-49,48,-91,-25,-111,-111
-59,12,71,23,-65,42,-51,49,-86,-20,-108,-102
-86,7,93,39,-90,50,-43,67,-79,-19,-106,-101
-97,-19,78,57,-87,29,-30,74,-76,-13,-103,-94
-90,-8,82,49,-86,37,-20,62,-87,-12,-100,-91
-72,-6,67,39,-69,30,-15,56,-100,-7,-98,-93
-70,1,71,35,-71,35,-7,46,-109,-5,-93,-100
-48,8,56,20,-53,32,1,42,-132,-14,-117,-112
-62,6,68,28,-65,37,14,38,-148,-25,-136,-113
-101,-19,83,60,-92,32,41,37,-139,-39,-124,-103
-59,-34,25,46,-42,-5,55,33,-138,-41,-115,-98
-28,46,74,-9,-51,60,65,31,-134,-30,-106,-90
-52,82,133,-15,-93,107,64,28,-127,2,-105,-85
-63,59,122,2,-93,90,53,15,-141,29,-105,-80
-15,116,131,-51,-73,123,17,-11,-165,15,-105,-77
-11,111,122,-50,-67,117,-18,-47,-201,-15,-104,-73
15,71,56,-43,-21,64,1,-43,-213,-30,-105,-69
46,72,26,-60,10,49,11,-30,-208,-31,-101,-67
31,60,29,-46,0,45,31,-28,-212,-29,-90,-61
1,4,3,-3,-1,3,65,-19,-207,-34,-127,-106
-107,-72,35,90,-71,-18,101,-21,-228,-74,-173,-153
-142,-92,50,117,-96,-21,137,-8,-227,-97,-183,-157
-123,-71,52,97,-87,-10,122,-14,-223,-84,-177,-158
-118,-72,47,95,-82,-12,139,4,-219,-92,-190,-168
-129,-75,54,102,-91,-10,123,-3,-212,-78,-178,-164
-151,-108,43,130,-97,-32,166,34,-215,-105,-204,-185
-187,-114,72,150,-129,-21,267,104,-207,-131,-234,-229
-141,-97,44,119,-92,-26,303,208,-86,-7,-153,-189
367,135,-232,-251,299,-49,18,195,252,446,154,109
915,628,-287,-772,601,170,-723,-513,40,890,597,572
638,451,-187,-544,412,132,-821,-968,-675,337,300,419
27,3,-24,-15,26,-10,-344,-625,-836,-393,-312,-115
-214,-23,191,118,-202,84,-89,-321,-573,-313,-328,-224
-182,-58,124,120,-153,33,72,-120,-370,-159,-238,-188
-125,-79,46,102,-86,-16,145,-8,-283,-122,-214,-183
-132,-71,61,102,-97,-5,183,19,-248,-108,-203,-169
-107,-82,24,95,-65,-29,175,45,-251,-110,-207,-169
-140,-113,27,126,-83,-43,163,56,-260,-90,-192,-156
-132,-112,20,122,-76,-46,180,65,-246,-89,-195,-155
-75,-99,-24,87,-26,-61,189,62,-241,-72,-187,-146
-121,-101,20,111,-70,-40,168,69,-232,-72,-191,-145
-117,-89,28,102,-72,-30,168,69,-225,-67,-189,-145
-103,-78,25,90,-64,-26,198,72,-217,-65,-190,-141
-133,-63,71,98,-102,4,194,75,-209,-62,-191,-140
-94,-53,41,73,-67,-6,196,74,-201,-59,-188,-139
-73,-50,23,61,-48,-14,194,87,-194,-57,-186,-130
-84,-68,17,76,-50,-25,196,106,-186,-49,-182,-114
-76,-71,4,73,-40,-33,192,111,-178,-43,-180,-103
-62,-69,-7,65,-28,-37,187,125,-173,-36,-176,-97
-44,-66,-23,56,-10,-44,179,145,-158,-29,-175,-93
-33,-64,-31,49,0,-48,180,162,-127,-24,-171,-89
-22,-64,-42,44,10,-53,207,197,-93,-10,-161,-83
4,-40,-44,18,24,-42,204,211,-63,4,-154,-81
61,-17,-78,-22,70,-47,195,225,-42,22,-127,-60
85,3,-83,-44,84,-40,189,241,-35,70,-109,-36
126,38,-88,-81,107,-25,180,227,-34,88,-111,-35
163,52,-111,-107,137,-29,174,222,-36,94,-108,-35
118,45,-73,-81,95,-14,159,207,-33,91,-112,-34
71,40,-31,-55,51,4,142,171,-56,64,-104,-36
73,35,-38,-53,55,-1,131,129,-108,56,-120,-34
66,28,-38,-46,52,-5,130,92,-147,32,-143,-30
12,26,14,-19,-1,20,125,63,-196,-4,-137,-30
4,33,29,-19,-13,31,124,38,-229,-16,-132,-28
-13,28,41,-8,-27,34,120,17,-248,-25,-149,-41
-53,20,73,16,-63,46,119,0,-275,-69,-183,-50
-48,13,62,17,-55,37,111,-17,-281,-88,-186,-41
-66,5,72,30,-69,38,102,-27,-300,-76,-181,-38
-57,-1,57,28,-57,28,101,-19,-306,-76,-180,-31
-44,-8,36,26,-40,14,74,-12,-288,-67,-175,-26
-55,-14,42,34,-48,14,97,10,-281,-63,-175,-21
-48,-15,32,31,-39,8,129,37,-274,-58,-174,-15
-49,-15,35,32,-41,10,115,40,-270,-52,-183,-10
-38,-15,23,26,-30,3,111,40,-264,-48,-192,-4
-50,-6,44,28,-47,19,105,40,-258,-42,-189,2
-73,-4,69,38,-70,32,96,40,-255,-41,-189,4
-57,6,63,25,-61,35,98,40,-265,-31,-184,-5
-78,-10,68,44,-73,29,119,34,-272,-43,-185,-16
-115,-44,71,80,-93,13,117,29,-268,-68,-201,-14
-75,-6,69,40,-72,31,112,24,-271,-61,-182,8
-24,40,64,-8,-45,52,107,17,-268,-46,-167,27
-2,78,81,-38,-42,79,104,14,-271,-40,-171,43
18,101,83,-60,-33,92,93,0,-280,-21,-169,56
36,100,63,-68,-13,81,40,-42,-310,-9,-171,65
33,111,78,-72,-23,94,1,-81,-350,-37,-168,88
18,88,71,-53,-27,79,5,-69,-344,-54,-174,89
94,61,-33,-78,63,14,15,-52,-337,-46,-174,79
81,28,-53,-54,67,-13,29,-49,-331,-55,-175,70
-11,-2,9,7,-10,4,79,-46,-327,-49,-183,60
-48,-45,3,47,-25,-21,110,-44,-369,-99,-226,55
-108,-71,36,89,-72,-18,104,-38,-385,-144,-260,46
-86,-57,29,71,-57,-14,105,-43,-386,-121,-241,44
-85,-76,10,80,-47,-33,115,-25,-383,-126,-253,29
-78,-50,29,64,-53,-10,100,-31,-386,-87,-214,44
-89,-113,-23,101,-33,-68,147,12,-386,-156,-279,46
-179,-127,52,153,-116,-37,247,65,-356,-187,-321,38
-33,-88,-55,60,11,-71,261,208,-149,9,-199,85
552,208,-344,-380,448,-68,-152,121,181,523,160,437
1032,659,-373,-845,702,143,-871,-678,-184,891,566,883
620,328,-292,-474,455,19,-875,-1027,-891,166,114,599
21,-23,-44,1,32,-33,-366,-625,-927,-447,-390,148
-153,-2,151,77,-152,74,-99,-327,-654,-281,-329,94
-153,-69,84,111,-118,7,49,-132,-479,-199,-304,109
-79,-70,9,75,-44,-30,118,-49,-398,-148,-257,162
-69,-90,-21,80,-24,-55,138,-23,-379,-126,-253,159
-49,-84,-35,66,-6,-59,146,9,-369,-128,-259,168
-56,-87,-32,72,-12,-59,144,13,-368,-114,-251,185
-102,-93,9,97,-56,-41,168,40,-361,-117,-259,193
-74,-87,-13,80,-30,-50,171,52,-358,-104,-251,189
-45,-98,-53,71,5,-75,164,47,-353,-105,-252,178
-68,-92,-25,80,-21,-58,157,45,-348,-92,-242,222
-87,-98,-11,92,-38,-54,149,42,-340,-86,-240,226
-70,-99,-29,85,-20,-64,143,39,-334,-78,-232,223
-67,-101,-34,84,-17,-67,133,44,-327,-70,-227,227
-95,-97,-3,96,-46,-50,158,64,-321,-65,-223,223
-91,-87,3,89,-47,-42,178,73,-314,-57,-217,228
-49,-78,-28,64,-10,-53,174,78,-300,-54,-213,229
-6,-66,-60,36,27,-62,175,101,-290,-45,-208,234
-6,-53,-47,30,21,-50,183,132,-252,-32,-204,256
16,-43,-58,14,37,-50,192,158,-231,-18,-199,285
49,-33,-81,-8,65,-57,190,187,-202,5,-193,294
67,-25,-93,-21,80,-59,190,210,-155,33,-179,302
109,-15,-125,-47,117,-70,190,233,-129,79,-150,334
114,-6,-120,-54,117,-63,190,244,-95,113,-133,357
134,11,-123,-72,128,-56,184,230,-84,127,-136,358
165,36,-129,-100,147,-46,172,225,-82,127,-133,369
142,41,-101,-91,121,-30,161,205,-114,107,-131,375
97,32,-65,-64,81,-16,149,166,-161,89,-128,359
91,26,-65,-58,78,-19,125,114,-220,62,-140,347
83,19,-63,-51,73,-22,105,61,-296,25,-168,341
53,12,-42,-32,47,-15,100,20,-331,-7,-188,333
54,16,-38,-35,46,-11,92,-17,-382,-33,-203,328
60,21,-39,-40,49,-9,86,-26,-405,-41,-211,320
47,15,-32,-31,39,-8,79,-24,-408,-39,-209,315
41,13,-28,-27,34,-7,76,-25,-419,-49,-212,314
34,8,-26,-21,30,-8,81,-25,-421,-51,-215,316
20,5,-15,-12,17,-5,79,-26,-430,-50,-214,338
58,9,-49,-33,53,-20,80,-21,-430,-64,-226,347
36,10,-26,-23,31,-8,79,-15,-429,-63,-231,340
-24,10,34,7,-29,22,78,-9,-425,-57,-229,340
4,10,6,-7,-1,7,90,-4,-426,-54,-231,334
-10,11,21,-1,-15,16,90,1,-420,-48,-227,336
16,8,-8,-12,12,0,85,6,-429,-46,-239,345
41,5,-36,-23,38,-15,83,11,-443,-43,-244,342
20,4,-16,-12,18,-6,80,14,-439,-56,-236,335
43,1,-42,-22,42,-21,79,12,-441,-65,-234,334
33,-1,-34,-16,34,-17,75,4,-440,-55,-228,325
40,13,-27,-26,34,-7,72,1,-439,-50,-225,328
26,57,32,-42,-3,45,67,-6,-435,-42,-219,348
21,79,59,-50,-19,69,67,-11,-434,-37,-213,350
51,85,34,-68,8,59,45,-18,-441,-34,-209,350
92,103,11,-98,40,57,-12,-59,-470,-39,-203,349
120,97,-23,-108,71,37,-43,-79,-497,-57,-197,356
124,82,-42,-103,83,20,-28,-67,-491,-64,-197,359
165,72,-93,-118,129,-11,-26,-67,-492,-66,-201,351
149,37,-112,-92,130,-37,-6,-60,-483,-57,-205,348
69,5,-64,-37,66,-29,46,-57,-495,-73,-226,329
27,-37,-64,5,45,-50,64,-53,-532,-123,-265,294
34,-53,-88,10,61,-70,59,-42,-528,-128,-274,277
35,-44,-79,5,57,-61,59,-40,-531,-122,-271,275
28,-51,-79,11,54,-64,64,-23,-529,-139,-288,256
6,-46,-52,20,29,-49,51,-26,-530,-118,-273,262
-50,-106,-57,78,4,-81,111,3,-535,-175,-315,223
-132,-103,28,118,-80,-37,203,44,-557,-214,-358,168
60,-81,-141,11,101,-111,186,182,-339,-8,-250,243
683,297,-386,-490,534,-44,-330,-20,-30,559,181,623
1051,695,-357,-872,703,169,-1058,-867,-494,817,496,997
648,228,-421,-438,534,-96,-953,-1102,-1132,57,-14,668
68,-126,-194,30,131,-160,-421,-639,-1093,-469,-455,224
-72,-85,-14,79,-29,-49,-114,-300,-811,-291,-375,195
-59,-108,-49,84,-5,-78,36,-98,-622,-181,-335,195
-60,-81,-21,71,-19,-51,71,-30,-559,-129,-307,191
-29,-87,-59,58,15,-73,98,-2,-540,-126,-303,191
-31,-73,-42,52,6,-57,101,5,-531,-124,-301,188
-4,-81,-78,43,37,-79,99,7,-528,-115,-290,189
-3,-85,-83,44,40,-84,106,14,-517,-116,-290,179
-20,-73,-53,47,17,-63,103,17,-514,-106,-280,178
-12,-72,-59,42,24,-65,108,19,-506,-107,-281,171
17,-60,-77,22,47,-68,126,20,-503,-99,-279,168
32,-58,-90,13,61,-74,137,47,-499,-99,-277,163
31,-50,-82,10,57,-66,133,51,-496,-92,-274,160
37,-50,-87,7,62,-68,136,48,-492,-91,-275,161
34,-50,-84,9,59,-66,134,62,-489,-84,-269,157
40,-45,-85,3,63,-65,136,80,-478,-71,-262,155
28,-45,-74,9,52,-59,129,98,-458,-60,-256,155
23,-44,-67,11,45,-55,123,110,-437,-43,-249,154
16,-35,-52,10,34,-44,154,151,-411,-28,-243,166
41,-25,-67,-8,54,-46,168,190,-376,-7,-237,178
91,-14,-105,-38,98,-60,151,205,-331,11,-217,172
86,-4,-90,-41,88,-47,168,246,-281,44,-200,192
146,22,-125,-84,135,-51,179,275,-238,87,-184,228
186,47,-139,-116,163,-46,149,265,-217,113,-155,232
177,63,-114,-119,145,-25,131,255,-201,152,-148,239
224,75,-149,-149,186,-37,122,244,-199,166,-150,239
215,65,-150,-140,182,-42,107,211,-249,138,-150,221
196,57,-139,-126,167,-41,94,165,-305,107,-152,206
183,48,-135,-115,159,-43,79,115,-364,71,-163,189
144,38,-106,-91,125,-34,68,70,-440,29,-195,173
127,33,-94,-79,110,-30,56,30,-495,-2,-211,157
122,27,-95,-74,108,-34,45,-8,-541,-36,-225,141
119,22,-96,-70,107,-37,36,-34,-565,-60,-245,125
114,16,-98,-65,106,-40,35,-42,-578,-64,-249,108
114,11,-103,-63,109,-46,35,-39,-592,-75,-251,99
98,7,-91,-52,94,-42,29,-40,-594,-76,-247,92
78,4,-74,-41,76,-35,31,-40,-608,-74,-251,86
66,1,-65,-33,65,-32,26,-40,-611,-78,-269,79
66,-2,-68,-32,67,-34,36,-39,-608,-84,-270,73
69,-5,-73,-32,71,-39,56,-35,-606,-90,-270,67
56,-6,-63,-25,60,-34,55,-36,-604,-89,-276,65
51,-10,-61,-20,56,-36,54,-32,-606,-91,-274,65
41,-9,-50,-16,45,-29,51,-30,-610,-96,-275,61
48,-13,-61,-17,54,-37,48,-30,-614,-94,-287,60
71,-15,-86,-28,79,-51,54,-34,-620,-94,-289,60
65,-15,-80,-25,73,-47,59,-36,-629,-84,-281,60
56,-20,-75,-18,66,-47,54,-35,-632,-84,-279,60
59,-14,-73,-22,66,-43,49,-40,-636,-100,-274,59
74,14,-61,-44,68,-24,43,-39,-640,-89,-269,61
92,63,-29,-77,60,17,38,-41,-639,-74,-266,58
85,87,1,-86,41,44,29,-38,-640,-70,-262,69
102,88,-14,-95,58,37,-10,-54,-639,-70,-261,82
